Uniform distribution
Round took 0.053804049
Round took 0.056114845
Round took 0.129922805
Round took 0.118123045
Round took 0.078899852
Round took 0.065557053
Round took 0.178590498
Round took 0.112112486
Round took 0.066137786
Round took 0.066401122
Round took 0.083665482
Round took 0.307016168
Round took 0.057447114
Round took 0.17715744
Round took 0.076538958
Round took 0.106955655
Round took 0.097689185
Round took 0.315193981
Round took 0.061069352
Round took 0.05795143
Round took 0.057162548
Round took 0.055758532
Round took 0.055844542
Round took 0.308056335
Round took 0.057415002
Round took 0.372050584
Round took 0.068245739
Round took 0.065599146
Round took 0.065315028
Round took 0.316844606
Round took 0.059893024
Round took 0.057544946
Round took 0.346254921
Round took 0.199856592
Round took 0.05560833
Round took 0.055123915
Round took 0.0542933
Round took 0.051947924
Round took 0.051882362
Round took 0.054756498
Round took 0.049891141
Round took 0.81464004
Round took 0.051320039
Round took 0.308223674
Round took 0.053823708
Round took 0.053980506
Round took 0.056777751
Round took 0.054487049
Round took 0.055470994
Round took 0.064518168
Round took 0.058260996
Round took 0.047633071
Round took 0.069944801
Round took 0.061370959
Round took 0.298719836
Round took 0.079115175
Round took 0.060101868
Round took 0.304794143
Round took 0.086580124
Round took 0.092164116
Round took 0.056030557
Round took 0.055293167
Round took 0.068939659
Round took 0.076296558
Round took 0.076014327
Round took 0.102043715
Round took 0.101800863
Round took 0.06734464
Round took 0.104122732
Round took 0.072368962
Round took 0.058759396
Round took 0.056679473
Round took 0.052131377
Round took 0.054439364
Round took 0.054733739
Round took 0.049375437
Round took 0.075211813
Round took 0.06307745
Round took 0.095634594
Round took 0.074636585
Round took 0.05552954
Round took 0.068083883
Round took 0.061490665
Round took 0.048981971
Round took 0.072412462
Round took 0.068935826
Round took 0.059870587
Round took 0.063485621
Round took 0.305419161
Round took 0.063068223
Round took 0.066544676
Round took 0.067966283
Round took 0.054563345
Round took 1.333105564
Round took 0.056600303
Round took 0.058158691
Round took 0.065576957
Round took 0.070980809
Round took 0.304168069
Round took 0.076638523
Round took 0.059569625
Round took 0.092861584
Round took 0.061962891
Round took 0.319155615
Round took 0.071873215
Round took 0.055339706
Round took 0.077227567
Round took 0.078906834
Round took 0.069349036
Round took 0.074547051
Round took 0.057574153
Round took 0.064078276
Round took 0.317169381
Round took 0.068704091
Round took 0.167123693
Round took 0.052258973
Round took 0.061195551
Round took 0.058398599
Round took 0.05998591
Round took 0.30675672
Round took 0.305766731
Round took 0.065689236
Round took 0.062807243
Round took 0.05630911
Round took 0.063998687
Round took 0.074155151
Round took 0.055187243
Round took 0.055740419
Round took 0.060205584
Round took 0.060225926
Round took 0.086157044
Round took 0.094917109
Round took 0.109760701
Round took 0.309586176
Round took 0.063087285
Round took 0.084981967
Round took 0.180247906
Round took 0.312664783
Round took 0.314848176
Round took 0.051117573
Round took 0.053667305
Round took 0.164451671
Round took 0.052763645
Round took 0.057191974
Round took 0.058222535
Round took 0.054305035
Round took 0.057940321
Round took 0.055675285
Round took 0.056677598
Round took 0.05721137
Round took 0.816562081
Round took 0.309325146
Round took 0.053661859
Round took 0.054781882
Round took 0.061398471
Round took 0.322835203
Round took 0.054680739
Round took 0.075714164
Round took 0.198210051
Round took 0.068674225
Round took 0.055876838
Round took 0.060326327
Round took 0.058799514
Round took 0.052880725
Round took 0.053953365
Round took 0.308734111
Round took 0.05301279
Round took 0.058387564
Round took 0.05570291
Round took 0.053126282
Round took 0.070206552
Round took 0.05826322
Round took 0.055367767
Round took 1.825199161
Round took 0.058795856
Round took 0.114033403
Round took 0.057485856
Round took 0.063035243
Round took 0.063162955
Round took 0.114118762
Round took 0.072557963
Round took 0.314758987
Round took 0.060078527
Round took 0.06321253
Round took 0.436717393
Round took 0.054431984
Round took 0.056228365
Round took 0.057136683
Round took 0.055562177
Round took 0.061771355
Round took 0.054167754
Round took 0.058439041
Round took 0.058065973
Round took 0.0561068
Round took 0.064088734
Round took 0.055784526
Round took 0.060233943
Round took 0.059372598
Round took 0.313594993
Round took 0.055532313
Round took 0.313836662
Round took 0.057629816
Round took 0.055111216
Round took 0.054894513
Round took 0.054163404
Round took 0.052585902
Round took 0.051529777
Round took 0.067392568
Round took 0.330354344
Round took 0.082411691
Round took 0.060495093
Round took 0.407821737
Round took 0.072344349
Round took 0.334875947
Round took 0.320943031
Round took 0.31869334
Round took 0.065649493
Round took 0.059826336
Round took 0.075535956
Round took 0.085254604
Round took 0.122152507
Round took 0.06157982
Round took 0.052333305
Round took 0.048094404
Round took 0.074581359
Round took 0.076657127
Round took 0.090383078
Round took 0.060381455
Round took 0.0631954
Round took 0.118985065
Round took 0.315864701
Round took 0.093131353
Round took 0.308107457
Round took 0.052170631
Round took 0.31646002
Round took 0.068316126
Round took 0.052139708
Round took 0.071996417
Round took 0.059394758
Round took 0.194026975
Round took 0.094812398
Round took 0.092604728
Round took 0.0719956
Round took 0.059859663
Round took 0.078215414
Round took 0.149709917
Round took 0.061179101
Round took 0.084710351
Round took 0.05937244
Round took 0.075599188
Round took 0.062960908
Round took 0.058491475
Round took 0.813954173
Round took 0.163635533
Round took 0.065215033
Round took 0.081033118
Round took 0.132205644
Round took 0.104235282
Round took 0.084470761
Round took 0.419471921
Round took 0.054680832
Round took 0.055730538
Round took 0.062029492
Round took 0.05265011
Round took 0.057899872
Round took 0.066902407
Round took 0.094150879
Round took 0.059462184
Round took 0.075055432
Round took 0.075027775
Round took 0.114032472
Round took 0.081436555
Round took 0.308195441
Round took 0.055018864
Round took 0.368289887
Round took 0.096788088
Round took 0.067099569
Round took 0.052976955
Round took 0.057650886
Round took 0.051543903
Round took 0.053345497
Round took 0.072556329
Round took 0.063248267
Round took 0.058711079
Round took 0.04934803
Round took 0.045989095
Round took 0.058597944
Round took 0.056913481
Round took 0.053680885
Round took 0.06712026
Round took 0.059527135
Round took 0.057146843
Round took 0.065112994
Round took 0.849502242
Round took 0.084596792
Round took 0.32641153
Round took 0.829592729
Round took 0.096590179
Round took 0.060011215
Round took 0.055856921
Round took 0.062224905
Round took 0.0563541
Round took 0.093950672
Round took 0.309741824
Round took 0.317068223
Round took 0.316310964
Round took 0.071380184
Round took 0.405527722
Round took 0.051781325
Round took 0.05390469
Round took 0.061675328
Round took 0.071130045
Round took 0.328037749
Round took 0.444328861
Round took 0.059163904
Round took 0.510599723
Round took 0.12251308
Round took 0.052607066
Round took 0.067180382
Round took 0.050371337
Round took 0.065508681
Round took 0.054267911
Round took 0.094666255
Round took 0.061371125
Round took 0.140766685
Round took 0.082879197
Round took 0.066740537
Round took 0.066185917
Round took 0.056430348
Round took 0.055782846
Round took 0.117342751
Round took 0.061304474
Round took 0.05728204
Round took 0.109383765
Round took 0.048524935
Round took 0.050894112
Round took 0.313817216
Round took 0.059172253
Round took 0.058457182
Round took 0.413304007
Round took 0.065695362
Round took 0.079311639
Round took 0.067669609
Round took 0.314729305
Round took 0.056144897
Round took 0.817050988
Round took 0.055760675
Round took 0.052759086
Round took 0.053415569
Round took 0.050390724
Round took 0.048544332
Round took 0.055086482
Round took 0.057164683
Round took 0.056780989
Round took 0.057044502
Round took 0.052356765
Round took 0.050837809
Round took 0.309352584
Round took 0.057654129
Round took 0.057736137
Round took 0.422971425
Round took 0.073776315
Round took 0.353837231
Round took 0.106693357
Round took 0.815372577
Round took 0.056143981
Round took 2.8437534319999997
Round took 0.071491002
Round took 0.081995687
Round took 0.054406088
Round took 0.05196752
Round took 0.110108522
Round took 0.325698202
Round took 0.080576396
Round took 0.07797466
Round took 0.06692664
Round took 0.057831828
Round took 0.053797418
Round took 0.060679874
Round took 0.819953935
Round took 0.377573089
Round took 0.069996951
Round took 0.153412483
Round took 0.07779168
Round took 1.32024753
Round took 0.066620462
Round took 0.054106312
Round took 0.052853916
Round took 0.066251397
Round took 0.311068498
Round took 0.071596037
Round took 0.054430254
Round took 0.307777969
Round took 0.086747339
Round took 0.306873667
Round took 0.052550791
Round took 0.058800629
Round took 0.060691719
Round took 0.060899941
Round took 0.812735177
Round took 0.14890556
Round took 0.070613533
Round took 0.321601354
Round took 0.104442159
Round took 0.052208427
Round took 0.066871824
Round took 0.209694559
Round took 0.053943527
Round took 0.09525741
Round took 0.342383733
Round took 0.812242956
Round took 0.081104559
Round took 0.093973827
Round took 0.052752368
Round took 0.054010655
Round took 0.833158427
Round took 0.152683816
Round took 0.307437675
Round took 0.05408079
Round took 0.070738068
Round took 0.059145496
Round took 0.053857652
Round took 0.056185919
Round took 0.059378341
Round took 0.057931901
Round took 0.070657996
Round took 0.057093806
Round took 0.060045306
Round took 0.054606818
Round took 0.067168045
Round took 0.073747726
Round took 0.05784233
Round took 0.099688701
Round took 0.056243284
Round took 0.826611436
Round took 0.090661708
Round took 0.061704552
Round took 0.054001456
Round took 0.081682132
Round took 0.101243641
Round took 0.313526129
Round took 0.058576955
Round took 0.054446336
Round took 0.058398907
Round took 0.071550306
Round took 0.057182933
Round took 0.058044518
Round took 1.31500833
Round took 0.075499285
Round took 0.071779759
Round took 0.064204472
Round took 0.066276385
Round took 0.055272256
Round took 0.413317668
Round took 0.06563625
Round took 0.148076676
Round took 0.050370128
Round took 0.069892616
Round took 0.050307429
Round took 0.052359771
Round took 0.055098945
Round took 0.056047317
Round took 0.052675732
Round took 0.056297885
Round took 0.337289455
Round took 0.083219175
Round took 0.063375595
Round took 0.103937325
Round took 0.076335652
Round took 0.051584289
Round took 0.056192629
Round took 0.102041823
Round took 0.062046011
Round took 0.077838424
Round took 0.054011376
Round took 0.058254212
Round took 0.055948806
Round took 0.066930476
Round took 0.090980453
Round took 0.072577469
Round took 0.068502511
Round took 0.085904895
Round took 0.328190021
Round took 0.155307752
Round took 0.114543094
Round took 0.094182367
Round took 0.311941977
Round took 0.125752454
Round took 0.108814842
Round took 0.079787505
Round took 0.052254529
Round took 0.054429034
Round took 0.091173823
Round took 0.39874465
Round took 0.3130015
Round took 0.072846443
Round took 0.068554241
Round took 0.084368587
Round took 0.053102122
Round took 0.061972676
Round took 0.057784748
Round took 0.050956057
Round took 0.057911355
Round took 0.069293305
Round took 0.057946449
Round took 0.351351857
Round took 0.059906025
Round took 0.062016017
Round took 0.308173581
Round took 0.060440382
Round took 0.049707489
Round took 0.055237989
Round took 0.328586799
Round took 0.069462503
Round took 0.388008795
Round took 0.064575848
Round took 0.057577686
Round took 0.052979211
Round took 0.058095677
Round took 0.056864914
Round took 0.059483951
Round took 0.078788509
Round took 0.100462634
Round took 0.055486081
Round took 0.055575254
Round took 0.053878396
Round took 0.05735665
Round took 0.054698161
Round took 0.050889508
Round took 0.054679325
Round took 0.059828786
Round took 0.055780054
Round took 0.052923874
Round took 0.052727148
Round took 0.056315556
Round took 0.052899475
Round took 0.112149401
Round took 0.063052497
Round took 0.062273962
Round took 0.058234195
Round took 0.049074668
Round took 0.059416879
Round took 0.061058466
Round took 0.068344794
Round took 0.312844966
Round took 0.057393422
Round took 0.417667641
Round took 0.05295724
Round took 0.315604543
Round took 0.04880567
Round took 0.05480481
Round took 0.053083247
Round took 0.061343282
Round took 0.060998361
Round took 0.066900384
Round took 0.055149667
Round took 0.059969436
Round took 0.057119753
Round took 0.309093159
Round took 0.056426449
Round took 0.320534741
Round took 0.059048678
Round took 0.065564286
Round took 0.053548249
Round took 0.054205326
Round took 0.053721403
Round took 0.064946771
Round took 0.818576776
Round took 0.05339166
Round took 0.059979027
Round took 0.060457876
Round took 0.058552721
Round took 0.319603506
Round took 0.05555471
Round took 0.05719411
Round took 0.064222236
Round took 0.059516168
Round took 0.061472135
Round took 0.056608775
Round took 0.068401405
Round took 0.057181822
Round took 0.059403268
Round took 0.05791487
Round took 0.057359816
Round took 0.057273869
Round took 0.059693895
Round took 0.320995457
Round took 0.052778277
Round took 0.05582604
Round took 0.054942845
Round took 0.060019098
Round took 0.054100848
Round took 0.068654416
Round took 1.335185379
Round took 0.05594262
Round took 0.056461737
Round took 0.054197904
Round took 0.057337241
Round took 0.06141158
Round took 0.058004398
Round took 0.321324909
Round took 0.322505837
Round took 0.3232342
Round took 0.105644698
Round took 0.330539869
Round took 0.059657815
Round took 0.311553027
Round took 0.051043009
Round took 0.316761468
Round took 0.057358677
Round took 0.307681302
Round took 0.063529224
Round took 0.062432316
Round took 0.055820196
Round took 0.055456864
Round took 0.312485706
Round took 0.061434236
Round took 0.210341554
Round took 0.057061367
Round took 0.057933243
Round took 0.107324695
Round took 0.059132185
Round took 0.094412793
Round took 0.059333079
Round took 0.055247627
Round took 0.055059899
Round took 0.32573406
Round took 0.051045204
Round took 0.057545361
Round took 0.068261053
Round took 2.321471487
Round took 0.066087433
Round took 0.051381576
Round took 0.052702976
Round took 0.080451556
Round took 0.054408615
Round took 0.202133026
Round took 0.109655834
Round took 0.067112646
Round took 0.322872779
Round took 0.064598389
