Uniform distribution
Round took 0.082127639
Round took 0.054398451
Round took 0.068644004
Round took 0.052026109
Round took 0.054894315
Round took 0.05308338
Round took 0.052888003
Round took 0.049605162
Round took 0.049413526
Round took 0.054476327
Round took 0.055564049
Round took 0.055285029
Round took 0.050639791
Round took 0.161120757
Round took 0.053620209
Round took 0.052241936
Round took 0.054760771
Round took 0.054354581
Round took 0.061424642
Round took 0.080757405
Round took 0.058493089
Round took 0.052063672
Round took 0.054900845
Round took 0.057526842
Round took 0.047300436
Round took 0.062451175
Round took 0.050010872
Round took 0.382627508
Round took 0.047842872
Round took 0.054584158
Round took 0.051016138
Round took 0.054885438
Round took 0.053289874
Round took 0.303119239
Round took 0.050614856
Round took 0.053245435
Round took 0.055648369
Round took 0.053052385
Round took 0.049921622
Round took 0.059004872
Round took 0.058186065
Round took 0.052054789
Round took 0.067577661
Round took 0.070205288
Round took 0.048784863
Round took 0.054293658
Round took 0.051836732
Round took 0.06123825
Round took 0.063736354
Round took 0.052203361
Round took 0.056089827
Round took 0.30598049
Round took 0.055280816
Round took 0.065821839
Round took 0.052099815
Round took 0.052011471
Round took 0.053632464
Round took 0.059874898
Round took 0.05155712
Round took 0.06446265
Round took 0.045120767
Round took 0.05597709
Round took 0.057327496
Round took 0.057470311
Round took 0.062219725
Round took 0.048938136
Round took 0.051401785
Round took 0.055817222
Round took 0.057206878
Round took 0.056892309
Round took 0.051755674
Round took 0.304161368
Round took 0.047196003
Round took 0.055947507
Round took 0.053782626
Round took 0.052292392
Round took 0.054957719
Round took 0.050476082
Round took 0.059568433
Round took 0.043989081
Round took 0.054719826
Round took 0.049989543
Round took 0.038930781
Round took 0.056109252
Round took 0.062564661
Round took 0.041227131
Round took 0.048242561
Round took 0.048954215
Round took 0.052143293
Round took 0.048946615
Round took 0.053788327
Round took 0.053939269
Round took 0.059527118
Round took 0.056977123
Round took 0.056217412
Round took 0.054382122
Round took 0.054051688
Round took 0.051316186
Round took 0.056151409
Round took 0.05079909
Round took 0.153718817
Round took 0.052566604
Round took 0.055751672
Round took 0.058390379
Round took 0.099578071
Round took 0.046863399
Round took 0.049365117
Round took 0.059071907
Round took 0.06087459
Round took 0.046285995
Round took 0.044578822
Round took 0.053385661
Round took 0.053623854
Round took 0.051316189
Round took 0.054921327
Round took 0.047353059
Round took 0.056639494
Round took 0.062498845
Round took 0.05489496
Round took 0.057897182
Round took 0.050218403
Round took 0.051385155
Round took 0.047849322
Round took 0.052131234
Round took 0.052435571
Round took 0.048504721
Round took 0.054879088
Round took 0.048735116
Round took 0.050539321
Round took 0.04427295
Round took 0.057730463
Round took 0.04819811
Round took 0.06217854
Round took 0.059039619
Round took 0.044669584
Round took 0.052299156
Round took 0.051569996
Round took 0.059089125
Round took 0.059725298
Round took 0.061573101
Round took 0.057861012
Round took 0.056137775
Round took 0.054752877
Round took 0.05241818
Round took 0.06143943
Round took 0.059336984
Round took 0.055457433
Round took 0.052421746
Round took 0.055052357
Round took 0.0531512
Round took 0.052029172
Round took 0.053739926
Round took 0.05336665
Round took 0.057794284
Round took 0.054740129
Round took 0.048160422
Round took 0.043314331
Round took 0.040665122
Round took 0.047992219
Round took 0.046693149
Round took 0.062802288
Round took 0.052885289
Round took 0.049560481
Round took 0.052431577
Round took 0.056908329
Round took 0.057162209
Round took 0.046519387
Round took 0.071256354
Round took 0.052038738
Round took 0.053884477
Round took 0.05287625
Round took 0.055605512
Round took 0.057841922
Round took 0.049748739
Round took 0.04904543
Round took 0.051887293
Round took 0.053814079
Round took 0.056487615
Round took 0.049708029
Round took 0.050136505
Round took 0.051991665
Round took 0.054480862
Round took 0.059298554
Round took 0.050644255
Round took 0.051750458
Round took 0.049759595
Round took 0.053664734
Round took 0.058732041
Round took 0.054183063
Round took 0.060264496
Round took 0.055483269
Round took 0.054107631
Round took 0.049634564
Round took 0.05800784
Round took 0.055824691
Round took 0.056193366
Round took 0.055708973
Round took 0.056139555
Round took 0.054225722
Round took 0.054701746
Round took 0.063930469
Round took 0.052890673
Round took 0.05429417
Round took 0.056009382
Round took 0.056749187
Round took 0.05815241
Round took 0.055061993
Round took 0.052031156
Round took 0.058356198
Round took 0.053837238
Round took 0.050527411
Round took 0.050877225
Round took 0.054009577
Round took 0.065126461
Round took 0.054981017
Round took 0.052602131
Round took 0.052256899
Round took 0.060091421
Round took 0.053047978
Round took 0.052222504
Round took 0.057908551
Round took 0.048648995
Round took 0.051235506
Round took 0.059697555
Round took 0.05268867
Round took 0.065685746
Round took 0.047277965
Round took 0.05590392
Round took 0.05424404
Round took 0.053315422
Round took 0.0558415
Round took 0.053961671
Round took 0.059096371
Round took 0.052492461
Round took 0.063551173
Round took 0.048630367
Round took 0.063871409
Round took 0.048158774
Round took 0.059962462
Round took 0.064345481
Round took 0.044523245
Round took 0.045889475
Round took 0.044339142
Round took 0.061605465
Round took 0.056779486
Round took 0.059845145
Round took 0.048470687
Round took 0.052226748
Round took 0.067420364
Round took 0.045803357
Round took 0.048835057
Round took 0.062426643
Round took 0.050144739
Round took 0.053071279
Round took 0.051834711
Round took 0.069836714
Round took 0.071128499
Round took 0.049695071
Round took 0.053784934
Round took 0.063016934
Round took 0.051957224
Round took 0.066379925
Round took 0.051096841
Round took 0.069436784
Round took 0.051852159
Round took 0.058673671
Round took 0.052610528
Round took 0.052355117
Round took 0.057134953
Round took 0.060820007
Round took 0.052101129
Round took 0.05770627
Round took 0.059100832
Round took 0.050695447
Round took 0.063175846
Round took 0.057870946
Round took 0.054029175
Round took 0.048506688
Round took 0.060445704
Round took 0.041680988
Round took 0.041343373
Round took 0.037567998
Round took 0.043895735
Round took 0.054836495
Round took 0.059083981
Round took 0.063406258
Round took 0.053395533
Round took 0.052375102
Round took 0.055912219
Round took 0.057365629
Round took 0.051282663
Round took 0.058366753
Round took 0.063242076
Round took 0.047324251
Round took 0.061439147
Round took 0.05393463
Round took 0.055475577
Round took 0.050037139
Round took 0.055737797
Round took 0.302919049
Round took 0.059125086
Round took 0.059736237
Round took 0.060515214
Round took 0.05087433
Round took 0.057481601
Round took 0.051558033
Round took 0.052833883
Round took 0.04500355
Round took 0.055959786
Round took 0.055926292
Round took 0.056692543
Round took 0.048155295
Round took 0.045209546
Round took 0.048325192
Round took 0.051455232
Round took 0.047915485
Round took 0.05467077
Round took 0.106224655
Round took 0.052191387
Round took 0.053872913
Round took 0.050146693
Round took 0.050615739
Round took 0.063959383
Round took 0.043346324
Round took 0.063095148
Round took 0.052925402
Round took 0.057157399
Round took 0.05293346
Round took 0.055472805
Round took 0.053912702
Round took 0.065619562
Round took 0.048176545
Round took 0.048493891
Round took 0.051536321
Round took 0.046838369
Round took 0.056050997
Round took 0.044742951
Round took 0.047114019
Round took 0.305674162
Round took 0.055932174
Round took 0.054560085
Round took 0.052943408
Round took 0.051623248
Round took 0.052972307
Round took 0.056723214
Round took 0.054882761
Round took 0.067863779
Round took 0.046280456
Round took 0.047316904
Round took 0.049012831
Round took 0.04943043
Round took 0.050889618
Round took 0.051486249
Round took 0.053416405
Round took 0.039944003
Round took 0.047581
Round took 0.045475832
Round took 0.043940974
Round took 0.04673815
Round took 0.05359305
Round took 0.059750964
Round took 0.052861971
Round took 0.062123169
Round took 0.056905362
Round took 0.051342913
Round took 0.065451089
Round took 0.055335562
Round took 0.057968195
Round took 0.053584001
Round took 0.061617148
Round took 0.052944791
Round took 0.05271885
Round took 0.056246406
Round took 0.052459549
Round took 0.062995441
Round took 0.050581309
Round took 0.047970795
Round took 0.051150548
Round took 0.049180584
Round took 0.05437498
Round took 0.056562609
Round took 0.056113127
Round took 0.057054443
Round took 0.051637077
Round took 0.053297483
Round took 0.05516516
Round took 0.053934482
Round took 0.053704273
Round took 0.053398965
Round took 0.052046504
Round took 0.051813296
Round took 0.05648329
Round took 0.050544555
Round took 0.055829302
Round took 0.056662603
Round took 0.061989752
Round took 0.034999713
Round took 0.042075382
Round took 0.052641749
Round took 0.050987624
Round took 0.047545466
Round took 0.051154312
Round took 0.060027842
Round took 0.046275298
Round took 0.058484946
Round took 0.061398749
Round took 0.049568036
Round took 0.049160711
Round took 0.053202091
Round took 0.060855104
Round took 0.053320611
Round took 0.05715018
Round took 0.057575186
Round took 0.049111942
Round took 0.055155884
Round took 0.041292389
Round took 0.05422676
Round took 0.056498807
Round took 0.056133491
Round took 0.051526312
Round took 0.054639367
Round took 0.055164561
Round took 0.055065774
Round took 0.052913655
Round took 0.05034741
Round took 0.055632904
Round took 0.055521187
Round took 0.055591234
Round took 0.049342857
Round took 0.055250113
Round took 0.061763564
Round took 0.048814795
Round took 0.051391078
Round took 0.048283365
Round took 0.054619143
Round took 0.052108832
Round took 0.052379381
Round took 0.051157735
Round took 0.051814182
Round took 0.054443912
Round took 0.05008589
Round took 0.051482254
Round took 0.052033888
Round took 0.046074031
Round took 0.051284916
Round took 0.050095032
Round took 0.054811744
Round took 0.061100347
Round took 0.064730364
Round took 0.051604843
Round took 0.046091041
Round took 0.05301794
Round took 0.059249943
Round took 0.044079236
Round took 0.050494629
Round took 0.04962428
Round took 0.056217013
Round took 0.047053857
Round took 0.045794585
Round took 0.317392712
Round took 0.045778659
Round took 0.301178809
Round took 0.055341692
Round took 0.062006983
Round took 0.05014943
Round took 0.054758098
Round took 0.052249205
Round took 0.052779261
Round took 0.054982142
Round took 0.051435886
Round took 0.05288561
Round took 0.064624829
Round took 0.04828728
Round took 0.045935174
Round took 0.049995338
Round took 0.059895137
Round took 0.058558786
Round took 0.045669548
Round took 0.048706176
Round took 0.053660402
Round took 0.046943587
Round took 0.051668543
Round took 0.059090009
Round took 0.050724054
Round took 0.051348391
Round took 0.054005198
Round took 0.066754971
Round took 0.062504309
Round took 0.055827919
Round took 0.054215993
Round took 0.040050423
Round took 0.060527158
Round took 0.05051131
Round took 0.039160953
Round took 0.052303178
Round took 0.038289155
Round took 0.046816243
Round took 0.071383795
Round took 0.0584108
Round took 0.051540188
Round took 0.058105341
Round took 0.053709827
Round took 0.059250853
Round took 0.051955758
Round took 0.053885734
Round took 0.0526168
Round took 0.052346147
Round took 0.054999772
Round took 0.067166931
Round took 0.052990733
Round took 0.060704257
Round took 0.055635717
Round took 0.042366336
Round took 0.048953097
Round took 0.059330409
Round took 0.05869583
Round took 0.048299274
Round took 0.080060129
Round took 0.021575293
Round took 0.031935385
Round took 0.028461764
Round took 0.043423347
Round took 0.044311773
Round took 0.052158258
Round took 0.046442569
Round took 0.083008924
Round took 0.041295645
Round took 0.033844712
Round took 0.052503547
Round took 0.033586913
Round took 0.063176819
Round took 0.038349862
Round took 0.042914824
Round took 0.061480746
Round took 0.045330476
Round took 0.081654235
Round took 0.05109103
Round took 0.044920124
Round took 0.298737468
Round took 0.059497804
Round took 0.047874696
Round took 0.069418418
Round took 0.048602845
Round took 0.054807073
Round took 0.053069393
Round took 0.054644379
Round took 0.050239397
Round took 0.043334153
Round took 0.043054888
Round took 0.044274557
Round took 0.052429409
Round took 0.057984954
Round took 0.050551172
Round took 0.049045554
Round took 0.060052868
Round took 0.048896982
Round took 0.058550796
Round took 0.052384972
Round took 0.057047849
Round took 0.049125476
Round took 0.049420694
Round took 0.075804378
Round took 0.042225632
Round took 0.045267286
Round took 0.054669369
Round took 0.054935552
Round took 0.306292234
Round took 0.059677641
Round took 0.048206595
Round took 0.050315244
Round took 0.05193632
Round took 0.053809328
Round took 0.05749336
Round took 0.04698121
Round took 0.049602283
Round took 0.057051175
Round took 0.05423705
Round took 0.060229131
Round took 0.041404464
Round took 0.059040907
Round took 0.05717734
Round took 0.052233815
Round took 0.053034087
Round took 0.053861516
Round took 0.057342423
Round took 0.050617282
Round took 0.059889576
Round took 0.051224913
Round took 0.074934197
Round took 0.049423944
Round took 0.034370576
Round took 0.039588032
Round took 0.050018219
Round took 0.050987416
Round took 0.055302776
Round took 0.0556877
Round took 0.058114888
Round took 0.056767912
Round took 0.054144999
Round took 0.053524215
Round took 0.051402724
Round took 0.058240978
Round took 0.055950788
Round took 0.05037783
Round took 0.054277376
Round took 0.041755016
Round took 0.063634354
Round took 0.05232044
Round took 0.048881821
Round took 0.059352382
Round took 0.05027337
Round took 0.05261757
Round took 0.045549884
Round took 0.069091825
Round took 0.051719052
Round took 0.057446461
Round took 0.065217769
Round took 0.046524005
Round took 0.060335947
Round took 0.069307141
Round took 0.059094259
Round took 0.05184587
Round took 0.054786948
Round took 0.054473537
Round took 0.058513461
Round took 0.060623029
Round took 0.048237663
Round took 0.053229138
Round took 0.050749836
Round took 0.054582628
Round took 0.058885911
Round took 0.073085402
Round took 0.052165624
Round took 0.049600418
Round took 0.059715969
Round took 0.060495309
Round took 0.051564185
Round took 0.051404327
Round took 0.050874531
Round took 0.059310569
Round took 0.059115909
Round took 0.062690182
Round took 0.067211691
Round took 0.069405986
Round took 0.053463724
Round took 0.067267063
Round took 0.06729565
Round took 0.064003362
Round took 0.061440906
Round took 0.065543188
Round took 0.05934331
Round took 0.071146303
Round took 0.050603113
Round took 0.049170455
Round took 0.050967049
Round took 0.041442083
Round took 0.058514423
Round took 0.063361017
Round took 0.0593413
Round took 0.050096143
Round took 0.065527914
Round took 0.050108572
Round took 0.051283806
Round took 0.060499324
Round took 0.059611443
Round took 0.053215702
Round took 0.066912773
Round took 0.041797292
Round took 0.040110699
Round took 0.052663182
Round took 0.053319226
Round took 0.054357348
Round took 0.052592153
Round took 0.057904407
Round took 0.046572312
Round took 0.049842745
Round took 0.067956565
Round took 0.079644968
Round took 0.053105279
Round took 0.070598156
Round took 0.055966752
Round took 0.055085448
Round took 0.056515725
Round took 0.061759356
Round took 0.061791697
Round took 0.061627992
Round took 0.061692929
Round took 0.054606567
Round took 0.056616493
Round took 0.076316545
Round took 0.049657376
Round took 0.057295572
Round took 0.056477482
Round took 0.05234491
Round took 0.061808974
Round took 0.061963214
Round took 0.051564961
Round took 0.068725067
Round took 0.050874022
Round took 0.04718323
Round took 0.047502133
Round took 0.307592616
Round took 0.054146455
Round took 0.062189216
Round took 0.061425867
Round took 0.432226843
Round took 0.115981516
Round took 0.092960886
Round took 0.117066295
Round took 0.044558762
Round took 0.053975251
Round took 0.074991949
Round took 0.084519882
Round took 0.067366566
Round took 0.062384679
Round took 0.040889708
Round took 0.033073462
Round took 0.033102516
Round took 0.029737017
Round took 0.037534166
Round took 0.061230162
Round took 0.050007315
Round took 0.070510056
Round took 0.056008487
Round took 0.05989287
Round took 0.053441164
Round took 0.070549978
Round took 0.061304329
Round took 0.060526267
Round took 0.063512964
Round took 0.060776002
Round took 0.073773951
Round took 0.058390249
Round took 0.069865576
Round took 0.06449134
Round took 0.053830587
Round took 0.056224945
Round took 0.062749453
Round took 0.080822156
Round took 0.07412719
Round took 0.055566747
Round took 0.053787447
Round took 0.07150982
Round took 0.054011963
Round took 0.05984934
Round took 0.313025113
Round took 0.049025425
Round took 0.052266152
Round took 0.048431152
Round took 0.060322463
Round took 0.051190206
Round took 0.053099206
Round took 0.042489854
Round took 0.048189106
Round took 0.057399557
Round took 0.060487557
Round took 0.051315458
Round took 0.053197054
Round took 0.06815759
Round took 0.036020052
Round took 0.041468852
Round took 0.070959334
Round took 0.042365266
Round took 0.050632972
Round took 0.060988798
Round took 0.05566568
Round took 0.053262826
Round took 0.056851719
Round took 0.050242858
Round took 0.04524119
Round took 0.044000867
Round took 0.041463577
Round took 0.051535684
Round took 0.055887304
Round took 0.055347658
Round took 0.056654584
Round took 0.059857679
Round took 0.05743269
Round took 0.056175096
Round took 0.051125694
Round took 0.055024807
Round took 0.054669981
Round took 0.054552216
Round took 0.05146683
Round took 0.053173573
Round took 0.048740438
Round took 0.057094129
Round took 0.047305983
Round took 0.062076975
Round took 0.052682773
Round took 0.048474893
Round took 0.050982271
Round took 0.051471147
Round took 0.056219556
Round took 0.051833007
Round took 0.055121835
Round took 0.054955849
Round took 0.050836213
Round took 0.053906829
Round took 0.057889477
Round took 0.053422728
Round took 0.052745807
Round took 0.056399942
Round took 0.058332655
Round took 0.051760622
Round took 0.054525924
Round took 0.05590833
Round took 0.052368469
Round took 0.055214556
Round took 0.049681917
Round took 0.055031444
Round took 0.050288083
Round took 0.053294755
Round took 0.057573805
Round took 0.057772714
Round took 0.05264946
Round took 0.055414729
Round took 0.054327963
Round took 0.050872487
Round took 0.054426406
Round took 0.055577674
Round took 0.05312957
Round took 0.050073448
Round took 0.056767134
Round took 0.055498449
Round took 0.306994063
Round took 0.158060429
Round took 0.052402545
Round took 0.044700388
Round took 0.050938518
Round took 0.055984308
Round took 0.304840419
Round took 0.056519168
Round took 0.045473861
Round took 0.052043374
Round took 0.059661098
Round took 0.05336367
Round took 0.049752061
Round took 0.051734659
Round took 0.058091816
Round took 0.052787448
Round took 0.054595966
Round took 0.055723117
Round took 0.054665011
Round took 0.053814916
Round took 0.046284964
Round took 0.062322682
Round took 0.060089079
Round took 0.055230464
Round took 0.054334218
Round took 0.052764982
Round took 0.054787178
Round took 0.313246743
Round took 0.058236091
Round took 0.052675782
Round took 0.054598532
Round took 0.056811758
Round took 0.047529818
Round took 0.050452955
Round took 0.046573557
Round took 0.056257564
Round took 0.05039597
Round took 0.168891575
Round took 0.046291253
Round took 0.064535734
Round took 0.048541601
Round took 0.057945693
Round took 0.121822455
Round took 0.0387394
Round took 0.043630411
Round took 0.035443333
Round took 0.051597642
Round took 0.048432398
Round took 0.07090289
Round took 0.153987304
Round took 0.062155217
Round took 0.042659469
Round took 0.066708299
Round took 0.061470524
Round took 0.055340815
Round took 0.063030086
Round took 0.058989134
Round took 0.054988535
Round took 0.053666177
Round took 0.055000199
Round took 0.054432908
Round took 0.068312892
Round took 0.318697402
Round took 0.053408992
Round took 0.050859153
Round took 0.045794797
Round took 0.056469751
Round took 0.055170944
Round took 0.052622272
Round took 0.053415696
Round took 0.047754746
Round took 0.060129569
Round took 0.041810931
Round took 0.039499607
Round took 0.045953797
Round took 0.049913029
Round took 0.052586432
Round took 0.058496591
Round took 0.058911001
Round took 0.055502005
Round took 0.055259429
Round took 0.057091048
Round took 0.059130127
Round took 0.059842649
Round took 0.05886824
Round took 0.055609619
Round took 0.051085034
Round took 0.051414456
Round took 0.063994541
Round took 0.047099097
Round took 0.055915201
Round took 0.072770748
Round took 0.052394303
Round took 0.055638702
Round took 0.058296705
Round took 0.055552003
Round took 0.055877953
Round took 0.061646882
Round took 0.053809829
Round took 0.055399733
Round took 0.057232321
Round took 0.050446126
Round took 0.057599262
Round took 0.05423695
Round took 0.054398061
Round took 0.055406294
Round took 0.057680448
Round took 0.052340861
Round took 0.056124985
Round took 0.05409337
Round took 0.050798863
Round took 0.058113251
Round took 0.055133874
Round took 0.054841426
Round took 0.070621957
Round took 0.051461632
Round took 0.054913927
Round took 0.050671964
Round took 0.069423198
Round took 0.041176044
Round took 0.053907796
Round took 0.312491505
Round took 0.047426615
Round took 0.050815356
Round took 0.05868892
Round took 0.050244426
Round took 0.046117114
Round took 0.053435676
Round took 0.055236758
Round took 0.062161009
Round took 0.063374228
Round took 0.054784643
Round took 0.054165476
Round took 0.05323147
Round took 0.058411404
Round took 0.048292869
Round took 0.058987247
Round took 0.051642659
Round took 0.053387053
Round took 0.052756014
Round took 0.053200953
Round took 0.053851079
Round took 0.050275216
Round took 0.05072381
Round took 0.056663288
Round took 0.058258807
Round took 0.047842899
Round took 0.052424038
Round took 0.053185451
Round took 0.052345169
Round took 0.052752213
Round took 0.052087103
Round took 0.051037754
Round took 0.058013901
Round took 0.068829772
Round took 0.056132421
Round took 0.058240987
Round took 0.048997826
Round took 0.054355713
Round took 0.050456755
Round took 0.052056838
Round took 0.057100474
Round took 0.056021996
Round took 0.05712342
Round took 0.053328849
Round took 0.064240473
Round took 0.049402479
Round took 0.056277897
Round took 0.055559653
Round took 0.05272394
Round took 0.055324192
Round took 0.055423863
Round took 0.051306281
Round took 0.054822765
Round took 0.066030605
Round took 0.052144277
Round took 0.062159683
Round took 0.04904435
Round took 0.053396036
Round took 0.05246176
Round took 0.051459965
Round took 0.053182282
Round took 0.051560439
Round took 0.04648948
Round took 0.044991592
Round took 0.304916218
Round took 0.0463713
Round took 0.062416845
Round took 0.060902415
Round took 0.058049173
Round took 0.048303401
Round took 0.054451415
Round took 0.055319993
Round took 0.057847109
Round took 0.051942008
Round took 0.050054115
Round took 0.052409521
Round took 0.052381651
Round took 0.058839698
Round took 0.049369118
Round took 0.053530239
Round took 0.060755342
Round took 0.055416253
Round took 0.054485771
Round took 0.054679056
Round took 0.054818871
Round took 0.054790559
Round took 0.050685684
Round took 0.053544371
Round took 0.055499954
Round took 0.052528868
Round took 0.05086957
Round took 0.053753285
Round took 0.052699958
Round took 0.306767112
Round took 0.053765814
Round took 0.057614017
Round took 0.046171325
Round took 0.051546896
Round took 0.052396905
Round took 0.051434882
Round took 0.051129162
Round took 0.04953117
Round took 0.053105986
Round took 0.05208759
Round took 0.054512896
Round took 0.05572716
Round took 0.052500849
Round took 0.051713529
Round took 0.054121898
Round took 0.057748553
Round took 0.054038638
Round took 0.056637908
Round took 0.057119543
Round took 0.057378005
Round took 0.056196094
Round took 0.052707894
Round took 0.055523583
Round took 0.050062211
Round took 0.055692913
Round took 0.047172671
Round took 0.042234282
Round took 0.052227997
Round took 0.305329846
Round took 0.049359443
Round took 0.05314062
Round took 0.053497992
Round took 0.059517614
Round took 0.055898335
Round took 0.054304884
Round took 0.051938227
Round took 0.063109229
Round took 0.050875716
Round took 0.063815556
Round took 0.053497302
Round took 0.050254714
Round took 0.055552594
Round took 0.056767879
Round took 0.053903909
Round took 0.055355783
Round took 0.040981758
Round took 0.055870049
Round took 0.058739248
Round took 0.039141425
Round took 0.059214332
Round took 0.049140664
Round took 0.051593673
Round took 0.056755832
Round took 0.055820539
Round took 0.057025736
Round took 0.055217666
Round took 0.058030609
Round took 0.053472303
Round took 0.056542428
Round took 0.054064661
Round took 0.053025782
Round took 0.049709365
Round took 0.049838768
Round took 0.056014209
Round took 0.048484544
Round took 0.049280868
Round took 0.050854838
Round took 0.051341907
Round took 0.057475832
Round took 0.055603637
Round took 0.053823216
Round took 0.052752564
Round took 0.052722451
Round took 0.056641867
Round took 0.055013814
Round took 0.050708842
Round took 0.048342774
Round took 0.04985273
Round took 0.060703221
Round took 0.047475945
Round took 0.048386133
Round took 0.061724202
Round took 0.049366407
Round took 0.046018257
Round took 0.044300186
Round took 0.050806297
Round took 0.052084993
Round took 0.05258719
Round took 0.05294667
Round took 0.053346704
Round took 0.052989521
Round took 0.054698124
Round took 0.055824875
Round took 0.057586155
Round took 0.054662776
Round took 0.055899209
Round took 0.057366261
Round took 0.053871215
Round took 0.073312075
Round took 0.037162096
Round took 0.068398431
Round took 0.080565327
Round took 0.042531276
Round took 0.045329095
Round took 0.302813443
Round took 0.045664169
Round took 0.051762843
Round took 0.055309644
Round took 0.057886073
Round took 0.051301909
Round took 0.050080101
Round took 0.051086383
Round took 0.054368353
Round took 0.052256773
Round took 0.052136758
Round took 0.055636962
Round took 0.056063953
Round took 0.054753441
Round took 0.052561473
Round took 0.056748702
Round took 0.064379897
Round took 0.055604301
Round took 0.04790785
Round took 0.049054437
Round took 0.053691637
Round took 0.05188973
Round took 0.30120756
Round took 0.052050105
Round took 0.053645089
Round took 0.050761538
Round took 0.312314058
Round took 0.056273364
Round took 0.053472682
Round took 0.057226476
Round took 0.04541321
Round took 0.053553216
Round took 0.055371807
Round took 0.049271936
Round took 0.052278944
Round took 0.054688525
Round took 0.057845418
Round took 0.051412789
Round took 0.053925095
Round took 0.052089372
Round took 0.051025626
Round took 0.056612714
Round took 0.056214287
Round took 0.052375481
Round took 0.055141859
Round took 0.050131807
Round took 0.056757337
Round took 0.055953776
Round took 0.053507726
Round took 0.072226595
Round took 0.055214525
Round took 0.048378746
Round took 0.052324408
Round took 0.056763942
Round took 0.057932246
Round took 0.056957093
Round took 0.046839837
Round took 0.058383713
Round took 0.06424296
Round took 0.060401123
Round took 0.047482637
Round took 0.049942012
Round took 0.050407517
Round took 0.054883726
Round took 0.062425477
Round took 0.060945093
Round took 0.046406015
Round took 0.063621706
Round took 0.062497303
Round took 0.122217358
Round took 0.04032979
Round took 0.043821513
Round took 0.058844213
Round took 0.05122664
Round took 0.059091592
Round took 0.051075162
Round took 0.055583001
Round took 0.049321436
Round took 0.046265167
Round took 0.047970781
Round took 0.048391816
Round took 0.049535789
Round took 0.053122014
Round took 0.054328653
Round took 0.058473553
Round took 0.05131731
Round took 0.043461447
Round took 0.041711783
Round took 0.055703817
Round took 0.048081885
Round took 0.051838636
Round took 0.053453154
Round took 0.051545654
Round took 0.051705547
Round took 0.051359218
Round took 0.046788546
Round took 0.038585351
Round took 0.047383287
Round took 0.060309837
Round took 0.053512519
Round took 0.048779134
Round took 0.05140254
Round took 0.050582247
Round took 0.052794566
Round took 0.058072737
Round took 0.046773196
Round took 0.046348466
Round took 0.047255144
Round took 0.053520346
Round took 0.052122144
Round took 0.051180809
Round took 0.049873824
Round took 0.048584093
Round took 0.05026426
Round took 0.052537613
Round took 0.048259093
Round took 0.053643186
Round took 0.055794664
Round took 0.052560258
Round took 0.057199137
Round took 0.062870944
Round took 0.046026966
Round took 0.057172827
Round took 0.053643867
Round took 0.05497141
Round took 0.05320995
Round took 0.055179367
Round took 0.052080722
Round took 0.05469684
Round took 0.051679165
Round took 0.052479091
Round took 0.054707969
Round took 0.052727752
Round took 0.046578926
Round took 0.05614495
Round took 0.053889786
Round took 0.055355964
Round took 0.053699819
Round took 0.051206178
Round took 0.053678863
