Uniform distribution
Round took 0.081815516
Round took 0.075207044
Round took 0.073028505
Round took 0.067570775
Round took 0.073803835
Round took 0.112952271
Round took 0.073804487
Round took 0.067625367
Round took 0.160478633
Round took 0.087389276
Round took 0.087192553
Round took 0.107462838
Round took 0.12786329
Round took 0.104238539
Round took 0.338714401
Round took 0.084646362
Round took 0.12912051
Round took 0.06672573
Round took 0.12969618
Round took 0.067090012
Round took 0.083161616
Round took 0.34002139
Round took 0.070770001
Round took 0.082319274
Round took 0.835547544
Round took 0.068957797
Round took 0.07375819
Round took 0.074939188
Round took 0.060850008
Round took 0.475163089
Round took 0.098804586
Round took 0.063242458
Round took 0.077529423
Round took 0.071175055
Round took 0.081695387
Round took 0.081031724
Round took 0.397873192
Round took 0.07336235
Round took 0.087607781
Round took 0.083999277
Round took 0.321582747
Round took 0.350332643
Round took 0.085064593
Round took 0.072991293
Round took 0.073654322
Round took 0.360735809
Round took 0.078147728
Round took 0.073700312
Round took 0.077156394
Round took 0.079533185
Round took 0.080039463
Round took 0.45555885
Round took 0.079173651
Round took 0.35504535
Round took 0.073748035
Round took 0.077220239
Round took 0.08447415
Round took 0.075612564
Round took 0.143406248
Round took 0.077345304
Round took 0.084868658
Round took 0.086815532
Round took 0.065505871
Round took 0.078857515
Round took 0.077827855
Round took 0.075169738
Round took 0.071881546
Round took 0.667223491
Round took 0.076705266
Round took 0.081480371
Round took 0.074470106
Round took 0.07233135
Round took 0.347064515
Round took 1.343141304
Round took 0.07813335
Round took 0.070561193
Round took 0.067191798
Round took 0.077753996
Round took 0.401484221
Round took 0.125789061
Round took 0.069452519
Round took 0.069109683
Round took 0.068359297
Round took 0.073816579
Round took 0.074271543
Round took 0.073518507
Round took 0.07239098
Round took 0.091737183
Round took 0.06900382
Round took 0.077236972
Round took 0.103588715
Round took 0.121804018
Round took 0.073058108
Round took 0.059332897
Round took 0.07642801
Round took 0.078753734
Round took 0.065807688
Round took 0.077961955
Round took 0.109971516
Round took 0.106390825
Round took 0.075986629
Round took 0.093410242
Round took 0.101137543
Round took 0.106542221
Round took 0.166397301
Round took 0.092624124
Round took 0.06324711
Round took 0.068130034
Round took 0.079277064
Round took 0.082127059
Round took 0.064543277
Round took 0.075198591
Round took 0.078211299
Round took 0.068180604
Round took 0.077165911
Round took 0.074832812
Round took 0.077354075
Round took 0.210697588
Round took 0.068426528
Round took 0.064289205
Round took 0.31739286
Round took 0.066382838
Round took 0.046904859
Round took 0.832753096
Round took 0.058443
Round took 0.326707382
Round took 0.07803309
Round took 0.071488889
Round took 0.083988627
Round took 0.141473774
Round took 0.330980946
Round took 0.071400954
Round took 0.065705577
Round took 0.334233193
Round took 0.087682799
Round took 0.061647348
Round took 0.110147599
Round took 0.074794616
Round took 0.328303827
Round took 0.085948885
Round took 0.066232271
Round took 0.077149052
Round took 0.054583545
Round took 0.066923964
Round took 0.073890494
Round took 0.388746086
Round took 0.842980846
Round took 0.083594417
Round took 0.067200401
Round took 0.068162065
Round took 0.06611284
Round took 0.688695729
Round took 0.342536282
Round took 0.072366194
Round took 0.070923331
Round took 0.06677548
Round took 0.067930497
Round took 0.825366092
Round took 0.060689186
Round took 0.061085652
Round took 0.068997333
Round took 0.126344296
Round took 0.068898966
Round took 0.063568914
Round took 2.34010404
Round took 0.061683287
Round took 0.067117581
Round took 0.069492401
Round took 0.080052904
Round took 0.134421124
Round took 0.825683931
Round took 0.057635239
Round took 0.063841036
Round took 0.062752371
Round took 0.0566562
Round took 0.07352032
Round took 0.056963614
Round took 0.061557296
Round took 0.065850395
Round took 0.056604537
Round took 0.106129654
Round took 0.058160665
Round took 0.067986469
Round took 0.055469795
Round took 0.054462442
Round took 0.054616605
Round took 0.059148109
Round took 0.050468371
Round took 0.062005924
Round took 0.054721712
Round took 0.053231149
Round took 0.057814802
Round took 0.054998181
Round took 0.054693373
Round took 0.057626996
Round took 0.051942267
Round took 0.055496712
Round took 0.057945164
Round took 0.065968884
Round took 0.314736545
Round took 0.084589307
Round took 0.156276604
Round took 0.333725452
Round took 0.116010267
Round took 0.067098988
Round took 0.070571934
Round took 0.313207744
Round took 0.061212986
Round took 0.307811156
Round took 0.060923442
Round took 0.107726178
Round took 0.054057081
Round took 0.051504231
Round took 0.061599247
Round took 0.063376949
Round took 0.054666498
Round took 0.060833719
Round took 0.611825672
Round took 0.06103868
Round took 0.101613438
Round took 0.053905905
Round took 0.104040036
Round took 0.054716298
Round took 0.051175937
Round took 0.052096875
Round took 0.056590451
Round took 0.059467677
Round took 0.068297145
Round took 0.304183986
Round took 0.113393438
Round took 0.092041552
Round took 0.088414742
Round took 0.074520461
Round took 0.087784395
Round took 0.311128531
Round took 0.055749193
Round took 0.108658185
Round took 0.075493037
Round took 0.13866929
Round took 0.102551601
Round took 0.079511808
Round took 0.097398658
Round took 0.061096964
Round took 0.091331696
Round took 0.082359376
Round took 0.82089779
Round took 0.060711356
Round took 0.079086481
Round took 0.307345241
Round took 0.055094762
Round took 0.081779752
Round took 1.334105441
Round took 0.307754571
Round took 0.06184174
Round took 0.048342816
Round took 0.060481795
Round took 0.059391633
Round took 0.315151348
Round took 0.076862789
Round took 0.096847312
Round took 0.055415043
Round took 0.06328806
Round took 0.328355312
Round took 0.095265319
Round took 0.318809928
Round took 0.06138994
Round took 0.179564091
Round took 0.080747148
Round took 0.318903375
Round took 0.067266335
Round took 0.309086112
Round took 1.824203638
Round took 0.06154185
Round took 0.315511535
Round took 0.079718585
Round took 0.07397362
Round took 0.05084812
Round took 0.094427057
Round took 0.364300175
Round took 0.072989909
Round took 0.067677537
Round took 0.310513233
Round took 0.06545658
Round took 0.055089793
Round took 0.05962924
Round took 0.059353107
Round took 0.311296141
Round took 0.055352645
Round took 0.052082527
Round took 0.057399608
Round took 0.059292076
Round took 0.0465889
Round took 0.065427006
Round took 0.108974308
Round took 0.055989821
Round took 0.053982922
Round took 0.052130673
Round took 0.048162129
Round took 0.053106877
Round took 0.0537403
Round took 0.166111502
Round took 0.073922589
Round took 0.096817605
Round took 0.058266751
Round took 0.053582638
Round took 0.41874934
Round took 0.050761816
Round took 0.054717719
Round took 0.054101568
Round took 0.052941883
Round took 0.056150217
Round took 0.054771557
Round took 0.05462537
Round took 0.052315843
Round took 0.051712909
Round took 0.050351193
Round took 0.054318786
Round took 0.048968212
Round took 0.063852687
Round took 0.416750531
Round took 0.072312822
Round took 1.8274639609999999
Round took 0.050363801
Round took 0.053283421
Round took 0.059350029
Round took 0.301528567
Round took 0.057220742
Round took 0.068651394
Round took 0.076627648
Round took 0.058541431
Round took 0.056622127
Round took 0.075986577
Round took 0.07341241
Round took 0.067355128
Round took 0.820005019
Round took 0.062642314
Round took 0.059922164
Round took 0.068606538
Round took 0.420811699
Round took 0.069806426
Round took 0.310305041
Round took 0.313210047
Round took 0.057315587
Round took 0.071266491
Round took 0.05268872
Round took 0.069663586
Round took 0.065319117
Round took 0.312228812
Round took 0.05781882
Round took 0.056587784
Round took 0.219694746
Round took 0.086545279
Round took 0.116263358
Round took 0.084197268
Round took 0.054661268
Round took 0.049746611
Round took 0.061599998
Round took 0.057133749
Round took 0.066054516
Round took 0.052186943
Round took 0.048045369
Round took 0.103123028
Round took 0.107764714
Round took 0.062299092
Round took 0.065839436
Round took 0.049272704
Round took 0.06040244
Round took 0.142092237
Round took 0.089644346
Round took 0.086923923
Round took 0.055292184
Round took 0.059191534
Round took 0.05940014
Round took 0.050892699
Round took 0.046713497
Round took 0.054488938
Round took 0.058839232
Round took 0.053385839
Round took 0.186346272
Round took 0.109980592
Round took 0.370671998
Round took 0.057175508
Round took 0.319525626
Round took 0.076257848
Round took 0.805426152
Round took 0.059657749
Round took 0.062398943
Round took 0.316325328
Round took 0.061041514
Round took 0.050929917
Round took 0.058080334
Round took 0.0555773
Round took 0.05557903
Round took 0.057569917
Round took 0.053389501
Round took 0.103439993
Round took 0.0576761
Round took 0.055472552
Round took 0.056316041
Round took 0.05808527
Round took 0.802149591
Round took 0.331273392
Round took 0.098927247
Round took 0.066487915
Round took 0.079104002
Round took 0.105849696
Round took 0.109014719
Round took 0.082180348
Round took 0.307932526
Round took 0.052910156
Round took 0.064837541
Round took 0.165797664
Round took 0.113239068
Round took 0.098532624
Round took 0.073716527
Round took 0.068641319
Round took 0.063800908
Round took 0.070032428
Round took 0.431689893
Round took 0.057645814
Round took 0.061390052
Round took 0.060535057
Round took 0.065403046
Round took 0.197542021
Round took 0.059595478
Round took 0.06317611
Round took 0.060397766
Round took 0.056096932
Round took 0.067496952
Round took 0.432668054
Round took 0.144365631
Round took 0.089645096
Round took 0.066365969
Round took 0.051971199
Round took 0.064978377
Round took 0.057184674
Round took 0.065572363
Round took 0.053936535
Round took 0.059165493
Round took 0.053988615
Round took 0.052292212
Round took 0.060984189
Round took 0.054783995
Round took 0.057012023
Round took 0.053019611
Round took 0.074359122
Round took 0.096514669
Round took 0.064207762
Round took 0.058536838
Round took 0.073447052
Round took 0.118407803
Round took 0.12530208
Round took 0.821941578
Round took 0.072884741
Round took 0.077083904
Round took 0.065747979
Round took 0.076279583
Round took 0.423829267
Round took 0.052709226
Round took 0.054628185
Round took 0.066216775
Round took 0.168655136
Round took 0.06449529
Round took 0.302315735
Round took 0.37686184
Round took 0.24993888
Round took 0.049544545
Round took 0.056866934
Round took 0.051724097
Round took 0.053508315
Round took 0.063674705
Round took 0.049566112
Round took 0.051864295
Round took 0.093142606
Round took 0.049404599
Round took 0.049855017
Round took 0.107300425
Round took 0.347975153
Round took 0.08249141
Round took 0.09657724
Round took 0.109747915
Round took 0.072896557
Round took 0.110475455
Round took 0.115043823
Round took 0.084759943
Round took 0.197934207
Round took 0.053499752
Round took 0.055934072
Round took 0.051888704
Round took 0.062251138
Round took 0.072604782
Round took 0.104593095
Round took 0.064074071
Round took 0.05808574
Round took 0.064625029
Round took 0.068359211
Round took 0.157302324
Round took 0.049938372
Round took 0.058211661
Round took 0.057086471
Round took 0.064270769
Round took 0.366603056
Round took 0.065348146
Round took 0.055633434
Round took 0.137217686
Round took 0.071605256
Round took 0.073798473
Round took 0.078320857
Round took 0.055410042
Round took 0.054705991
Round took 0.065580274
Round took 0.351744086
Round took 0.159550409
Round took 0.33943839
Round took 0.844572153
Round took 0.308379331
Round took 0.324287339
Round took 0.086119619
Round took 0.104878083
Round took 0.120184811
Round took 0.363921256
Round took 0.425242339
Round took 0.103404815
Round took 0.05836808
Round took 0.079753869
Round took 0.822097935
Round took 0.825582952
Round took 0.057419305
Round took 0.05770186
Round took 0.315697857
Round took 0.813610067
Round took 0.318064026
Round took 0.065257604
Round took 0.057136706
Round took 0.056605682
Round took 0.0567777
Round took 0.055375244
Round took 0.055955728
Round took 0.057345449
Round took 0.815112254
Round took 0.056997371
Round took 0.056396036
Round took 0.304631032
Round took 0.069938175
Round took 0.087066936
Round took 0.351511155
Round took 0.083557419
Round took 0.070314432
Round took 0.088726529
Round took 0.060866783
Round took 0.201914448
Round took 0.053935778
Round took 0.121191592
Round took 0.079957171
Round took 0.081678705
Round took 0.048027469
Round took 0.048006899
Round took 0.058803901
Round took 0.055845863
Round took 0.412063537
Round took 0.069147873
Round took 0.06710502
Round took 0.056844079
Round took 0.079392249
Round took 0.059136931
Round took 0.192198094
Round took 0.05520417
Round took 0.067696685
Round took 0.075080127
Round took 0.104506331
Round took 0.096863599
Round took 0.062621207
Round took 0.339393936
Round took 0.149446796
Round took 0.088577869
Round took 0.076787518
Round took 0.114101209
Round took 0.083365558
Round took 0.057843089
Round took 0.088096054
Round took 0.095150271
Round took 0.056298832
Round took 0.050825809
Round took 0.053247917
Round took 0.061539386
Round took 0.079024407
Round took 0.054929543
Round took 0.059679712
Round took 0.075579469
Round took 0.111703253
Round took 0.066344532
Round took 0.074999163
Round took 0.100255033
Round took 0.306921254
Round took 0.104217145
Round took 0.057812716
Round took 0.308213872
Round took 0.838533001
Round took 0.314963913
Round took 0.050135786
Round took 0.052079571
Round took 0.06336024
Round took 0.05703126
Round took 0.054171829
Round took 0.055609445
Round took 0.072531038
Round took 0.063725833
Round took 0.063796246
Round took 0.056963025
Round took 0.053458234
Round took 0.058865583
Round took 0.068704948
Round took 0.046802119
Round took 0.063622616
Round took 0.083920081
Round took 0.061353286
Round took 0.060544148
Round took 0.056502077
Round took 0.061031814
Round took 0.084080211
Round took 1.305507588
Round took 0.056163543
Round took 0.060287433
Round took 0.056228425
Round took 0.057449394
Round took 0.064390046
Round took 0.127383292
Round took 0.071036528
Round took 0.087840814
Round took 0.068071259
Round took 0.340192618
Round took 0.05695265
Round took 0.054118173
Round took 0.193313019
Round took 0.3226293
Round took 0.815370194
Round took 0.057192404
Round took 0.109892282
Round took 0.057683756
Round took 0.058863271
Round took 0.3051957
Round took 0.054859895
Round took 0.099573275
Round took 0.050369308
Round took 0.308586625
Round took 0.060330589
Round took 0.060677993
Round took 0.054981257
Round took 0.058476164
Round took 0.059244221
Round took 0.0561029
Round took 0.817741538
Round took 0.314517243
Round took 0.059467698
Round took 0.311289949
Round took 0.04990309
Round took 0.052373127
Round took 0.061890985
Round took 0.056605162
Round took 0.318281018
Round took 0.054620489
Round took 0.052378194
Round took 0.053182817
Round took 0.050135387
Round took 0.306053892
Round took 0.05274875
Round took 0.052495611
Round took 0.060657534
Round took 0.052961419
Round took 0.061008529
Round took 0.054464835
Round took 0.049619838
Round took 0.067195427
Round took 0.05497994
Round took 0.052684623
Round took 0.134836863
Round took 0.114193818
Round took 0.088461934
Round took 0.06838876
Round took 0.055770461
Round took 0.057645475
Round took 0.071357542
Round took 0.062275103
Round took 0.109112071
Round took 0.099200318
Round took 0.092097924
Round took 0.080241862
Round took 0.089993325
Round took 0.077359452
Round took 0.060431083
Round took 0.086017174
Round took 0.1798823
Round took 0.051860863
Round took 0.047364093
Round took 0.05471128
Round took 0.062252408
Round took 0.062463814
Round took 0.061865879
Round took 0.101229311
Round took 0.060964603
Round took 0.06023311
Round took 0.295375603
Round took 0.051547311
Round took 0.052787636
Round took 0.064273357
Round took 0.060336649
Round took 0.05453383
Round took 0.055698344
Round took 0.345377349
Round took 0.058734974
Round took 0.053378515
Round took 0.060843006
Round took 0.317586737
Round took 0.309380462
Round took 0.090801695
Round took 0.096632446
Round took 0.05191689
Round took 0.059838469
Round took 0.110058609
Round took 0.326238781
Round took 0.068519376
Round took 0.078274367
Round took 0.361955133
Round took 0.058932536
Round took 0.31247947
Round took 0.051106622
Round took 0.067838527
Round took 0.09010078
Round took 0.072571161
Round took 0.306085817
Round took 0.057643556
Round took 0.062747183
Round took 0.833699782
Round took 0.089670308
Round took 0.06175065
Round took 0.064123283
Round took 0.071491792
Round took 0.05563109
Round took 0.060849242
Round took 0.081844506
Round took 0.06000294
Round took 0.05711187
Round took 0.089151922
Round took 0.067864917
Round took 0.080678366
Round took 0.061852565
Round took 0.078171105
Round took 0.08431707
Round took 0.16883937
Round took 0.071680302
Round took 0.055313771
Round took 0.056301349
Round took 0.056151317
Round took 0.056716985
Round took 0.307544838
Round took 0.054847866
Round took 0.050740933
Round took 0.0662666
Round took 0.31493544
Round took 0.171854906
Round took 0.071608971
Round took 0.065270196
Round took 0.060335138
Round took 0.318632124
Round took 0.093528123
Round took 0.0967694
Round took 0.052302454
Round took 0.069959387
Round took 0.076328734
Round took 0.058493341
Round took 0.050650235
Round took 0.05624329
Round took 0.123043532
Round took 0.109421139
Round took 0.059942809
Round took 0.05858674
Round took 0.05707243
Round took 0.068151303
Round took 0.310952385
Round took 0.060615803
Round took 0.359217169
Round took 0.064497506
Round took 0.102596389
Round took 1.852357745
Round took 0.054711387
Round took 0.189249446
Round took 0.071862286
Round took 0.061578916
Round took 0.161836166
Round took 0.09567767
Round took 0.074151748
Round took 0.057284733
Round took 0.051333669
Round took 0.054822303
Round took 0.054234574
Round took 0.30149605
Round took 0.055118978
Round took 0.062833097
Round took 0.054529009
Round took 0.058421209
Round took 0.066636884
Round took 0.070307344
Round took 0.0792959
Round took 0.095472016
Round took 0.059981985
Round took 0.060616034
Round took 0.095731019
Round took 0.06391715
Round took 0.062337228
Round took 0.067913866
Round took 0.054410361
Round took 0.115245234
Round took 0.058589107
Round took 0.081011751
Round took 0.157263535
Round took 0.060723043
Round took 0.067888481
Round took 0.064145946
Round took 0.054086142
Round took 0.101438886
Round took 0.399068996
Round took 1.32445275
Round took 0.059886639
Round took 0.064716527
Round took 0.059897703
Round took 0.310419251
Round took 0.308319474
Round took 0.060624703
Round took 0.053809001
Round took 0.097890615
Round took 0.050561362
Round took 0.051981949
Round took 0.813987947
Round took 0.330253229
Round took 0.066940198
Round took 0.071325263
Round took 0.059165063
Round took 0.324047037
Round took 1.071389037
Round took 0.066975
Round took 0.058967592
Round took 0.060609016
Round took 0.063737317
Round took 0.102914132
Round took 0.073142064
Round took 0.052426119
Round took 0.095604442
Round took 0.047559131
Round took 1.041219267
Round took 0.061445201
Round took 0.107234981
Round took 0.108901705
Round took 0.055317629
Round took 0.073545413
Round took 0.049276236
Round took 0.051930678
Round took 0.054022745
Round took 0.055735266
Round took 0.106565226
Round took 0.317717645
Round took 0.078321935
Round took 0.077485551
Round took 0.094761026
Round took 0.075241692
Round took 0.072870673
Round took 0.054682884
Round took 0.818300383
Round took 0.085331808
Round took 0.077047775
Round took 0.069569285
Round took 0.051282679
Round took 0.056268869
Round took 0.067177877
Round took 0.067945427
Round took 0.092248268
Round took 0.073255514
Round took 0.057295213
Round took 0.058455215
Round took 0.056457642
Round took 0.078546664
Round took 0.076453687
Round took 0.099786726
Round took 0.82068662
Round took 0.06402173
Round took 0.060303088
Round took 0.320144253
Round took 0.094700839
Round took 0.057884927
Round took 0.341705075
Round took 0.059436275
Round took 0.106466111
Round took 0.318313855
Round took 0.055193642
Round took 0.059666113
Round took 0.060832663
Round took 0.078945666
Round took 0.079313342
Round took 0.073396245
Round took 0.094650154
Round took 0.082373441
Round took 0.0932736
Round took 0.064802871
Round took 0.125575716
Round took 0.066095168
Round took 0.076404997
Round took 0.1052933
Round took 0.048703662
Round took 0.316518021
Round took 0.080405645
Round took 0.061974674
Round took 0.072746689
Round took 0.082478823
Round took 0.340485189
Round took 0.106457477
Round took 0.05690313
Round took 0.054613101
Round took 0.063483621
Round took 0.055093036
Round took 0.048142674
Round took 0.063389458
Round took 0.069147371
Round took 0.060469408
Round took 0.07260293
Round took 0.055104328
Round took 0.060744891
Round took 0.057206516
Round took 0.078010121
Round took 0.091144946
Round took 0.071378903
Round took 0.106627768
Round took 0.060464412
Round took 0.098466832
Round took 0.103237686
Round took 0.086679229
Round took 0.057502989
Round took 0.062349273
Round took 0.057080704
Round took 0.314617222
Round took 0.511654866
Round took 0.055426717
Round took 0.067192581
Round took 0.133304701
Round took 0.075825438
Round took 0.075634876
Round took 0.058792725
Round took 0.06249533
Round took 0.077991086
Round took 0.064556662
Round took 0.085237693
Round took 0.068532362
Round took 0.056496914
Round took 0.056274016
Round took 0.072116619
Round took 0.067278784
Round took 0.073887823
Round took 0.048089916
Round took 0.100936983
Round took 1.8422539530000002
Round took 0.097897096
Round took 0.318045927
Round took 0.05325103
Round took 0.05513543
Round took 0.061647235
Round took 0.068285716
Round took 0.399473182
Round took 0.055465562
Round took 0.05427038
Round took 0.068393296
Round took 0.066878976
Round took 0.053863202
Round took 0.302698705
Round took 0.052093231
Round took 0.314053522
Round took 0.05742325
Round took 0.055270033
Round took 0.056577842
Round took 0.076722038
Round took 0.05599288
Round took 1.3075687409999999
Round took 0.057338279
Round took 0.081907154
Round took 0.068418189
Round took 0.067902337
Round took 0.070462935
Round took 0.304957427
Round took 0.054872337
Round took 0.31898478
Round took 0.056191755
Round took 0.059370521
Round took 0.440077841
Round took 0.056039282
Round took 0.064012944
Round took 0.08968541
Round took 0.090769067
Round took 0.058756606
Round took 0.06352854
Round took 0.05470509
Round took 0.061194633
Round took 0.068232859
Round took 1.357293203
Round took 0.067034914
Round took 0.108738274
Round took 0.051899985
Round took 0.119477626
Round took 0.047840472
Round took 0.190538847
Round took 0.065541258
Round took 0.096588417
Round took 0.066298651
Round took 0.054729643
Round took 0.060193891
Round took 0.059888467
Round took 0.053402668
Round took 0.061668311
Round took 0.35353503
Round took 0.057149584
Round took 0.092084007
Round took 0.105984495
Round took 0.055475062
Round took 0.054284701
Round took 0.067146361
Round took 0.06119316
Round took 0.061516084
Round took 0.052929452
Round took 0.073232907
Round took 0.057830263
Round took 0.085233833
Round took 0.055860275
Round took 0.060673303
Round took 0.05938077
Round took 0.053856122
Round took 0.054262307
Round took 0.058363451
Round took 0.061357842
Round took 0.054231586
Round took 0.060894963
Round took 0.061612995
Round took 0.055146223
Round took 0.051651778
Round took 0.057846727
Round took 0.085864467
Round took 0.114944644
Round took 0.098356909
Round took 0.12422034
Round took 0.826274008
Round took 0.076551514
Round took 0.091119773
Round took 0.059082287
Round took 0.055038341
Round took 0.062199249
Round took 0.058780366
Round took 0.070636411
Round took 0.071271387
Round took 0.072354426
Round took 0.062543863
Round took 0.085957735
Round took 0.08953671
Round took 0.316191939
Round took 0.078437623
Round took 0.069242481
Round took 0.31966033
Round took 0.080895243
Round took 0.327670734
Round took 0.108256339
Round took 0.090198686
Round took 0.066620739
Round took 0.095034658
Round took 0.081568364
Round took 0.096011452
Round took 0.077165602
Round took 0.224413234
Round took 0.151230481
Round took 0.158981901
Round took 0.075703907
Round took 0.826402031
Round took 0.052896667
Round took 0.055115217
Round took 0.122362555
Round took 0.125182505
Round took 0.330070189
Round took 0.087118294
Round took 0.116110878
Round took 0.079541332
Round took 0.122462256
Round took 0.070183582
Round took 0.081034393
Round took 0.130865047
Round took 0.060318084
Round took 1.312382957
Round took 0.074989567
Round took 0.080058555
Round took 0.095135626
Round took 0.08601382
Round took 0.067044354
Round took 0.065442508
Round took 0.059392063
Round took 0.055405434
Round took 0.093479108
Round took 0.070216151
Round took 0.127038694
Round took 0.120209862
Round took 0.066920354
Round took 0.06643359
Round took 0.057243333
Round took 0.062417123
Round took 0.174553817
Round took 0.054874112
Round took 0.055134961
Round took 0.061429311
Round took 0.056339357
Round took 0.055938351
Round took 0.059319438
Round took 0.062768646
Round took 0.058626131
Round took 0.368065515
Round took 0.079583177
Round took 0.104331011
Round took 0.071409317
Round took 0.054733883
Round took 0.114010204
Round took 0.31011268
Round took 0.053493681
Round took 0.052621828
Round took 0.052565711
Round took 0.055666143
Round took 0.05814337
Round took 0.064196183
Round took 0.088963812
Round took 0.073132034
Round took 0.070648326
Round took 0.10650707
Round took 0.097764432
Round took 0.064811114
Round took 0.08088686
Round took 0.098032797
Round took 0.07514477
Round took 0.169940192
Round took 0.052852428
Round took 0.059692289
Round took 0.420222397
Round took 0.070956698
Round took 0.064174266
Round took 0.3358162
Round took 0.112850212
Round took 0.058277313
Round took 0.061869316
Round took 0.057493279
Round took 0.106755899
Round took 0.087120688
Round took 0.054528603
Round took 0.056494877
Round took 0.081931741
Round took 0.114778744
Round took 0.066778179
Round took 0.063132007
Round took 0.084143506
Round took 0.121883841
Round took 0.059352921
Round took 0.048233239
Round took 0.066873894
Round took 0.150843815
Round took 0.062721683
Round took 0.085607857
Round took 0.057182518
Round took 0.101555061
Round took 0.343992362
Round took 0.317943106
Round took 0.055633034
Round took 0.117043373
Round took 0.082105841
Round took 0.048833125
Round took 0.072616762
Round took 0.097270412
Round took 0.306231497
Round took 0.060365344
Round took 0.067646513
Round took 0.053324765
Round took 0.062229319
Round took 0.588709938
Round took 0.053271819
Round took 0.095825498
Round took 0.078424182
Round took 0.307004636
Round took 0.052571148
Round took 0.326816513
Round took 0.067359508
Round took 0.056962417
Round took 0.325012381
Round took 0.136470662
Round took 0.061431365
Round took 0.057764091
Round took 0.059083277
Round took 0.056179045
Round took 0.077627793
Round took 0.16278954
Round took 0.066875883
Round took 0.121973028
Round took 0.305088257
Round took 0.082285756
Round took 0.31534741
Round took 0.056071745
Round took 0.060361965
Round took 0.054493409
Round took 0.049347641
Round took 0.064846565
Round took 0.065885011
Round took 0.064588862
Round took 0.05624334
Round took 0.079605768
Round took 0.077705807
Round took 0.056674343
Round took 0.060368699
Round took 0.074056219
Round took 0.062641418
Round took 0.07244294
Round took 0.063657154
Round took 0.05655734
