Uniform distribution
Round took 0.055712874
Round took 0.054172633
Round took 0.053197538
Round took 0.049275781
Round took 0.052602875
Round took 0.302928171
Round took 0.055045104
Round took 0.058275517
Round took 0.052613825
Round took 0.048415055
Round took 0.054032974
Round took 0.049257201
Round took 0.048883487
Round took 0.063830599
Round took 0.053914167
Round took 0.045430498
Round took 0.056408904
Round took 0.05410878
Round took 0.055762113
Round took 0.053841014
Round took 0.050654682
Round took 0.062406865
Round took 0.048597839
Round took 0.047627282
Round took 0.055938405
Round took 0.051750713
Round took 0.056176761
Round took 0.050894492
Round took 0.054319009
Round took 0.058600828
Round took 0.052829229
Round took 0.050301121
Round took 0.050411426
Round took 0.045423686
Round took 0.048118935
Round took 0.052901254
Round took 0.050768275
Round took 0.04969588
Round took 0.05384923
Round took 0.045304231
Round took 0.049912374
Round took 0.049023362
Round took 0.061907286
Round took 0.055278126
Round took 0.060828723
Round took 0.060248514
Round took 0.057569929
Round took 0.055305774
Round took 0.066559934
Round took 0.053645091
Round took 0.051380301
Round took 0.052128138
Round took 0.047788364
Round took 0.055638762
Round took 0.053260597
Round took 0.054702941
Round took 0.055698284
Round took 0.054179054
Round took 0.053649662
Round took 0.061513099
Round took 0.061101799
Round took 0.049917394
Round took 0.042672337
Round took 0.043883908
Round took 0.04728807
Round took 0.045390006
Round took 0.051448105
Round took 0.053128031
Round took 0.055321979
Round took 0.302888574
Round took 0.058912248
Round took 0.054548752
Round took 0.055099823
Round took 0.055948206
Round took 0.052863438
Round took 0.051672221
Round took 0.050868929
Round took 0.051904997
Round took 0.056440513
Round took 0.054481591
Round took 0.052564656
Round took 0.054172488
Round took 0.823551262
Round took 0.057212418
Round took 0.072426749
Round took 0.048645988
Round took 0.056862116
Round took 0.058476316
Round took 0.054537675
Round took 0.055417997
Round took 0.056479385
Round took 0.111458903
Round took 0.0506363
Round took 0.055928771
Round took 0.055191376
Round took 0.060648157
Round took 0.05084499
Round took 0.055565562
Round took 0.059556383
Round took 0.0555067
Round took 0.051973303
Round took 0.051259541
Round took 0.056990274
Round took 0.052659458
Round took 0.046142383
Round took 0.059580254
Round took 0.047136572
Round took 0.051181165
Round took 0.054316957
Round took 0.055804279
Round took 0.056437952
Round took 0.051210979
Round took 0.053413194
Round took 0.054572721
Round took 0.054127548
Round took 0.052151718
Round took 0.056510411
Round took 0.05436487
Round took 0.058588998
Round took 0.069559346
Round took 0.045758133
Round took 0.069492468
Round took 0.128536198
Round took 0.050243772
Round took 0.048623888
Round took 0.043611808
Round took 0.045447585
Round took 0.063858003
Round took 0.057363991
Round took 0.061946754
Round took 0.051823071
Round took 0.052931315
Round took 0.066687882
Round took 0.045586459
Round took 0.059507061
Round took 0.053282691
Round took 0.048650578
Round took 0.050048619
Round took 0.049497942
Round took 0.05838505
Round took 0.067072045
Round took 0.048480683
Round took 0.049551903
Round took 0.053151515
Round took 0.052567673
Round took 0.054950047
Round took 0.056448774
Round took 0.057973231
Round took 0.057588352
Round took 0.051624462
Round took 0.056778612
Round took 0.05143661
Round took 0.054172777
Round took 0.057001418
Round took 0.315198506
Round took 0.058479643
Round took 0.050476764
Round took 0.062963545
Round took 0.050367225
Round took 0.059572332
Round took 0.050877419
Round took 0.042847803
Round took 0.051926474
Round took 0.058163707
Round took 0.053835796
Round took 0.058120086
Round took 0.05751782
Round took 0.048981506
Round took 0.056821185
Round took 0.058035236
Round took 0.051721178
Round took 0.062564869
Round took 0.059088897
Round took 0.04871597
Round took 0.056365112
Round took 0.05415747
Round took 0.057844876
Round took 0.049758659
Round took 0.054898721
Round took 0.061128857
Round took 0.056907529
Round took 0.056171244
Round took 0.058114529
Round took 0.052598106
Round took 0.053706979
Round took 0.059489963
Round took 0.058445048
Round took 0.067511409
Round took 0.059442911
Round took 0.049863255
Round took 0.05084663
Round took 0.051864836
Round took 0.05441339
Round took 0.056469035
Round took 0.055709621
Round took 0.047479195
Round took 0.045031454
Round took 0.046510976
Round took 0.049904865
Round took 0.049213342
Round took 0.051943513
Round took 0.057748827
Round took 0.057661831
Round took 0.053094592
Round took 0.055657888
Round took 0.051132364
Round took 0.051677379
Round took 0.053990121
Round took 0.041655711
Round took 0.048958353
Round took 0.043398103
Round took 0.046170423
Round took 0.047033273
Round took 0.057308979
Round took 0.054808784
Round took 0.054711011
Round took 0.053076291
Round took 0.051722671
Round took 0.048020851
Round took 0.049296473
Round took 0.047809044
Round took 0.047244703
Round took 0.046738094
Round took 0.050951732
Round took 0.055116872
Round took 0.056343784
Round took 0.051471676
Round took 0.054701495
Round took 0.047508112
Round took 0.050219762
Round took 0.055540563
Round took 0.055545751
Round took 0.058492047
Round took 0.049821563
Round took 0.054484072
Round took 0.055785601
Round took 0.055604865
Round took 0.061957325
Round took 0.049823204
Round took 0.057519781
Round took 0.053682633
Round took 0.053750844
Round took 0.053884582
Round took 0.063232541
Round took 0.060379082
Round took 0.056896343
Round took 0.052180504
Round took 0.050591372
Round took 0.069276498
Round took 0.062664011
Round took 0.051894435
Round took 0.057771771
Round took 0.052252783
Round took 0.055722223
Round took 0.055500047
Round took 0.053996361
Round took 0.059240609
Round took 0.053838354
Round took 0.058059979
Round took 0.050342421
Round took 0.05007709
Round took 0.051603589
Round took 0.058762026
Round took 0.050937897
Round took 0.060317395
Round took 0.047079707
Round took 0.052395604
Round took 0.048867602
Round took 0.059015062
Round took 0.062620013
Round took 0.054421254
Round took 0.055904787
Round took 0.050338655
Round took 0.051611283
Round took 0.057864136
Round took 0.05166359
Round took 0.051754364
Round took 0.053140196
Round took 0.056954062
Round took 0.048556286
Round took 0.052692838
Round took 0.051909926
Round took 0.064326585
Round took 0.04803649
Round took 0.042388498
Round took 0.053137778
Round took 0.037268433
Round took 0.039247964
Round took 0.045200911
Round took 0.053874348
Round took 0.049813136
Round took 0.052686874
Round took 0.047927383
Round took 0.046785466
Round took 0.050987528
Round took 0.05960516
Round took 0.051336352
Round took 0.050834159
Round took 0.052170993
Round took 0.056230026
Round took 0.055271115
Round took 0.055102496
Round took 0.056340428
Round took 0.049182681
Round took 0.061336877
Round took 0.041456496
Round took 0.055165509
Round took 0.057127833
Round took 0.054658823
Round took 0.051680556
Round took 0.05464799
Round took 0.054564706
Round took 0.056225351
Round took 0.052641614
Round took 0.048005678
Round took 0.054177243
Round took 0.046463862
Round took 0.046930348
Round took 0.055218154
Round took 0.053774392
Round took 0.065774033
Round took 0.050220753
Round took 0.054590468
Round took 0.049757839
Round took 0.05358119
Round took 0.054745393
Round took 0.049761409
Round took 0.051408304
Round took 0.055449863
Round took 0.047964959
Round took 0.052015032
Round took 0.055637347
Round took 0.053341024
Round took 0.050391019
Round took 0.058721628
Round took 0.050962459
Round took 0.055268117
Round took 0.0494222
Round took 0.047896458
Round took 0.051081685
Round took 0.05209924
Round took 0.061777576
Round took 0.061402315
Round took 0.04245165
Round took 0.051552961
Round took 0.055857204
Round took 0.055606775
Round took 0.044977288
Round took 0.045920132
Round took 0.05466052
Round took 0.058901382
Round took 0.045077579
Round took 0.056785798
Round took 0.075722398
Round took 0.060937833
Round took 0.051415856
Round took 0.054271584
Round took 0.048094074
Round took 0.062322844
Round took 0.046863861
Round took 0.048709329
Round took 0.053125551
Round took 0.0530409
Round took 0.050960707
Round took 0.052880556
Round took 0.053620885
Round took 0.048356536
Round took 0.051909176
Round took 0.055728831
Round took 0.051661345
Round took 0.056919285
Round took 0.045042263
Round took 0.037037828
Round took 0.04675007
Round took 0.047977996
Round took 0.055178062
Round took 0.051043427
Round took 0.038626069
Round took 0.044957886
Round took 0.044875805
Round took 0.068374108
Round took 0.0514597
Round took 0.050280175
Round took 0.042072241
Round took 0.047351008
Round took 0.059142024
Round took 0.058675168
Round took 0.059220806
Round took 0.05764729
Round took 0.049933744
Round took 0.049125761
Round took 0.062992257
Round took 0.040233893
Round took 0.04308694
Round took 0.038150804
Round took 0.053232116
Round took 0.054523211
Round took 0.060880018
Round took 0.052255839
Round took 0.055702395
Round took 0.056586907
Round took 0.048736008
Round took 0.051773057
Round took 0.057403174
Round took 0.051059986
Round took 0.054472533
Round took 0.059251375
Round took 0.09051971
Round took 0.045693949
Round took 0.051825582
Round took 0.051513796
Round took 0.051032989
Round took 0.049936281
Round took 0.048981912
Round took 0.050084615
Round took 0.057192091
Round took 0.049356748
Round took 0.0494692
Round took 0.085786209
Round took 0.03566776
Round took 0.048440527
Round took 0.043305935
Round took 0.06134196
Round took 0.050476542
Round took 0.066038665
Round took 0.069906898
Round took 0.116425396
Round took 0.039373342
Round took 0.043345523
Round took 0.04200727
Round took 0.035819078
Round took 0.050269522
Round took 0.059985693
Round took 0.053468054
Round took 0.075874115
Round took 0.049903058
Round took 0.046488382
Round took 0.054363563
Round took 0.050324391
Round took 0.053651639
Round took 0.050574189
Round took 0.299405472
Round took 0.056256365
Round took 0.053558839
Round took 0.052727157
Round took 0.049410602
Round took 0.056224391
Round took 0.038886813
Round took 0.045681382
Round took 0.049238562
Round took 0.058673819
Round took 0.054395531
Round took 0.050922969
Round took 0.054416235
Round took 0.05343203
Round took 0.053260043
Round took 0.052796343
Round took 0.151314952
Round took 0.061261313
Round took 0.043554912
Round took 0.066818781
Round took 0.048422608
Round took 0.05528126
Round took 0.052129274
Round took 0.047218184
Round took 0.050068346
Round took 0.048716146
Round took 0.051427769
Round took 0.048064315
Round took 0.053461419
Round took 0.061144699
Round took 0.051592111
Round took 0.048879253
Round took 0.051061473
Round took 0.053155971
Round took 0.051259995
Round took 0.050450237
Round took 0.052157545
Round took 0.056188642
Round took 0.054174371
Round took 0.052668847
Round took 0.041630148
Round took 0.050112359
Round took 0.056432913
Round took 0.052419653
Round took 0.058856623
Round took 0.053317242
Round took 0.062909593
Round took 0.052800204
Round took 0.048398091
Round took 0.053468981
Round took 0.063480369
Round took 0.082444504
Round took 0.069336059
Round took 0.058481375
Round took 0.047650205
Round took 0.050414831
Round took 0.055964884
Round took 0.055664257
Round took 0.060055431
Round took 0.057848189
Round took 0.053175045
Round took 0.052838835
Round took 0.059773898
Round took 0.048677349
Round took 0.048277551
Round took 0.054155915
Round took 0.04994794
Round took 0.05961918
Round took 0.050425216
Round took 0.057489817
Round took 0.052551542
Round took 0.050010677
Round took 0.053644911
Round took 0.059072779
Round took 0.067072278
Round took 0.055778598
Round took 0.061178092
Round took 0.057734619
Round took 0.053663532
Round took 0.060755927
Round took 0.057018598
Round took 0.056851347
Round took 0.05090486
Round took 0.057191718
Round took 0.057637732
Round took 0.051722742
Round took 0.05181613
Round took 0.049368682
Round took 0.051654918
Round took 0.052028573
Round took 0.053383074
Round took 0.061079303
Round took 0.07133057
Round took 0.053543783
Round took 0.046573376
Round took 0.056344339
Round took 0.056660748
Round took 0.051871496
Round took 0.051869983
Round took 0.056689862
Round took 0.055107372
Round took 0.070596998
Round took 0.054392421
Round took 0.062024304
Round took 0.056971101
Round took 0.036130699
Round took 0.057804851
Round took 0.050441126
Round took 0.064058183
Round took 0.061568888
Round took 0.063519312
Round took 0.066220217
Round took 0.059061176
Round took 0.066731716
Round took 0.054031202
Round took 0.045987015
Round took 0.047015744
Round took 0.041856688
Round took 0.055746535
Round took 0.060423476
Round took 0.057194279
Round took 0.045087141
Round took 0.065548358
Round took 0.059794381
Round took 0.049886393
Round took 0.060024988
Round took 0.05725276
Round took 0.052821532
Round took 0.069164127
Round took 0.042260982
Round took 0.041143694
Round took 0.048289534
Round took 0.054689432
Round took 0.053604065
Round took 0.048738789
Round took 0.051462615
Round took 0.060078015
Round took 0.063742739
Round took 0.067335612
Round took 0.060688201
Round took 0.051643778
Round took 0.079436068
Round took 0.05636578
Round took 0.05744946
Round took 0.055818973
Round took 0.06070734
Round took 0.057218794
Round took 0.057326342
Round took 0.063780294
Round took 0.051839361
Round took 0.054271585
Round took 0.085188604
Round took 0.050756696
Round took 0.057165138
Round took 0.058077299
Round took 0.053323141
Round took 0.062311323
Round took 0.062985286
Round took 0.051512266
Round took 0.060100365
Round took 0.051433089
Round took 0.043029779
Round took 0.046529841
Round took 0.057106374
Round took 0.071049027
Round took 0.052160443
Round took 0.046970554
Round took 0.055585562
Round took 0.056688694
Round took 0.056215731
Round took 0.06455722
Round took 0.057702423
Round took 0.050837014
Round took 0.054553406
Round took 0.068972675
Round took 0.058889667
Round took 0.171822171
Round took 0.015123952
Round took 0.016586251
Round took 0.017858616
Round took 0.017812622
Round took 0.03215309
Round took 0.024017728
Round took 0.032800995
Round took 0.070313992
Round took 0.030334496
Round took 0.026656986
Round took 0.032953313
Round took 0.037796915
Round took 0.054845383
Round took 0.078959173
Round took 0.042564396
Round took 0.04475507
Round took 0.04863744
Round took 0.062475539
Round took 0.049237576
Round took 0.043865836
Round took 0.036670491
Round took 0.036237846
Round took 0.032622179
Round took 0.042328807
Round took 0.053353878
Round took 0.051952806
Round took 0.066297618
Round took 0.064499039
Round took 0.05978351
Round took 0.057932314
Round took 0.05625022
Round took 0.069584661
Round took 0.062422156
Round took 0.056715935
Round took 0.057504705
Round took 0.070751729
Round took 0.053741974
Round took 0.067610813
Round took 0.066900775
Round took 0.050450031
Round took 0.054828256
Round took 0.056168703
Round took 0.077279009
Round took 0.079103255
Round took 0.049910142
Round took 0.048876327
Round took 0.061234839
Round took 0.065293453
Round took 0.055764661
Round took 0.05920883
Round took 0.061482296
Round took 0.063272989
Round took 0.056654649
Round took 0.053697567
Round took 0.047967978
Round took 0.049830564
Round took 0.060670777
Round took 0.064595722
Round took 0.058226892
Round took 0.047340545
Round took 0.05842052
Round took 0.048322331
Round took 0.063945846
Round took 0.05474465
Round took 0.075141018
Round took 0.06477087
Round took 0.053922316
Round took 0.105838304
Round took 0.059636152
Round took 0.053547695
Round took 0.048616832
Round took 0.059696729
Round took 0.05445788
Round took 0.056295316
Round took 0.056058351
Round took 0.074444913
Round took 0.04671808
Round took 0.046267983
Round took 0.042788943
Round took 0.052265006
Round took 0.054605963
Round took 0.05569385
Round took 0.060843381
Round took 0.057438278
Round took 0.054666818
Round took 0.055002095
Round took 0.05390995
Round took 0.059742955
Round took 0.064187123
Round took 0.050217524
Round took 0.049978133
Round took 0.050496367
Round took 0.053129755
Round took 0.055493659
Round took 0.054833416
Round took 0.046090167
Round took 0.050375566
Round took 0.048535392
Round took 0.051506998
Round took 0.055695272
Round took 0.051827405
Round took 0.05226851
Round took 0.055312167
Round took 0.052820411
Round took 0.055762519
Round took 0.058095701
Round took 0.051225611
Round took 0.05071854
Round took 0.05438742
Round took 0.311014135
Round took 0.057780831
Round took 0.051977912
Round took 0.052605418
Round took 0.051147674
Round took 0.061268508
Round took 0.051907423
Round took 0.05629065
Round took 0.055555974
Round took 0.054253412
Round took 0.050089071
Round took 0.052238424
Round took 0.311454961
Round took 0.052852875
Round took 0.055007657
Round took 0.055032262
Round took 0.053655185
Round took 0.052020982
Round took 0.060805569
Round took 0.045352392
Round took 0.046752109
Round took 0.055436789
Round took 0.050362708
Round took 0.048757363
Round took 0.048951026
Round took 0.056216593
Round took 0.057516793
Round took 0.056591452
Round took 0.061014747
Round took 0.047914914
Round took 0.04611695
Round took 0.049990581
Round took 0.053912795
Round took 0.04670067
Round took 0.045912955
Round took 0.057421462
Round took 0.051518762
Round took 0.048107662
Round took 0.051794462
Round took 0.057900456
Round took 0.05531308
Round took 0.051635547
Round took 0.055566389
Round took 0.053161896
Round took 0.054967457
Round took 0.047840244
Round took 0.063082016
Round took 0.066531491
Round took 0.060398699
Round took 0.050579088
Round took 0.055220848
Round took 0.055390079
Round took 0.059281974
Round took 0.051969134
Round took 0.059394375
Round took 0.055488677
Round took 0.053055821
Round took 0.057396987
Round took 0.051570798
Round took 0.053637356
Round took 0.060898668
Round took 0.049966002
Round took 0.087705451
Round took 0.052404831
Round took 0.053641468
Round took 0.056154639
Round took 0.054877087
Round took 0.083421074
Round took 0.044774366
Round took 0.060381236
Round took 0.071735387
Round took 0.04560741
Round took 0.09778176
Round took 0.056595054
Round took 0.04964368
Round took 0.079455415
Round took 0.060000612
Round took 0.079657251
Round took 0.036037885
Round took 0.033678926
Round took 0.089830254
Round took 0.033727121
Round took 0.045788318
Round took 0.067849355
Round took 0.041630288
Round took 0.097721438
Round took 0.058768899
Round took 0.051387435
Round took 0.050721006
Round took 0.050919515
Round took 0.052542004
Round took 0.052130171
Round took 0.048162674
Round took 0.067794433
Round took 0.047138007
Round took 0.051755596
Round took 0.053051455
Round took 0.049191429
Round took 0.053662956
Round took 0.065936549
Round took 0.057331558
Round took 0.04583289
Round took 0.051981106
Round took 0.05281713
Round took 0.055972612
Round took 0.305753199
Round took 0.047207404
Round took 0.052720657
Round took 0.053896185
Round took 0.056140811
Round took 0.055317331
Round took 0.054712998
Round took 0.058115496
Round took 0.056348966
Round took 0.059668771
Round took 0.053065819
Round took 0.056908962
Round took 0.04851305
Round took 0.053406181
Round took 0.055538409
Round took 0.048468158
Round took 0.048106492
Round took 0.044639223
Round took 0.064190184
Round took 0.052534794
Round took 0.05624841
Round took 0.053670415
Round took 0.054985184
Round took 0.055724031
Round took 0.058021538
Round took 0.056840177
Round took 0.054644677
Round took 0.053594211
Round took 0.054185274
Round took 0.063346636
Round took 0.059776498
Round took 0.05416261
Round took 0.053304644
Round took 0.060835783
Round took 0.052322434
Round took 0.056191958
Round took 0.052640278
Round took 0.053282324
Round took 0.058587808
Round took 0.055708995
Round took 0.053346756
Round took 0.055805569
Round took 0.05259389
Round took 0.051890332
Round took 0.051748543
Round took 0.057852606
Round took 0.052549014
Round took 0.04606078
Round took 0.057780762
Round took 0.05482594
Round took 0.048874946
Round took 0.057686528
Round took 0.050534133
Round took 0.303888783
Round took 0.054548308
Round took 0.055712069
Round took 0.055050617
Round took 0.062397201
Round took 0.049101328
Round took 0.072194195
Round took 0.059283461
Round took 0.055824908
Round took 0.051659151
Round took 0.055401739
Round took 0.055231402
Round took 0.050449313
Round took 0.050408102
Round took 0.054355303
Round took 0.058444246
Round took 0.05183017
Round took 0.05041312
Round took 0.053929092
Round took 0.052671956
Round took 0.050512128
Round took 0.050668573
Round took 0.055858996
Round took 0.055751768
Round took 0.05256469
Round took 0.052677922
Round took 0.063998177
Round took 0.056817143
Round took 0.060431428
Round took 0.05076893
Round took 0.05471681
Round took 0.05573027
Round took 0.054021743
Round took 0.053194933
Round took 0.052892696
Round took 0.056615967
Round took 0.056750594
Round took 0.055437137
Round took 0.053022201
Round took 0.056543065
Round took 0.053722971
Round took 0.055145376
Round took 0.057194557
Round took 0.057395341
Round took 0.056276526
Round took 0.051127061
Round took 0.05526076
Round took 0.054791989
Round took 0.056633074
Round took 0.053672291
Round took 0.04835761
Round took 0.049536864
Round took 0.050100214
Round took 0.054274421
Round took 0.052079154
Round took 0.052313194
Round took 0.055486043
Round took 0.052998112
Round took 0.045712809
Round took 0.055033308
Round took 0.046544475
Round took 0.0584071
Round took 0.049718896
Round took 0.050755796
Round took 0.049211628
Round took 0.054958079
Round took 0.305927493
Round took 0.049005175
Round took 0.068315712
Round took 0.053575933
Round took 0.053995689
Round took 0.054423011
Round took 0.055427152
Round took 0.047973181
Round took 0.051242894
Round took 0.055690742
Round took 0.057277217
Round took 0.058275966
Round took 0.054506652
Round took 0.051467099
Round took 0.058002382
Round took 0.051178156
Round took 0.057307051
Round took 0.303512636
Round took 0.068837333
Round took 0.047959821
Round took 0.047755851
Round took 0.056275936
Round took 0.053007965
Round took 0.056215178
Round took 0.05798855
Round took 0.052376108
Round took 0.051681427
Round took 0.063795138
Round took 0.04806086
Round took 0.05168357
Round took 0.053107763
Round took 0.05364253
Round took 0.059670534
Round took 0.055062749
Round took 0.055570338
Round took 0.053286379
Round took 0.055652773
Round took 0.058300719
Round took 0.054480516
Round took 0.058184961
Round took 0.05699098
Round took 0.055914299
Round took 0.057679833
Round took 0.04865869
Round took 0.052250569
Round took 0.055483034
Round took 0.050385003
Round took 0.045883672
Round took 0.045533542
Round took 0.042217255
Round took 0.050631792
Round took 0.063548852
Round took 0.042506349
Round took 0.047470742
Round took 0.052588288
Round took 0.051248006
Round took 0.049407679
Round took 0.048685667
Round took 0.050868498
Round took 0.055394495
Round took 0.05662638
Round took 0.055302105
Round took 0.055696733
Round took 0.051672683
Round took 0.059979394
Round took 0.054670528
Round took 0.064306603
Round took 0.053596281
Round took 0.051140843
Round took 0.057583224
Round took 0.057889037
Round took 0.05257733
Round took 0.055658059
Round took 0.039951392
Round took 0.054889585
Round took 0.055554998
Round took 0.041699538
Round took 0.049171847
Round took 0.05527917
Round took 0.059274215
Round took 0.051980675
Round took 0.055201816
Round took 0.056659377
Round took 0.057142922
Round took 0.058179782
Round took 0.054897608
Round took 0.055995976
Round took 0.055405108
Round took 0.053404278
Round took 0.051472786
Round took 0.052866063
Round took 0.051233566
Round took 0.051658995
Round took 0.04752945
Round took 0.053349816
Round took 0.049029245
Round took 0.060412562
Round took 0.055518641
Round took 0.053973507
Round took 0.053055816
Round took 0.053541481
Round took 0.053479476
Round took 0.054831729
Round took 0.056431479
Round took 0.051073722
Round took 0.053164244
Round took 0.051156839
Round took 0.04702992
Round took 0.049195496
Round took 0.060292555
Round took 0.048597908
Round took 0.048071251
Round took 0.04469463
Round took 0.050563407
Round took 0.051297494
Round took 0.0529265
Round took 0.051875397
Round took 0.054575236
Round took 0.052917489
Round took 0.055662322
Round took 0.055869801
Round took 0.057799167
Round took 0.054902422
Round took 0.056498602
Round took 0.055808412
Round took 0.053853555
Round took 0.074622082
Round took 0.035950411
Round took 0.053416406
Round took 0.046776545
Round took 0.067247663
Round took 0.045167524
Round took 0.05189635
Round took 0.055558028
Round took 0.051719208
Round took 0.055744531
Round took 0.056746241
Round took 0.058511451
Round took 0.054847542
Round took 0.05428088
Round took 0.053432768
Round took 0.057206677
Round took 0.052340222
Round took 0.049780989
