Uniform distribution
Round took 0.050773242
Round took 0.314488955
Round took 0.3618772
Round took 0.055776302
Round took 0.053564749
Round took 0.053937199
Round took 0.053527251
Round took 0.062648213
Round took 0.05755191
Round took 0.0507185
Round took 0.060772768
Round took 0.057366967
Round took 0.054255649
Round took 0.837825191
Round took 0.082294938
Round took 0.084226912
Round took 0.078434724
Round took 0.081549901
Round took 0.059610615
Round took 0.053517771
Round took 0.056687374
Round took 0.055395199
Round took 0.051567434
Round took 0.056646127
Round took 0.060631222
Round took 0.055617954
Round took 0.058363566
Round took 0.057738507
Round took 0.059514102
Round took 0.05967926
Round took 0.065010212
Round took 0.319768952
Round took 0.062226985
Round took 0.056586056
Round took 0.060478381
Round took 0.0653811
Round took 0.054388764
Round took 0.354062128
Round took 0.053120339
Round took 0.055530415
Round took 0.310489631
Round took 0.06564795
Round took 0.064499095
Round took 0.062030715
Round took 0.060984839
Round took 0.051893836
Round took 0.068021281
Round took 0.055093988
Round took 0.314704599
Round took 0.059707223
Round took 0.054721683
Round took 0.056878813
Round took 0.315480173
Round took 0.056001245
Round took 0.049443644
Round took 0.053636197
Round took 0.052586338
Round took 0.05126341
Round took 0.053015653
Round took 0.057686997
Round took 0.05594061
Round took 0.056469258
Round took 0.05228362
Round took 0.103219323
Round took 0.061239879
Round took 0.063942571
Round took 0.05072564
Round took 0.052373627
Round took 0.055103879
Round took 0.059111693
Round took 0.057972772
Round took 0.070362096
Round took 0.06782257
Round took 0.065933793
Round took 0.054815188
Round took 0.061897888
Round took 0.055831584
Round took 0.054535505
Round took 0.057971872
Round took 0.052276448
Round took 0.047897693
Round took 0.058659073
Round took 0.068147201
Round took 0.055514606
Round took 0.055199591
Round took 0.0510234
Round took 0.05385076
Round took 0.055500051
Round took 0.054031773
Round took 0.062723821
Round took 0.06935757
Round took 0.052072786
Round took 0.053763427
Round took 0.057923738
Round took 0.068409934
Round took 0.052934491
Round took 0.066926597
Round took 0.069926415
Round took 0.060573404
Round took 0.425619294
Round took 0.064225376
Round took 0.062685057
Round took 0.213619188
Round took 0.098273093
Round took 0.372386917
Round took 0.078765024
Round took 0.109008161
Round took 0.330074257
Round took 0.055950413
Round took 0.067569815
Round took 0.329835259
Round took 0.053567956
Round took 0.733292735
Round took 0.094587709
Round took 0.059184748
Round took 0.053219307
Round took 0.18544584
Round took 0.05794817
Round took 0.061344235
Round took 0.055884944
Round took 0.059922011
Round took 0.0590267
Round took 0.052590348
Round took 0.057623117
Round took 0.177531577
Round took 0.05856482
Round took 0.070354232
Round took 0.18728428
Round took 0.111657378
Round took 0.080072253
Round took 0.325049913
Round took 0.309713856
Round took 0.060239971
Round took 0.055568549
Round took 0.060071474
Round took 0.049035375
Round took 0.056892549
Round took 0.317604114
Round took 0.070366675
Round took 0.050043238
Round took 0.062867823
Round took 0.066610253
Round took 0.064247967
Round took 0.316256179
Round took 0.049843663
Round took 0.057690064
Round took 0.059843052
Round took 0.05593768
Round took 0.054332211
Round took 0.310928479
Round took 0.068562906
Round took 0.04986625
Round took 0.322423528
Round took 0.069353243
Round took 0.075100769
Round took 0.220533487
Round took 0.05616068
Round took 0.063532243
Round took 0.055879478
Round took 0.063396595
Round took 0.056919685
Round took 0.057042288
Round took 0.052254443
Round took 0.323729772
Round took 0.059048898
Round took 0.823550344
Round took 0.313861016
Round took 0.061798804
Round took 0.056680709
Round took 0.320306665
Round took 0.325320828
Round took 0.319628742
Round took 0.064289468
Round took 0.05347119
Round took 0.31607271
Round took 0.056285112
Round took 0.056280282
Round took 0.10862928
Round took 0.058988466
Round took 0.058204537
Round took 0.053017836
Round took 0.052885121
Round took 0.055823102
Round took 0.057476661
Round took 0.058340937
Round took 0.059419045
Round took 0.060035572
Round took 0.056072459
Round took 0.063281082
Round took 0.330674372
Round took 0.056431227
Round took 0.067428808
Round took 0.063042174
Round took 0.826463748
Round took 0.058000503
Round took 0.0575309
Round took 0.059271457
Round took 0.322563361
Round took 0.107338559
Round took 0.071158418
Round took 0.058873998
Round took 0.062443453
Round took 0.06039463
Round took 0.058533033
Round took 0.052985128
Round took 0.063935672
Round took 0.056756694
Round took 0.057797906
Round took 0.05645271
Round took 0.058632315
Round took 0.05846292
Round took 0.059171289
Round took 0.320034292
Round took 0.054203715
Round took 0.05376484
Round took 0.820930136
Round took 0.061412399
Round took 0.056856826
Round took 0.060555568
Round took 0.059382744
Round took 0.820232639
Round took 0.066314382
Round took 0.065322794
Round took 0.058499978
Round took 0.058263391
Round took 0.058484594
Round took 0.177994536
Round took 0.118414008
Round took 0.060958428
Round took 0.063222793
Round took 0.058684015
Round took 0.05816215
Round took 0.062483808
Round took 0.063666292
Round took 0.066178228
Round took 0.079639671
Round took 0.319957833
Round took 0.064753357
Round took 0.080926454
Round took 0.075356184
Round took 0.060526758
Round took 0.056835697
Round took 0.061310612
Round took 0.059100771
Round took 0.074480951
Round took 0.060069319
Round took 0.058609291
Round took 0.066636023
Round took 0.05769335
Round took 0.05991662
Round took 0.060509251
Round took 0.058024725
Round took 0.852560249
Round took 0.064475758
Round took 0.069353949
Round took 0.074729554
Round took 0.0804114
Round took 0.073030355
Round took 0.073114099
Round took 0.062991856
Round took 0.060260513
Round took 0.06198121
Round took 0.056608312
Round took 0.115348625
Round took 0.070398737
Round took 0.346810532
Round took 0.328999835
Round took 0.331573009
Round took 0.059681279
Round took 0.063033406
Round took 0.131540478
Round took 0.06462078
Round took 0.125506438
Round took 0.063460792
Round took 0.080734363
Round took 0.064078443
Round took 0.830672355
Round took 0.117400097
Round took 0.090942322
Round took 0.060501258
Round took 0.121893889
Round took 0.184270658
Round took 0.107477804
Round took 0.063623332
Round took 0.830383399
Round took 0.05745775
Round took 0.318267598
Round took 0.070544839
Round took 0.071936087
Round took 0.449827946
Round took 0.066765685
Round took 0.056858502
Round took 0.852961515
Round took 0.067436262
Round took 0.07859398
Round took 0.074190402
Round took 0.071013395
Round took 0.059688268
Round took 0.335064947
Round took 0.062217787
Round took 0.061718891
Round took 0.057941158
Round took 0.052143319
Round took 0.320682894
Round took 0.067478471
Round took 0.060021179
Round took 0.323255986
Round took 0.05710529
Round took 0.063636312
Round took 0.324520911
Round took 0.109168293
Round took 0.05304058
Round took 0.06418194
Round took 0.059858528
Round took 0.057598194
Round took 0.838957309
Round took 0.05514318
Round took 0.332251622
Round took 0.065329518
Round took 0.059877548
Round took 0.064334241
Round took 0.068986243
Round took 0.069672385
Round took 0.14336705
Round took 0.068736752
Round took 0.068853196
Round took 0.066841431
Round took 0.07574594
Round took 0.080714109
Round took 0.070262245
Round took 0.064443655
Round took 0.964605385
Round took 0.070228057
Round took 0.075486597
Round took 0.06574681
Round took 0.327448704
Round took 0.067014197
Round took 0.329022767
Round took 0.831659591
Round took 0.322721468
Round took 0.06142474
Round took 0.060870753
Round took 0.06484995
Round took 0.331540646
Round took 0.064105645
Round took 0.066766371
Round took 0.222698681
Round took 0.059205118
Round took 0.057745348
Round took 0.057550168
Round took 0.068772557
Round took 0.063664406
Round took 0.067321988
Round took 0.054666894
Round took 0.059810683
Round took 0.058624646
Round took 0.308692054
Round took 0.05822727
Round took 0.060853789
Round took 0.071150308
Round took 0.066837907
Round took 0.065917348
Round took 0.061358683
Round took 0.059002154
Round took 0.059616619
Round took 0.844694765
Round took 0.076634059
Round took 0.834912379
Round took 0.059628272
Round took 0.057388707
Round took 0.060852008
Round took 0.055220926
Round took 0.055046323
Round took 0.066367701
Round took 0.05787274
Round took 0.315692949
Round took 0.058943492
Round took 0.067026877
Round took 0.059250025
Round took 0.059496723
Round took 0.061299961
Round took 0.052976992
Round took 0.069306686
Round took 0.107518859
Round took 0.065150386
Round took 0.052985096
Round took 0.320327353
Round took 0.318678763
Round took 0.062845996
Round took 0.060910127
Round took 0.057017997
Round took 0.060742366
Round took 0.06174739
Round took 0.060346643
Round took 0.059264001
Round took 0.058765549
Round took 0.056745497
Round took 0.057184327
Round took 0.05326495
Round took 0.065655979
Round took 0.054693951
Round took 0.074123387
Round took 0.063667504
Round took 0.070275893
Round took 0.144555422
Round took 0.067367531
Round took 0.068577932
Round took 0.13247517
Round took 0.058652743
Round took 0.053183518
Round took 0.068223221
Round took 0.085673006
Round took 0.082978661
Round took 0.08597134
Round took 0.095662553
Round took 0.097677775
Round took 0.376248962
Round took 0.078113514
Round took 0.067135508
Round took 0.066395234
Round took 0.173372251
Round took 0.055809897
Round took 0.057749222
Round took 0.088048033
Round took 0.053806874
Round took 0.324156541
Round took 0.828101239
Round took 0.816890049
Round took 0.077558298
Round took 0.312646464
Round took 0.327663724
Round took 0.104314523
Round took 0.063919677
Round took 0.073316082
Round took 0.097487584
Round took 0.099810243
Round took 0.112257468
Round took 0.089330142
Round took 0.130097544
Round took 0.198862977
Round took 0.055460725
Round took 0.311992582
Round took 0.158885853
Round took 0.305588761
Round took 0.058389225
Round took 0.051875498
Round took 0.051053929
Round took 0.054393652
Round took 0.051624846
Round took 0.087044841
Round took 0.091661818
Round took 0.057248863
Round took 0.111991856
Round took 0.098962027
Round took 0.345620081
Round took 0.114562047
Round took 0.097530419
Round took 0.07400959
Round took 0.048947461
Round took 0.052937455
Round took 0.387030243
Round took 0.075598064
Round took 0.126022762
Round took 0.066740338
Round took 0.054635283
Round took 0.054594748
Round took 0.054179918
Round took 0.06380291
Round took 0.056155637
Round took 0.051749818
Round took 0.055748786
Round took 0.051173404
Round took 0.049818221
Round took 0.369256382
Round took 0.046720783
Round took 0.045003362
Round took 0.05087504
Round took 0.052765278
Round took 0.055298691
Round took 0.062119599
Round took 0.15024351
Round took 0.050382263
Round took 0.309833543
Round took 0.053590805
Round took 0.295703683
Round took 0.071884063
Round took 0.053654156
Round took 0.046528612
Round took 0.115089737
Round took 0.091123514
Round took 0.081522567
Round took 0.069973862
Round took 0.808165242
Round took 0.049433318
Round took 0.052196932
Round took 0.049794639
Round took 0.08932293
Round took 0.143578983
Round took 0.035385405
Round took 0.084054065
Round took 0.062387579
Round took 0.335255763
Round took 0.400007793
Round took 0.053602427
Round took 0.086949322
Round took 0.053864166
Round took 0.06171462
Round took 0.073162609
Round took 0.064413301
Round took 0.077849444
Round took 0.07383675
Round took 0.171772008
Round took 0.056634539
Round took 1.3262490900000001
Round took 0.077073648
Round took 0.063816715
Round took 0.05006209
Round took 0.086166426
Round took 0.078878426
Round took 0.108689058
Round took 0.074953282
Round took 0.052169234
Round took 0.080965532
Round took 0.06303359
Round took 0.194958119
Round took 0.107160454
Round took 0.124956641
Round took 0.150695773
Round took 0.09468164
Round took 0.061825193
Round took 0.827415756
Round took 0.074210707
Round took 0.060766387
Round took 0.059182527
Round took 0.061888499
Round took 0.074433193
Round took 0.106688181
Round took 0.059314531
Round took 0.059490701
Round took 0.070150926
Round took 0.05888613
Round took 0.053831821
Round took 0.055984348
Round took 0.054570842
Round took 0.06683139
Round took 0.051942606
Round took 0.186699582
Round took 0.052407971
Round took 0.680583441
Round took 0.09183415
Round took 0.052630797
Round took 0.058790284
Round took 0.056148737
Round took 0.319557189
Round took 0.057756652
Round took 0.060826827
Round took 0.060979163
Round took 0.064118982
Round took 0.0491522
Round took 0.053484917
Round took 0.060760198
Round took 0.055972443
Round took 0.057378875
Round took 0.108491449
Round took 0.817445464
Round took 0.057434106
Round took 0.054545737
Round took 0.052820756
Round took 0.060439754
Round took 0.056297562
Round took 0.057917628
Round took 0.107837749
Round took 0.056893461
Round took 0.055888919
Round took 0.056964982
Round took 0.318691162
Round took 0.060271797
Round took 0.056853224
Round took 0.053787586
Round took 0.060661528
Round took 0.060881569
Round took 0.06209984
Round took 0.313176696
Round took 0.065149645
Round took 0.816648202
Round took 0.108265132
Round took 0.0568192
Round took 0.313390932
Round took 0.055060791
Round took 0.055785849
Round took 0.818376175
Round took 0.065456917
Round took 0.05947892
Round took 0.058295446
Round took 0.05768031
Round took 0.062561794
Round took 0.054651397
Round took 0.058882959
Round took 0.125117911
Round took 0.116133833
Round took 0.073565068
Round took 0.05628696
Round took 0.381449709
Round took 0.063249207
Round took 0.310754784
Round took 0.069691898
Round took 0.053202024
Round took 0.090660988
Round took 0.072771881
Round took 0.0633601
Round took 0.056599888
Round took 0.057653134
Round took 0.063252974
Round took 0.057766717
Round took 0.056026335
Round took 0.05698942
Round took 0.312394763
Round took 0.054380898
Round took 0.809880801
Round took 0.05733518
Round took 0.054006799
Round took 0.052692027
Round took 0.054015321
Round took 0.059706673
Round took 0.054135243
Round took 0.056139525
Round took 0.054165603
Round took 0.052371999
Round took 0.053837188
Round took 0.058554248
Round took 0.056883836
Round took 0.054081412
Round took 0.053415539
Round took 0.056331534
Round took 0.061341735
Round took 0.055013137
Round took 0.058917746
Round took 0.068173007
Round took 0.058792615
Round took 0.056196883
Round took 0.092349455
Round took 0.061722068
Round took 0.099620264
Round took 0.063889027
Round took 0.105661716
Round took 0.063476955
Round took 0.081996186
Round took 0.08886723
Round took 0.353636696
Round took 0.08367635
Round took 0.05496343
Round took 0.07643791
Round took 0.055224077
Round took 0.069421347
Round took 0.050794021
Round took 0.065278742
Round took 0.060957906
Round took 0.068859048
Round took 0.309093988
Round took 0.054756681
Round took 0.052368247
Round took 0.05925572
Round took 0.106314413
Round took 0.311154591
Round took 0.058443339
Round took 0.070328468
Round took 0.067401555
Round took 0.053723158
Round took 0.058421537
Round took 0.054876231
Round took 0.06040387
Round took 0.062991006
Round took 0.070852629
Round took 0.059158114
Round took 0.056800102
Round took 0.062647972
Round took 0.057603515
Round took 0.058871167
Round took 0.062796558
Round took 0.065889121
Round took 0.064784013
Round took 0.054255264
Round took 0.060675885
Round took 0.376866533
Round took 0.055796567
Round took 0.058193323
Round took 0.057419331
Round took 0.056319326
Round took 0.052779577
Round took 0.05946871
Round took 0.814245931
Round took 0.058486916
Round took 0.054379354
Round took 0.055824291
Round took 0.053390353
Round took 0.052602234
Round took 0.312176429
Round took 0.064614251
Round took 1.315228121
Round took 0.055045186
Round took 0.056632077
Round took 0.061989235
Round took 0.053202663
Round took 0.05579663
Round took 0.06465493
Round took 0.315651321
Round took 0.061247672
Round took 0.057749365
Round took 0.092904513
Round took 0.068901655
Round took 0.062684998
Round took 0.05979925
Round took 0.054326486
Round took 0.061256186
Round took 0.057507359
Round took 0.063584033
Round took 0.318514801
Round took 0.065273127
Round took 0.066640897
Round took 0.062283069
Round took 0.316138908
Round took 0.320777616
Round took 0.067630301
Round took 0.07233431
Round took 0.054266636
Round took 0.083559243
Round took 0.222920015
Round took 0.092874769
Round took 0.05693251
Round took 0.058434668
Round took 0.06003508
Round took 0.059879347
Round took 0.087067257
Round took 0.159925222
Round took 0.047473655
Round took 0.077368571
Round took 0.088450061
Round took 0.104361433
Round took 0.069420911
Round took 0.102697059
Round took 0.075754133
Round took 0.058295157
Round took 0.118297991
Round took 0.07617318
Round took 0.072745268
Round took 0.080176679
Round took 0.143166713
Round took 0.372483555
Round took 0.320925971
Round took 0.062909822
Round took 0.059039857
Round took 0.058483042
Round took 0.063803535
Round took 0.321163788
Round took 1.32124123
Round took 0.055203536
Round took 0.331181505
Round took 0.056565744
Round took 0.071249874
Round took 0.063454749
Round took 0.542996482
Round took 0.060232348
Round took 0.065352756
Round took 0.051275055
Round took 0.051093244
Round took 0.055468461
Round took 0.061952202
Round took 0.092120344
Round took 0.075176262
Round took 0.070887205
Round took 0.068778529
Round took 0.056216303
Round took 0.056923628
Round took 0.326592318
Round took 0.066668036
Round took 0.061651669
Round took 0.057919444
Round took 0.055998978
Round took 0.055852906
Round took 0.060607133
Round took 0.069001825
Round took 0.071926947
Round took 0.05601218
Round took 0.081002497
Round took 0.131727355
Round took 0.085688244
Round took 0.089387859
Round took 0.095810262
Round took 0.119100392
Round took 0.183236233
Round took 0.123039937
Round took 0.316392346
Round took 0.058559067
Round took 0.053783016
Round took 0.057303599
Round took 0.057255087
Round took 0.054602695
Round took 0.057590169
Round took 0.056188157
Round took 0.076992891
Round took 0.256138166
Round took 0.031070594
Round took 0.039697952
Round took 0.050519616
Round took 0.043650617
Round took 0.057707852
Round took 0.052625804
Round took 0.058259351
Round took 0.054005281
Round took 0.055524513
Round took 0.061623261
Round took 0.055215522
Round took 0.067107405
Round took 0.058328423
Round took 0.453477104
Round took 0.064247225
Round took 0.060081824
Round took 0.062421648
Round took 0.055637541
Round took 0.16264821
Round took 0.068885854
Round took 0.053074296
Round took 0.055400027
Round took 0.092009471
Round took 0.220768562
Round took 0.064246938
Round took 0.080223325
Round took 0.060478915
Round took 0.052769829
Round took 0.053043707
Round took 0.327782025
Round took 0.063007912
Round took 0.323569643
Round took 0.059165988
Round took 0.096228125
Round took 0.042378459
Round took 0.057556887
Round took 0.064640757
Round took 0.05942256
Round took 0.062142929
Round took 0.064347203
Round took 0.374514422
Round took 0.074225369
Round took 0.05981942
Round took 0.057444188
Round took 0.059284108
Round took 0.065849754
Round took 0.061297026
Round took 0.310243154
Round took 0.831793477
Round took 0.055166543
Round took 0.066922714
Round took 0.327487507
Round took 0.07462655
Round took 0.110353419
Round took 0.331704923
Round took 0.052420579
Round took 0.052519491
Round took 0.054820153
Round took 0.06570464
Round took 0.055627274
Round took 0.057350882
Round took 0.113485678
Round took 0.057645464
Round took 0.062434277
Round took 0.061953176
Round took 0.055689249
Round took 0.057942538
Round took 0.062004509
Round took 0.05190122
Round took 0.315837952
Round took 0.817046123
Round took 0.056943789
Round took 0.057031949
Round took 0.057322928
Round took 0.059624156
Round took 0.056654623
Round took 0.061589922
Round took 0.058320321
Round took 0.063517062
Round took 0.053330573
Round took 0.061088396
Round took 0.05076371
Round took 0.063538135
Round took 0.312169122
Round took 0.051768604
Round took 0.061160081
Round took 0.053512276
Round took 0.072261056
Round took 0.065972895
Round took 0.058536109
Round took 0.066121433
Round took 0.066544815
Round took 0.320448234
Round took 0.061226569
Round took 0.065086862
Round took 0.057611561
Round took 0.055927728
Round took 0.10809307
Round took 0.074951573
Round took 0.091697596
Round took 0.069196968
Round took 0.364402396
Round took 0.059015407
Round took 0.070641478
Round took 0.116334846
Round took 0.117449172
Round took 0.057085384
Round took 0.056100151
Round took 0.055976205
Round took 0.058408246
Round took 0.319289418
Round took 0.059333454
Round took 0.818910409
Round took 0.059789193
Round took 0.056545739
Round took 0.056201946
Round took 0.052568005
Round took 0.067745834
Round took 0.05684989
Round took 0.06291169
Round took 0.06135218
Round took 0.061256506
Round took 0.060287471
Round took 0.059844213
Round took 0.067190008
Round took 0.326971662
Round took 0.063287235
Round took 0.37288959
Round took 0.06488065
Round took 0.056968008
Round took 0.383960029
Round took 0.069813791
Round took 0.059767772
Round took 0.057381151
Round took 0.053297263
Round took 0.062139929
Round took 0.066271627
Round took 0.060388576
Round took 0.063796539
Round took 0.414156826
Round took 0.315783045
Round took 0.05800794
Round took 0.319277878
Round took 0.630358009
Round took 0.062041136
Round took 0.069264307
Round took 0.062437555
Round took 0.058996445
Round took 0.055867472
Round took 0.063373909
Round took 0.317893078
Round took 0.322203053
Round took 0.067832482
Round took 0.054818238
Round took 0.0575069
Round took 0.446212101
Round took 0.118980495
Round took 0.059377729
Round took 0.818251677
Round took 0.055572568
Round took 0.10289744
Round took 0.063909818
Round took 0.057801916
Round took 0.076589157
Round took 0.062627454
Round took 0.072430013
Round took 0.080398005
Round took 0.051893206
Round took 0.066197891
Round took 0.048836678
Round took 0.061328707
Round took 0.097165441
Round took 0.102814999
Round took 0.065866297
Round took 0.052851457
Round took 0.184012299
Round took 0.053789198
Round took 0.060376167
Round took 0.054114363
Round took 0.059003829
Round took 0.070219652
Round took 0.065783983
Round took 0.054361658
Round took 0.067129623
Round took 0.06888347
Round took 0.06953429
Round took 0.055636977
Round took 0.065236295
Round took 0.373948851
Round took 0.314909421
Round took 0.062340166
Round took 0.059315721
Round took 0.06178887
