Uniform distribution
Round took 0.060470389
Round took 0.05751443
Round took 0.310891104
Round took 0.055644805
Round took 0.055926535
Round took 0.050922898
Round took 0.052517686
Round took 0.296734634
Round took 0.059433334
Round took 0.073911517
Round took 0.05445712
Round took 0.049929405
Round took 0.062119011
Round took 0.056279973
Round took 0.057493746
Round took 0.053685016
Round took 0.062854915
Round took 0.103747739
Round took 0.057568155
Round took 0.051806078
Round took 0.059860788
Round took 0.055529321
Round took 0.052647197
Round took 0.054766517
Round took 0.056257313
Round took 0.048156149
Round took 0.051847048
Round took 0.050492455
Round took 0.050080361
Round took 0.055305573
Round took 0.05397269
Round took 0.103788897
Round took 0.055831174
Round took 0.052082763
Round took 0.056301112
Round took 0.060386922
Round took 0.061083335
Round took 0.069859319
Round took 0.063286925
Round took 0.332821896
Round took 0.055297409
Round took 0.100999308
Round took 0.085525745
Round took 0.047432651
Round took 0.055580863
Round took 0.060583417
Round took 0.114178056
Round took 0.049017571
Round took 0.069859892
Round took 0.057999034
Round took 0.052805333
Round took 0.058791939
Round took 0.048947494
Round took 0.060221007
Round took 0.056034212
Round took 0.064707832
Round took 0.051448212
Round took 0.102872233
Round took 0.339024744
Round took 0.059654903
Round took 0.051385807
Round took 0.050006901
Round took 0.308934119
Round took 0.06769247
Round took 0.041456555
Round took 0.049817081
Round took 0.046125071
Round took 0.080799396
Round took 0.051403548
Round took 0.051274369
Round took 0.052080015
Round took 0.051779468
Round took 0.053656971
Round took 0.054186833
Round took 0.06003888
Round took 0.082858344
Round took 0.05824466
Round took 0.063538946
Round took 0.061385366
Round took 0.409508063
Round took 0.061140527
Round took 0.066907149
Round took 0.057292525
Round took 0.063867989
Round took 0.047616596
Round took 0.324954183
Round took 0.055691882
Round took 0.062612735
Round took 0.076867563
Round took 0.054113058
Round took 0.053889929
Round took 0.054519999
Round took 0.060638918
Round took 0.057166318
Round took 0.061141844
Round took 0.045773809
Round took 0.068310616
Round took 0.051931608
Round took 0.064344601
Round took 0.05202613
Round took 0.056296014
Round took 0.059484457
Round took 0.057621476
Round took 0.062873119
Round took 0.072774275
Round took 0.054439673
Round took 0.058632001
Round took 0.053045548
Round took 0.061442961
Round took 0.05502877
Round took 0.058213265
Round took 0.059909389
Round took 0.315904164
Round took 0.054138782
Round took 0.051499762
Round took 0.056209884
Round took 0.057943215
Round took 0.318552466
Round took 0.049969143
Round took 0.06090508
Round took 0.062734955
Round took 0.059531939
Round took 0.059419534
Round took 0.056549488
Round took 0.056142499
Round took 0.059354655
Round took 0.05604538
Round took 0.09757004
Round took 0.064742751
Round took 0.057195046
Round took 0.307815493
Round took 0.81047118
Round took 0.059904501
Round took 0.056133378
Round took 0.052774648
Round took 0.304945835
Round took 0.061934629
Round took 0.058874361
Round took 0.051784305
Round took 0.06349604
Round took 0.066066948
Round took 0.046226397
Round took 0.400487199
Round took 0.316099689
Round took 0.076377197
Round took 0.06236525
Round took 0.066176702
Round took 0.059462341
Round took 0.056903597
Round took 0.054553041
Round took 0.058266636
Round took 0.050491912
Round took 0.059376005
Round took 0.30492471
Round took 0.05015766
Round took 0.044984292
Round took 0.072660658
Round took 0.2037158
Round took 0.06034638
Round took 0.050326231
Round took 0.042764671
Round took 0.051629892
Round took 0.047798364
Round took 0.29615979
Round took 0.105530215
Round took 0.061240837
Round took 0.054966469
Round took 0.099352585
Round took 0.05414645
Round took 0.05164923
Round took 0.055639194
Round took 0.054743719
Round took 0.055893067
Round took 0.04957955
Round took 0.058124335
Round took 0.063992546
Round took 0.055778336
Round took 0.058903565
Round took 0.052302068
Round took 0.049605424
Round took 0.058374993
Round took 0.059688186
Round took 0.065827971
Round took 0.056747549
Round took 0.061614657
Round took 0.052122947
Round took 0.055742813
Round took 0.065637238
Round took 0.063798395
Round took 0.058539117
Round took 0.079660513
Round took 0.056775089
Round took 0.069192607
Round took 0.055967749
Round took 0.066864813
Round took 0.048681855
Round took 0.309746188
Round took 0.09901975
Round took 0.052794125
Round took 0.06666527
Round took 0.054727051
Round took 0.318891547
Round took 0.051097176
Round took 0.055083599
Round took 0.063563353
Round took 0.052320418
Round took 0.057206914
Round took 0.317133458
Round took 0.068620621
Round took 0.05776898
Round took 0.057959005
Round took 0.07202404
Round took 0.063594378
Round took 0.066588676
Round took 0.050967993
Round took 0.061719983
Round took 0.065311789
Round took 0.07231402
Round took 0.064904581
Round took 0.065472669
Round took 0.067080642
Round took 0.32250805
Round took 0.320180314
Round took 0.824838798
Round took 0.060070643
Round took 0.055736822
Round took 0.057867075
Round took 0.057406929
Round took 0.061040628
Round took 0.072405672
Round took 0.051148949
Round took 0.057178671
Round took 0.057341632
Round took 0.053861728
Round took 0.052369008
Round took 0.312502783
Round took 0.051849325
Round took 0.060622074
Round took 0.050674986
Round took 0.048960689
Round took 0.047373206
Round took 0.315582614
Round took 0.056119431
Round took 0.05432191
Round took 0.056136512
Round took 0.056743553
Round took 0.054500751
Round took 0.072425017
Round took 0.049525912
Round took 0.068112337
Round took 0.100482836
Round took 0.042275356
Round took 0.072258444
Round took 0.058332287
Round took 0.057912546
Round took 0.057166968
Round took 0.059419549
Round took 0.057550727
Round took 0.056098152
Round took 0.058389249
Round took 0.058873226
Round took 0.053898532
Round took 0.05183964
Round took 0.058553834
Round took 0.816638776
Round took 0.066262304
Round took 0.05808234
Round took 0.060484324
Round took 0.060974888
Round took 0.052263156
Round took 0.059429983
Round took 0.064931109
Round took 0.050666112
Round took 0.062666826
Round took 0.068372345
Round took 0.072472483
Round took 0.049698388
Round took 0.052890068
Round took 0.32265202
Round took 0.061856257
Round took 0.325022593
Round took 0.31851227
Round took 0.0548053
Round took 0.05355083
Round took 0.065754437
Round took 0.0543344
Round took 0.113115697
Round took 0.054044583
Round took 0.053415489
Round took 0.824198943
Round took 0.069225566
Round took 0.058923901
Round took 0.061925817
Round took 0.059918982
Round took 0.053045062
Round took 0.059061803
Round took 0.057241295
Round took 0.169360151
Round took 0.05617628
Round took 0.056992852
Round took 0.054975415
Round took 0.054480003
Round took 0.048650732
Round took 0.051987855
Round took 0.056477012
Round took 0.051765729
Round took 0.055442355
Round took 0.052938426
Round took 0.052887522
Round took 0.052072326
Round took 0.056122484
Round took 0.057223074
Round took 0.046870636
Round took 0.061852365
Round took 0.052774645
Round took 0.064018861
Round took 0.054929575
Round took 0.055010142
Round took 0.320586697
Round took 0.054291538
Round took 0.051251667
Round took 0.054024437
Round took 0.054191444
Round took 0.05032646
Round took 0.054288329
Round took 0.048445427
Round took 0.054740529
Round took 0.054127269
Round took 0.052549351
Round took 0.05263785
Round took 0.058540978
Round took 0.056400833
Round took 0.314909905
Round took 0.049806591
Round took 0.058822306
Round took 0.051062911
Round took 0.059436959
Round took 0.051339579
Round took 0.074608332
Round took 0.084507677
Round took 0.104247366
Round took 0.313921693
Round took 0.051054781
Round took 0.053081997
Round took 0.052214197
Round took 0.052741231
Round took 0.049862326
Round took 0.382782183
Round took 0.053951087
Round took 0.055990388
Round took 0.053948406
Round took 0.047341498
Round took 0.306264026
Round took 0.052111142
Round took 0.058261824
Round took 0.058777127
Round took 0.051297292
Round took 0.317118841
Round took 0.059326966
Round took 0.05476873
Round took 0.06817557
Round took 0.060647029
Round took 0.058386116
Round took 0.06299516
Round took 0.307730478
Round took 0.048487517
Round took 0.051231635
Round took 0.057518789
Round took 0.05097705
Round took 0.057513343
Round took 0.053143688
Round took 0.048365289
Round took 0.304699871
Round took 0.304934835
Round took 0.053919296
Round took 0.055396728
Round took 0.053047246
Round took 0.320854943
Round took 0.061256329
Round took 0.314313759
Round took 0.054456432
Round took 0.059272486
Round took 0.058281412
Round took 0.057932209
Round took 0.057141181
Round took 0.057283603
Round took 0.056585055
Round took 0.05905034
Round took 0.0569081
Round took 0.057044899
Round took 0.060605556
Round took 0.054339548
Round took 0.058979592
Round took 0.061963109
Round took 0.056851247
Round took 0.060569369
Round took 0.056835246
Round took 0.108783857
Round took 0.04899057
Round took 0.063366697
Round took 0.076843604
Round took 0.048930055
Round took 0.057439195
Round took 0.051705965
Round took 0.059165731
Round took 0.054052773
Round took 0.056263658
Round took 0.310131798
Round took 0.379084421
Round took 0.057418972
Round took 0.051568434
Round took 0.056293834
Round took 0.058714023
Round took 0.052069227
Round took 0.048503097
Round took 0.054499121
Round took 0.057999661
Round took 0.045602145
Round took 0.047141002
Round took 0.057022129
Round took 0.056695432
Round took 0.054367606
Round took 0.052992546
Round took 0.304454747
Round took 0.050123624
Round took 0.052640939
Round took 0.055251556
Round took 0.05152245
Round took 0.059022867
Round took 0.054328656
Round took 0.059768632
Round took 0.056199984
Round took 0.0537333
Round took 0.055517214
Round took 0.051332835
Round took 0.055226593
Round took 0.051452642
Round took 0.05925767
Round took 0.056820726
Round took 0.054410992
Round took 0.051828887
Round took 0.059763884
Round took 0.058681887
Round took 0.053219613
Round took 0.05451011
Round took 0.05451731
Round took 0.054953707
Round took 0.055081084
Round took 0.058316971
Round took 0.053059134
Round took 0.057082469
Round took 0.054211309
Round took 0.057444726
Round took 0.05670044
Round took 0.060577132
Round took 0.077270392
Round took 0.054991844
Round took 0.058133897
Round took 0.055974333
Round took 0.056919977
Round took 0.05349002
Round took 0.054193765
Round took 0.056675663
Round took 0.057851604
Round took 0.060532853
Round took 0.051382249
Round took 0.061059628
Round took 0.807259211
Round took 0.046940147
Round took 0.06937632
Round took 0.057735117
Round took 0.062425721
Round took 0.059407918
Round took 0.063289782
Round took 0.058342365
Round took 0.310135458
Round took 0.052864894
Round took 0.309378032
Round took 0.322213214
Round took 0.060464389
Round took 0.056164122
Round took 0.057597793
Round took 0.054396509
Round took 0.056994193
Round took 0.052499654
Round took 0.059404318
Round took 0.068696376
Round took 0.065839139
Round took 0.062922564
Round took 0.059882573
Round took 0.066084808
Round took 0.051689064
Round took 0.056749002
Round took 0.062224448
Round took 0.057065311
Round took 0.057550663
Round took 0.05369184
Round took 0.056092914
Round took 0.057710358
Round took 0.054901481
Round took 0.0577782
Round took 0.055633903
Round took 0.055484319
Round took 0.058888012
Round took 0.061382384
Round took 0.314618061
Round took 0.065744704
Round took 0.050104485
Round took 0.065186667
Round took 0.06119437
Round took 0.06224833
Round took 0.060040348
Round took 0.057262397
Round took 0.061740901
Round took 0.059156631
Round took 0.057333026
Round took 0.055712671
Round took 0.065104843
Round took 0.055557838
Round took 0.072582481
Round took 0.059058557
Round took 0.062350051
Round took 0.06269527
Round took 0.057494642
Round took 0.049423389
Round took 0.048863847
Round took 0.054584406
Round took 0.062534477
Round took 0.058807415
Round took 0.057118901
Round took 0.310881646
Round took 0.056658123
Round took 0.060035506
Round took 0.074974448
Round took 0.106389383
Round took 0.067381307
Round took 0.054468015
Round took 0.05925676
Round took 0.047769433
Round took 0.076467563
Round took 0.048031222
Round took 0.060747759
Round took 0.167906798
Round took 0.023755746
Round took 0.041303522
Round took 0.05900648
Round took 0.150285334
Round took 0.05877305
Round took 0.05382704
Round took 0.056390301
Round took 0.055290257
Round took 0.055147355
Round took 0.054495134
Round took 0.067961331
Round took 0.053520678
Round took 0.056747968
Round took 0.056209822
Round took 0.059956062
Round took 0.059996179
Round took 0.056261873
Round took 0.054345637
Round took 0.053237373
Round took 0.055768195
Round took 0.056333076
Round took 0.055296476
Round took 0.063308315
Round took 0.065006872
Round took 0.052847314
Round took 0.059321634
Round took 0.048242413
Round took 0.065271938
Round took 0.063420054
Round took 0.055499791
Round took 0.056817404
Round took 0.314625494
Round took 0.053115503
Round took 0.053163131
Round took 0.059303172
Round took 0.05933165
Round took 0.055284233
Round took 0.056031892
Round took 0.055918825
Round took 0.053764825
Round took 0.05420226
Round took 0.056512578
Round took 0.05152808
Round took 0.051318644
Round took 0.061424126
Round took 0.051128144
Round took 0.049900901
Round took 0.060847893
Round took 0.054174203
Round took 0.10228169
Round took 0.060242888
Round took 0.056893967
Round took 0.06716172
Round took 0.061710618
Round took 0.054944247
Round took 0.056518202
Round took 0.053863806
Round took 0.053116322
Round took 0.052999507
Round took 0.055656613
Round took 0.053652822
Round took 0.056454994
Round took 0.070466864
Round took 0.058210127
Round took 0.0561172
Round took 0.057718183
Round took 0.063527663
Round took 0.069594948
Round took 0.049617492
Round took 0.055591034
Round took 0.056189187
Round took 0.065261761
Round took 0.051453781
Round took 0.175648783
Round took 0.055378307
Round took 0.054114709
Round took 0.056410048
Round took 0.055272225
Round took 0.048546843
Round took 0.108248101
Round took 0.071850579
Round took 0.320436597
Round took 0.059079378
Round took 0.061112188
Round took 0.056560271
Round took 0.056201807
Round took 0.058478839
Round took 0.057508356
Round took 0.060090511
Round took 0.056598952
Round took 0.065671284
Round took 0.058759193
Round took 0.06687607
Round took 0.058288907
Round took 0.051600425
Round took 0.051813468
Round took 0.060874896
Round took 0.065561245
Round took 0.068278821
Round took 0.060390042
Round took 0.077997612
Round took 0.062488379
Round took 0.058300642
Round took 0.050380418
Round took 0.051425814
Round took 0.063017666
Round took 0.06136434
Round took 0.061136517
Round took 0.047806961
Round took 0.062849188
Round took 0.055266202
Round took 0.051066888
Round took 0.053940111
Round took 0.086542433
Round took 0.081576472
Round took 0.313903232
Round took 0.068527557
Round took 0.065625456
Round took 0.060071872
Round took 0.06139102
Round took 0.063248362
Round took 0.061977832
Round took 0.058152559
Round took 0.059118187
Round took 0.059323764
Round took 0.059507915
Round took 0.053633462
Round took 0.059835064
Round took 0.048674132
Round took 0.053644632
Round took 0.058170235
Round took 0.056788002
Round took 0.056033419
Round took 0.051694567
Round took 0.05759676
Round took 0.051992153
Round took 0.050718228
Round took 0.059667404
Round took 0.311593563
Round took 0.310729356
Round took 0.058998703
Round took 0.075271755
Round took 0.061571512
Round took 0.058016361
Round took 0.061320519
Round took 0.06557565
Round took 0.057848162
Round took 0.056987444
Round took 0.05275608
Round took 0.053171537
Round took 0.053787733
Round took 0.055983619
Round took 0.053834252
Round took 0.297211722
Round took 0.311066448
Round took 0.05726596
Round took 0.052048702
Round took 0.068429921
Round took 0.056424555
Round took 0.078213717
Round took 0.054379407
Round took 0.054786188
Round took 0.059872964
Round took 0.052929445
Round took 0.073700773
Round took 0.073701595
Round took 0.055620764
Round took 0.060604326
Round took 0.316405968
Round took 0.052284002
Round took 0.068141662
Round took 0.065416614
Round took 0.062734404
Round took 0.058416606
Round took 0.073321887
Round took 0.315812471
Round took 0.061009693
Round took 0.078927484
Round took 0.055760452
Round took 0.07155953
Round took 0.051745053
Round took 0.057559596
Round took 0.189635139
Round took 0.069292369
Round took 0.056287068
Round took 0.063521827
Round took 0.058680324
Round took 0.057911647
Round took 0.078637876
Round took 0.04965811
Round took 0.056682743
Round took 0.057632378
Round took 0.063053791
Round took 0.065237481
Round took 0.060160892
Round took 0.070891091
Round took 0.06882722
Round took 0.071386415
Round took 0.067745361
Round took 0.055781024
Round took 0.053356686
Round took 0.061970701
Round took 0.06544767
Round took 0.070854367
Round took 0.061855144
Round took 0.054867978
Round took 0.329206342
Round took 0.064884474
Round took 0.062614817
Round took 0.320955425
Round took 0.051128129
Round took 0.051584941
Round took 0.073648751
Round took 0.059488408
Round took 0.368743111
Round took 0.057498909
Round took 0.05548056
Round took 0.059335317
Round took 0.053058325
Round took 0.064324413
Round took 0.05578392
Round took 0.313789641
Round took 0.052938895
Round took 0.060779123
Round took 0.065339897
Round took 0.082592536
Round took 0.059461522
Round took 0.053973518
Round took 0.056885
Round took 0.067937104
Round took 0.308909109
Round took 0.062133642
Round took 0.063651467
Round took 0.164909962
Round took 0.326361033
Round took 0.058120662
Round took 0.066311593
Round took 0.052337358
Round took 0.055967094
Round took 0.050589847
Round took 0.059459518
Round took 0.059476987
Round took 0.062973054
Round took 0.055189744
Round took 0.328482361
Round took 0.057732203
Round took 0.062538007
Round took 0.073110834
Round took 0.069254819
Round took 0.055938264
Round took 0.07702062
Round took 0.065881324
Round took 0.061401352
Round took 0.059689439
Round took 0.056634059
Round took 0.060830943
Round took 0.059125629
Round took 0.056945826
Round took 0.060454165
Round took 0.058557854
Round took 0.054088459
Round took 0.060470339
Round took 0.05608663
Round took 0.056769051
Round took 0.056216544
Round took 0.052236636
Round took 0.050488296
Round took 0.05474026
Round took 0.064462628
Round took 0.312713891
Round took 0.060987405
Round took 0.066002858
Round took 0.067014076
Round took 0.817459501
Round took 0.060086908
Round took 0.051407068
Round took 0.060864395
Round took 0.056179509
Round took 0.056087346
Round took 0.051821811
Round took 0.057018456
Round took 0.055155246
Round took 0.057187647
Round took 0.057213309
Round took 0.060496284
Round took 0.055716786
Round took 0.054938189
Round took 0.052472556
Round took 0.0575579
Round took 0.059616707
Round took 0.050833367
Round took 0.054909388
Round took 0.061463047
Round took 0.0528127
Round took 0.058346155
Round took 0.050056836
Round took 0.068569389
Round took 0.049332757
Round took 0.058034484
Round took 0.061739927
Round took 0.0508814
Round took 0.054977829
Round took 0.305482494
Round took 0.052785478
Round took 0.057219323
Round took 0.055491696
Round took 0.056447045
Round took 0.057688871
Round took 0.060674269
Round took 0.055263711
Round took 0.056869293
Round took 0.050585777
Round took 0.059993334
Round took 0.055021133
Round took 0.061197712
Round took 0.048502082
Round took 0.058675368
Round took 0.809755779
Round took 0.058012803
Round took 0.056046363
Round took 0.060412162
Round took 0.053779263
Round took 0.051534922
Round took 0.06098834
Round took 0.052481868
Round took 0.051112496
Round took 0.055976047
Round took 0.052836971
Round took 0.053811166
Round took 0.15089744
Round took 0.064888547
Round took 0.057586888
Round took 0.05828486
Round took 0.067015244
Round took 0.049159249
Round took 0.053711463
Round took 0.053576609
Round took 0.310390964
Round took 0.054716744
Round took 0.061980839
Round took 0.058185703
Round took 0.314601976
Round took 0.058373339
Round took 0.053388082
Round took 0.057549823
Round took 0.054231181
Round took 0.320710848
Round took 0.064301395
Round took 0.067509802
Round took 0.065437577
Round took 0.065140341
Round took 0.068809343
Round took 0.053433625
Round took 0.056122469
Round took 0.057573774
Round took 0.05313983
Round took 0.050834236
Round took 0.056027121
Round took 0.075885843
Round took 0.054336395
Round took 0.052431682
Round took 0.052929692
Round took 0.058879394
Round took 0.062817513
Round took 0.05679041
Round took 0.063798999
Round took 0.050830652
Round took 0.058967572
Round took 0.060465588
Round took 0.049418151
Round took 0.055970446
Round took 0.054935488
Round took 0.052949186
Round took 0.059551995
Round took 0.056789931
Round took 0.056249383
Round took 0.319029841
Round took 0.05362236
Round took 0.056331416
Round took 0.053363724
Round took 0.057981616
Round took 0.060035914
Round took 0.056712975
Round took 0.059422857
Round took 0.054403994
Round took 0.309515583
Round took 0.055856087
Round took 0.05442801
Round took 0.061048949
Round took 0.070202611
Round took 0.058735677
Round took 0.061520606
Round took 0.063461937
Round took 0.061469571
Round took 0.057529667
Round took 0.056424411
Round took 0.052862614
Round took 0.052235205
Round took 0.052344127
Round took 0.046728501
Round took 0.053102464
Round took 0.052649189
Round took 0.054698476
Round took 0.062116879
Round took 0.052466258
Round took 0.059456581
Round took 0.056218881
Round took 0.064477562
Round took 0.338239113
Round took 0.05521578
Round took 0.069604291
Round took 0.056336823
Round took 0.056168551
Round took 0.078331912
Round took 0.059048768
Round took 0.061199659
Round took 0.062046232
Round took 0.056070486
Round took 0.048902316
Round took 0.058950781
Round took 0.061230455
Round took 0.814220469
Round took 0.076212126
Round took 0.052776037
Round took 0.05248003
Round took 0.053662162
Round took 0.306783935
Round took 1.326713646
Round took 0.053680291
Round took 0.064133047
Round took 0.338160478
Round took 0.121108664
Round took 0.077258125
Round took 0.061453424
Round took 0.055485281
Round took 0.204560306
Round took 0.052523674
Round took 0.059037931
Round took 0.311292303
Round took 0.062186975
Round took 0.050790913
Round took 0.062311363
Round took 0.307008518
Round took 0.063970006
Round took 0.059207951
Round took 0.065586838
Round took 0.06401996
Round took 0.087213601
Round took 0.045647079
Round took 0.20695234
Round took 0.053584814
Round took 0.051419582
Round took 0.065621583
Round took 0.054985329
Round took 0.060228185
Round took 0.054522801
Round took 0.078250521
Round took 0.0530872
Round took 0.174991605
Round took 0.052662374
Round took 0.067343514
Round took 0.32420066
Round took 0.054358678
Round took 0.063771531
Round took 0.079000848
Round took 0.071076631
Round took 0.053982667
Round took 0.073461906
Round took 0.062849762
Round took 0.058373624
Round took 0.421095848
Round took 0.334350704
Round took 0.061895313
Round took 0.068283265
Round took 0.068402876
Round took 0.056796378
Round took 0.07277046
Round took 0.07300815
Round took 0.071591679
Round took 0.127327114
Round took 0.091516131
Round took 0.087831422
Round took 0.05742335
Round took 0.062338858
Round took 0.060990094
Round took 0.05872412
Round took 0.068928617
Round took 0.064202265
Round took 0.162373312
Round took 0.053201723
Round took 0.067255342
Round took 0.064096624
Round took 0.066325814
Round took 0.066841303
Round took 0.072065738
Round took 0.336973025
Round took 0.061161722
Round took 0.067385679
Round took 0.057073026
Round took 0.04870468
Round took 0.160027287
Round took 0.056096296
Round took 0.052997945
Round took 0.059758417
Round took 0.286171791
Round took 0.05070326
Round took 0.117894981
Round took 0.255658844
Round took 0.055476356
Round took 0.053805815
Round took 0.225299465
Round took 0.069840745
Round took 0.076673862
Round took 0.154058189
Round took 0.03641686
Round took 0.043339104
Round took 0.136332381
Round took 0.090004329
Round took 0.094473461
Round took 0.05725345
Round took 0.059246672
Round took 0.057530658
Round took 0.054188707
Round took 0.290813672
Round took 0.063790549
Round took 0.064951305
Round took 0.319082713
Round took 0.078487206
Round took 0.067025286
Round took 0.06187071
Round took 0.067000268
Round took 0.055333044
Round took 0.066914545
Round took 0.06734007
Round took 0.066139683
Round took 0.069420913
Round took 0.050546441
Round took 0.053372285
Round took 0.05474114
Round took 0.052529059
Round took 0.059366719
Round took 0.057305789
Round took 0.061698361
Round took 0.061294737
Round took 0.054429537
Round took 0.060465271
Round took 0.055901913
Round took 0.055415043
Round took 0.052701362
Round took 0.061877998
Round took 0.055457198
Round took 0.060396664
Round took 0.056015062
Round took 0.058650424
Round took 0.055723423
Round took 0.049657063
Round took 0.054773722
Round took 0.054594637
Round took 0.053599816
Round took 0.053953614
Round took 0.054178236
Round took 0.052804863
Round took 0.055071778
Round took 0.042432737
Round took 0.056367457
Round took 0.057277334
Round took 0.431918963
Round took 0.071093695
Round took 0.063341479
Round took 0.057254677
Round took 0.051806336
Round took 0.305456117
Round took 0.063820289
Round took 0.370317268
Round took 0.074429464
Round took 0.07766637
Round took 0.075126464
Round took 0.075585843
Round took 0.325227106
Round took 0.054483397
Round took 0.060213077
Round took 0.053398792
Round took 0.063636979
Round took 0.056758032
Round took 0.062094532
Round took 0.065420965
Round took 0.060659143
Round took 0.048328479
Round took 0.306493998
Round took 0.054920576
Round took 0.084615676
Round took 0.048845081
Round took 0.052807138
Round took 0.056775676
Round took 0.047665666
Round took 0.057576134
Round took 0.074328837
Round took 0.052112784
Round took 0.050470424
Round took 0.309007569
Round took 0.052780118
Round took 0.055761656
Round took 0.051118483
Round took 0.052139815
Round took 0.054618366
Round took 0.059168524
Round took 0.06080343
Round took 0.05406494
Round took 0.050947576
Round took 0.062233497
Round took 0.052611832
Round took 0.045850907
Round took 0.064630155
Round took 0.309001993
Round took 0.301261919
Round took 0.048511712
Round took 0.05082811
Round took 0.05510996
Round took 0.056352235
Round took 0.051632353
Round took 0.048109087
Round took 0.817755525
Round took 0.052623408
Round took 0.054947406
Round took 0.056023622
Round took 0.047528603
Round took 0.056516704
Round took 0.048589467
Round took 0.051504696
Round took 0.059224389
Round took 0.057893933
Round took 0.06484154
Round took 0.063434337
Round took 0.051216268
Round took 0.305622953
Round took 0.056348013
Round took 0.067127156
Round took 0.061001035
Round took 0.060911
Round took 0.056356275
Round took 0.052040616
Round took 0.05996399
Round took 0.048064507
Round took 0.046963716
Round took 0.044810266
Round took 0.051329292
Round took 0.050998227
Round took 0.050118372
Round took 0.061918107
Round took 0.063847439
Round took 0.066526635
Round took 0.056144751
Round took 0.051984835
Round took 0.063272759
Round took 0.09876268
Round took 0.304593233
Round took 0.050039845
Round took 0.055378955
Round took 0.809116768
Round took 0.29917803
Round took 0.05636587
Round took 0.063074227
