Uniform distribution
Round took 0.070238839
Round took 0.136676468
Round took 0.053473284
Round took 0.058746279
Round took 0.052403276
Round took 0.051993095
Round took 0.049401825
Round took 0.05249645
Round took 0.057164303
Round took 0.051812365
Round took 0.053343497
Round took 0.052659235
Round took 0.054086013
Round took 0.06188949
Round took 0.069292609
Round took 0.057066765
Round took 0.067344098
Round took 0.100483876
Round took 0.058575659
Round took 0.053067351
Round took 0.070311602
Round took 0.055345249
Round took 0.057539907
Round took 0.308145339
Round took 0.063956874
Round took 0.056330241
Round took 0.052137583
Round took 0.060653245
Round took 0.074655481
Round took 0.087742037
Round took 0.057230499
Round took 0.05842239
Round took 0.054220379
Round took 0.053390121
Round took 0.055797073
Round took 0.04187071
Round took 0.052569595
Round took 0.052384742
Round took 0.308980598
Round took 0.309879814
Round took 0.311936149
Round took 0.111457908
Round took 0.054446386
Round took 0.058773181
Round took 0.055115114
Round took 0.312414266
Round took 0.057238519
Round took 0.05815578
Round took 0.057013424
Round took 0.050335675
Round took 0.079302975
Round took 0.05337952
Round took 0.060669053
Round took 0.064422526
Round took 0.056544461
Round took 0.05550683
Round took 0.061917464
Round took 0.054551322
Round took 0.061822383
Round took 0.152246152
Round took 0.056396782
Round took 0.817796788
Round took 0.10710295
Round took 0.050438127
Round took 0.067066909
Round took 0.14998997
Round took 0.055429072
Round took 0.309017007
Round took 0.072233436
Round took 0.056641781
Round took 0.05782816
Round took 0.30146324
Round took 0.063804195
Round took 0.052675029
Round took 0.06220932
Round took 0.05185904
Round took 0.060268607
Round took 0.173674034
Round took 0.04662857
Round took 0.050964361
Round took 0.053053202
Round took 0.063928925
Round took 0.061133094
Round took 0.062404307
Round took 0.055678058
Round took 0.053879573
Round took 0.060910196
Round took 0.054130927
Round took 0.05717075
Round took 0.161527956
Round took 0.053005844
Round took 0.055440586
Round took 0.298664656
Round took 0.059958542
Round took 0.303333827
Round took 0.02801771
Round took 0.04429948
Round took 0.052084438
Round took 0.060999322
Round took 0.088807118
Round took 0.059885296
Round took 0.064223213
Round took 0.051951604
Round took 0.055437075
Round took 0.057442836
Round took 0.05600602
Round took 0.053907737
Round took 0.050813538
Round took 0.054884855
Round took 0.056798669
Round took 0.05520594
Round took 0.057908214
Round took 0.308306702
Round took 0.308992963
Round took 0.056769848
Round took 0.049552276
Round took 0.058776911
Round took 0.063464986
Round took 0.04997848
Round took 0.048226828
Round took 0.07386221
Round took 0.069085248
Round took 0.148537986
Round took 0.308253309
Round took 0.052442325
Round took 0.058529986
Round took 0.076011768
Round took 0.097962099
Round took 0.068172852
Round took 0.300617959
Round took 0.06312384
Round took 0.05967974
Round took 0.0591944
Round took 0.065365348
Round took 0.062156525
Round took 0.048860926
Round took 0.309193898
Round took 0.046523183
Round took 0.058322265
Round took 0.064587788
Round took 0.061592314
Round took 0.053827655
Round took 0.435018535
Round took 0.06028835
Round took 0.06487239
Round took 0.057895839
Round took 0.057400311
Round took 0.064768074
Round took 0.057778492
Round took 0.059419589
Round took 0.062539338
Round took 0.054214161
Round took 0.059669937
Round took 0.058103984
Round took 0.059335445
Round took 0.064615274
Round took 0.05576333
Round took 0.0623227
Round took 0.309914139
Round took 0.057390901
Round took 0.306538095
Round took 0.061519554
Round took 0.110858139
Round took 0.067528554
Round took 0.055730041
Round took 0.061081426
Round took 0.062384387
Round took 0.062188497
Round took 0.091074644
Round took 0.056967202
Round took 0.051970401
Round took 0.052789934
Round took 0.060600526
Round took 0.049300128
Round took 0.044516477
Round took 0.05739098
Round took 0.060587384
Round took 0.0555941
Round took 0.316063763
Round took 0.054998298
Round took 0.055157989
Round took 0.054517953
Round took 0.046219064
Round took 0.058054905
Round took 0.054757652
Round took 0.05484147
Round took 0.057318261
Round took 0.055497193
Round took 0.057396614
Round took 0.075440253
Round took 0.052476126
Round took 0.062677437
Round took 0.114140808
Round took 0.046706802
Round took 0.114104199
Round took 0.0593746
Round took 0.312234314
Round took 0.056961479
Round took 0.055253372
Round took 0.311539552
Round took 0.060214735
Round took 0.064728348
Round took 0.054870748
Round took 0.049758929
Round took 0.06967119
Round took 0.049087866
Round took 0.059278587
Round took 0.049534718
Round took 0.063144415
Round took 0.051557839
Round took 0.308844543
Round took 0.057577214
Round took 0.06443311
Round took 0.048320849
Round took 0.060630248
Round took 0.069699069
Round took 0.072415253
Round took 0.052356373
Round took 0.054349467
Round took 0.059332631
Round took 0.051601119
Round took 0.05791657
Round took 0.051156193
Round took 0.312336932
Round took 0.061792995
Round took 0.068576138
Round took 0.072319819
Round took 0.053797747
Round took 0.054535968
Round took 0.057615728
Round took 0.063762167
Round took 0.36005883
Round took 0.052551088
Round took 0.053111763
Round took 0.322117727
Round took 0.061019181
Round took 0.054288009
Round took 0.071373496
Round took 0.093775122
Round took 0.32110235
Round took 0.061743102
Round took 0.312538068
Round took 0.062580128
Round took 0.063540449
Round took 0.054912072
Round took 0.056006697
Round took 0.054082932
Round took 0.04743999
Round took 0.053635625
Round took 0.053581226
Round took 0.052195659
Round took 0.05534601
Round took 0.05197922
Round took 0.056052015
Round took 0.05793336
Round took 0.054394488
Round took 0.313412012
Round took 0.051303929
Round took 0.053206582
Round took 0.061157468
Round took 0.050626144
Round took 0.054813677
Round took 0.054813617
Round took 0.076107894
Round took 0.307965994
Round took 0.316966488
Round took 0.056778964
Round took 0.064068595
Round took 0.049160206
Round took 0.051262328
Round took 0.055896658
Round took 0.054633431
Round took 0.370775005
Round took 0.162065268
Round took 0.058656287
Round took 0.057016444
Round took 0.305576643
Round took 0.053121963
Round took 0.05297553
Round took 0.054871353
Round took 0.052032919
Round took 0.065620068
Round took 0.049915803
Round took 0.063678639
Round took 0.057840557
Round took 0.814465824
Round took 0.054643762
Round took 0.053276142
Round took 0.057074632
Round took 0.056421757
Round took 0.052925703
Round took 0.060410247
Round took 0.063532861
Round took 0.054544553
Round took 0.050730704
Round took 0.067856221
Round took 0.058979404
Round took 0.061396601
Round took 0.056274242
Round took 0.058290522
Round took 0.059851709
Round took 0.056354849
Round took 0.060595746
Round took 0.057996146
Round took 0.055585748
Round took 0.056326633
Round took 0.05354033
Round took 0.050828973
Round took 0.06475662
Round took 0.056923441
Round took 0.046467921
Round took 0.050954431
Round took 0.055410437
Round took 0.052146058
Round took 0.062292038
Round took 0.051833018
Round took 0.050450218
Round took 0.057494061
Round took 0.062921753
Round took 0.052582539
Round took 0.055944162
Round took 0.049020082
Round took 0.06548339
Round took 0.060961973
Round took 0.056449959
Round took 0.058334171
Round took 0.052441361
Round took 0.052275561
Round took 0.058695113
Round took 0.056593232
Round took 0.058950376
Round took 0.315691378
Round took 0.056947786
Round took 0.055569272
Round took 0.058032024
Round took 0.164293255
Round took 0.055711245
Round took 0.058238192
Round took 0.057756765
Round took 0.056307188
Round took 0.057769418
Round took 0.060628762
Round took 0.058297563
Round took 0.058725263
Round took 0.061246581
Round took 0.057084425
Round took 0.060029903
Round took 0.315612613
Round took 0.102407456
Round took 0.055259894
Round took 0.056681959
Round took 0.055550837
Round took 0.055099507
Round took 0.058539767
Round took 0.059257596
Round took 0.051314462
Round took 0.051351074
Round took 0.054605503
Round took 0.311840633
Round took 0.048707645
Round took 0.053668741
Round took 0.051464931
Round took 0.054181538
Round took 0.309308994
Round took 0.054480075
Round took 0.043830555
Round took 0.04254031
Round took 0.061872339
Round took 0.054049822
Round took 0.811343976
Round took 0.061766234
Round took 0.055866207
Round took 0.051171148
Round took 0.05314408
Round took 0.056036461
Round took 0.052346688
Round took 0.060188188
Round took 0.054813908
Round took 0.053730636
Round took 0.051491699
Round took 0.058445739
Round took 0.05926349
Round took 0.054131468
Round took 0.054519338
Round took 0.055459419
Round took 0.057038534
Round took 0.056605398
Round took 0.0553943
Round took 0.052620579
Round took 0.056792882
Round took 0.052154442
Round took 0.050439503
Round took 0.058196066
Round took 0.062263688
Round took 0.065178995
Round took 0.058469188
Round took 0.054138304
Round took 0.064332461
Round took 0.061549302
Round took 0.050536431
Round took 0.058067902
Round took 0.054386531
Round took 0.056816662
Round took 0.061785981
Round took 0.052852876
Round took 0.059681941
Round took 0.055060889
Round took 0.055874644
Round took 0.052114195
Round took 0.060510542
Round took 0.05536412
Round took 0.10647916
Round took 0.053264586
Round took 0.062022039
Round took 0.05953611
Round took 0.055921518
Round took 0.067739489
Round took 0.058612615
Round took 0.053845414
Round took 0.060915179
Round took 0.069865658
Round took 0.069970212
Round took 0.068441955
Round took 0.057975502
Round took 0.062508282
Round took 0.059270264
Round took 0.059110015
Round took 0.068538463
Round took 0.103903393
Round took 0.063789917
Round took 0.051454203
Round took 0.06213828
Round took 0.056847507
Round took 0.059520388
Round took 0.058341149
Round took 0.05506965
Round took 0.054215739
Round took 0.058157803
Round took 0.05702143
Round took 0.059303298
Round took 0.313204396
Round took 0.061077232
Round took 0.105808804
Round took 0.056546025
Round took 0.066555216
Round took 0.058359875
Round took 0.070717434
Round took 0.055886562
Round took 0.068658882
Round took 0.054189897
Round took 0.060098393
Round took 0.06145235
Round took 0.054386126
Round took 0.055058827
Round took 0.062980554
Round took 0.054147863
Round took 0.057793088
Round took 0.056997024
Round took 0.057843868
Round took 0.057119857
Round took 0.056765554
Round took 0.056830108
Round took 0.057692979
Round took 0.073406317
Round took 0.056719494
Round took 0.055178695
Round took 0.054582299
Round took 0.057118984
Round took 0.312366473
Round took 0.057650339
Round took 0.056993135
Round took 0.058949375
Round took 0.055288659
Round took 0.367180317
Round took 0.062233813
Round took 0.061746037
Round took 0.060791423
Round took 0.054928335
Round took 0.051509219
Round took 0.04881914
Round took 0.055256157
Round took 0.055540818
Round took 0.056151303
Round took 0.056923371
Round took 0.064782774
Round took 0.064522964
Round took 0.052615847
Round took 0.051870661
Round took 0.054854608
Round took 0.067083731
Round took 0.064679267
Round took 0.067829213
Round took 0.063363967
Round took 0.05544386
Round took 0.056924988
Round took 0.060779383
Round took 0.054807139
Round took 0.062897917
Round took 0.093385152
Round took 0.11631339
Round took 0.129777385
Round took 0.327382659
Round took 0.051459106
Round took 0.053137615
Round took 0.059169562
Round took 0.067700651
Round took 0.060665436
Round took 0.062162192
Round took 0.169620868
Round took 0.05619837
Round took 0.054815167
Round took 0.052950716
Round took 0.06294461
Round took 0.064664371
Round took 0.049350582
Round took 0.049357092
Round took 0.056239061
Round took 0.055217417
Round took 0.092897347
Round took 0.07489791
Round took 0.0509047
Round took 0.062711981
Round took 0.057686571
Round took 0.072049371
Round took 0.324434484
Round took 0.053742128
Round took 0.182941755
Round took 0.048833256
Round took 0.053786023
Round took 0.052598852
Round took 0.055468642
Round took 0.057285748
Round took 0.052484554
Round took 0.058319547
Round took 0.071032944
Round took 0.047638171
Round took 0.053882518
Round took 0.055600233
Round took 0.056810377
Round took 0.056556336
Round took 0.056462275
Round took 0.056456729
Round took 0.057623699
Round took 0.072545721
Round took 0.31434388
Round took 0.057358359
Round took 0.046267917
Round took 0.053313782
Round took 0.071371999
Round took 0.058610664
Round took 0.058760343
Round took 0.058352818
Round took 0.06500951
Round took 0.058385053
Round took 0.053351042
Round took 0.105177454
Round took 0.058982194
Round took 0.05345344
Round took 0.053875054
Round took 0.050411366
Round took 0.066026372
Round took 0.057554863
Round took 0.05404973
Round took 0.052788933
Round took 0.056036119
Round took 0.053246253
Round took 0.061702845
Round took 0.056068279
Round took 0.057145933
Round took 0.315002235
Round took 0.056898077
Round took 0.058411042
Round took 0.057491386
Round took 0.054146667
Round took 0.058482432
Round took 0.055639568
Round took 0.056341142
Round took 0.166434124
Round took 0.069893322
Round took 0.059977888
Round took 0.046887305
Round took 0.050492422
Round took 0.810381656
Round took 0.051257332
Round took 0.054665391
Round took 0.054603358
Round took 0.068225761
Round took 0.086636261
Round took 0.089120223
Round took 0.320550911
Round took 0.092528397
Round took 0.08021006
Round took 0.066714235
Round took 0.321064691
Round took 0.063089905
Round took 0.054042641
Round took 0.052998993
Round took 0.057165897
Round took 0.059648564
Round took 0.055665404
Round took 0.058523322
Round took 0.306811398
Round took 0.074008461
Round took 0.070763611
Round took 0.065358364
Round took 0.071464714
Round took 0.056879471
Round took 0.371789015
Round took 0.060243076
Round took 0.057261779
Round took 0.116611938
Round took 0.060950384
Round took 0.06773145
Round took 0.056190132
Round took 0.059784415
Round took 0.0592585
Round took 0.100839566
Round took 0.051688706
Round took 0.055343964
Round took 0.060976445
Round took 0.068234949
Round took 0.058245334
Round took 0.062590592
Round took 0.054074522
Round took 0.054953108
Round took 0.064608922
Round took 0.064048766
Round took 0.057820828
Round took 0.064706232
Round took 0.057670535
Round took 0.060917224
Round took 0.061209726
Round took 0.057797246
Round took 0.17796906
Round took 0.057342602
Round took 0.060618897
Round took 0.060915217
Round took 0.060762903
Round took 0.050858944
Round took 0.056838367
Round took 0.059950008
Round took 0.059741033
Round took 0.051770679
Round took 0.320868473
Round took 0.060737815
Round took 0.060428818
Round took 0.060484328
Round took 0.060323547
Round took 0.084525547
Round took 0.062325145
Round took 0.056638425
Round took 0.326400992
Round took 0.057295507
Round took 0.058273792
Round took 0.071688529
Round took 0.061420164
Round took 0.064572448
Round took 0.057914872
Round took 0.066771056
Round took 0.062356875
Round took 0.06623366
Round took 0.059095161
Round took 0.068508313
Round took 0.058547048
Round took 0.05881406
Round took 0.060574726
Round took 0.060848818
Round took 0.067130343
Round took 0.060222949
Round took 0.062599666
Round took 0.071206286
Round took 0.070840062
Round took 0.071224947
Round took 0.052518398
Round took 0.05765826
Round took 0.062319899
Round took 0.067912217
Round took 0.064895199
Round took 0.058709689
Round took 0.057185638
Round took 0.058281947
Round took 0.059349316
Round took 0.064338628
Round took 0.055447001
Round took 0.058170276
Round took 0.066729583
Round took 0.060173509
Round took 0.066977784
Round took 0.064639248
Round took 0.065445269
Round took 0.063091615
Round took 0.061481043
Round took 0.311513355
Round took 0.054078541
Round took 0.062055229
Round took 0.064091769
Round took 0.051186849
Round took 0.055797939
Round took 0.056244617
Round took 0.057865915
Round took 0.05674891
Round took 0.059436197
Round took 0.048471187
Round took 0.073785428
Round took 0.059228641
Round took 0.061024411
Round took 0.056875033
Round took 0.106197188
Round took 0.060313131
Round took 0.053526437
Round took 0.18915486
Round took 0.070824184
Round took 0.088704835
Round took 0.082514322
Round took 0.312759851
Round took 0.066534525
Round took 0.059702149
Round took 0.071868933
Round took 0.063645206
Round took 0.077612555
Round took 0.057355356
Round took 0.063828623
Round took 0.31586761
Round took 0.052003898
Round took 0.067125561
Round took 0.054830545
Round took 0.155961398
Round took 0.06458196
Round took 0.057946992
Round took 0.051264028
Round took 0.060649948
Round took 0.057046522
Round took 0.065607614
Round took 0.053565859
Round took 0.323565292
Round took 0.072322638
Round took 0.061384786
Round took 0.064980761
Round took 0.056128405
Round took 0.058824899
Round took 0.056052449
Round took 0.05628649
Round took 0.055585522
Round took 0.057564024
Round took 0.056965603
Round took 0.070801849
Round took 0.058410842
Round took 0.054741207
Round took 0.060020049
Round took 0.052903318
Round took 0.050913727
Round took 0.062882627
Round took 0.055074118
Round took 0.059542339
Round took 0.058685343
Round took 0.052645506
Round took 0.056006683
Round took 0.058661402
Round took 0.05733582
Round took 0.059374899
Round took 0.126179981
Round took 0.103748655
Round took 0.825802005
Round took 0.066092578
Round took 0.055991952
Round took 0.056407187
Round took 0.052073324
Round took 0.05838558
Round took 0.054956182
Round took 0.054645085
Round took 0.056862099
Round took 0.054670894
Round took 0.358312288
Round took 0.056562561
Round took 0.056148127
Round took 0.053959239
Round took 0.053790512
Round took 0.055772763
Round took 0.057941698
Round took 0.054486108
Round took 0.057023125
Round took 0.05546567
Round took 0.056512786
Round took 0.064158746
Round took 0.053962172
Round took 0.313381677
Round took 0.063101039
Round took 0.112646184
Round took 0.100302773
Round took 0.063572242
Round took 0.060762055
Round took 0.059639313
Round took 0.050541293
Round took 0.068394343
Round took 0.049632402
Round took 0.380287921
Round took 0.046094435
Round took 0.046684177
Round took 0.056756451
Round took 0.057555184
Round took 0.064181524
Round took 0.059472417
Round took 0.054334418
Round took 0.057653187
Round took 0.058896816
Round took 0.057984723
Round took 0.05745557
Round took 0.056181296
Round took 0.055926469
Round took 0.054979558
Round took 0.066005538
Round took 0.051447418
Round took 0.054896635
Round took 0.056561793
Round took 0.052559962
Round took 0.309484275
Round took 0.059688192
Round took 0.064197595
Round took 0.056452982
Round took 0.077028521
Round took 0.055934049
Round took 0.312112892
Round took 0.062229733
Round took 0.056227847
Round took 0.055743395
Round took 0.054719969
Round took 0.061725298
Round took 0.055807128
Round took 0.066070686
Round took 0.05435381
Round took 0.100269021
Round took 0.053972989
Round took 0.065889066
Round took 0.083716615
Round took 0.073063419
Round took 0.057594318
Round took 0.063750313
Round took 0.064632069
Round took 0.066949995
Round took 0.060834074
Round took 0.058251699
Round took 0.067993577
Round took 0.050738643
Round took 0.059489537
Round took 0.057575734
Round took 0.056114725
Round took 0.052559638
Round took 0.055494854
Round took 0.055679032
Round took 0.056093816
Round took 0.306249093
Round took 0.058815568
Round took 0.053831342
Round took 0.056795287
Round took 0.305078029
Round took 0.054639761
Round took 0.053680442
Round took 0.050407222
Round took 0.066996529
Round took 0.055617422
Round took 0.308497154
Round took 0.051651609
Round took 0.056261412
Round took 0.060177654
Round took 0.059000139
Round took 0.062066829
Round took 0.056128684
Round took 0.054714838
Round took 0.057758382
Round took 0.057213862
Round took 0.061097866
Round took 0.057413749
Round took 0.068828821
Round took 0.052768147
Round took 0.063977508
Round took 0.060815798
Round took 0.059304383
Round took 0.056335963
Round took 0.058023756
Round took 0.072728623
Round took 0.40058317
Round took 0.058816105
Round took 0.058839702
Round took 0.10042703
Round took 0.057607955
Round took 0.054366879
Round took 0.062170839
Round took 0.319596114
Round took 0.089163548
Round took 0.316197176
Round took 0.064095266
Round took 0.06007657
Round took 0.064626454
Round took 0.051135165
Round took 0.055709224
Round took 0.053540283
Round took 0.319636712
Round took 0.057976911
Round took 0.054749022
Round took 0.061969366
Round took 0.044154039
Round took 0.053572359
Round took 0.059864138
Round took 0.072458648
Round took 0.07942142
Round took 0.056921981
Round took 0.05494203
Round took 0.062206782
Round took 0.313139095
Round took 0.049376162
Round took 0.820010221
Round took 0.048604278
Round took 0.046142111
Round took 0.058425966
Round took 0.099253894
Round took 0.053141564
Round took 0.067324552
Round took 0.067592443
Round took 0.05486961
Round took 0.086583596
Round took 0.3164199
Round took 0.065436335
Round took 0.095162309
Round took 0.090199099
Round took 0.4144699
Round took 0.062233278
Round took 0.057707599
Round took 0.063413579
Round took 0.055196746
Round took 0.057682719
Round took 0.056883927
Round took 0.057678014
Round took 0.060550942
Round took 0.059507329
Round took 0.068730995
Round took 0.053658746
Round took 0.054474538
Round took 0.057217808
Round took 0.052608318
Round took 0.058526649
Round took 0.057236684
Round took 0.064125934
Round took 0.064222837
Round took 0.078549387
Round took 0.059824874
Round took 0.0573857
Round took 0.071780005
Round took 0.089033357
Round took 0.06297808
Round took 0.054462912
Round took 0.060013291
Round took 0.057830695
Round took 0.056722769
Round took 0.07054956
Round took 0.051615284
Round took 0.316039152
Round took 0.063280645
Round took 0.067154984
Round took 0.046546615
Round took 0.061589042
Round took 0.054944463
Round took 0.064192355
Round took 0.068938412
Round took 0.062386108
Round took 0.060315308
Round took 0.068766827
Round took 0.053840798
Round took 0.06848773
Round took 0.066277012
Round took 0.05604236
Round took 0.068433388
Round took 0.063656103
Round took 0.051897992
Round took 0.047366226
Round took 0.086331677
Round took 0.056123528
