Uniform distribution
Round took 0.053719108
Round took 0.0878736
Round took 0.104481618
Round took 0.820978359
Round took 0.065727955
Round took 0.057703236
Round took 0.056109057
Round took 0.069164805
Round took 0.064867088
Round took 0.319424874
Round took 0.310473618
Round took 0.078914969
Round took 0.10267196
Round took 0.060874762
Round took 0.309321488
Round took 0.054998839
Round took 0.055587106
Round took 0.066472645
Round took 0.06353136
Round took 0.069725804
Round took 0.05759958
Round took 0.058001242
Round took 0.172386139
Round took 0.820319704
Round took 0.053574526
Round took 0.050209849
Round took 0.053824258
Round took 0.310406645
Round took 0.062303119
Round took 0.053345007
Round took 0.056103655
Round took 0.056231965
Round took 0.312400427
Round took 0.074343565
Round took 0.056610842
Round took 0.067593028
Round took 0.345006346
Round took 0.308684882
Round took 0.072414504
Round took 1.322343974
Round took 0.093234888
Round took 0.822097566
Round took 0.065497058
Round took 0.061092345
Round took 0.367455222
Round took 0.067551018
Round took 0.079090202
Round took 0.079770176
Round took 0.078142334
Round took 0.105067665
Round took 0.815467737
Round took 0.066573432
Round took 0.05830785
Round took 0.360294248
Round took 0.056605348
Round took 0.057043563
Round took 0.30154652
Round took 0.096729073
Round took 0.063316103
Round took 0.326139951
Round took 0.066677108
Round took 0.05783421
Round took 0.068131788
Round took 0.063369244
Round took 0.064161787
Round took 0.096103322
Round took 0.05630649
Round took 0.101652213
Round took 0.106904596
Round took 0.061184706
Round took 0.078503894
Round took 0.055149856
Round took 0.05253035
Round took 0.052384531
Round took 0.07314187
Round took 0.476094059
Round took 0.094306523
Round took 0.052151448
Round took 0.063700683
Round took 0.054145432
Round took 0.053975277
Round took 0.062809389
Round took 0.054177085
Round took 0.056494048
Round took 0.062332628
Round took 0.346223597
Round took 0.063326506
Round took 0.327485502
Round took 0.323147045
Round took 0.60124203
Round took 0.076408794
Round took 0.083294321
Round took 0.092961767
Round took 0.323757693
Round took 0.836816743
Round took 0.116688808
Round took 0.056578384
Round took 0.116876306
Round took 0.08316125
Round took 0.059838073
Round took 0.088259214
Round took 0.091250783
Round took 0.070789188
Round took 0.085902682
Round took 0.079336553
Round took 0.078888724
Round took 0.048358114
Round took 0.059679119
Round took 0.059097634
Round took 0.10419424
Round took 0.108354115
Round took 0.079663951
Round took 0.298720022
Round took 0.089058467
Round took 0.054049616
Round took 0.137908683
Round took 0.3570882
Round took 0.079164624
Round took 0.058404107
Round took 0.075310556
Round took 0.070273858
Round took 0.062411751
Round took 0.059190186
Round took 0.057445543
Round took 0.054604134
Round took 0.058144923
Round took 0.357820556
Round took 0.054929225
Round took 0.050478908
Round took 0.063363628
Round took 0.051292345
Round took 0.065160072
Round took 0.169962294
Round took 0.056827277
Round took 0.347901112
Round took 0.10836204
Round took 0.067419852
Round took 0.054589723
Round took 0.058789806
Round took 0.051416634
Round took 0.051080439
Round took 0.087280783
Round took 0.058623226
Round took 0.073413715
Round took 0.056314773
Round took 1.3060846019999999
Round took 0.059145185
Round took 0.058850522
Round took 0.054216486
Round took 0.057378515
Round took 0.059668152
Round took 0.054985392
Round took 0.052820342
Round took 0.119936509
Round took 0.062007222
Round took 0.055411528
Round took 0.166971235
Round took 0.051973757
Round took 0.307512493
Round took 0.088068457
Round took 1.314422917
Round took 0.106738476
Round took 0.099942909
Round took 0.053454856
Round took 0.078520736
Round took 0.054211607
Round took 0.057332611
Round took 0.055338142
Round took 0.186019146
Round took 0.054635815
Round took 0.055031358
Round took 0.054321587
Round took 0.05673557
Round took 0.058477569
Round took 0.091182123
Round took 0.067515057
Round took 0.06092539
Round took 0.099636278
Round took 0.048525133
Round took 0.087401787
Round took 0.07085742
Round took 0.085950268
Round took 0.077087437
Round took 0.069254445
Round took 0.131293288
Round took 0.113825864
Round took 0.315092422
Round took 0.073778922
Round took 0.095283778
Round took 0.161653975
Round took 0.096490679
Round took 0.10118043
Round took 0.066712776
Round took 0.123179857
Round took 0.085162544
Round took 0.091885591
Round took 0.075557005
Round took 0.164045748
Round took 0.079656939
Round took 0.063943153
Round took 0.059789807
Round took 0.062033904
Round took 0.061950663
Round took 0.062156822
Round took 0.432017246
Round took 0.072700252
Round took 0.092821668
Round took 0.105037817
Round took 0.125098648
Round took 0.3067171
Round took 0.309863574
Round took 0.116740093
Round took 0.307374646
Round took 0.065715714
Round took 0.061452924
Round took 0.06414665
Round took 0.068043973
Round took 0.055198551
Round took 0.074455917
Round took 0.063474005
Round took 0.058280066
Round took 0.062869881
Round took 0.071769803
Round took 0.058434609
Round took 0.201957719
Round took 0.086903943
Round took 0.063600193
Round took 0.304908717
Round took 0.054502871
Round took 0.053333981
Round took 0.315324703
Round took 0.059348419
Round took 0.052724362
Round took 0.813715693
Round took 0.058864582
Round took 0.054256464
Round took 0.070707954
Round took 0.062314411
Round took 0.310021338
Round took 0.062215377
Round took 0.052749686
Round took 0.309146718
Round took 0.054212979
Round took 0.060273759
Round took 0.056573205
Round took 0.409213157
Round took 0.058582639
Round took 0.054540715
