Uniform distribution
Round took 0.114364
Round took 0.865819592
Round took 0.06548455
Round took 0.07141418
Round took 0.073124414
Round took 0.078341387
Round took 0.061545092
Round took 0.350026613
Round took 0.065790072
Round took 0.075272859
Round took 0.348890725
Round took 0.063454234
Round took 0.068762435
Round took 0.074456506
Round took 0.07630298
Round took 0.067556436
Round took 0.327090202
Round took 0.070840482
Round took 0.339802336
Round took 0.072101142
Round took 0.072649419
Round took 0.087854482
Round took 0.072313632
Round took 0.348968165
Round took 0.073393024
Round took 0.339437744
Round took 0.837939731
Round took 0.075986786
Round took 0.06689242
Round took 0.068837856
Round took 0.072085919
Round took 0.071798718
Round took 0.07240113
Round took 0.067686196
Round took 0.250548912
Round took 0.340552634
Round took 0.07982036
Round took 0.06237702
Round took 0.071706543
Round took 0.132801556
Round took 0.074952748
Round took 0.083486959
Round took 0.076058292
Round took 0.0777567
Round took 0.07916449
Round took 0.079551142
Round took 0.075671804
Round took 0.074203281
Round took 0.07452762
Round took 0.075807301
Round took 0.084366996
Round took 0.075841042
Round took 0.07911616
Round took 0.080373259
Round took 0.072792882
Round took 0.075853826
Round took 0.081415283
Round took 0.076635898
Round took 0.084305043
Round took 0.077879186
Round took 0.069590934
Round took 0.075393282
Round took 0.074609537
Round took 0.069789896
Round took 0.117860404
Round took 0.09929418
Round took 0.110563903
Round took 0.077830601
Round took 0.075044516
Round took 0.064367722
Round took 0.086095806
Round took 0.086267686
Round took 0.113981616
Round took 0.11607
Round took 0.12668573
Round took 0.118984815
Round took 0.069411329
Round took 0.09007507
Round took 0.071036355
Round took 0.076650621
Round took 0.070471266
Round took 0.075253923
Round took 0.074511791
Round took 0.066743014
Round took 0.075641608
Round took 0.085277563
Round took 0.840309557
Round took 0.081886898
Round took 0.082313559
Round took 0.075873929
Round took 0.079259777
Round took 0.45648134
Round took 0.07422709
Round took 0.065123235
Round took 0.076520774
Round took 0.333844974
Round took 0.695450371
Round took 0.14114637
Round took 0.080502794
Round took 0.078376485
Round took 0.073215897
Round took 0.080501577
Round took 0.073822862
Round took 0.069844671
Round took 0.850788273
Round took 0.084730016
Round took 0.075755135
Round took 0.084321043
Round took 0.070858285
Round took 0.075832601
Round took 0.07323446
Round took 0.068204347
Round took 0.079797886
Round took 0.344180207
Round took 0.080769739
Round took 0.087812296
Round took 0.071127844
Round took 0.064120552
Round took 0.08232268
Round took 0.066707406
Round took 0.076970778
Round took 0.346617602
Round took 0.074881739
Round took 0.424008935
Round took 0.075225814
Round took 0.074812424
Round took 0.068270766
Round took 0.065343507
Round took 0.069570092
Round took 0.342906313
Round took 0.066446174
Round took 0.351190768
Round took 0.069856434
Round took 0.072214566
Round took 0.386220354
Round took 0.066686519
Round took 0.074267564
Round took 0.076536649
Round took 0.081704602
Round took 0.068640871
Round took 0.705129962
Round took 0.066146175
Round took 0.07650782
Round took 0.337670338
Round took 0.072266393
Round took 0.078180617
Round took 0.34121288
Round took 0.330474733
Round took 0.073144279
Round took 0.070611466
Round took 0.077275758
Round took 0.076336058
Round took 0.071748361
Round took 0.093631261
Round took 0.070348778
Round took 0.068446563
Round took 0.065710277
Round took 0.337845369
Round took 0.071785691
Round took 0.320402932
Round took 0.06615014
Round took 0.137160464
Round took 0.109362405
Round took 0.087506556
Round took 0.079852549
Round took 0.091965182
Round took 0.203760331
Round took 0.096218356
Round took 0.060264076
Round took 0.069680241
Round took 0.078523836
Round took 0.081116615
Round took 0.090399941
Round took 0.061275773
Round took 0.101365646
Round took 0.080023947
Round took 0.073049594
Round took 0.084211706
Round took 0.064710318
Round took 0.115268922
Round took 0.477090113
Round took 0.082139097
Round took 0.118491048
Round took 0.074020146
Round took 0.083546922
Round took 0.067695577
Round took 0.070383178
Round took 0.070311021
Round took 0.074282351
Round took 0.065410237
Round took 0.073574052
Round took 0.070011567
Round took 0.344850027
Round took 0.066943345
Round took 0.057562801
Round took 0.062367717
Round took 0.064902478
Round took 0.070529479
Round took 0.065969178
Round took 0.339407171
Round took 0.22533417
Round took 0.06716786
Round took 1.3324154209999999
Round took 0.072911542
Round took 0.46851447
Round took 0.078579988
Round took 0.061413442
Round took 0.063139408
Round took 0.070377835
Round took 0.328030734
Round took 1.848124918
Round took 0.068984026
Round took 2.331002387
Round took 0.071052379
Round took 0.06511754
Round took 0.073316166
Round took 0.172635427
Round took 0.083078061
Round took 0.060824558
Round took 0.062406476
Round took 0.071861901
Round took 0.064562893
Round took 0.31960371
Round took 0.318825663
Round took 0.05358838
Round took 0.062480005
Round took 0.066580994
Round took 0.823003035
Round took 0.060589759
Round took 0.058930641
Round took 0.058840615
Round took 0.05513134
Round took 0.057577397
Round took 0.056867125
Round took 0.056426734
Round took 0.051758046
Round took 0.05715583
Round took 0.055018883
Round took 0.054348713
Round took 0.058424138
Round took 0.05385702
Round took 0.055865392
Round took 0.05387896
Round took 0.052613053
Round took 0.057433743
Round took 0.313857864
Round took 0.083782131
Round took 0.061725662
Round took 0.051849836
Round took 0.048700943
Round took 0.047636498
Round took 0.053038916
Round took 0.060119738
Round took 0.303080734
Round took 0.055934693
Round took 0.060640934
Round took 0.080965587
Round took 0.089084582
Round took 0.307689254
Round took 0.073135647
Round took 0.053133762
Round took 0.108376433
Round took 0.056126113
Round took 0.211121613
Round took 0.058270716
Round took 0.053569191
Round took 0.086414353
Round took 0.062762233
Round took 0.069932003
Round took 0.063442087
Round took 0.319252309
Round took 0.085535468
Round took 0.100052303
Round took 0.094848412
Round took 0.052171609
Round took 0.056062988
Round took 0.059201368
Round took 0.054845425
Round took 0.053858401
Round took 0.055325855
Round took 0.303230176
Round took 0.050892433
Round took 0.073565963
Round took 0.097706823
Round took 0.132505731
Round took 0.083268429
Round took 0.094954951
Round took 0.101712258
Round took 0.052793777
Round took 0.104095361
Round took 0.325178875
Round took 0.067612799
Round took 0.082375837
Round took 0.074266005
Round took 0.134470468
Round took 0.088700181
Round took 0.327630332
Round took 0.072733097
Round took 0.077123543
Round took 0.053203871
Round took 0.06694786
Round took 0.059262881
Round took 0.054448483
Round took 0.056996396
Round took 0.288095878
Round took 0.059967824
Round took 0.052502377
Round took 0.054687707
Round took 0.055520456
Round took 0.06364756
Round took 0.08034628
Round took 0.061853954
Round took 0.057703471
Round took 0.071280696
Round took 0.817284828
Round took 0.070188399
Round took 0.049244767
Round took 0.057008136
Round took 0.22518065
Round took 0.058596451
Round took 0.053295364
Round took 0.188766815
Round took 0.317226954
Round took 0.062642901
Round took 0.051300418
Round took 0.072202651
Round took 0.07611569
Round took 0.069118465
Round took 0.317761955
Round took 0.060851427
Round took 0.06212504
Round took 0.465917009
Round took 0.05979979
Round took 0.090100263
Round took 0.815536402
Round took 0.068565907
Round took 0.050798765
Round took 0.057249633
Round took 0.062115226
Round took 0.051996672
Round took 0.05473986
Round took 0.4622472
Round took 0.105649149
Round took 1.31885166
Round took 0.068217232
Round took 0.067260923
Round took 0.055775717
Round took 0.056938098
Round took 0.060782844
Round took 0.053559335
Round took 0.054174201
Round took 0.329783889
Round took 0.079770231
Round took 0.113706749
Round took 0.055396623
Round took 0.073507758
Round took 0.313354621
Round took 0.057858242
Round took 0.053771996
Round took 0.080798655
Round took 0.05159081
Round took 0.063157449
Round took 0.051499261
Round took 0.052540324
Round took 0.056833714
Round took 0.054173598
Round took 0.059785268
Round took 0.061808787
Round took 0.05150868
Round took 0.059233271
Round took 0.05281453
Round took 0.061286786
Round took 0.057441371
Round took 0.062643118
Round took 0.078322657
Round took 0.076227614
Round took 0.148138864
Round took 0.05400054
Round took 0.057480173
Round took 0.074586483
Round took 0.083922106
Round took 1.314238497
Round took 0.055121817
Round took 0.10072978
Round took 0.324914427
Round took 0.057182418
Round took 0.602319431
Round took 1.317698321
Round took 0.092811341
Round took 0.831024273
Round took 0.102917849
Round took 0.044691993
Round took 0.06189291
Round took 0.059455492
Round took 0.051236158
Round took 0.058918101
Round took 0.050266069
Round took 0.060912093
Round took 0.060168453
Round took 0.064385925
Round took 0.052616319
Round took 0.056228176
Round took 0.31401178
Round took 0.071641453
Round took 0.070658299
Round took 0.068155638
Round took 0.056856085
Round took 0.055867574
Round took 0.059917413
Round took 0.057093346
Round took 0.057651064
Round took 0.178382897
Round took 0.066560368
Round took 0.064433076
Round took 0.071465336
Round took 0.066289124
Round took 0.053871939
Round took 0.054938773
Round took 0.054012687
Round took 0.059907992
Round took 0.051712579
Round took 0.231972897
Round took 0.053389619
Round took 0.063320975
Round took 0.055616557
Round took 0.071099289
Round took 0.32096027
Round took 0.0627912
Round took 1.827394022
Round took 0.299639297
Round took 0.415415082
Round took 0.071787749
Round took 0.049668883
Round took 0.209830125
Round took 0.067025419
Round took 0.8126704
Round took 0.305499
Round took 0.059063747
Round took 0.058777444
Round took 0.0573587
Round took 0.060397041
Round took 0.307096118
Round took 0.05967645
Round took 0.310193123
Round took 0.054437532
Round took 0.115950415
Round took 0.05802762
Round took 0.055934391
Round took 0.054492112
Round took 0.063350317
Round took 0.054232247
Round took 0.05383497
Round took 0.055834166
Round took 0.055693892
Round took 0.04963475
Round took 0.187809138
Round took 0.05468545
Round took 0.084072422
Round took 0.095180525
Round took 0.165119445
Round took 0.299720265
Round took 0.110182183
Round took 0.312580809
Round took 0.088387651
Round took 0.135870754
Round took 0.087066131
Round took 0.055922196
Round took 0.065374116
Round took 0.065591319
Round took 0.100638328
Round took 0.059417397
Round took 0.061084127
Round took 0.096565628
Round took 0.063471597
Round took 0.090289494
Round took 0.312416601
Round took 0.329378651
Round took 0.066867382
Round took 0.05708103
Round took 0.060841828
Round took 0.055130413
Round took 0.057419301
Round took 0.077326015
Round took 0.308379665
Round took 0.054089944
Round took 0.082108513
Round took 0.08971845
Round took 0.057073559
Round took 0.060585019
Round took 0.061901146
Round took 0.052807217
Round took 0.108943979
Round took 0.053600142
Round took 0.054954432
Round took 0.059692804
Round took 0.059249443
Round took 0.057813578
Round took 0.305419798
Round took 0.313806282
Round took 0.124262315
Round took 0.813521591
Round took 0.313016646
Round took 0.314463097
Round took 0.119251165
Round took 0.052420534
Round took 0.078076842
Round took 0.062247939
Round took 0.054279779
Round took 0.054576467
Round took 0.299619553
Round took 0.051781541
Round took 0.051218282
Round took 0.049912832
Round took 0.044277173
Round took 0.044555258
Round took 0.048261569
Round took 0.049978002
Round took 0.338251146
Round took 0.051724652
Round took 0.052783792
Round took 0.050984241
Round took 0.055701167
Round took 0.053550868
Round took 0.303670189
Round took 0.057655686
Round took 0.100305922
Round took 0.301264046
Round took 1.814678899
Round took 0.064767583
Round took 0.058673892
Round took 0.055065953
Round took 0.086326241
Round took 0.148669129
Round took 0.05135317
Round took 0.067226477
Round took 0.10588417
Round took 0.076216231
Round took 0.051596479
Round took 0.071662949
Round took 0.072949802
Round took 0.155563144
Round took 0.064961856
Round took 0.079490068
Round took 0.059810837
Round took 0.064893211
Round took 0.056384269
Round took 0.168153498
Round took 0.073928479
Round took 0.349879145
Round took 0.068699555
Round took 0.061867351
Round took 0.065869826
Round took 0.070017191
Round took 0.058408878
Round took 0.101825799
Round took 0.061827744
Round took 0.134045768
Round took 0.324773556
Round took 0.055688704
Round took 0.186088885
Round took 0.059765871
Round took 0.056204098
Round took 0.058854605
Round took 0.066684369
Round took 0.09839902
Round took 0.132493558
Round took 0.066814491
Round took 0.064228158
Round took 0.065674841
Round took 0.054874527
Round took 0.081034465
Round took 0.0673673
Round took 0.066915547
Round took 0.064076238
Round took 0.068117672
Round took 0.069164898
Round took 1.324163339
Round took 0.055816512
Round took 0.049607959
Round took 0.055047193
Round took 0.419657634
Round took 0.062914599
Round took 0.3174754
Round took 0.053796637
Round took 0.052447242
Round took 0.054956833
Round took 0.054459242
Round took 0.055379189
Round took 0.059617723
Round took 0.055272645
Round took 0.052616052
Round took 0.314567292
Round took 0.069331844
Round took 0.055013264
Round took 0.060862391
Round took 0.056533743
Round took 0.057940153
Round took 0.048963484
Round took 0.056256232
Round took 0.057836277
Round took 0.0598334
Round took 0.175406378
Round took 0.062708278
Round took 0.059070471
Round took 0.055581289
Round took 0.056283475
Round took 0.054544659
Round took 1.043388831
Round took 0.10293744
Round took 0.057759588
Round took 0.817169522
Round took 0.067698195
Round took 0.05794869
Round took 0.05831552
Round took 0.105058629
Round took 0.054382908
Round took 0.063737813
Round took 0.044831167
Round took 0.05714055
Round took 0.05035943
Round took 0.808455056
Round took 0.062269294
Round took 0.056684544
Round took 0.061778113
Round took 0.070813761
Round took 0.058288307
Round took 0.068064085
Round took 0.053398193
Round took 0.090948769
Round took 0.055780887
Round took 0.053177205
Round took 0.054148165
Round took 0.053809496
Round took 0.300540838
Round took 0.049301333
Round took 0.119606825
Round took 0.108662267
Round took 0.330338862
Round took 0.064955864
Round took 0.100908307
Round took 0.05906099
Round took 0.056707401
Round took 0.057702263
Round took 0.047792304
Round took 0.051985381
Round took 0.050510476
Round took 0.054419465
Round took 0.065799509
Round took 0.080879193
Round took 0.091195007
Round took 0.049475622
Round took 0.068955078
Round took 0.062054659
Round took 0.05869847
Round took 0.056092424
Round took 0.43097843
Round took 1.3113267880000001
Round took 0.048162729
Round took 0.051631353
Round took 0.303038012
Round took 0.051903694
Round took 0.053159964
Round took 0.481253998
Round took 0.100656926
Round took 0.104557418
Round took 0.069242075
Round took 0.131622915
Round took 0.075545308
Round took 0.126863831
Round took 0.071205065
Round took 0.121828429
Round took 0.062108583
Round took 0.053385671
Round took 0.184560106
Round took 0.102924725
Round took 0.09721436
Round took 0.079559772
Round took 0.06748826
Round took 0.058930683
Round took 0.056956954
Round took 0.052965362
Round took 0.053500945
Round took 0.830673078
Round took 0.054637862
Round took 0.050342943
Round took 0.868387313
Round took 0.050340402
Round took 0.053843459
Round took 0.052555932
Round took 0.051489274
Round took 0.050900269
Round took 0.188356975
Round took 0.105817689
Round took 0.054645807
Round took 0.058783459
Round took 0.057411083
Round took 0.091017054
Round took 0.381574083
Round took 0.302669254
Round took 0.072137755
Round took 0.061169885
Round took 0.055701249
Round took 0.059389753
Round took 0.05776355
Round took 0.815469889
Round took 0.056844859
Round took 0.058472462
Round took 0.054603962
Round took 0.056411582
Round took 0.055952247
Round took 0.056804546
Round took 0.05839348
Round took 0.058105
Round took 0.180318004
Round took 0.32267543
Round took 0.105064595
Round took 0.055523953
Round took 0.066622994
Round took 0.062673627
Round took 0.061160573
Round took 0.808982597
Round took 0.053997553
Round took 0.051584111
Round took 0.31476135
Round took 0.150564051
Round took 0.139065721
Round took 0.311104628
Round took 0.360717404
Round took 0.12225566
Round took 0.085156778
Round took 0.099067193
Round took 0.088560674
Round took 0.175532538
Round took 0.055332728
Round took 0.106086877
Round took 0.114290436
Round took 0.097756079
Round took 0.083131614
Round took 0.075873405
Round took 0.05689244
Round took 0.116631432
Round took 0.103250203
Round took 0.074257787
Round took 0.071671538
Round took 0.092988009
Round took 0.060302501
Round took 0.102624451
Round took 0.07218906
Round took 0.062231098
Round took 0.115627719
Round took 0.056275912
Round took 0.057304278
Round took 0.82284672
Round took 0.063779425
Round took 0.058962873
Round took 0.308817466
Round took 0.086665466
Round took 0.074379565
Round took 0.091219559
Round took 0.109323981
Round took 0.102497183
Round took 0.315156669
Round took 0.322010119
Round took 0.056175482
Round took 0.057417521
Round took 0.05175033
Round took 0.060539916
Round took 0.050857954
Round took 0.054623034
Round took 0.053586642
Round took 0.064174423
Round took 0.058288253
Round took 0.055738665
Round took 0.317342821
Round took 0.053455832
Round took 0.049288791
Round took 0.061761796
Round took 0.108156013
Round took 0.051808659
Round took 0.061584658
Round took 0.056538853
Round took 0.056390798
Round took 0.050348679
Round took 0.061931367
Round took 0.053660444
Round took 0.058294537
Round took 0.335206405
Round took 0.062686824
Round took 0.359950756
Round took 0.080927001
Round took 0.404172461
Round took 0.076117268
Round took 0.056629117
Round took 0.458907678
Round took 0.106300471
Round took 0.06309536
Round took 0.102413891
Round took 0.100058598
Round took 0.102968772
Round took 0.090787649
Round took 0.068880315
Round took 0.073185968
Round took 0.072064428
Round took 0.065773845
Round took 0.104379858
Round took 0.104776226
Round took 0.07360737
Round took 0.076286006
Round took 0.08297744
Round took 0.058115988
Round took 0.05204823
Round took 0.067497925
Round took 0.095949458
Round took 0.132111093
Round took 0.089503429
Round took 0.057660096
Round took 0.057833339
Round took 0.096715908
Round took 0.072957955
Round took 0.084841683
Round took 0.059987605
Round took 0.435752048
Round took 0.060504
Round took 0.060415274
Round took 0.060104059
Round took 0.055800354
Round took 0.07046073
Round took 0.089508001
Round took 0.063175606
Round took 0.310352414
Round took 0.308240634
Round took 0.081391591
Round took 0.052948677
Round took 0.056681656
Round took 0.048359166
Round took 0.114398804
Round took 0.051708807
Round took 0.083068226
Round took 0.049265529
Round took 0.07547121
Round took 0.320557056
Round took 0.32926414
Round took 0.063061428
Round took 0.059526502
Round took 0.43292956
Round took 0.067695102
Round took 0.063057039
Round took 0.058774289
Round took 0.055890406
Round took 0.050729444
Round took 0.058832909
Round took 0.052836206
Round took 0.057492719
Round took 0.061449523
Round took 0.052217389
Round took 0.054852224
Round took 0.04922022
Round took 0.064300278
Round took 0.052785278
Round took 0.051130215
Round took 0.049491817
Round took 0.054595085
Round took 0.062284205
Round took 0.056373513
Round took 0.155793024
Round took 0.066188926
Round took 0.316513282
Round took 0.076449832
Round took 0.306684342
Round took 0.053540887
Round took 0.05442663
Round took 0.059181952
Round took 0.057444671
Round took 0.328934605
Round took 0.082056971
Round took 0.089540078
Round took 0.09392531
Round took 0.327359872
Round took 0.179956539
Round took 0.061342357
Round took 0.06009896
Round took 0.057475303
Round took 0.06305118
Round took 0.055400895
Round took 0.054925443
Round took 0.053040922
Round took 0.054102578
Round took 0.054596928
Round took 0.058698343
Round took 0.060192349
Round took 0.312354794
Round took 0.057423613
Round took 0.057512567
Round took 0.053505869
Round took 0.057884283
Round took 0.308444786
Round took 0.309030303
Round took 0.067651946
Round took 0.054142702
Round took 0.055863029
Round took 0.81911641
Round took 0.33281489
Round took 0.059775987
Round took 0.057745522
Round took 0.06479143
Round took 0.062301568
Round took 0.434559463
Round took 0.315748372
Round took 0.075945057
Round took 0.100164386
Round took 0.056188038
Round took 0.070930805
Round took 0.072095845
Round took 0.058042509
Round took 0.063963714
Round took 0.101814353
Round took 0.061804734
Round took 0.089539128
Round took 0.156961651
Round took 0.054374767
Round took 0.175921994
Round took 0.326944455
Round took 0.107496149
Round took 0.222591391
Round took 0.120575568
Round took 0.087047037
Round took 0.065023948
Round took 0.069048995
Round took 0.076829649
Round took 0.072299162
Round took 0.098336558
Round took 0.103266186
Round took 0.360730669
Round took 0.074316297
Round took 0.063482842
Round took 0.064066707
Round took 0.060739809
Round took 0.088742145
Round took 0.241189901
Round took 0.066928314
Round took 0.101183069
Round took 0.116327901
Round took 0.318218793
Round took 0.085486376
Round took 0.057211272
Round took 0.301073718
Round took 0.050282363
Round took 0.049889165
Round took 0.062190474
Round took 0.057443173
Round took 0.07538761
Round took 0.306514835
Round took 0.110861138
Round took 0.559039854
Round took 0.077706114
Round took 0.068556824
Round took 0.060900209
Round took 0.368607191
Round took 0.063796288
Round took 0.063442406
Round took 0.070096757
Round took 0.057347146
Round took 0.436149087
Round took 0.309665366
Round took 0.05495006
Round took 0.06170917
Round took 0.062066516
Round took 0.075217207
Round took 0.075733189
Round took 0.076846661
Round took 0.057618774
Round took 0.087689657
Round took 0.146805517
Round took 0.057565206
Round took 0.05850318
Round took 0.324446296
Round took 0.075886946
Round took 0.08546135
Round took 0.343997308
Round took 0.101757305
Round took 0.056591626
Round took 0.047360674
Round took 0.071586801
Round took 0.047792165
Round took 0.307002392
Round took 0.066679471
Round took 0.31794442
Round took 0.33718982
Round took 0.058086077
Round took 0.319948287
Round took 0.097502884
Round took 0.066411181
Round took 0.054463969
Round took 0.425087052
Round took 0.318518577
Round took 0.056555972
Round took 0.08613072
Round took 0.309051309
Round took 0.068453295
Round took 0.062292581
Round took 0.06920114
Round took 0.356895069
Round took 0.123079643
Round took 0.053498108
Round took 0.054203722
Round took 0.059964401
Round took 0.069887079
Round took 0.102340206
Round took 0.096011231
Round took 0.08404659
Round took 0.080157077
Round took 0.07011963
Round took 0.399258636
Round took 0.056697462
Round took 0.821669278
Round took 0.055224736
Round took 0.063291118
Round took 0.190304643
Round took 0.833479955
Round took 0.084342481
Round took 0.06624428
Round took 0.084977113
Round took 0.060248842
Round took 0.19733451
Round took 0.068473524
Round took 0.057226512
Round took 0.066619356
Round took 0.067202648
Round took 0.31637267
Round took 0.052126878
Round took 0.0661229
Round took 0.05268993
Round took 0.053181756
Round took 0.369457796
Round took 0.306354869
Round took 0.055818937
Round took 0.049807268
Round took 0.051611108
Round took 0.056199309
Round took 0.054727476
Round took 0.068979085
Round took 0.05959033
Round took 0.098579274
Round took 0.081306609
Round took 0.064583156
Round took 0.435208855
Round took 0.172476654
Round took 0.069076783
Round took 0.059378927
Round took 0.05365204
Round took 0.050804355
Round took 0.058114035
Round took 0.051549483
Round took 0.057758026
Round took 0.059524301
Round took 0.051954435
Round took 0.049554871
Round took 0.077701582
Round took 0.119656527
Round took 0.081364015
Round took 0.056544444
Round took 0.056421895
Round took 0.052122784
Round took 0.055380539
Round took 0.309861686
Round took 0.053241581
Round took 0.057896753
Round took 0.055001817
Round took 0.059943131
Round took 0.061133823
Round took 0.055253062
Round took 0.305884017
Round took 0.322291185
Round took 0.133886218
Round took 0.128647752
Round took 0.327858883
Round took 0.068995727
Round took 0.336024129
Round took 0.081982733
Round took 0.082745173
Round took 0.070154242
Round took 0.337678877
Round took 0.054193416
Round took 0.114779192
Round took 0.09055798
Round took 0.071081252
Round took 0.051414176
Round took 0.050752124
Round took 0.094934325
Round took 0.080490475
Round took 0.073358732
Round took 0.090607678
Round took 0.085112218
Round took 0.052394831
Round took 0.056745695
Round took 0.183045427
Round took 0.05397429
Round took 0.061528526
Round took 0.055723824
Round took 0.057519942
Round took 0.055279174
Round took 0.058983054
Round took 0.05396162
Round took 0.054872594
Round took 0.309497365
Round took 0.057095462
Round took 0.055641808
Round took 0.052333984
Round took 0.054045424
Round took 0.057411301
Round took 0.048557068
Round took 0.063982073
Round took 0.071039507
Round took 0.055437473
Round took 0.081661693
Round took 0.080297611
Round took 0.049961979
Round took 0.047924663
Round took 0.047888445
Round took 0.055462
Round took 0.054884353
Round took 0.063424727
Round took 0.055406363
Round took 0.049616277
Round took 0.053097998
Round took 0.049535028
Round took 0.053190794
Round took 0.063302649
Round took 0.058136381
Round took 0.136206015
Round took 0.871607013
Round took 0.056027933
Round took 0.053592526
Round took 0.060672197
Round took 0.059132051
Round took 0.055291984
Round took 0.055817449
Round took 0.058373953
Round took 0.318321855
Round took 0.058192516
Round took 0.063180208
Round took 0.053284074
Round took 0.058266451
Round took 0.085046316
Round took 0.302512453
Round took 0.052437058
Round took 0.070315348
Round took 0.056611886
Round took 0.060646495
Round took 0.306384832
Round took 0.057344955
Round took 0.067856665
Round took 0.08532132
Round took 0.075044328
Round took 0.162132247
Round took 0.061678024
Round took 0.063456027
Round took 0.061301124
Round took 0.046838539
Round took 0.061163769
Round took 0.056292442
Round took 0.064619729
Round took 0.061368513
Round took 0.267886318
Round took 0.057690092
Round took 0.30948884
Round took 0.066801757
Round took 0.072834531
Round took 0.810218595
Round took 0.050239099
Round took 0.066626605
Round took 0.077599012
Round took 0.093656636
Round took 0.062000823
Round took 0.050486765
Round took 0.051834531
Round took 0.075184037
Round took 0.386872736
Round took 0.07217179
Round took 0.074022704
Round took 0.811120125
Round took 0.106199043
Round took 0.0483513
Round took 0.063938216
Round took 0.056799175
Round took 0.356871703
Round took 0.065067112
Round took 0.054481775
Round took 0.118545193
Round took 0.300666369
Round took 0.304563726
Round took 0.134450015
Round took 0.37449338
Round took 0.10204482
Round took 0.068708279
Round took 0.05825005
Round took 0.054783369
Round took 0.062979121
Round took 0.056452266
Round took 0.055384837
Round took 0.815024196
Round took 0.054418211
Round took 0.054988086
Round took 0.071636338
Round took 0.804867291
Round took 0.056074151
Round took 0.087498621
Round took 0.054674424
Round took 0.051424778
Round took 0.058802172
Round took 0.067695303
Round took 0.094727994
Round took 0.048891132
Round took 0.071655645
Round took 0.089741814
Round took 0.389428275
Round took 0.083403566
Round took 0.075934442
Round took 0.08207379
Round took 0.127971466
Round took 0.109085771
Round took 0.15079611
Round took 0.090248046
Round took 0.061965127
Round took 0.332585194
Round took 0.057639824
Round took 0.10288672
Round took 0.087256769
Round took 0.085623235
Round took 0.085755196
Round took 0.127670481
Round took 0.09059531
Round took 0.070454339
Round took 0.320801783
Round took 0.085995832
Round took 0.312558481
Round took 0.18299641
Round took 0.06724169
Round took 0.323164506
Round took 0.09464445
Round took 0.091772977
Round took 0.062645077
Round took 0.087297042
Round took 0.056158163
Round took 0.066991021
Round took 0.084543598
Round took 0.056121767
