Uniform distribution
Round took 0.052349193
Round took 0.046348676
Round took 0.052431809
Round took 0.057449616
Round took 0.058967146
Round took 0.058654628
Round took 0.064891217
Round took 0.065009769
Round took 0.052706342
Round took 0.050016605
Round took 0.057535115
Round took 0.051291685
Round took 0.049735077
Round took 0.051653107
Round took 0.060051271
Round took 0.062630955
Round took 0.058089777
Round took 0.06348651
Round took 0.322784522
Round took 0.053064214
Round took 0.059451741
Round took 0.060994964
Round took 0.058635875
Round took 0.056077938
Round took 0.059201654
Round took 0.048369327
Round took 0.052863184
Round took 0.061606855
Round took 0.057721935
Round took 0.314939918
Round took 0.047460404
Round took 0.055320747
Round took 0.05617716
Round took 0.055100559
Round took 0.058408184
Round took 0.0495785
Round took 0.052163622
Round took 0.05435684
Round took 0.052892582
Round took 0.061299021
Round took 0.048131655
Round took 0.06317031
Round took 0.051788115
Round took 0.045492753
Round took 0.059269716
Round took 0.043524875
Round took 0.049545744
Round took 0.051601951
Round took 0.056840853
Round took 0.065578114
Round took 0.047212541
Round took 0.054279338
Round took 0.053332538
Round took 0.060261239
Round took 0.048962991
Round took 0.050351408
Round took 0.058562565
Round took 0.047746913
Round took 0.05023457
Round took 0.05118807
Round took 0.054460965
Round took 0.055241921
Round took 0.060748172
Round took 0.048701181
Round took 0.05667617
Round took 0.056410336
Round took 0.058697912
Round took 0.05343889
Round took 0.054539083
Round took 0.055295464
Round took 0.052782114
Round took 0.0514103
Round took 0.057820199
Round took 0.062816198
Round took 0.041810521
Round took 0.046832785
Round took 0.065038267
Round took 0.051566073
Round took 0.063078461
Round took 0.05649362
Round took 0.049585794
Round took 0.04610011
Round took 0.051316902
Round took 0.053344036
Round took 0.051556524
Round took 0.060970151
Round took 0.046469355
Round took 0.047323723
Round took 0.048925725
Round took 0.048511272
Round took 0.05339931
Round took 0.047358733
Round took 0.054804022
Round took 0.068706944
Round took 0.050267434
Round took 0.049933039
Round took 0.052403265
Round took 0.051919301
Round took 0.052479939
Round took 0.049495435
Round took 0.049699856
Round took 0.056010556
Round took 0.049354407
Round took 0.051483034
Round took 0.055862647
Round took 0.049961357
Round took 0.048435838
Round took 0.055567813
Round took 0.059188082
Round took 0.053784397
Round took 0.048090683
Round took 0.051007588
Round took 0.056848317
Round took 0.058161624
Round took 0.051566396
Round took 0.057852141
Round took 0.060955948
Round took 0.058013658
Round took 0.054637086
Round took 0.054139272
Round took 0.047511831
Round took 0.050667582
Round took 0.054536232
Round took 0.054034754
Round took 0.049364506
Round took 0.062204
Round took 0.052973971
Round took 0.052090184
Round took 0.054709346
Round took 0.053506667
Round took 0.060802817
Round took 0.111974013
Round took 0.071855011
Round took 0.050436834
Round took 0.041876681
Round took 0.056934211
Round took 0.050663608
Round took 0.053060467
Round took 0.056163688
Round took 0.057595855
Round took 0.055191036
Round took 0.048192648
Round took 0.059502435
Round took 0.048994847
Round took 0.054175242
Round took 0.054321675
Round took 0.057232799
Round took 0.062881643
Round took 0.05107087
Round took 0.050489754
Round took 0.052337172
Round took 0.055533702
Round took 0.054580541
Round took 0.051784135
Round took 0.052249966
Round took 0.05140845
Round took 0.05875788
Round took 0.046595148
Round took 0.050286801
Round took 0.041281452
Round took 0.050785602
Round took 0.058831319
Round took 0.056020714
Round took 0.053765535
Round took 0.069867591
Round took 0.055387965
Round took 0.049846167
Round took 0.051533238
Round took 0.059125917
Round took 0.058797539
Round took 0.051434358
Round took 0.055174066
Round took 0.055170148
Round took 0.056444436
Round took 0.052162251
Round took 0.059602372
Round took 0.054743883
Round took 0.054522486
Round took 0.310222461
Round took 0.312710121
Round took 0.049909556
Round took 0.05225208
Round took 0.050523172
Round took 0.308536594
Round took 0.060317047
Round took 0.053710958
Round took 0.06070272
Round took 0.046305252
Round took 0.051873759
Round took 0.056078854
Round took 0.051363326
Round took 0.061519788
Round took 0.053312117
Round took 0.064070718
Round took 0.051213713
Round took 0.060996286
Round took 0.048695974
Round took 0.06578496
Round took 0.040757252
Round took 0.046527939
Round took 0.048861891
Round took 0.059161923
Round took 0.06518418
Round took 0.049388202
Round took 0.056056059
Round took 0.053720124
Round took 0.057103642
Round took 0.052256876
Round took 0.054701535
Round took 0.062347246
Round took 0.0488415
Round took 0.058767872
Round took 0.057305838
Round took 0.049172598
Round took 0.050355578
Round took 0.05696515
Round took 0.060866302
Round took 0.081758901
Round took 0.051157199
Round took 0.061385842
Round took 0.055594472
Round took 0.053508886
Round took 0.055631623
Round took 0.068768763
Round took 0.04530715
Round took 0.051106133
Round took 0.054352081
Round took 0.051016211
Round took 0.057460951
Round took 0.056289924
Round took 0.054117261
Round took 0.052506657
Round took 0.057302637
Round took 0.059172322
Round took 0.051872908
Round took 0.058356059
Round took 0.056014073
Round took 0.054830698
Round took 0.048569027
Round took 0.061588784
Round took 0.066477833
Round took 0.037999725
Round took 0.043130772
Round took 0.054930283
Round took 0.056738766
Round took 0.066006045
Round took 0.050924241
Round took 0.046438814
Round took 0.055124915
Round took 0.056210864
Round took 0.05711443
Round took 0.058123392
Round took 0.071006496
Round took 0.049495615
Round took 0.053582083
Round took 0.052278332
Round took 0.054982638
Round took 0.049657448
Round took 0.053207703
Round took 0.056175902
Round took 0.059641643
Round took 0.057691067
Round took 0.057898269
Round took 0.048983046
Round took 0.069130778
Round took 0.063071858
Round took 0.058936123
Round took 0.052517119
Round took 0.056266256
Round took 0.055460356
Round took 0.056465034
Round took 0.049685848
Round took 0.05059787
Round took 0.050859664
Round took 0.058733643
Round took 0.04877001
Round took 0.046062479
Round took 0.048053095
Round took 0.050143114
Round took 0.050598592
Round took 0.05486759
Round took 0.054475832
Round took 0.052719919
Round took 0.052641629
Round took 0.052331761
Round took 0.054632255
Round took 0.04911583
Round took 0.073073261
Round took 0.053523634
Round took 0.0442524
Round took 0.047216744
Round took 0.047892929
Round took 0.054991936
Round took 0.055040827
Round took 0.053067977
Round took 0.055098726
Round took 0.063310365
Round took 0.046816293
Round took 0.060164743
Round took 0.046088984
Round took 0.055983077
Round took 0.042447867
Round took 0.045860972
Round took 0.057173217
Round took 0.056122683
Round took 0.052041709
Round took 0.055093524
Round took 0.049773416
Round took 0.050001231
Round took 0.054706911
Round took 0.055525078
Round took 0.055661517
Round took 0.053039613
Round took 0.054503204
Round took 0.058532366
Round took 0.054063434
Round took 0.059751352
Round took 0.056309375
Round took 0.051789435
Round took 0.055664169
Round took 0.056616773
Round took 0.052942597
Round took 0.055136595
Round took 0.058218808
Round took 0.055477742
Round took 0.048296294
Round took 0.056681105
Round took 0.055823295
Round took 0.052582884
Round took 0.060923856
Round took 0.054770713
Round took 0.051495299
Round took 0.061198626
Round took 0.05256056
Round took 0.052062427
Round took 0.060588262
Round took 0.054159969
Round took 0.054339799
Round took 0.053507936
Round took 0.048214706
Round took 0.05152365
Round took 0.054362163
Round took 0.053697334
Round took 0.057356386
Round took 0.047496528
Round took 0.049096822
Round took 0.051119298
Round took 0.049613306
Round took 0.054466167
Round took 0.05320581
Round took 0.057081108
Round took 0.051427906
Round took 0.055385903
Round took 0.055924835
Round took 0.053913444
Round took 0.05126714
Round took 0.051049705
Round took 0.052473528
Round took 0.058923133
Round took 0.050489461
Round took 0.056008302
Round took 0.048691936
Round took 0.063490566
Round took 0.058782154
Round took 0.049696955
Round took 0.053407922
Round took 0.054599642
Round took 0.044054952
Round took 0.054077031
Round took 0.050170904
Round took 0.045009243
Round took 0.054573428
Round took 0.049680335
Round took 0.055207989
Round took 0.055835301
Round took 0.052263747
Round took 0.049366544
Round took 0.055199329
Round took 0.055781507
Round took 0.064373745
Round took 0.055987411
Round took 0.056209022
Round took 0.050327265
Round took 0.055017175
Round took 0.045498931
Round took 0.055352192
Round took 0.055194893
Round took 0.056149896
Round took 0.051665491
Round took 0.05654746
Round took 0.053945163
Round took 0.055062537
Round took 0.054203968
Round took 0.052403991
Round took 0.058243672
Round took 0.049355967
Round took 0.061033014
Round took 0.05531424
Round took 0.06059285
Round took 0.059788397
Round took 0.053476508
Round took 0.057588785
Round took 0.052047388
Round took 0.05699822
Round took 0.055574344
Round took 0.053024444
Round took 0.056546559
Round took 0.049982573
Round took 0.0520072
Round took 0.05616735
Round took 0.052505654
Round took 0.053251394
Round took 0.059222941
Round took 0.058571709
Round took 0.058257962
Round took 0.054099588
Round took 0.057217641
Round took 0.053102143
Round took 0.049814356
Round took 0.055532151
Round took 0.296481633
Round took 0.048701997
Round took 0.050248425
Round took 0.05305381
Round took 0.044306277
Round took 0.046521094
Round took 0.043373609
Round took 0.060543424
Round took 0.047355617
Round took 0.055780934
Round took 0.055210167
Round took 0.050397558
Round took 0.057369351
Round took 0.055347229
Round took 0.057182884
Round took 0.051053995
Round took 0.048962472
Round took 0.048927337
Round took 0.05781112
Round took 0.055948478
Round took 0.052395829
Round took 0.060455141
Round took 0.053477568
Round took 0.053710562
Round took 0.043592304
Round took 0.037261828
Round took 0.057237987
Round took 0.049526014
Round took 0.057257787
Round took 0.048856266
Round took 0.050200488
Round took 0.062751424
Round took 0.088403647
Round took 0.05710622
Round took 0.047449154
Round took 0.060319549
Round took 0.045944236
Round took 0.050100119
Round took 0.053001153
Round took 0.056845949
Round took 0.059950027
Round took 0.051258161
Round took 0.063075987
Round took 0.032055974
Round took 0.03250003
Round took 0.032221258
Round took 0.071045225
Round took 0.085878583
Round took 0.05014933
Round took 0.052383857
Round took 0.066602494
Round took 0.059815267
Round took 0.053209085
Round took 0.050479577
Round took 0.056156278
Round took 0.057575217
Round took 0.073943051
Round took 0.053124266
Round took 0.056648989
Round took 0.064683106
Round took 0.055317617
Round took 0.058248812
Round took 0.068093945
Round took 0.059915153
Round took 0.05802621
Round took 0.054563187
Round took 0.053394224
Round took 0.055324876
Round took 0.050549675
Round took 0.044777566
Round took 0.067927987
Round took 0.039979909
Round took 0.028024552
Round took 0.045438294
Round took 0.051072263
Round took 0.041240014
Round took 0.047206921
Round took 0.056431753
Round took 0.054283288
Round took 0.04656856
Round took 0.030622952
Round took 0.031011354
Round took 0.054789496
Round took 0.086194102
Round took 0.05877485
Round took 0.040728569
Round took 0.042704265
Round took 0.064223722
Round took 0.058632684
Round took 0.05242253
Round took 0.045965129
Round took 0.054275982
Round took 0.05104192
Round took 0.066658545
Round took 0.052021598
Round took 0.049587294
Round took 0.041073491
Round took 0.047679466
Round took 0.039664236
Round took 0.0408962
Round took 0.049725373
Round took 0.064860543
Round took 0.05517723
Round took 0.058876515
Round took 0.05499316
Round took 0.048172558
Round took 0.058025794
Round took 0.053878472
Round took 0.057199415
Round took 0.064376317
Round took 0.050003475
Round took 0.058211713
Round took 0.053291751
Round took 0.053529205
Round took 0.054112951
Round took 0.054272857
Round took 0.050721984
Round took 0.052173095
Round took 0.041138749
Round took 0.043445878
Round took 0.039365956
Round took 0.047807776
Round took 0.053130732
Round took 0.058398085
Round took 0.050801988
Round took 0.051263569
Round took 0.050389762
Round took 0.050983998
Round took 0.05033848
Round took 0.052883071
Round took 0.064183928
Round took 0.047441611
Round took 0.058947205
Round took 0.049727051
Round took 0.049951769
Round took 0.051648517
Round took 0.051334463
Round took 0.052404057
Round took 0.061268994
Round took 0.055020312
Round took 0.052240046
Round took 0.040160395
Round took 0.052947176
Round took 0.057616766
Round took 0.051117577
Round took 0.052534122
Round took 0.055935467
Round took 0.05240905
Round took 0.050214939
Round took 0.052577497
Round took 0.052396464
Round took 0.067423593
Round took 0.041026916
Round took 0.042814711
Round took 0.035467961
Round took 0.050070487
Round took 0.065448526
Round took 0.051882132
Round took 0.055456417
Round took 0.056825629
Round took 0.055117197
Round took 0.062512068
Round took 0.058325742
Round took 0.049300857
Round took 0.054592669
Round took 0.058497574
Round took 0.057391978
Round took 0.050168632
Round took 0.044810903
Round took 0.060209849
Round took 0.057679687
Round took 0.048065616
Round took 0.060404964
Round took 0.049316907
Round took 0.0526042
Round took 0.048989743
Round took 0.074658849
Round took 0.050306619
Round took 0.059620166
Round took 0.061537419
Round took 0.056136585
Round took 0.057401172
Round took 0.058739638
Round took 0.060062779
Round took 0.057118532
Round took 0.056675804
Round took 0.060652406
Round took 0.061443062
Round took 0.054643231
Round took 0.048275011
Round took 0.050807761
Round took 0.051882865
Round took 0.055516471
Round took 0.055524088
Round took 0.072711793
Round took 0.075064693
Round took 0.053419503
Round took 0.056224122
Round took 0.053226668
Round took 0.063118797
Round took 0.055855267
Round took 0.054453218
Round took 0.058550126
Round took 0.073693991
Round took 0.06459764
Round took 0.078477836
Round took 0.053285085
Round took 0.051545021
Round took 0.062059701
Round took 0.062150501
Round took 0.064343753
Round took 0.065200654
Round took 0.302796315
Round took 0.053857999
Round took 0.065840475
Round took 0.058897288
Round took 0.046664512
Round took 0.065093285
Round took 0.053465617
Round took 0.050688544
Round took 0.056736709
Round took 0.064334522
Round took 0.05544225
Round took 0.068385241
Round took 0.05643983
Round took 0.067071927
Round took 0.04701129
Round took 0.051323126
Round took 0.058114983
Round took 0.054031335
Round took 0.058786466
Round took 0.045686984
Round took 0.057813691
Round took 0.147796635
Round took 0.071574899
Round took 0.054941718
Round took 0.056874953
Round took 0.058667078
Round took 0.060342427
Round took 0.087483167
Round took 0.067732039
Round took 0.113614145
Round took 0.05972663
Round took 0.063697739
Round took 0.052795281
Round took 0.058207499
Round took 0.050616011
Round took 0.073394351
Round took 0.055869315
Round took 0.050881865
Round took 0.05016333
Round took 0.053168118
Round took 0.053697253
Round took 0.049197349
Round took 0.052551897
Round took 0.057258021
Round took 0.059450713
Round took 0.058577006
Round took 0.051039719
Round took 0.054741797
Round took 0.056082503
Round took 0.055512619
Round took 0.060601744
Round took 0.065411141
Round took 0.074052241
Round took 0.062634854
Round took 0.054743359
Round took 0.200867724
Round took 0.018275657
Round took 0.03155609
Round took 0.018195953
Round took 0.023385521
Round took 0.032147813
Round took 0.070996715
Round took 0.095842449
Round took 0.034191343
Round took 0.043023416
Round took 0.071527883
Round took 0.096139791
Round took 0.088766323
Round took 0.063213591
Round took 0.062495761
Round took 0.044874427
Round took 0.046874643
Round took 0.035647319
Round took 0.044283736
Round took 0.048983538
Round took 0.053501008
Round took 0.310395379
Round took 0.318021376
Round took 0.068136283
Round took 0.058898841
Round took 0.068586018
Round took 0.046522482
Round took 0.051384086
Round took 0.059856091
Round took 0.314907599
Round took 0.058602665
Round took 0.057493852
Round took 0.062869959
Round took 0.059641545
Round took 0.060522223
Round took 0.059525634
Round took 0.053248602
Round took 0.054757552
Round took 0.051456787
Round took 0.050949467
Round took 0.063635608
Round took 0.056978922
Round took 0.050833177
Round took 0.04990121
Round took 0.048025833
Round took 0.071157812
Round took 0.077790722
Round took 0.051307978
Round took 0.063294615
Round took 0.046024337
Round took 0.03666754
Round took 0.075969989
Round took 0.065851027
Round took 0.056834363
Round took 0.051996841
Round took 0.058250524
Round took 0.056937262
Round took 0.053315286
Round took 0.068255291
Round took 0.080193353
Round took 0.042024406
Round took 0.045103544
Round took 0.052049189
Round took 0.055358785
Round took 0.057339149
Round took 0.058027706
Round took 0.056144742
Round took 0.054597467
Round took 0.05161473
Round took 0.053414785
Round took 0.072384535
Round took 0.053836844
Round took 0.051168794
Round took 0.050589043
Round took 0.051401953
Round took 0.062034765
Round took 0.04951739
Round took 0.0593289
Round took 0.051072366
Round took 0.047512982
Round took 0.047877269
Round took 0.057918758
Round took 0.054248759
Round took 0.051080067
Round took 0.05895676
Round took 0.05713657
Round took 0.04714811
Round took 0.057140915
Round took 0.055786435
Round took 0.054487949
Round took 0.053466065
Round took 0.054815934
Round took 0.057119741
Round took 0.049760801
Round took 0.050863522
Round took 0.055494024
Round took 0.054476139
Round took 0.057349764
Round took 0.053861655
Round took 0.05758019
Round took 0.04915081
Round took 0.054223517
Round took 0.057663209
Round took 0.056986802
Round took 0.051776867
Round took 0.057819869
Round took 0.053903667
Round took 0.051231308
Round took 0.054606337
Round took 0.052942098
Round took 0.050225779
Round took 0.051060271
Round took 0.053927788
Round took 0.054882824
Round took 0.051806315
Round took 0.054432613
Round took 0.055945669
Round took 0.051116946
Round took 0.053857877
Round took 0.061065804
Round took 0.049661993
Round took 0.045159684
Round took 0.047571255
Round took 0.049859255
Round took 0.047833077
Round took 0.052907638
Round took 0.057238554
Round took 0.053459514
Round took 0.054340797
Round took 0.062062581
Round took 0.050346946
Round took 0.044264322
Round took 0.050711713
Round took 0.058238521
Round took 0.054490393
Round took 0.052316298
Round took 0.058712076
Round took 0.048971015
Round took 0.05396965
Round took 0.055903345
Round took 0.054148102
Round took 0.053532178
Round took 0.054933609
Round took 0.055554036
Round took 0.051843885
Round took 0.052709913
Round took 0.054601511
Round took 0.062105043
Round took 0.057376162
Round took 0.055273857
Round took 0.05331005
Round took 0.057806507
Round took 0.055653196
Round took 0.057527688
Round took 0.053404205
Round took 0.059128805
Round took 0.05452622
Round took 0.051699305
Round took 0.055874349
Round took 0.052639451
Round took 0.054566306
Round took 0.058433975
Round took 0.046602929
Round took 0.060959053
Round took 0.034795789
Round took 0.056004323
Round took 0.054899424
Round took 0.055277004
Round took 0.059361872
Round took 0.05730022
Round took 0.045702321
Round took 0.050972668
Round took 0.04961169
Round took 0.105738028
Round took 0.096955112
Round took 0.051053437
Round took 0.042558639
Round took 0.04554666
Round took 0.048463466
Round took 0.056203997
Round took 0.04799099
Round took 0.03708492
Round took 0.034481147
Round took 0.064434097
Round took 0.049853675
Round took 0.045992981
Round took 0.057448291
Round took 0.057214266
Round took 0.05377058
Round took 0.056897982
Round took 0.055009128
Round took 0.052886605
Round took 0.050650142
Round took 0.056969331
Round took 0.057476606
Round took 0.046948151
Round took 0.066019705
Round took 0.3233447
Round took 0.054076131
Round took 0.053706948
Round took 0.049475736
Round took 0.054946157
Round took 0.056343445
Round took 0.056127288
Round took 0.053109776
Round took 0.059319244
Round took 0.041680116
Round took 0.047542499
Round took 0.045119116
Round took 0.050223379
Round took 0.048946797
Round took 0.056315042
Round took 0.05487665
Round took 0.056806911
Round took 0.054075215
Round took 0.057651552
Round took 0.056444482
Round took 0.059075001
Round took 0.049366311
Round took 0.055591573
Round took 0.051976014
Round took 0.053027517
Round took 0.054823866
Round took 0.068599552
Round took 0.046497422
Round took 0.056693557
Round took 0.056336459
Round took 0.052670485
Round took 0.053512323
Round took 0.056839809
Round took 0.056143023
Round took 0.056345976
Round took 0.059247322
Round took 0.05524328
Round took 0.059175927
Round took 0.055101409
Round took 0.051460703
Round took 0.05138331
Round took 0.054817118
Round took 0.050234305
Round took 0.056491379
Round took 0.061232435
Round took 0.052879415
Round took 0.054242085
Round took 0.054468131
Round took 0.052287961
Round took 0.05792027
Round took 0.054520334
Round took 0.319668845
Round took 0.050609898
Round took 0.044486247
Round took 0.056297005
Round took 0.058141052
Round took 0.046943451
Round took 0.299388666
Round took 0.068369353
Round took 0.065998199
Round took 0.056099971
Round took 0.05778264
Round took 0.061866721
Round took 0.062794072
Round took 0.065178037
Round took 0.054336965
Round took 0.051627093
Round took 0.062869664
Round took 0.048007938
Round took 0.059779744
Round took 0.052882216
Round took 0.053126144
Round took 0.051095242
Round took 0.053153141
Round took 0.053216754
Round took 0.054323921
Round took 0.046651039
Round took 0.052354846
Round took 0.053920924
Round took 0.047216468
Round took 0.050585849
Round took 0.053313682
Round took 0.051639156
Round took 0.051266147
Round took 0.054362209
Round took 0.060158953
Round took 0.051471387
Round took 0.055587342
Round took 0.063125689
Round took 0.053462762
Round took 0.057090685
Round took 0.051961703
Round took 0.052447718
Round took 0.052366515
Round took 0.055056438
Round took 0.055729368
Round took 0.055800178
Round took 0.054577481
Round took 0.0560475
Round took 0.054880919
Round took 0.054633138
Round took 0.055202219
Round took 0.053619171
Round took 0.053872122
Round took 0.056320644
Round took 0.061364028
Round took 0.055985351
Round took 0.056842614
Round took 0.050396562
Round took 0.048200892
Round took 0.051075432
Round took 0.050624088
Round took 0.057377682
Round took 0.050770068
Round took 0.053094335
Round took 0.054067202
Round took 0.052610363
Round took 0.047379761
Round took 0.056671455
Round took 0.05781677
Round took 0.05013164
Round took 0.057394217
Round took 0.048627431
Round took 0.056716191
Round took 0.052995242
Round took 0.059374714
Round took 0.051560992
Round took 0.053316597
Round took 0.048617219
Round took 0.052515711
Round took 0.058088361
Round took 0.053914496
Round took 0.055928012
Round took 0.051069508
Round took 0.052990938
Round took 0.054453566
Round took 0.046451898
Round took 0.052271744
Round took 0.054794973
Round took 0.05886284
Round took 0.056519844
Round took 0.05107018
Round took 0.055352086
Round took 0.05163095
Round took 0.050340917
Round took 0.054650092
Round took 0.054824019
Round took 0.056064177
Round took 0.053741714
Round took 0.05052068
Round took 0.054595385
Round took 0.052117668
Round took 0.065740683
Round took 0.047857073
Round took 0.050792039
Round took 0.053842681
Round took 0.05399824
Round took 0.046427653
Round took 0.054563884
Round took 0.057797908
Round took 0.051880089
Round took 0.059823519
Round took 0.053734762
Round took 0.055648778
Round took 0.050451744
Round took 0.056129596
Round took 0.056893326
Round took 0.057539171
Round took 0.056436146
Round took 0.05097676
Round took 0.055189138
Round took 0.055755674
Round took 0.056165067
Round took 0.05691648
Round took 0.05590061
Round took 0.059135261
Round took 0.056474997
Round took 0.051381314
Round took 0.05284531
Round took 0.056880752
Round took 0.055165638
Round took 0.063526319
Round took 0.069314235
Round took 0.047903318
Round took 0.301307379
Round took 0.051137666
Round took 0.056145026
Round took 0.052674136
Round took 0.058122153
Round took 0.05559832
Round took 0.05784658
Round took 0.057256192
Round took 0.302591575
Round took 0.055429122
Round took 0.05808579
Round took 0.053768207
Round took 0.05843618
Round took 0.045510102
Round took 0.058515449
Round took 0.058104835
Round took 0.060556191
Round took 0.050099133
Round took 0.054687973
Round took 0.054728448
Round took 0.055134032
Round took 0.056473608
Round took 0.05675408
Round took 0.055234574
Round took 0.057339185
Round took 0.058854131
Round took 0.055265546
Round took 0.055609274
Round took 0.051182339
Round took 0.054712904
Round took 0.050978685
Round took 0.347580735
Round took 0.05554214
Round took 0.05346366
Round took 0.054996587
Round took 0.05414306
Round took 0.053446955
Round took 0.049929509
Round took 0.049090511
Round took 0.054852225
Round took 0.073746274
Round took 0.047384171
Round took 0.059871217
Round took 0.047515204
Round took 0.047769399
Round took 0.046772235
Round took 0.05123727
Round took 0.051906786
Round took 0.05072697
Round took 0.054594031
Round took 0.053917045
Round took 0.052063875
Round took 0.054287829
Round took 0.056641509
Round took 0.057267759
Round took 0.057016102
Round took 0.053933094
Round took 0.054633532
Round took 0.051561009
Round took 0.052440533
Round took 0.049485096
Round took 0.041772894
Round took 0.042442394
Round took 0.055783171
Round took 0.034706722
Round took 0.042008256
Round took 0.045117175
Round took 0.056716324
Round took 0.051360187
Round took 0.057026528
Round took 0.05004181
Round took 0.045925302
Round took 0.055064977
Round took 0.050191757
Round took 0.054265418
Round took 0.053929404
Round took 0.058180635
Round took 0.051221387
Round took 0.046501729
Round took 0.051218154
Round took 0.056592495
Round took 0.052548475
Round took 0.049444645
Round took 0.049700642
Round took 0.053001573
Round took 0.055364558
Round took 0.056959688
Round took 0.05576711
Round took 0.066722595
Round took 0.062554342
Round took 0.046243024
Round took 0.049548917
Round took 0.05811093
Round took 0.062231839
Round took 0.054253003
Round took 0.05702055
Round took 0.056039329
Round took 0.065927655
Round took 0.051321746
Round took 0.052086493
Round took 0.046605609
Round took 0.055696497
Round took 0.060603445
Round took 0.051172312
Round took 0.054093542
Round took 0.054150426
Round took 0.057827932
Round took 0.052483205
Round took 0.052113932
Round took 0.054493617
Round took 0.048082437
Round took 0.045813504
Round took 0.050133382
Round took 0.051661747
Round took 0.049457771
Round took 0.055177514
Round took 0.056189851
Round took 0.054650034
Round took 0.053848051
Round took 0.058734943
Round took 0.052669908
Round took 0.082263063
Round took 0.31375191
Round took 0.301290114
Round took 0.055289368
Round took 0.05310081
Round took 0.304520621
Round took 0.051451895
Round took 0.051757048
Round took 0.05189034
Round took 0.053014947
Round took 0.074595681
Round took 0.054014098
Round took 0.054601772
Round took 0.109816993
Round took 0.154942628
Round took 0.048903715
Round took 0.051843993
Round took 0.046477635
Round took 0.054346619
Round took 0.051361518
Round took 0.055855097
Round took 0.054133563
Round took 0.059919736
Round took 0.037558985
Round took 0.054108313
Round took 0.055933783
Round took 0.058253735
Round took 0.052791202
Round took 0.060484535
Round took 0.067311662
Round took 0.042838935
Round took 0.056201944
Round took 0.051911139
Round took 0.053282015
Round took 0.0511132
Round took 0.050592793
Round took 0.049873204
Round took 0.051555989
Round took 0.051540227
Round took 0.041316436
Round took 0.054458101
Round took 0.054309726
Round took 0.051495774
Round took 0.048810964
Round took 0.050773374
Round took 0.049959884
Round took 0.054689779
Round took 0.05928832
Round took 0.045643578
Round took 0.044671308
Round took 0.046477373
Round took 0.05002021
Round took 0.052217033
