Uniform distribution
Round took 0.057075088
Round took 0.053414298
Round took 0.054575026
Round took 0.04665603
Round took 0.048860311
Round took 0.052778856
Round took 0.30469434
Round took 0.050251298
Round took 0.054496797
Round took 0.057009486
Round took 0.057510558
Round took 0.053006759
Round took 0.05565882
Round took 0.050656489
Round took 0.049765939
Round took 0.048560475
Round took 0.049468433
Round took 0.044924092
Round took 0.050599724
Round took 0.041720525
Round took 0.05406481
Round took 0.05742465
Round took 0.053635839
Round took 0.053593441
Round took 0.055293225
Round took 0.05176258
Round took 0.057196132
Round took 0.054037363
Round took 0.047603662
Round took 0.043444794
Round took 0.046034982
Round took 0.295033814
Round took 0.051237987
Round took 0.052262965
Round took 0.054434331
Round took 0.051866011
Round took 0.052226987
Round took 0.056675414
Round took 0.055018464
Round took 0.065056846
Round took 0.067800306
Round took 0.045933738
Round took 0.051764078
Round took 0.049901868
Round took 0.053895024
Round took 0.049715852
Round took 0.043652672
Round took 0.04335379
Round took 0.045057105
Round took 0.048690507
Round took 0.046455557
Round took 0.056251974
Round took 0.050432864
Round took 0.051136682
Round took 0.051793702
Round took 0.307522066
Round took 0.060874388
Round took 0.053261222
Round took 0.05876304
Round took 0.050525215
Round took 0.051442169
Round took 0.052831617
Round took 0.053775224
Round took 0.054737337
Round took 0.045991153
Round took 0.049043855
Round took 0.049648784
Round took 0.047894305
Round took 0.057130208
Round took 0.052343266
Round took 0.057184406
Round took 0.053248856
Round took 0.052902696
Round took 0.053671926
Round took 0.055753727
Round took 0.052641628
Round took 0.05172173
Round took 0.053576756
Round took 0.053990065
Round took 0.05229925
Round took 0.053728552
Round took 0.049328462
Round took 0.056764154
Round took 0.048928798
Round took 0.041303275
Round took 0.054027648
Round took 0.040703458
Round took 0.051403622
Round took 0.044961306
Round took 0.304403036
Round took 0.056840337
Round took 0.05567938
Round took 0.048640542
Round took 0.048947
Round took 0.055694703
Round took 0.060282757
Round took 0.053799242
Round took 0.054235191
Round took 0.051038464
Round took 0.06032471
Round took 0.048593474
Round took 0.058161201
Round took 0.05215298
Round took 0.05718328
Round took 0.050827738
Round took 0.053614257
Round took 0.052934272
Round took 0.054947218
Round took 0.055784411
Round took 0.052183078
Round took 0.052624265
Round took 0.048463779
Round took 0.051584207
Round took 0.054561041
Round took 0.055344689
Round took 0.06207016
Round took 0.051230928
Round took 0.049672498
Round took 0.048745331
Round took 0.052007015
Round took 0.055379374
Round took 0.051681235
Round took 0.052012285
Round took 0.050182009
Round took 0.053274691
Round took 0.05150766
Round took 0.053994944
Round took 0.053033071
Round took 0.060401762
Round took 0.050038887
Round took 0.066116798
Round took 0.049714232
Round took 0.051353215
Round took 0.054595959
Round took 0.05132293
Round took 0.052536175
Round took 0.054686637
Round took 0.047447359
Round took 0.050100383
Round took 0.057747019
Round took 0.053483272
Round took 0.047677565
Round took 0.041356059
Round took 0.050703643
Round took 0.051174398
Round took 0.050664606
Round took 0.044551343
Round took 0.046995201
Round took 0.043988897
Round took 0.061600306
Round took 0.054214178
Round took 0.055974531
Round took 0.050920851
Round took 0.050905208
Round took 0.054048799
Round took 0.052908766
Round took 0.057721201
Round took 0.056714362
Round took 0.053547193
Round took 0.052477799
Round took 0.061983557
Round took 0.048216123
Round took 0.053369383
Round took 0.055950301
Round took 0.048917569
Round took 0.051775136
Round took 0.044060455
Round took 0.034350207
Round took 0.048507784
Round took 0.050101974
Round took 0.06122188
Round took 0.057508204
Round took 0.051157656
Round took 0.04925833
Round took 0.060850639
Round took 0.051671491
Round took 0.069498035
Round took 0.050002557
Round took 0.048282579
Round took 0.053714333
Round took 0.058696734
Round took 0.065075475
Round took 0.056171101
Round took 0.050666372
Round took 0.049919261
Round took 0.039136245
Round took 0.053214874
Round took 0.055591769
Round took 0.051389699
Round took 0.043366038
Round took 0.044317041
Round took 0.063920252
Round took 0.053306721
Round took 0.063772969
Round took 0.048857523
Round took 0.049864257
Round took 0.071292153
Round took 0.052987816
Round took 0.053788528
Round took 0.054932737
Round took 0.05791803
Round took 0.063268344
Round took 0.057369946
Round took 0.05030312
Round took 0.068627736
Round took 0.054949675
Round took 0.043655107
Round took 0.048836103
Round took 0.054338417
Round took 0.06536889
Round took 0.048982645
Round took 0.0501992
Round took 0.038925506
Round took 0.028553259
Round took 0.019603011
Round took 0.048798383
Round took 0.049610842
Round took 0.0933682
Round took 0.044516622
Round took 0.059394816
Round took 0.067550142
Round took 0.073622817
Round took 0.039109544
Round took 0.053334545
Round took 0.057441128
Round took 0.055161482
Round took 0.047559345
Round took 0.053322781
Round took 0.069416958
Round took 0.057859324
Round took 0.050351211
Round took 0.047527204
Round took 0.057442858
Round took 0.048768702
Round took 0.049212373
Round took 0.054008033
Round took 0.055279024
Round took 0.077867401
Round took 0.04550834
Round took 0.03880935
Round took 0.049449332
Round took 0.053520316
Round took 0.102009396
Round took 0.053354154
Round took 0.053486661
Round took 0.041507763
Round took 0.05310912
Round took 0.057778242
Round took 0.050360573
Round took 0.068904406
Round took 0.051246143
Round took 0.061373196
Round took 0.051487351
Round took 0.050506022
Round took 0.052302818
Round took 0.05527822
Round took 0.051395547
Round took 0.050944442
Round took 0.066823366
Round took 0.048462367
Round took 0.044847209
Round took 0.060305144
Round took 0.057629292
Round took 0.049558858
Round took 0.053252105
Round took 0.049074919
Round took 0.051306454
Round took 0.048984075
Round took 0.049678841
Round took 0.061003097
Round took 0.05232493
Round took 0.055089044
Round took 0.053292983
Round took 0.049844896
Round took 0.06252122
Round took 0.069192566
Round took 0.055579872
Round took 0.052610548
Round took 0.063125527
Round took 0.043062347
Round took 0.047019229
Round took 0.058872577
Round took 0.055867418
Round took 0.053860526
Round took 0.05774681
Round took 0.056217384
Round took 0.05149433
Round took 0.051869061
Round took 0.055580009
Round took 0.052590804
Round took 0.074679919
Round took 0.041837195
Round took 0.059269199
Round took 0.056482771
Round took 0.051911722
Round took 0.055764304
Round took 0.052797648
Round took 0.055660028
Round took 0.056902356
Round took 0.054752261
Round took 0.051555462
Round took 0.049500274
Round took 0.057525942
Round took 0.056280726
Round took 0.046916456
Round took 0.052762294
Round took 0.048772093
Round took 0.059223209
Round took 0.052286502
Round took 0.048361833
Round took 0.320759774
Round took 0.059272658
Round took 0.051763371
Round took 0.051579708
Round took 0.054646566
Round took 0.068053132
Round took 0.054523516
Round took 0.052287244
Round took 0.051987535
Round took 0.311823068
Round took 0.050955042
Round took 0.054068422
Round took 0.060251626
Round took 0.07181808
Round took 0.054917422
Round took 0.052154554
Round took 0.056038723
Round took 0.057188464
Round took 0.05521803
Round took 0.053084633
Round took 0.051558069
Round took 0.05981084
Round took 0.06370177
Round took 0.052386146
Round took 0.083135212
Round took 0.042095714
Round took 0.050886574
Round took 0.06384801
Round took 0.067399832
Round took 0.061379799
Round took 0.059375718
Round took 0.071676621
Round took 0.061625976
Round took 0.064268934
Round took 0.049617503
Round took 0.045110728
Round took 0.049210898
Round took 0.040411253
Round took 0.053534646
Round took 0.067329227
Round took 0.059214842
Round took 0.047723254
Round took 0.067450405
Round took 0.060292867
Round took 0.052859064
Round took 0.061031692
Round took 0.302294904
Round took 0.048783331
Round took 0.050788368
Round took 0.054408023
Round took 0.055811363
Round took 0.059703232
Round took 0.048328021
Round took 0.06118752
Round took 0.056696472
Round took 0.060043908
Round took 0.0564748
Round took 0.066181166
Round took 0.065586689
Round took 0.05992022
Round took 0.056558483
Round took 0.057693904
Round took 0.04498824
Round took 0.052654379
Round took 0.059642008
Round took 0.054959219
Round took 0.058359937
Round took 0.06872667
Round took 0.049548965
Round took 0.055573345
Round took 0.059988621
Round took 0.052213843
Round took 0.061744805
Round took 0.062186573
Round took 0.052188915
Round took 0.056154785
Round took 0.045256054
Round took 0.057274521
Round took 0.045437622
Round took 0.059007128
Round took 0.061663118
Round took 0.047613777
Round took 0.049665036
Round took 0.054885601
Round took 0.056590823
Round took 0.057808335
Round took 0.061362418
Round took 0.071714439
Round took 0.053568464
Round took 0.051312196
Round took 0.06339977
Round took 0.055520235
Round took 0.0669804
Round took 0.074542514
Round took 0.061070162
Round took 0.022413339
Round took 0.053875044
Round took 0.045880243
Round took 0.046748888
Round took 0.082176286
Round took 0.05462768
Round took 0.049093243
Round took 0.047036142
Round took 0.083201073
Round took 0.040387568
Round took 0.043999019
Round took 0.065403065
Round took 0.063749857
Round took 0.072421222
Round took 0.143788514
Round took 0.049055032
Round took 0.064393653
Round took 0.059269151
Round took 0.053119987
Round took 0.064169499
Round took 0.065176803
Round took 0.05855429
Round took 0.069861681
Round took 0.070582527
Round took 0.056945527
Round took 0.051813972
Round took 0.065220193
Round took 0.073402763
Round took 0.063886496
Round took 0.064181812
Round took 0.045408636
Round took 0.055600024
Round took 0.075241444
Round took 0.079585555
Round took 0.064247683
Round took 0.048330822
Round took 0.062170144
Round took 0.060135525
Round took 0.056191201
Round took 0.058988668
Round took 0.058067041
Round took 0.059314664
Round took 0.062989311
Round took 0.05766938
Round took 0.050148296
Round took 0.046266408
Round took 0.056184588
Round took 0.050027315
Round took 0.061181907
Round took 0.048884757
Round took 0.051821001
Round took 0.053204196
Round took 0.048351257
Round took 0.049850329
Round took 0.057494074
Round took 0.042330123
Round took 0.040519655
Round took 0.058008002
Round took 0.038935068
Round took 0.067074569
Round took 0.035559703
Round took 0.033960652
Round took 0.047786679
Round took 0.062871553
Round took 0.05480277
Round took 0.055351152
Round took 0.104688987
Round took 0.053372853
Round took 0.045995399
Round took 0.064963861
Round took 0.088491481
Round took 0.048850166
Round took 0.05600723
Round took 0.055454404
Round took 0.061425958
Round took 0.05607271
Round took 0.053760893
Round took 0.05650975
Round took 0.05679502
Round took 0.052336118
Round took 0.053180593
Round took 0.055981198
Round took 0.049404527
Round took 0.050888856
Round took 0.049779293
Round took 0.063035686
Round took 0.044334825
Round took 0.300951009
Round took 0.05465922
Round took 0.059620249
Round took 0.053649162
Round took 0.049305784
Round took 0.056231906
Round took 0.055362839
Round took 0.051501573
Round took 0.053116022
Round took 0.0612569
Round took 0.048640136
Round took 0.062635613
Round took 0.050837202
Round took 0.05612479
Round took 0.059878661
Round took 0.060278244
Round took 0.049437436
Round took 0.051569292
Round took 0.053382362
Round took 0.05804073
Round took 0.050637537
Round took 0.059762353
Round took 0.052556896
Round took 0.056821379
Round took 0.050797692
Round took 0.0537006
Round took 0.053230503
Round took 0.054105996
Round took 0.051076962
Round took 0.054585171
Round took 0.055067137
Round took 0.052511951
Round took 0.05349078
Round took 0.053355304
Round took 0.053651377
Round took 0.050634285
Round took 0.055668718
Round took 0.065011298
Round took 0.04439453
Round took 0.047264187
Round took 0.048066495
Round took 0.055444895
Round took 0.049350597
Round took 0.05765553
Round took 0.055608546
Round took 0.056106117
Round took 0.060665433
Round took 0.050344325
Round took 0.045754193
Round took 0.051431819
Round took 0.061267871
Round took 0.051023661
Round took 0.045285904
Round took 0.05824635
Round took 0.055898244
Round took 0.051701803
Round took 0.058965563
Round took 0.048874002
Round took 0.053812705
Round took 0.050665573
Round took 0.057247827
Round took 0.052473633
Round took 0.0565802
Round took 0.050198114
Round took 0.059200554
Round took 0.059284463
Round took 0.059555336
Round took 0.056695061
Round took 0.05843443
Round took 0.059224074
Round took 0.066150875
Round took 0.050410148
Round took 0.054501682
Round took 0.054574068
Round took 0.052155455
Round took 0.056954903
Round took 0.052981981
Round took 0.052605804
Round took 0.310171174
Round took 0.057114111
Round took 0.060596218
Round took 0.065596756
Round took 0.056199993
Round took 0.057035936
Round took 0.045627456
Round took 0.069956008
Round took 0.07074207
Round took 0.044503041
Round took 0.041816496
Round took 0.03533927
Round took 0.106597424
Round took 0.065722457
Round took 0.045158254
Round took 0.09552893
Round took 0.049104839
Round took 0.046738872
Round took 0.056554935
Round took 0.056766837
Round took 0.062335155
Round took 0.063998753
Round took 0.052628071
Round took 0.052917225
Round took 0.052080229
Round took 0.049912683
Round took 0.056793113
Round took 0.050215269
Round took 0.070154141
Round took 0.046461636
Round took 0.046359366
Round took 0.049749355
Round took 0.054287368
Round took 0.052362682
Round took 0.1479755
Round took 0.048922427
Round took 0.053306801
Round took 0.074181317
Round took 0.05571349
Round took 0.053532928
Round took 0.063536895
Round took 0.044557574
Round took 0.051098331
Round took 0.042803691
Round took 0.047778281
Round took 0.052492234
Round took 0.058151346
Round took 0.057832686
Round took 0.056994511
Round took 0.052425122
Round took 0.05596478
Round took 0.055224569
Round took 0.058714805
Round took 0.051174095
Round took 0.066917361
Round took 0.049819886
Round took 0.078748745
Round took 0.059359812
Round took 0.058293629
Round took 0.058876144
Round took 0.056428918
Round took 0.0530518
Round took 0.054270005
Round took 0.058558469
Round took 0.056179968
Round took 0.055479335
Round took 0.058028135
Round took 0.053791359
Round took 0.0552279
Round took 0.057483576
Round took 0.050538673
Round took 0.067815011
Round took 0.052077527
Round took 0.054715108
Round took 0.05684004
Round took 0.060819907
Round took 0.049082325
Round took 0.055127216
Round took 0.052709179
Round took 0.056121328
Round took 0.050766132
Round took 0.055944641
Round took 0.056107584
Round took 0.061818796
Round took 0.048101469
Round took 0.054126504
Round took 0.053157219
Round took 0.065234304
Round took 0.04352553
Round took 0.054169747
Round took 0.057467423
Round took 0.053252096
Round took 0.055736759
Round took 0.053935606
Round took 0.057819507
Round took 0.05055536
Round took 0.059695294
Round took 0.059099969
Round took 0.081194708
Round took 0.052848495
Round took 0.054329065
Round took 0.054850381
Round took 0.069238194
Round took 0.051183155
Round took 0.0501341
Round took 0.053850129
Round took 0.0531149
Round took 0.069921868
Round took 0.047571111
Round took 0.058409418
Round took 0.051601609
Round took 0.052761273
Round took 0.051076859
Round took 0.052745791
Round took 0.051527686
Round took 0.051788293
Round took 0.047762291
Round took 0.054572304
Round took 0.065916063
Round took 0.057862018
Round took 0.05192889
Round took 0.095557899
Round took 0.053115128
Round took 0.053981416
Round took 0.054482718
Round took 0.055543077
Round took 0.054992912
Round took 0.052092965
Round took 0.055384697
Round took 0.053327858
Round took 0.053020208
Round took 0.052609896
Round took 0.051919859
Round took 0.055280298
Round took 0.054410497
Round took 0.057078705
Round took 0.056993976
Round took 0.054902804
Round took 0.055347851
Round took 0.0558319
Round took 0.05466098
Round took 0.052037501
Round took 0.055155997
Round took 0.057148874
Round took 0.053333057
Round took 0.057073254
Round took 0.054532262
Round took 0.051652951
Round took 0.055917614
Round took 0.049404217
Round took 0.05405721
Round took 0.054574129
Round took 0.049943613
Round took 0.051946968
Round took 0.055571178
Round took 0.05188631
Round took 0.043963903
Round took 0.05396388
Round took 0.046315935
Round took 0.058735677
Round took 0.048768051
Round took 0.049385669
Round took 0.049589659
Round took 0.053284373
Round took 0.060903534
Round took 0.053806946
Round took 0.049518784
Round took 0.061092472
Round took 0.054664839
Round took 0.047872214
Round took 0.062553685
Round took 0.058100233
Round took 0.054932361
Round took 0.058167631
Round took 0.051305861
Round took 0.303880212
Round took 0.053788073
Round took 0.052524767
Round took 0.055799753
Round took 0.051775939
Round took 0.052756757
Round took 0.056337143
Round took 0.05482125
Round took 0.050733479
Round took 0.057464665
Round took 0.05064032
Round took 0.060973153
Round took 0.061528182
Round took 0.05131492
Round took 0.05021549
Round took 0.051579287
Round took 0.052613675
Round took 0.048375929
Round took 0.056755619
Round took 0.051787603
Round took 0.045879388
Round took 0.052218874
Round took 0.047480899
Round took 0.052998674
Round took 0.047389574
Round took 0.053908362
Round took 0.054614598
Round took 0.054896644
Round took 0.056056481
Round took 0.052866863
Round took 0.155358758
Round took 0.054113844
Round took 0.056826237
Round took 0.056443061
Round took 0.055518986
Round took 0.059693295
Round took 0.052492649
Round took 0.055478218
Round took 0.060447473
Round took 0.057690954
Round took 0.060491766
Round took 0.048983452
Round took 0.062401981
Round took 0.047369192
Round took 0.051687547
Round took 0.062637095
Round took 0.048988331
Round took 0.047011008
Round took 0.047452011
Round took 0.054648156
Round took 0.050018692
Round took 0.052969195
Round took 0.056132129
Round took 0.055922855
Round took 0.054207156
Round took 0.054388105
Round took 0.052941676
Round took 0.053453411
Round took 0.056113217
Round took 0.05092593
Round took 0.050496558
Round took 0.052191838
Round took 0.05731026
Round took 0.055407062
Round took 0.299955489
Round took 0.048936844
Round took 0.054396016
Round took 0.054850331
Round took 0.055424161
Round took 0.055160267
Round took 0.055867962
Round took 0.058860123
Round took 0.051846696
Round took 0.056000079
Round took 0.055227742
Round took 0.053810984
Round took 0.051654335
Round took 0.054683107
Round took 0.050575319
Round took 0.804362297
Round took 0.04756466
Round took 0.048495352
Round took 0.061724664
Round took 0.047298135
Round took 0.048183149
Round took 0.045850886
Round took 0.051087348
Round took 0.051752243
Round took 0.052143132
Round took 0.053448767
Round took 0.052646906
Round took 0.053793149
Round took 0.053998905
Round took 0.054990436
Round took 0.058615628
Round took 0.054501076
Round took 0.055260834
Round took 0.051925153
Round took 0.054379957
Round took 0.070797581
Round took 0.043200783
Round took 0.051194653
Round took 0.052281438
Round took 0.080443472
Round took 0.042429128
Round took 0.055571993
Round took 0.051941269
Round took 0.057565153
Round took 0.056167568
Round took 0.05146897
Round took 0.055629814
Round took 0.050541581
Round took 0.051681663
Round took 0.056009231
Round took 0.058864499
Round took 0.050060459
Round took 0.046969411
Round took 0.051196494
Round took 0.051666174
Round took 0.056018605
Round took 0.05070638
Round took 0.05450899
Round took 0.052142079
Round took 0.055638395
Round took 0.053991148
Round took 0.055155579
Round took 0.066694883
Round took 0.053350545
Round took 0.045912496
Round took 0.054456707
Round took 0.054644984
Round took 0.055034452
Round took 0.059798568
Round took 0.0577486
Round took 0.056050447
Round took 0.056571575
Round took 0.056407067
Round took 0.049813731
Round took 0.056126581
Round took 0.052731918
Round took 0.307705701
Round took 0.058093116
Round took 0.053518818
Round took 0.057533559
Round took 0.045038288
Round took 0.052596648
Round took 0.045658046
Round took 0.065178242
Round took 0.051999823
Round took 0.055243275
Round took 0.105576513
Round took 0.058326766
Round took 0.056394295
Round took 0.051627251
Round took 0.056155869
Round took 0.05234905
Round took 0.054653499
Round took 0.054611203
Round took 0.053708502
Round took 0.057020057
Round took 0.054390084
Round took 0.054893957
Round took 0.053659642
Round took 0.05506006
Round took 0.050023536
Round took 0.048176006
Round took 0.056150438
Round took 0.056537729
Round took 0.06457936
Round took 0.048173373
Round took 0.054655483
Round took 0.051736889
Round took 0.064774469
Round took 0.048257906
Round took 0.05190925
Round took 0.052512031
Round took 0.052111719
Round took 0.060576401
Round took 0.070189146
Round took 0.040305049
Round took 0.059317077
Round took 0.051405775
Round took 0.041769063
Round took 0.062348771
Round took 0.049468345
Round took 0.041404143
Round took 0.052411598
Round took 0.053082688
Round took 0.087879747
Round took 0.048750526
Round took 0.055462581
Round took 0.055445447
Round took 0.05299666
Round took 0.047666076
Round took 0.044230753
Round took 0.054066816
Round took 0.056022077
