Uniform distribution
Round took 0.059896461
Round took 0.052893501
Round took 0.053912373
Round took 0.054038459
Round took 0.056601063
Round took 0.053530345
Round took 0.056159575
Round took 0.053653035
Round took 0.056670864
Round took 0.051769209
Round took 0.051932198
Round took 0.055119083
Round took 0.057562633
Round took 0.056095656
Round took 0.055470535
Round took 0.052647484
Round took 0.049764833
Round took 0.054866208
Round took 0.059059393
Round took 0.045460289
Round took 0.058313245
Round took 0.065091597
Round took 0.053785169
Round took 0.053581269
Round took 0.054504912
Round took 0.051018463
Round took 0.055685828
Round took 0.049932574
Round took 0.056358364
Round took 0.055794936
Round took 0.055177758
Round took 0.051276435
Round took 0.048091412
Round took 0.056950654
Round took 0.051777849
Round took 0.052919385
Round took 0.054321132
Round took 0.057595569
Round took 0.057630311
Round took 0.062006883
Round took 0.314162728
Round took 0.053555827
Round took 0.057851707
Round took 0.069387215
Round took 0.061562604
Round took 0.050000125
Round took 0.057867766
Round took 0.060915803
Round took 0.045469102
Round took 0.066885855
Round took 0.050456936
Round took 0.055998833
Round took 0.049708589
Round took 0.05607275
Round took 0.053798448
Round took 0.055139984
Round took 0.061568931
Round took 0.061588872
Round took 0.061660826
Round took 0.051274867
Round took 0.050697407
Round took 0.057075847
Round took 0.057043326
Round took 0.051879784
Round took 0.052080179
Round took 0.057384436
Round took 0.166488274
Round took 0.068756074
Round took 0.051060349
Round took 0.048135361
Round took 0.053361736
Round took 0.060717097
Round took 0.062133412
Round took 0.051263804
Round took 0.056425418
Round took 0.060852985
Round took 0.058408323
Round took 0.056921642
Round took 0.06474777
Round took 0.050827616
Round took 0.057700493
Round took 0.060354516
Round took 0.057878774
Round took 0.05605916
Round took 0.051637408
Round took 0.054782684
Round took 0.056126034
Round took 0.057587283
Round took 0.055252528
Round took 0.053114242
Round took 0.057639963
Round took 0.055028771
Round took 0.061298843
Round took 0.049052006
Round took 0.04938783
Round took 0.051220045
Round took 0.054367092
Round took 0.051243882
Round took 0.054440442
Round took 0.052579529
Round took 0.062106932
Round took 0.04591422
Round took 0.046203262
Round took 0.048601674
Round took 0.04527348
Round took 0.05424236
Round took 0.057105311
Round took 0.044207868
Round took 0.058377341
Round took 0.048739356
Round took 0.053004834
Round took 0.053144552
Round took 0.05891225
Round took 0.059864026
Round took 0.063152331
Round took 0.039112221
Round took 0.047151962
Round took 0.068848616
Round took 0.047396525
Round took 0.056667539
Round took 0.068554394
Round took 0.046802287
Round took 0.055071388
Round took 0.052882398
Round took 0.05963531
Round took 0.05322216
Round took 0.058131355
Round took 0.051167726
Round took 0.05503961
Round took 0.047617918
Round took 0.054600395
Round took 0.055807902
Round took 0.060148125
Round took 0.046296551
Round took 0.046957028
Round took 0.049934897
Round took 0.052215402
Round took 0.057375608
Round took 0.054363435
Round took 0.051113936
Round took 0.047425562
Round took 0.050013477
Round took 0.05005228
Round took 0.055172497
Round took 0.067724869
Round took 0.048027767
Round took 0.062683015
Round took 0.053922479
Round took 0.057920145
Round took 0.056145031
Round took 0.050085774
Round took 0.064137638
Round took 0.052933232
Round took 0.048188338
Round took 0.0579747
Round took 0.052106081
Round took 0.057148535
Round took 0.051017653
Round took 0.053866228
Round took 0.054234561
Round took 0.051836547
Round took 0.053766127
Round took 0.050524447
Round took 0.061186629
Round took 0.056196765
Round took 0.052900934
Round took 0.061856192
Round took 0.061599731
Round took 0.045205923
Round took 0.076972599
Round took 0.057004691
Round took 0.054912768
Round took 0.057049931
Round took 0.060237596
Round took 0.058248797
Round took 0.054053149
Round took 0.054142008
Round took 0.050634957
Round took 0.057333023
Round took 0.053109284
Round took 0.064560394
Round took 0.048866441
Round took 0.058440572
Round took 0.052861598
Round took 0.052173976
Round took 0.054192623
Round took 0.053577198
Round took 0.055488206
Round took 0.065989348
Round took 0.067992747
Round took 0.041116931
Round took 0.045711221
Round took 0.080508927
Round took 0.069801849
Round took 0.060862932
Round took 0.052902538
Round took 0.05796405
Round took 0.05468986
Round took 0.048843041
Round took 0.062065349
Round took 0.047329938
Round took 0.057249242
Round took 0.053188769
Round took 0.056691293
Round took 0.054181767
Round took 0.052128855
Round took 0.053759773
Round took 0.05202791
Round took 0.054139925
Round took 0.054490577
Round took 0.05736565
Round took 0.057866229
Round took 0.052671159
Round took 0.056740684
Round took 0.050620231
Round took 0.075695356
Round took 0.062012403
Round took 0.05388755
Round took 0.063258508
Round took 0.052311048
Round took 0.057044184
Round took 0.058496842
Round took 0.05537642
Round took 0.051529827
Round took 0.056761686
Round took 0.058188037
Round took 0.052434387
Round took 0.054033886
Round took 0.057580032
Round took 0.06417567
Round took 0.052116771
Round took 0.062529904
Round took 0.052027254
Round took 0.052305776
Round took 0.055560605
Round took 0.056312296
Round took 0.060022761
Round took 0.056536648
Round took 0.052551355
Round took 0.055150705
Round took 0.053675668
Round took 0.066354319
Round took 0.049248293
Round took 0.054364934
Round took 0.05719159
Round took 0.300957739
Round took 0.051101959
Round took 0.047262817
Round took 0.053510468
Round took 0.054355309
Round took 0.052734257
Round took 0.058447181
Round took 0.055301471
Round took 0.048566017
Round took 0.057520021
Round took 0.052647757
Round took 0.050896816
Round took 0.057329083
Round took 0.053431398
Round took 0.058762891
Round took 0.059603566
Round took 0.049408021
Round took 0.051181371
Round took 0.070707592
Round took 0.072474697
Round took 0.0549952
Round took 0.056411121
Round took 0.052332612
Round took 0.063798915
Round took 0.05473009
Round took 0.054536638
Round took 0.062150811
Round took 0.049699375
Round took 0.057627313
Round took 0.048941188
Round took 0.049014524
Round took 0.059113965
Round took 0.057270748
Round took 0.049663703
Round took 0.059527341
Round took 0.05568802
Round took 0.303634667
Round took 0.053452868
Round took 0.057676305
Round took 0.074122785
Round took 0.044784136
Round took 0.050110489
Round took 0.059918778
Round took 0.060391756
Round took 0.048010253
Round took 0.057027928
Round took 0.05105147
Round took 0.052948576
Round took 0.054701123
Round took 0.063323926
Round took 0.049002789
Round took 0.057644897
Round took 0.054234633
Round took 0.057450366
Round took 0.144721578
Round took 0.035879465
Round took 0.048566712
Round took 0.053252265
Round took 0.059114511
Round took 0.054229841
Round took 0.056663913
Round took 0.052426059
Round took 0.051672748
Round took 0.052386151
Round took 0.056632093
Round took 0.05311827
Round took 0.057669636
Round took 0.064406488
Round took 0.04836331
Round took 0.061453135
Round took 0.059445702
Round took 0.055969053
Round took 0.049994
Round took 0.054885019
Round took 0.055439097
Round took 0.062094441
Round took 0.053010298
Round took 0.055155999
Round took 0.054460639
Round took 0.050231556
Round took 0.059606483
Round took 0.067090683
Round took 0.051419209
Round took 0.056011909
Round took 0.055626499
Round took 0.054581051
Round took 0.047865651
Round took 0.046938993
Round took 0.05321833
Round took 0.055312872
Round took 0.309536245
Round took 0.056603062
Round took 0.056354657
Round took 0.052269648
Round took 0.050009202
Round took 0.057310584
Round took 0.047098344
Round took 0.054576665
Round took 0.049242105
Round took 0.057895928
Round took 0.041718312
Round took 0.054154825
Round took 0.056781874
Round took 0.056275426
Round took 0.056161456
Round took 0.055787777
Round took 0.061353268
Round took 0.050533441
Round took 0.057908781
Round took 0.04848458
Round took 0.062850335
Round took 0.041622572
Round took 0.050364514
Round took 0.052622329
Round took 0.056134144
Round took 0.051169443
Round took 0.156912689
Round took 0.055129829
Round took 0.056817006
Round took 0.056175792
Round took 0.050956385
Round took 0.054555568
Round took 0.059617366
Round took 0.055987961
Round took 0.067223313
Round took 0.060419778
Round took 0.053294123
Round took 0.292162154
Round took 0.065789865
Round took 0.054392364
Round took 0.054362404
Round took 0.053120004
Round took 0.051186168
Round took 0.059892379
Round took 0.057853509
Round took 0.061870475
Round took 0.051427878
Round took 0.05263744
Round took 0.059857073
Round took 0.053514677
Round took 0.055605626
Round took 0.061812938
Round took 0.056777353
Round took 0.052547006
Round took 0.054911443
Round took 0.052498891
Round took 0.058096779
Round took 0.047667442
Round took 0.048459538
Round took 0.048424231
Round took 0.049843913
Round took 0.057701861
Round took 0.054040147
Round took 0.05252149
Round took 0.052315166
Round took 0.05135286
Round took 0.056042468
Round took 0.055008402
Round took 0.054361976
Round took 0.05244506
Round took 0.053354002
Round took 0.053933553
Round took 0.053631263
Round took 0.055656134
Round took 0.054098379
Round took 0.052969195
Round took 0.046548095
Round took 0.039720236
Round took 0.055534626
Round took 0.036218412
Round took 0.039737357
Round took 0.04559487
Round took 0.051312592
Round took 0.052636361
Round took 0.05528979
Round took 0.055369337
Round took 0.051074418
Round took 0.066144177
Round took 0.049282127
Round took 0.054169335
Round took 0.051100083
Round took 0.058265252
Round took 0.050913713
Round took 0.299832488
Round took 0.105397426
Round took 0.056232006
Round took 0.051686143
Round took 0.052111398
Round took 0.056617238
Round took 0.053861672
Round took 0.053661896
Round took 0.050773051
Round took 0.053876297
Round took 0.045378221
Round took 0.049560072
Round took 0.048462706
Round took 0.055833568
Round took 0.064668562
Round took 0.049531077
Round took 0.052708527
Round took 0.04789024
Round took 0.054048624
Round took 0.053327875
Round took 0.051377937
Round took 0.05357017
Round took 0.05460684
Round took 0.049076277
Round took 0.051867272
Round took 0.055241783
Round took 0.059187786
Round took 0.047761382
Round took 0.052536088
Round took 0.051085768
Round took 0.054556516
Round took 0.058685377
Round took 0.050658292
Round took 0.052081644
Round took 0.048061447
Round took 0.053205938
Round took 0.056366671
Round took 0.042103704
Round took 0.049462393
Round took 0.057018218
Round took 0.056366231
Round took 0.04768855
Round took 0.044797788
Round took 0.049705516
Round took 0.060467512
Round took 0.041477003
Round took 0.064084843
Round took 0.042813227
Round took 0.059228225
Round took 0.0472837
Round took 0.056406033
Round took 0.051389907
Round took 0.049734498
Round took 0.060217044
Round took 0.052113132
Round took 0.054642798
Round took 0.06083006
Round took 0.053473977
Round took 0.052267584
Round took 0.055684554
Round took 0.048065036
Round took 0.058403078
Round took 0.061873559
Round took 0.049747488
Round took 0.055810207
Round took 0.064557693
Round took 0.04741112
Round took 0.049163501
Round took 0.060460443
Round took 0.045586042
Round took 0.056697309
Round took 0.045357437
Round took 0.050301228
Round took 0.052602269
Round took 0.056927701
Round took 0.056098653
Round took 0.045559204
Round took 0.048183222
Round took 0.053236134
Round took 0.05515078
Round took 0.059452992
Round took 0.065356988
Round took 0.053491593
Round took 0.043796091
Round took 0.044307414
Round took 0.051041373
Round took 0.04779339
Round took 0.074198433
Round took 0.051548028
Round took 0.061840607
Round took 0.055059009
Round took 0.04818603
Round took 0.049836799
Round took 0.050705497
Round took 0.0496459
Round took 0.073263983
Round took 0.057908892
Round took 0.061677624
Round took 0.056213714
Round took 0.054595696
Round took 0.051475773
Round took 0.050995376
Round took 0.091055843
Round took 0.042628888
Round took 0.039535046
Round took 0.04451285
Round took 0.055915352
Round took 0.055989125
Round took 0.052113786
Round took 0.060532275
Round took 0.054986762
Round took 0.142487154
Round took 0.03104238
Round took 0.041718107
Round took 0.048337104
Round took 0.059295735
Round took 0.097510185
Round took 0.039917986
Round took 0.036729131
Round took 0.05750932
Round took 0.05867961
Round took 0.100845429
Round took 0.039304447
Round took 0.040593874
Round took 0.04867283
Round took 0.065479671
Round took 0.059768593
Round took 0.054471881
Round took 0.053049617
Round took 0.049336087
Round took 0.052342922
Round took 0.047848578
Round took 0.053060198
Round took 0.050444582
Round took 0.051460551
Round took 0.039631238
Round took 0.056458689
Round took 0.045750948
Round took 0.050589567
Round took 0.052879399
Round took 0.056394454
Round took 0.050425363
Round took 0.05489563
Round took 0.042444577
Round took 0.046787358
Round took 0.050887223
Round took 0.06638689
Round took 0.052695164
Round took 0.053362728
Round took 0.057707606
Round took 0.048919234
Round took 0.052643901
Round took 0.053479067
Round took 0.054979563
Round took 0.049127379
Round took 0.050834348
Round took 0.045560395
Round took 0.069203599
Round took 0.046415747
Round took 0.063098441
Round took 0.051821497
Round took 0.049679534
Round took 0.0525917
Round took 0.043924308
Round took 0.051321872
Round took 0.050742374
Round took 0.052255967
Round took 0.061372493
Round took 0.048323763
Round took 0.056664272
Round took 0.049332903
Round took 0.049749851
Round took 0.052773591
Round took 0.056304313
Round took 0.055689711
Round took 0.054962234
Round took 0.054915001
Round took 0.048400303
Round took 0.040485555
Round took 0.04867486
Round took 0.055167022
Round took 0.056109924
Round took 0.29582153
Round took 0.049914223
Round took 0.061167035
Round took 0.042726783
Round took 0.044059214
Round took 0.043877191
Round took 0.045121395
Round took 0.065980763
Round took 0.057969261
Round took 0.054982028
Round took 0.060100612
Round took 0.055967124
Round took 0.053649819
Round took 0.053569155
Round took 0.050435276
Round took 0.058488574
Round took 0.055635911
Round took 0.052195235
Round took 0.055177839
Round took 0.050713677
Round took 0.058819386
Round took 0.05344375
Round took 0.048382537
Round took 0.059801481
Round took 0.048277958
Round took 0.050440767
Round took 0.049711325
Round took 0.070165666
Round took 0.057813804
Round took 0.060975118
Round took 0.055444215
Round took 0.047568687
Round took 0.05885245
Round took 0.062117515
Round took 0.065938623
Round took 0.052326196
Round took 0.061142287
Round took 0.059809528
Round took 0.055734133
Round took 0.055556907
Round took 0.04780685
Round took 0.052461514
Round took 0.053462808
Round took 0.057461468
Round took 0.058658926
Round took 0.067384656
Round took 0.056322533
Round took 0.048684333
Round took 0.055869978
Round took 0.056771852
Round took 0.050955432
Round took 0.050992583
Round took 0.060746474
Round took 0.067017614
Round took 0.061643387
Round took 0.053730998
Round took 0.075283528
Round took 0.045200015
Round took 0.051806028
Round took 0.051026894
Round took 0.066185416
Round took 0.072082895
Round took 0.060788812
Round took 0.065087638
Round took 0.058568898
Round took 0.062147969
Round took 0.056458628
Round took 0.0465871
Round took 0.047376049
Round took 0.052868813
Round took 0.053706483
Round took 0.065015571
Round took 0.057701413
Round took 0.047552934
Round took 0.067472087
Round took 0.053896107
Round took 0.048612687
Round took 0.056836905
Round took 0.063789224
Round took 0.055499663
Round took 0.061917697
Round took 0.046906077
Round took 0.048624877
Round took 0.049629272
Round took 0.053498451
Round took 0.053483254
Round took 0.058515103
Round took 0.065276138
Round took 0.067265471
Round took 0.063298661
Round took 0.056073643
Round took 0.054238966
Round took 0.078319681
Round took 0.062660844
Round took 0.058466314
Round took 0.065870494
Round took 0.057649252
Round took 0.093868064
Round took 0.050675289
Round took 0.310120225
Round took 0.056401736
Round took 0.055395949
Round took 0.054739405
Round took 0.06104941
Round took 0.311563964
Round took 0.058430385
Round took 0.061449499
Round took 0.051056472
Round took 0.049147613
Round took 0.058660038
Round took 0.054124171
Round took 0.056953831
Round took 0.05646887
Round took 0.062748962
Round took 0.052566455
Round took 0.052270464
Round took 0.058655995
Round took 0.053140142
Round took 0.083722188
Round took 0.048197073
Round took 0.053939555
Round took 0.056272599
Round took 0.01717184
Round took 0.017251945
Round took 0.033473791
Round took 0.031536184
Round took 0.033504757
Round took 0.03824584
Round took 0.17210014
Round took 0.097209299
Round took 0.038036575
Round took 0.040177905
Round took 0.060493656
Round took 0.057617524
Round took 0.288424989
Round took 0.050729168
Round took 0.297485455
Round took 0.059850339
Round took 0.0627685
Round took 0.06425926
Round took 0.058687064
Round took 0.067527468
Round took 0.056955967
Round took 0.071256087
Round took 0.058894705
Round took 0.057317613
Round took 0.049796956
Round took 0.065389022
Round took 0.075443198
Round took 0.077959575
Round took 0.067015675
Round took 0.050017443
Round took 0.067981747
Round took 0.059684267
Round took 0.056734645
Round took 0.064559599
Round took 0.061050076
Round took 0.059641945
Round took 0.058973837
Round took 0.053704368
Round took 0.049548585
Round took 0.051174796
Round took 0.053595965
Round took 0.061201091
Round took 0.058473599
Round took 0.043730181
Round took 0.061155557
Round took 0.050754721
Round took 0.068375337
Round took 0.051139816
Round took 0.077485229
Round took 0.051020592
Round took 0.064527566
Round took 0.066298513
Round took 0.068825484
Round took 0.048191786
Round took 0.050947218
Round took 0.058480253
Round took 0.056159444
Round took 0.05582867
Round took 0.056861095
Round took 0.050656584
Round took 0.081410654
Round took 0.061042557
Round took 0.045243399
Round took 0.057208218
Round took 0.053001017
Round took 0.054450803
Round took 0.060105984
Round took 0.054314294
Round took 0.057693052
Round took 0.05394613
Round took 0.055008296
Round took 0.056605645
Round took 0.055214646
Round took 0.052498615
Round took 0.058297439
Round took 0.050725217
Round took 0.062913431
Round took 0.042722006
Round took 0.061912947
Round took 0.050933888
Round took 0.046852069
Round took 0.052728126
Round took 0.0567891
Round took 0.049697102
Round took 0.050803634
Round took 0.055521076
Round took 0.053470592
Round took 0.052076189
Round took 0.055982461
Round took 0.056282694
Round took 0.055990104
Round took 0.05574121
Round took 0.055921968
Round took 0.052531688
Round took 0.05220865
Round took 0.052043326
Round took 0.058028058
Round took 0.056630431
Round took 0.316507532
Round took 0.053569665
Round took 0.056296218
Round took 0.054506129
Round took 0.050670071
Round took 0.051786079
Round took 0.055661188
Round took 0.051355256
Round took 0.051377119
Round took 0.049300251
Round took 0.053624207
Round took 0.055601665
Round took 0.054289626
Round took 0.055997995
Round took 0.055880634
Round took 0.057421317
Round took 0.062801732
Round took 0.064715497
Round took 0.048685524
Round took 0.046608751
Round took 0.071010688
Round took 0.053226008
Round took 0.049961981
Round took 0.058413869
Round took 0.056147448
Round took 0.055788271
Round took 0.06151331
Round took 0.046982736
Round took 0.041642283
Round took 0.051760031
Round took 0.056587907
Round took 0.047626199
Round took 0.047388789
Round took 0.05576134
Round took 0.051951159
Round took 0.04964721
Round took 0.050111386
Round took 0.055776211
Round took 0.052862
Round took 0.103519749
Round took 0.052229255
Round took 0.05390773
Round took 0.04767412
Round took 0.068299874
Round took 0.06752092
Round took 0.061828956
Round took 0.055942635
Round took 0.055194794
Round took 0.056310239
Round took 0.058179403
Round took 0.053110984
Round took 0.308974525
Round took 0.054742838
Round took 0.314640957
Round took 0.05753757
Round took 0.083824699
Round took 0.042895738
Round took 0.060628184
Round took 0.07300254
Round took 0.099546069
Round took 0.056606347
Round took 0.037432418
Round took 0.04217534
Round took 0.047545051
Round took 0.091809769
Round took 0.054124235
Round took 0.09131215
Round took 0.028370018
Round took 0.049410778
Round took 0.027668332
Round took 0.027425876
Round took 0.042721252
Round took 0.042110312
Round took 0.057168248
Round took 0.047716979
Round took 0.057714078
Round took 0.058544264
Round took 0.055303195
Round took 0.054578867
Round took 0.054105624
Round took 0.053128682
Round took 0.053011714
Round took 0.059505885
Round took 0.057900472
Round took 0.150763618
Round took 0.049164806
Round took 0.049253457
Round took 0.066490923
Round took 0.053286425
Round took 0.04779976
Round took 0.047046354
Round took 0.055386626
Round took 0.055991269
Round took 0.050726763
Round took 0.055928068
Round took 0.049706027
Round took 0.058841314
Round took 0.047176529
Round took 0.053627164
Round took 0.045308176
Round took 0.049893098
Round took 0.054691035
Round took 0.059638087
Round took 0.057628568
Round took 0.057033807
Round took 0.054444838
Round took 0.058856916
Round took 0.059870417
Round took 0.05629685
Round took 0.067843768
Round took 0.0481604
Round took 0.052447691
Round took 0.064332184
Round took 0.065881029
Round took 0.034735276
Round took 0.041653082
Round took 0.052943213
Round took 0.053200496
Round took 0.055999825
Round took 0.055265953
Round took 0.056686478
Round took 0.057386388
Round took 0.056395524
Round took 0.05451651
Round took 0.053673391
Round took 0.052597737
Round took 0.055100522
Round took 0.055107386
Round took 0.048468505
Round took 0.050994678
Round took 0.056007727
Round took 0.061886011
Round took 0.051604649
Round took 0.050361881
Round took 0.0560366
Round took 0.051815427
Round took 0.056427012
Round took 0.05577097
Round took 0.056208225
Round took 0.052898647
Round took 0.053812736
Round took 0.056307305
Round took 0.054664678
Round took 0.065770952
Round took 0.050557258
Round took 0.050652711
Round took 0.061843826
Round took 0.054891503
Round took 0.050326214
Round took 0.053173688
Round took 0.051498368
Round took 0.060578301
Round took 0.056180643
Round took 0.059175698
Round took 0.054145723
Round took 0.051666805
Round took 0.051509116
Round took 0.057519337
Round took 0.057192094
Round took 0.066315198
Round took 0.05030444
Round took 0.054004268
Round took 0.060952646
Round took 0.049505917
Round took 0.057059057
Round took 0.049263852
Round took 0.057794113
Round took 0.052289028
Round took 0.053944191
Round took 0.052243794
Round took 0.052670067
Round took 0.052940951
Round took 0.049947626
Round took 0.046757561
Round took 0.056479985
Round took 0.059736829
Round took 0.051953624
Round took 0.052234287
Round took 0.053640083
Round took 0.055383895
Round took 0.051489214
Round took 0.052287433
Round took 0.052107278
Round took 0.056010469
Round took 0.298021961
Round took 0.049294815
Round took 0.055175319
Round took 0.063993654
Round took 0.060601854
Round took 0.054168733
Round took 0.05389802
Round took 0.058638161
Round took 0.052226997
Round took 0.055334805
Round took 0.05692959
Round took 0.05576305
Round took 0.052631838
Round took 0.055818472
Round took 0.055661869
Round took 0.064823519
Round took 0.049396888
Round took 0.054396928
Round took 0.047312064
Round took 0.050561262
Round took 0.055335067
Round took 0.052807285
Round took 0.052074396
Round took 0.052933461
Round took 0.053147483
Round took 0.046315982
Round took 0.052014377
Round took 0.04733052
Round took 0.059371446
Round took 0.050367448
Round took 0.048283868
Round took 0.047662343
Round took 0.058969371
Round took 0.056560244
Round took 0.05522488
Round took 0.051500615
Round took 0.063122567
Round took 0.057416726
Round took 0.052148184
Round took 0.052466316
Round took 0.051357289
Round took 0.051502916
Round took 0.053816367
Round took 0.051546532
Round took 0.057369145
Round took 0.04689633
Round took 0.048979397
Round took 0.057644281
Round took 0.057609706
Round took 0.057658726
Round took 0.052795585
Round took 0.053999927
Round took 0.05701389
Round took 0.058175465
Round took 0.053167011
Round took 0.051698535
Round took 0.056368934
Round took 0.054541295
Round took 0.054354251
Round took 0.050162808
Round took 0.059510643
Round took 0.060882249
Round took 0.04757041
Round took 0.050201724
Round took 0.050853949
Round took 0.051779627
Round took 0.049769047
Round took 0.057963637
Round took 0.051770798
Round took 0.054130465
Round took 0.051691575
Round took 0.047808856
Round took 0.05230991
Round took 0.049479355
Round took 0.053274883
Round took 0.348614899
Round took 0.055701978
Round took 0.055061777
Round took 0.05487995
Round took 0.056349435
Round took 0.056722782
Round took 0.050283685
Round took 0.051513503
Round took 0.057423093
Round took 0.052940863
Round took 0.050394604
Round took 0.074693935
Round took 0.049775295
Round took 0.065342749
Round took 0.041843722
Round took 0.046069758
Round took 0.053315097
Round took 0.050844503
Round took 0.048272539
Round took 0.050306169
Round took 0.051757369
Round took 0.051425373
Round took 0.055589716
Round took 0.056527785
Round took 0.058403469
Round took 0.05073938
Round took 0.05663112
Round took 0.060179142
Round took 0.052282504
Round took 0.057198056
Round took 0.047350268
Round took 0.053203568
Round took 0.054188862
Round took 0.298910819
Round took 0.051736729
Round took 0.04917079
Round took 0.058063807
Round took 0.054645993
Round took 0.051559791
Round took 0.055005844
Round took 0.064328879
Round took 0.052973356
Round took 0.059018592
Round took 0.054859276
Round took 0.056699345
Round took 0.054215327
Round took 0.0567336
Round took 0.055280466
Round took 0.054281687
Round took 0.061139352
Round took 0.046919243
Round took 0.062220434
Round took 0.050417297
Round took 0.058622718
Round took 0.05661766
Round took 0.053642343
Round took 0.054374989
Round took 0.051597889
Round took 0.05502554
Round took 0.055612557
Round took 0.052941079
Round took 0.050869987
Round took 0.054988937
Round took 0.057981522
Round took 0.047229468
Round took 0.051272225
Round took 0.062593449
Round took 0.0482462
Round took 0.055362842
Round took 0.051808592
Round took 0.047675286
Round took 0.05338398
Round took 0.050615259
Round took 0.055888253
Round took 0.052540624
Round took 0.053971714
Round took 0.056452485
Round took 0.052489999
Round took 0.059058443
Round took 0.058367993
Round took 0.052861329
Round took 0.051169153
Round took 0.057196567
Round took 0.059342412
Round took 0.053972588
Round took 0.039977223
Round took 0.039302624
Round took 0.033112206
Round took 0.043232722
Round took 0.046265923
Round took 0.054301841
Round took 0.057392931
Round took 0.058252981
Round took 0.053160708
Round took 0.049004182
Round took 0.054136123
Round took 0.055998709
Round took 0.055540891
Round took 0.052525424
Round took 0.061369984
Round took 0.04987596
Round took 0.047974612
Round took 0.053781554
Round took 0.052041535
Round took 0.054156763
Round took 0.051201694
Round took 0.05300959
Round took 0.054321162
Round took 0.053870465
Round took 0.056288864
Round took 0.051713821
Round took 0.06678384
Round took 0.052668054
Round took 0.051145643
Round took 0.051420463
Round took 0.056184677
Round took 0.061120313
Round took 0.060872155
Round took 0.055119336
Round took 0.05621235
Round took 0.061976259
Round took 0.046028412
Round took 0.052265756
Round took 0.050278129
Round took 0.055321074
Round took 0.058391006
Round took 0.057673101
Round took 0.048667161
Round took 0.054334449
Round took 0.052214835
Round took 0.064870104
Round took 0.056835826
Round took 0.060812666
Round took 0.048177214
Round took 0.052718339
Round took 0.05061902
Round took 0.065299337
Round took 0.060473117
Round took 0.059172778
Round took 0.05273373
Round took 0.0512287
Round took 0.057379969
Round took 0.05712898
Round took 0.055902572
Round took 0.058669789
Round took 0.053057508
Round took 0.059647402
Round took 0.049794953
Round took 0.056788888
Round took 0.055639066
Round took 0.051666919
Round took 0.070112146
Round took 0.071157497
Round took 0.050934786
Round took 0.052712684
Round took 0.050813007
Round took 0.057605228
Round took 0.067558136
Round took 0.045543524
Round took 0.050952815
Round took 0.050449008
