Uniform distribution
Round took 0.049335846
Round took 0.3170777
Round took 0.056555105
Round took 0.089846207
Round took 0.079875114
Round took 0.087251176
Round took 0.070506094
Round took 0.104503958
Round took 0.110122316
Round took 0.051350665
Round took 0.069055584
Round took 0.060342773
Round took 0.077843604
Round took 0.0581228
Round took 0.05902909
Round took 0.06770885
Round took 0.070251146
Round took 0.075637538
Round took 0.087032514
Round took 0.080601463
Round took 0.059051023
Round took 0.051586552
Round took 0.054020719
Round took 0.056677764
Round took 0.050582876
Round took 0.05269736
Round took 0.055622255
Round took 0.06191495
Round took 0.052415783
Round took 0.065023976
Round took 0.304736775
Round took 0.05615126
Round took 0.057961911
Round took 0.318156656
Round took 0.052005848
Round took 0.051759605
Round took 0.05486738
Round took 0.064047915
Round took 0.061737679
Round took 0.063869763
Round took 0.104967482
Round took 0.307188469
Round took 0.054889096
Round took 0.057122854
Round took 0.055266565
Round took 0.313647262
Round took 0.055572322
Round took 0.057364516
Round took 0.05562861
Round took 0.05200059
Round took 0.049747905
Round took 0.048875086
Round took 0.054731839
Round took 0.06336537
Round took 0.056767754
Round took 0.066893234
Round took 0.080200519
Round took 0.066608268
Round took 0.065071172
Round took 0.06787964
Round took 0.070048825
Round took 0.189761068
Round took 0.098332873
Round took 0.14592292
Round took 0.093292746
Round took 0.829695436
Round took 0.07954218
Round took 0.064989407
Round took 0.059319001
Round took 0.108732035
Round took 0.07907086
Round took 0.064002704
Round took 0.086011452
Round took 0.055099381
Round took 0.077474064
Round took 0.155885987
Round took 0.19311071
Round took 0.057295337
Round took 0.053423137
Round took 0.175669075
Round took 0.054507806
Round took 0.052947713
Round took 0.065508245
Round took 0.055316484
Round took 0.061635835
Round took 0.068650938
Round took 0.077271663
Round took 0.069924228
Round took 0.075734987
Round took 0.055908374
Round took 0.053754571
Round took 0.077903212
Round took 0.05918267
Round took 0.064348591
Round took 0.315321744
Round took 0.317962619
Round took 0.066218775
Round took 0.057794417
Round took 0.065929219
Round took 0.06365303
Round took 0.054619419
Round took 0.055118514
Round took 0.084274302
Round took 0.038015612
Round took 0.043790614
Round took 0.056272981
Round took 0.063229794
Round took 0.056879291
Round took 0.056580529
Round took 0.053675624
Round took 0.058845301
Round took 0.056146651
Round took 0.0563322
Round took 0.308850075
Round took 0.056797853
Round took 0.065233096
Round took 0.054902849
Round took 0.059866886
Round took 0.059504942
Round took 0.054287333
Round took 0.053823311
Round took 0.058535498
Round took 0.055388044
Round took 0.055334558
Round took 0.058486852
Round took 0.060468542
Round took 0.316049087
Round took 0.056277189
Round took 0.057844661
Round took 0.314889264
Round took 0.060937548
Round took 0.058548264
Round took 0.052467814
Round took 0.052822733
Round took 0.055573535
Round took 0.055327836
Round took 0.054964766
Round took 0.310366913
Round took 0.051379063
Round took 0.048460259
Round took 0.059893397
Round took 0.057656201
Round took 0.056919701
Round took 0.062819344
Round took 0.05409659
Round took 0.059165761
Round took 0.050015082
Round took 0.066234058
Round took 0.053422159
Round took 0.057326672
Round took 0.062214213
Round took 0.055021968
Round took 0.058369723
Round took 0.051080827
Round took 0.056428634
Round took 0.057360066
Round took 0.059954567
Round took 0.056508084
Round took 0.058595296
Round took 0.062757669
Round took 0.068781469
Round took 0.057885255
Round took 0.05356688
Round took 0.064679322
Round took 0.048184935
Round took 0.427798848
Round took 0.057273233
Round took 0.066911241
Round took 0.057841981
Round took 0.06032715
Round took 0.051466846
Round took 0.052328454
Round took 0.060911766
Round took 0.055412337
Round took 0.052115836
Round took 0.062297056
Round took 0.057223258
Round took 0.059863466
Round took 0.309613815
Round took 0.056321559
Round took 0.061327147
Round took 0.199106836
Round took 0.140182828
Round took 0.114767831
Round took 0.066567094
Round took 0.128941372
Round took 0.190210978
Round took 0.30728417
Round took 0.054997129
Round took 0.054487737
Round took 0.054200941
Round took 0.060984868
Round took 0.057837665
Round took 0.304859277
Round took 0.05744721
Round took 0.061696188
Round took 0.059223893
Round took 0.057973208
Round took 0.053326644
Round took 0.053093067
Round took 0.06006847
Round took 0.051754097
Round took 0.068558734
Round took 0.053578067
Round took 0.166445159
Round took 0.061305232
Round took 0.053206475
Round took 0.048042759
Round took 0.062672256
Round took 0.066811794
Round took 0.058777731
Round took 0.058348299
Round took 0.052285292
Round took 0.161469146
Round took 0.307214294
Round took 0.084201732
Round took 0.051940729
Round took 0.051595616
Round took 0.069194983
Round took 0.067835884
Round took 0.050166993
Round took 0.066792363
Round took 0.310527155
Round took 0.069257451
Round took 0.054616316
Round took 0.064371607
Round took 0.357949879
Round took 0.079825603
Round took 0.061983279
Round took 0.06150668
Round took 0.052899887
Round took 0.061756259
Round took 0.061864302
Round took 0.075695274
Round took 0.3129028
Round took 0.0627935
Round took 0.108722906
Round took 0.057279385
Round took 0.0589375
Round took 0.054784694
Round took 0.057184911
Round took 0.319536582
Round took 0.058359345
Round took 0.316593636
Round took 0.051777315
Round took 0.048605133
Round took 0.06773129
Round took 0.373402995
Round took 0.068633579
Round took 0.055449869
Round took 0.05829268
Round took 0.058608035
Round took 0.059086936
Round took 0.052480455
Round took 0.058267672
Round took 0.044175384
Round took 0.045942509
Round took 0.055704003
Round took 0.292436473
Round took 0.112562308
Round took 0.052035143
Round took 0.313444451
Round took 0.060256839
Round took 0.056360198
Round took 0.081338851
Round took 0.069389565
Round took 0.054263139
Round took 0.075557703
Round took 0.12575982
Round took 0.054840767
Round took 0.058269935
Round took 0.058272049
Round took 0.057638732
Round took 0.0570353
Round took 0.058111805
Round took 0.058667265
Round took 0.059755154
Round took 0.059934511
Round took 0.055883164
Round took 0.051878971
Round took 0.055659412
Round took 0.062450128
Round took 0.053932137
Round took 0.052992471
Round took 0.04797583
Round took 0.056448522
Round took 0.056393767
Round took 0.088616874
Round took 0.047997005
Round took 0.066643046
Round took 0.049182314
Round took 0.061946829
Round took 0.05792671
Round took 0.059799034
Round took 0.054406884
Round took 0.070599532
Round took 0.054721962
Round took 0.055779086
Round took 0.309675356
Round took 0.061517964
Round took 0.313774242
Round took 0.05106757
Round took 0.07861264
Round took 0.059329236
Round took 0.063281265
Round took 0.06292663
Round took 0.061153221
Round took 0.057197488
Round took 0.060329095
Round took 0.066487473
Round took 0.061626252
Round took 0.062321748
Round took 0.058894659
Round took 0.047408084
Round took 0.058114343
Round took 0.068943581
Round took 0.056280149
Round took 0.052972197
Round took 0.055828779
Round took 0.048276729
Round took 0.056502043
Round took 0.053650483
Round took 0.054902872
Round took 0.052730631
Round took 0.061142077
Round took 0.073368053
Round took 0.052150174
Round took 0.073053226
Round took 0.060602527
Round took 0.082449809
Round took 0.041186441
Round took 0.040189812
Round took 0.064635217
Round took 0.082445776
Round took 0.176011402
Round took 0.054235976
Round took 0.055143729
Round took 0.063894964
Round took 0.308396137
Round took 0.055708116
Round took 0.054676452
Round took 0.058931807
Round took 0.062363894
Round took 0.055603245
Round took 0.055825894
Round took 0.054336379
Round took 0.054190251
Round took 0.05358646
Round took 0.050171447
Round took 0.05198441
Round took 0.171998407
Round took 0.057249014
Round took 0.063080138
Round took 0.052624636
Round took 0.064321223
Round took 0.05346304
Round took 0.05803293
Round took 0.315366611
Round took 0.308368646
Round took 0.816270584
Round took 0.053962211
Round took 0.053800601
Round took 0.051006868
Round took 0.066391794
Round took 0.050774288
Round took 0.055631423
Round took 0.054687027
Round took 0.054290422
Round took 0.052466736
Round took 0.053928105
Round took 0.05443766
Round took 0.060528633
Round took 0.056554312
Round took 0.051193958
Round took 0.050631309
Round took 0.305605219
Round took 0.058742524
Round took 0.052836464
Round took 0.310507606
Round took 0.307971385
Round took 0.054084697
Round took 0.058798482
Round took 0.051639554
Round took 0.053538741
Round took 0.068151296
Round took 0.055705632
Round took 0.055004086
Round took 0.053296204
Round took 0.061170199
Round took 0.05708375
Round took 0.054331392
Round took 0.060452469
Round took 0.057115667
Round took 0.062201838
Round took 0.062909476
Round took 0.058740527
Round took 0.058554272
Round took 0.058413967
Round took 0.050866435
Round took 0.051656665
Round took 0.055437156
Round took 0.04992732
Round took 0.056068128
Round took 0.055966579
Round took 0.058454181
Round took 0.054824136
Round took 0.05599499
Round took 0.054396455
Round took 0.056008973
Round took 0.31913456
Round took 0.312715502
Round took 0.049030635
Round took 0.05415775
Round took 0.052350621
Round took 0.053305549
Round took 0.058219099
Round took 0.053010084
Round took 0.058205095
Round took 0.060444641
Round took 0.059999178
Round took 0.062622451
Round took 0.057760981
Round took 0.056629884
Round took 0.056864984
Round took 0.056980685
Round took 0.058438936
Round took 0.114262229
Round took 0.057316975
Round took 0.058250407
Round took 0.057617805
Round took 0.059812009
Round took 0.108861435
Round took 0.059814364
Round took 0.058814002
Round took 0.053428457
Round took 0.060349065
Round took 0.0608638
Round took 0.322575281
Round took 0.057281959
Round took 0.060539332
Round took 0.057151651
Round took 0.065081346
Round took 0.062991522
Round took 0.055018384
Round took 0.057683982
Round took 0.055352351
Round took 0.056671223
Round took 0.421726243
Round took 0.05396905
Round took 0.063838019
Round took 0.055435987
Round took 0.31053182
Round took 0.05764559
Round took 0.300689998
Round took 0.044164283
Round took 0.054368311
Round took 0.055139509
Round took 0.060247482
Round took 0.050910313
Round took 0.051651772
Round took 0.045631757
Round took 0.047691424
Round took 0.048883618
Round took 0.047865767
Round took 0.05449882
Round took 0.051628364
Round took 0.056960841
Round took 0.056417797
Round took 0.05168608
Round took 0.055841602
Round took 0.052835268
Round took 0.06355674
Round took 0.067559044
Round took 0.055125561
Round took 0.050189849
Round took 0.053819365
Round took 0.055851664
Round took 0.321459184
Round took 0.057380366
Round took 0.058871978
Round took 0.055020617
Round took 0.05949279
Round took 0.054007985
Round took 0.057677572
Round took 0.059631582
Round took 0.049903658
Round took 0.05641166
Round took 0.051125769
Round took 0.051009002
Round took 0.315406882
Round took 0.058819947
Round took 0.056409537
Round took 0.056106928
Round took 0.056685372
Round took 0.055184655
Round took 0.057211233
Round took 0.062572791
Round took 0.056504562
Round took 0.315260429
Round took 0.062777971
Round took 0.05684939
Round took 0.049251353
Round took 0.054749679
Round took 0.055281331
Round took 0.053994163
Round took 0.055302254
Round took 0.05375526
Round took 0.053739808
Round took 0.047128111
Round took 0.049077765
Round took 0.053215167
Round took 0.071346351
Round took 0.066031978
Round took 0.059497294
Round took 0.061684049
Round took 0.061065371
Round took 0.061141406
Round took 0.05956745
Round took 0.05334803
Round took 0.056071233
Round took 0.067915679
Round took 0.036786721
Round took 0.073799111
Round took 0.056387819
Round took 0.057888479
Round took 0.069343512
Round took 0.051470292
Round took 0.056856861
Round took 0.056838635
Round took 0.062382086
Round took 0.058145726
Round took 0.064142338
Round took 0.061135097
Round took 0.058608162
Round took 0.05576511
Round took 0.059483097
Round took 0.053240003
Round took 0.057432076
Round took 0.053465089
Round took 0.062055514
Round took 0.059483408
Round took 0.063100195
Round took 0.058219405
Round took 0.066583116
Round took 0.059758395
Round took 0.063032138
Round took 0.054000664
Round took 0.060198714
Round took 0.056518576
Round took 0.054845294
Round took 0.054709669
Round took 0.066866464
Round took 0.0582968
Round took 0.055085437
Round took 0.057705557
Round took 0.056550755
Round took 0.05729963
Round took 0.05915727
Round took 0.057853709
Round took 0.313011255
Round took 0.063295276
Round took 0.051169925
Round took 0.0605602
Round took 0.060420563
Round took 0.062468712
Round took 0.060545292
Round took 0.061897499
Round took 0.057787611
Round took 0.05963759
Round took 0.053318369
Round took 0.054718723
Round took 0.062280617
Round took 0.053108556
Round took 0.317701352
Round took 0.046947396
Round took 0.051775547
Round took 0.051530751
Round took 0.049366413
Round took 0.053107751
Round took 0.05960693
Round took 0.06152011
Round took 0.067919614
Round took 0.077857438
Round took 0.050997784
Round took 0.059778353
Round took 0.058654507
Round took 0.054960332
Round took 0.063031018
Round took 0.063104891
Round took 0.048719181
Round took 0.051590464
Round took 0.057312807
Round took 0.385327562
Round took 0.09896213
Round took 0.047483095
Round took 0.060263727
Round took 0.100920099
Round took 0.303271904
Round took 0.31202586
Round took 0.06326089
Round took 0.062042733
Round took 0.058545534
Round took 0.050633598
Round took 0.052651004
Round took 0.054072744
Round took 0.054133791
Round took 0.057138871
Round took 0.053148461
Round took 0.062276427
Round took 0.057861231
Round took 0.316582201
Round took 0.068049798
Round took 0.058161213
Round took 0.060026557
Round took 0.059392798
Round took 0.061691261
Round took 0.085054656
Round took 0.072797974
Round took 0.058640964
Round took 0.052074156
Round took 0.062663239
Round took 0.047595136
Round took 0.055606868
Round took 0.056152241
Round took 0.055100972
Round took 0.055923983
Round took 0.055673844
Round took 0.053779014
Round took 0.066673424
Round took 0.042682766
Round took 0.050693444
Round took 0.056246023
Round took 0.055114593
Round took 0.096431036
Round took 0.113294683
Round took 0.059677659
Round took 0.051590571
Round took 0.051934183
Round took 0.054891209
Round took 0.056092987
Round took 0.05596389
Round took 0.059002292
Round took 0.056512596
Round took 0.054208909
Round took 0.353517275
Round took 0.306832891
Round took 0.050238285
Round took 0.310231768
Round took 0.054206978
Round took 0.051287257
Round took 0.056572751
Round took 0.062236433
Round took 0.072361446
Round took 0.094404196
Round took 0.055053217
Round took 0.062208166
Round took 0.313085466
Round took 0.055105444
Round took 0.30921414
Round took 0.051395791
Round took 0.053383718
Round took 0.061720965
Round took 0.051512831
Round took 0.050681387
Round took 0.063633671
Round took 0.057368586
Round took 0.076763809
Round took 0.057785238
Round took 0.061752466
Round took 0.061382484
Round took 0.056294887
Round took 0.05542534
Round took 0.051514
Round took 0.068670632
Round took 0.058458983
Round took 0.057521579
Round took 0.054688377
Round took 0.053284388
Round took 0.055721339
Round took 0.052298238
Round took 0.047869189
Round took 0.048396887
Round took 0.04948066
Round took 0.056131576
Round took 0.080834434
Round took 0.060626898
Round took 0.063809603
Round took 0.812053732
Round took 0.05186861
Round took 0.311851814
Round took 0.059578417
Round took 0.052084955
Round took 0.069581899
Round took 0.05718204
Round took 0.061343914
Round took 0.05677033
Round took 0.059774337
Round took 0.09822173
Round took 0.054586678
Round took 0.061085327
Round took 0.055182338
Round took 0.105897047
Round took 0.314922601
Round took 0.058592103
Round took 0.068094184
Round took 0.063441857
Round took 0.059365174
Round took 0.057578538
Round took 0.053997632
Round took 0.058930195
Round took 0.053611642
Round took 0.058669986
Round took 0.05662426
Round took 0.060389295
Round took 0.172353122
Round took 0.045868493
Round took 0.068687227
Round took 0.055505075
Round took 0.057606223
Round took 0.327442571
Round took 0.058401258
Round took 0.071914104
Round took 0.056949535
Round took 0.06092458
Round took 0.055709084
Round took 0.058009274
Round took 0.06236807
Round took 0.059958246
Round took 0.048003918
Round took 0.055147338
Round took 0.625576909
Round took 0.060619545
Round took 0.058889327
Round took 0.309229652
Round took 0.819048155
Round took 0.058500234
Round took 0.329528558
Round took 0.056763679
Round took 0.318216485
Round took 0.051195508
Round took 0.05848162
Round took 0.067628602
Round took 0.055289789
Round took 0.061613121
Round took 0.061205424
Round took 0.055285446
Round took 0.060849189
Round took 0.816059665
Round took 0.330785365
Round took 0.049690222
Round took 0.055255263
Round took 0.05221085
Round took 0.053534538
Round took 0.054526868
Round took 0.060820627
Round took 0.049858794
Round took 0.059371677
Round took 0.057933006
Round took 0.058694345
Round took 0.058487816
Round took 0.320394462
Round took 0.12036747
Round took 0.06958282
Round took 0.099131722
Round took 0.035155735
Round took 0.046200944
Round took 0.061762051
Round took 0.058028946
Round took 0.065372484
Round took 0.076242224
Round took 0.05454543
Round took 0.061663474
Round took 0.174929958
Round took 0.072582996
Round took 0.056972766
Round took 0.061853561
Round took 0.056312979
Round took 0.05818607
Round took 0.067559966
Round took 0.060075113
Round took 0.059369042
Round took 0.361975302
Round took 0.05748229
Round took 0.07085581
Round took 0.056911712
Round took 0.065878919
Round took 0.061975886
Round took 0.066399395
Round took 0.049666477
Round took 0.056438289
Round took 0.067418186
Round took 0.067306191
Round took 0.055775686
Round took 0.313156646
Round took 0.056963345
Round took 0.057343515
Round took 0.05651725
Round took 0.054629813
Round took 0.060960557
Round took 0.054472225
Round took 0.055000017
Round took 0.057358315
Round took 0.055186919
Round took 0.05733213
Round took 0.053881321
Round took 0.055718933
Round took 0.053478636
Round took 0.056515936
Round took 0.318056633
Round took 0.315231327
Round took 0.313301016
Round took 0.055959809
Round took 0.062129599
Round took 0.056035967
Round took 0.053337357
Round took 0.313105391
Round took 0.061228476
Round took 0.054310385
Round took 0.055996852
Round took 0.051602486
Round took 0.311703621
Round took 0.056193136
Round took 0.056890509
Round took 0.052955619
Round took 0.050591994
Round took 0.054364808
Round took 0.051204737
Round took 0.052917619
Round took 0.062643538
Round took 0.057808869
Round took 0.812250291
Round took 0.054359064
Round took 0.05569962
Round took 0.161494125
Round took 0.051575423
Round took 0.059057232
Round took 0.051022233
Round took 0.052801486
Round took 0.057731498
Round took 0.072458077
Round took 0.04890413
Round took 0.059397082
Round took 0.812198073
Round took 0.057500487
Round took 0.052040509
Round took 0.050479488
Round took 0.05402065
Round took 0.05074051
Round took 0.057042786
Round took 0.055566207
Round took 0.06119401
Round took 0.058282279
Round took 0.052410951
Round took 0.053372116
Round took 0.066530352
Round took 0.061327898
Round took 0.0528425
Round took 0.052364199
Round took 0.311886999
Round took 0.055432751
Round took 0.312277552
Round took 0.312796253
Round took 0.061175561
Round took 0.053536037
Round took 0.055819307
Round took 0.058655896
Round took 0.061737756
Round took 0.053906261
Round took 0.067285731
Round took 0.05630271
Round took 0.048258242
Round took 0.050664091
Round took 0.05986993
Round took 0.058809903
Round took 0.064905029
Round took 0.059029429
Round took 0.827086968
Round took 0.059427468
Round took 0.057600025
Round took 0.820350119
Round took 0.11563223
Round took 0.056651966
Round took 0.056558448
Round took 0.055305182
Round took 0.829198619
Round took 0.058995888
Round took 0.312731432
Round took 0.057736657
Round took 0.051009774
Round took 0.818568988
Round took 0.078077528
Round took 0.06108733
Round took 0.05813442
Round took 0.05978371
Round took 0.056473047
Round took 0.062160696
Round took 0.057474972
Round took 0.07250963
Round took 0.311598667
Round took 0.054669221
Round took 0.050997397
Round took 0.053390379
Round took 0.051677057
Round took 0.067058046
Round took 0.053751831
Round took 0.053310816
Round took 0.33407829
Round took 0.073146304
Round took 0.184114212
Round took 0.053871899
Round took 0.053687097
Round took 0.060065054
Round took 0.054711955
Round took 0.059604723
Round took 0.048544472
Round took 0.05548616
Round took 0.055045031
Round took 0.054635269
Round took 0.052796336
Round took 0.157630379
Round took 0.059655521
Round took 0.065690472
Round took 0.068933665
Round took 0.066155614
Round took 0.053297933
Round took 0.054184426
Round took 0.058994772
Round took 0.052735675
Round took 0.054761425
Round took 0.052465574
Round took 0.106884714
Round took 0.055019033
Round took 0.054930848
Round took 0.044409183
Round took 0.05355439
Round took 0.060514026
Round took 0.064508679
Round took 0.073612298
Round took 0.052395265
Round took 0.046949099
Round took 0.054031909
Round took 0.074992328
Round took 0.057741817
Round took 0.088542897
Round took 0.054861452
Round took 0.058737552
Round took 0.075613214
Round took 0.311293383
Round took 0.056688401
Round took 0.066513092
Round took 0.058700291
Round took 0.06013956
Round took 0.054232065
Round took 0.057694804
Round took 0.326859716
Round took 0.065920094
Round took 0.320042294
Round took 0.330110897
Round took 0.058452844
Round took 0.820482275
Round took 0.06771056
Round took 0.058080146
Round took 0.054109592
Round took 0.06734758
Round took 0.048423318
Round took 0.060517728
Round took 0.062543075
Round took 0.068072843
Round took 0.072317104
Round took 0.080716702
Round took 0.046998861
Round took 0.066579212
Round took 0.062427517
Round took 0.052400796
Round took 0.07450087
Round took 0.055879139
Round took 0.050552287
Round took 0.03883001
Round took 0.049886355
Round took 0.055109079
Round took 0.085846486
Round took 0.094412567
Round took 0.084166846
Round took 0.070399623
Round took 0.074717173
Round took 0.068752283
Round took 0.103571609
Round took 0.07138674
Round took 0.072011035
Round took 0.069584535
Round took 0.063791617
Round took 0.080300574
Round took 0.046482188
Round took 0.064748002
Round took 0.067242241
Round took 0.05727513
Round took 0.060082438
Round took 0.059390973
Round took 0.313233976
Round took 0.063979747
Round took 0.060266735
Round took 0.064929946
Round took 0.064421863
Round took 0.066104454
Round took 0.053809795
Round took 0.055668793
Round took 0.060154901
Round took 0.052811777
Round took 0.317568847
Round took 0.052885196
Round took 0.055717451
Round took 0.825337407
Round took 0.055926876
Round took 0.060556474
Round took 0.144612648
Round took 0.05511783
Round took 0.133142537
Round took 0.050940318
Round took 0.054606188
Round took 0.298313867
Round took 0.139125744
Round took 0.041095248
Round took 0.072951798
Round took 0.064386502
Round took 0.0596628
Round took 0.056240068
Round took 0.057920866
Round took 0.052005185
Round took 0.056906783
Round took 0.05852496
Round took 0.059835328
Round took 0.323022607
Round took 0.066626869
Round took 0.318109287
Round took 0.06279394
Round took 0.06394872
Round took 0.059461058
Round took 0.062997948
Round took 0.067158749
Round took 0.066783077
Round took 0.063324764
Round took 0.060570244
Round took 0.053422798
Round took 0.053793141
Round took 0.054835307
Round took 0.059545005
Round took 0.058528572
Round took 0.056686351
Round took 0.060324759
Round took 0.049451523
Round took 0.053872239
Round took 0.056014004
Round took 0.05428534
Round took 0.053881827
Round took 0.05308938
Round took 0.05659591
Round took 0.059456715
Round took 0.074496338
Round took 0.067683088
Round took 0.05669661
Round took 0.817179524
Round took 0.076348388
Round took 0.068305461
Round took 0.070145038
Round took 0.071536876
Round took 0.065891175
Round took 0.046837705
Round took 0.051958351
Round took 0.053905264
Round took 0.049850557
Round took 0.054574338
Round took 0.056747802
Round took 0.056421082
Round took 0.06267403
Round took 0.051602568
Round took 0.052911931
Round took 0.051246088
Round took 0.052787135
Round took 0.330046579
Round took 0.075837276
Round took 0.077204758
Round took 0.152934403
Round took 0.061881251
Round took 0.057664905
Round took 0.05854821
Round took 0.056099449
Round took 0.062304523
Round took 0.05819825
Round took 0.063023933
Round took 0.064098041
Round took 0.06664035
Round took 0.062580513
Round took 0.052235895
Round took 0.052988954
Round took 0.048821198
Round took 0.05877912
Round took 0.057473791
Round took 0.054174325
Round took 0.052068024
Round took 0.053405661
Round took 0.057532837
Round took 0.05485656
Round took 0.313350529
Round took 0.050636987
Round took 0.047523429
Round took 0.0531113
Round took 0.061063486
Round took 0.050078054
Round took 0.055475659
Round took 0.054501866
Round took 0.046788488
Round took 0.052957659
Round took 0.056164303
Round took 0.049889719
Round took 0.055721087
Round took 0.052343355
Round took 0.056803002
Round took 0.059214654
Round took 0.054346059
Round took 0.109415465
Round took 0.053182044
Round took 0.305408975
Round took 0.056685532
Round took 0.053830343
Round took 0.050672294
Round took 0.056928344
Round took 0.057997356
Round took 0.058008801
Round took 0.056997769
Round took 0.049692989
Round took 0.358398736
Round took 0.058100673
Round took 0.057992005
Round took 0.054992831
Round took 0.055882151
Round took 0.052764524
Round took 0.055759813
Round took 0.059998858
Round took 0.061891288
Round took 0.058957964
Round took 0.360300236
Round took 0.051936034
Round took 0.04783536
Round took 0.058067332
Round took 0.055672819
Round took 0.051738665
Round took 0.061255966
Round took 0.115609447
Round took 0.060520988
Round took 0.063408731
Round took 0.060888118
Round took 0.066210919
Round took 0.054758896
Round took 0.052663146
Round took 0.420961963
Round took 0.058770126
Round took 0.048147532
Round took 0.047018786
Round took 0.309832922
Round took 0.082515166
Round took 0.075964958
Round took 0.058514872
Round took 0.090021843
Round took 0.07508899
Round took 0.068521087
Round took 0.054957894
Round took 0.051829347
Round took 0.065960204
Round took 0.057056367
