Uniform distribution
Round took 0.054742087
Round took 0.057060007
Round took 0.057609123
Round took 0.062079456
Round took 0.064138064
Round took 0.050122804
Round took 0.058316325
Round took 0.057365286
Round took 0.053450298
Round took 0.061327059
Round took 0.060063243
Round took 0.054574836
Round took 0.064465062
Round took 0.058280206
Round took 0.055375925
Round took 0.055819742
Round took 0.063371918
Round took 0.044728683
Round took 0.05461238
Round took 0.052335312
Round took 0.054469991
Round took 0.055687903
Round took 0.045150522
Round took 0.057918974
Round took 0.05234902
Round took 0.309315217
Round took 0.050680386
Round took 0.055193777
Round took 0.055247063
Round took 0.054055804
Round took 0.050460847
Round took 0.049634652
Round took 0.054433888
Round took 0.048896519
Round took 0.058602073
Round took 0.062586542
Round took 0.061735257
Round took 0.055626008
Round took 0.05124135
Round took 0.05639465
Round took 0.057516723
Round took 0.051394294
Round took 0.058608642
Round took 0.310460479
Round took 0.053635348
Round took 0.053832938
Round took 0.05080299
Round took 0.046977731
Round took 0.050721281
Round took 0.047416293
Round took 0.055119516
Round took 0.054378158
Round took 0.049788212
Round took 0.051781281
Round took 0.106689814
Round took 0.052591579
Round took 0.051794485
Round took 0.053480958
Round took 0.810688324
Round took 0.054625377
Round took 0.060625636
Round took 0.056990521
Round took 0.050621143
Round took 0.054243412
Round took 0.051540885
Round took 0.055497594
Round took 0.053967055
Round took 0.059075069
Round took 0.06104956
Round took 0.068223833
Round took 0.062639391
Round took 0.055245943
Round took 0.057201992
Round took 0.054104997
Round took 0.065154216
Round took 0.052173442
Round took 0.056531817
Round took 0.058718111
Round took 0.318608164
Round took 0.055166488
Round took 0.314337657
Round took 0.060147122
Round took 0.053594212
Round took 0.07427935
Round took 0.048955347
Round took 0.051830891
Round took 0.41095919
Round took 0.061781107
Round took 0.055167368
Round took 0.05961017
Round took 0.061033883
Round took 0.050290313
Round took 0.069125593
Round took 0.061322088
Round took 0.061304814
Round took 0.055635834
Round took 0.047576869
Round took 0.055378334
Round took 0.057220821
Round took 0.057923004
Round took 0.059540709
Round took 0.062132248
Round took 0.061393587
Round took 0.321134607
Round took 0.343213342
Round took 0.066063308
Round took 0.054506814
Round took 0.060804387
Round took 0.063919204
Round took 0.060441011
Round took 0.312698322
Round took 0.060959634
Round took 0.056959401
Round took 0.057907356
Round took 0.063653407
Round took 0.098023869
Round took 0.336344405
Round took 0.058287775
Round took 0.316283329
Round took 0.053834911
Round took 0.055068331
Round took 0.052666973
Round took 0.421092676
Round took 0.314308352
Round took 0.056532508
Round took 0.066732971
Round took 0.077982372
Round took 0.050414255
Round took 0.054056491
Round took 0.059113646
Round took 0.059310175
Round took 0.05942686
Round took 0.332279274
Round took 0.052934313
Round took 0.063341962
Round took 0.050567394
Round took 0.17265954
Round took 0.022811606
Round took 0.019933155
Round took 0.064633445
Round took 0.09495295
Round took 0.067281098
Round took 0.061861602
Round took 0.055341029
Round took 0.051743127
Round took 0.058688127
Round took 0.058837072
Round took 0.054760376
Round took 0.055379175
Round took 0.051388108
Round took 0.056164353
Round took 0.053913743
Round took 0.07047627
Round took 0.30878974
Round took 0.096967182
Round took 0.053758258
Round took 0.05336421
Round took 0.063532248
Round took 0.054557755
Round took 0.066404843
Round took 0.047455586
Round took 0.061572616
Round took 0.112519592
Round took 0.055665158
Round took 0.062508966
Round took 0.058303344
Round took 0.063980525
Round took 0.057835417
Round took 0.069295726
Round took 0.084718285
Round took 0.05007476
Round took 0.054517077
Round took 0.053289117
Round took 0.062770115
Round took 0.052679942
Round took 0.053461427
Round took 0.055414097
Round took 0.051107907
Round took 0.308231083
Round took 0.057572199
Round took 0.060432808
Round took 0.058737804
Round took 0.042728961
Round took 0.192612016
Round took 0.050056209
Round took 0.05342287
Round took 0.061076665
Round took 0.053032665
Round took 0.050330913
Round took 0.062263011
Round took 0.058450822
Round took 0.046822043
Round took 0.052158537
Round took 0.069530067
Round took 0.065085815
Round took 0.059231652
Round took 0.059652944
Round took 0.312416728
Round took 0.061183852
Round took 0.312727943
Round took 0.051170074
Round took 0.066529265
Round took 0.058995015
Round took 0.078120006
Round took 0.067323711
Round took 0.070015697
Round took 0.047434477
Round took 0.055665397
Round took 0.113086933
Round took 0.054636517
Round took 0.061543829
Round took 0.058022571
Round took 0.814919563
Round took 0.065689569
Round took 0.068346536
Round took 0.060554553
Round took 0.073340821
Round took 0.0527074
Round took 0.051168504
Round took 0.05503765
Round took 0.058395976
Round took 0.063662175
Round took 0.056512477
Round took 0.051233407
Round took 0.058503792
Round took 0.055719025
Round took 0.048230976
Round took 0.05007106
Round took 0.037174345
Round took 0.055556664
Round took 0.05965181
Round took 0.315217118
Round took 0.100678214
Round took 0.314172807
Round took 0.058579581
Round took 0.055237275
Round took 0.061800606
Round took 0.055247701
Round took 0.055538887
Round took 0.053476352
Round took 0.054082669
Round took 0.054318419
Round took 0.058869871
Round took 0.055699908
Round took 0.058675261
Round took 0.053347455
Round took 0.059504276
Round took 0.052996697
Round took 0.052850138
Round took 0.064314377
Round took 0.057862732
Round took 0.059460568
Round took 0.055111106
Round took 0.088104315
Round took 0.057491105
Round took 0.064496185
Round took 0.419019262
Round took 0.057705912
Round took 0.060543816
Round took 0.05840547
Round took 0.06719453
Round took 0.061824594
Round took 0.056936793
Round took 0.051089639
Round took 0.317280312
Round took 0.058892885
Round took 0.066529552
Round took 0.068092205
Round took 0.057522601
Round took 0.060800936
Round took 0.066134735
Round took 0.048841262
Round took 0.057111723
Round took 0.055166772
Round took 0.068010218
Round took 0.057424034
Round took 0.069702925
Round took 0.054375509
Round took 0.055153885
Round took 0.109593041
Round took 0.057818852
Round took 0.063986819
Round took 0.060455113
Round took 0.046368141
Round took 0.053416716
Round took 0.060203208
Round took 0.058822081
Round took 0.05260413
Round took 0.166124413
Round took 0.057410933
Round took 0.06910669
Round took 0.061246467
Round took 0.342568562
Round took 0.059901148
Round took 0.055093388
Round took 0.06084653
Round took 0.059673838
Round took 0.820738696
Round took 0.066213412
Round took 0.058693486
Round took 0.061288095
Round took 0.05671632
Round took 0.067184979
Round took 0.058171615
Round took 0.063962272
Round took 0.068777679
Round took 0.069677938
Round took 0.073819544
Round took 0.325157541
Round took 0.057579991
Round took 0.062988802
Round took 0.061262307
Round took 0.05827446
Round took 0.059999537
Round took 0.05873833
Round took 0.057617696
Round took 0.072582456
Round took 0.065487659
Round took 0.062610312
Round took 0.063332242
Round took 0.064495785
Round took 0.060653268
Round took 0.062475511
Round took 0.316301907
Round took 0.05422598
Round took 0.060929558
Round took 0.066075999
Round took 0.052200037
Round took 0.049874678
Round took 0.055596215
Round took 0.054608506
Round took 0.055881269
Round took 0.058273776
Round took 0.049238935
Round took 0.0610889
Round took 0.063820866
Round took 0.808321616
Round took 0.078299204
Round took 0.062868319
Round took 0.06188025
Round took 0.064118835
Round took 0.0545488
Round took 0.061331379
Round took 0.056113334
Round took 0.425807676
Round took 0.076816222
Round took 0.053488484
Round took 0.063939409
Round took 0.051903049
Round took 0.060423591
Round took 0.048111505
Round took 0.06634921
Round took 0.060562227
Round took 0.053175933
Round took 0.065294227
Round took 0.057557435
Round took 0.050113009
Round took 0.063242046
Round took 0.064240528
Round took 0.066222106
Round took 0.045904988
Round took 0.069333286
Round took 0.063592622
Round took 0.070294135
Round took 0.056491654
Round took 0.071712839
Round took 0.072033474
Round took 0.06140581
Round took 0.066131357
Round took 0.05563777
Round took 0.064938372
Round took 0.058320621
Round took 0.053459445
Round took 0.057664159
Round took 0.059540214
Round took 0.059525303
Round took 0.056386094
Round took 0.058501852
Round took 0.061185569
Round took 0.060367608
Round took 0.05362052
Round took 0.052106767
Round took 0.054675609
Round took 0.055884327
Round took 0.059488344
Round took 0.059937825
Round took 0.054520019
Round took 0.054786646
Round took 0.317686517
Round took 0.054439589
Round took 0.055332259
Round took 0.055778371
Round took 0.056391666
Round took 0.306107282
Round took 0.058133031
Round took 0.054106678
Round took 0.058067429
Round took 0.061393361
Round took 0.060156954
Round took 0.059304114
Round took 0.053982802
Round took 0.307227563
Round took 0.05681507
Round took 0.055738372
Round took 0.064192318
Round took 0.310695248
Round took 0.32342321
Round took 0.065917509
Round took 0.05406064
Round took 0.05313225
Round took 0.058713733
Round took 0.060847085
Round took 0.059837891
Round took 0.054533599
Round took 0.386369073
Round took 0.057123935
Round took 0.056213667
Round took 0.061403051
Round took 0.055161309
Round took 0.05525884
Round took 0.052333353
Round took 0.053507434
Round took 0.051207879
Round took 0.060054699
Round took 0.052026535
Round took 0.057213362
Round took 0.062958447
Round took 0.067098987
Round took 0.052567349
Round took 0.059053289
Round took 0.059146859
Round took 0.06614342
Round took 0.045369707
Round took 0.051555339
Round took 0.054013566
Round took 0.0539895
Round took 0.067562706
Round took 0.05551348
Round took 0.051703405
Round took 0.053573588
Round took 0.055897045
Round took 0.055196314
Round took 0.050286737
Round took 0.053554277
Round took 0.053897872
Round took 0.057800528
Round took 0.057172449
Round took 0.054814372
Round took 0.054688329
Round took 0.053438791
Round took 0.054433548
Round took 0.061096096
Round took 0.069306064
Round took 0.053606387
Round took 0.054369615
Round took 0.058473357
Round took 0.058221167
Round took 0.815795569
Round took 0.056490772
Round took 0.317541133
Round took 0.058014804
Round took 0.165915169
Round took 0.048144906
Round took 0.058820418
Round took 0.402269528
Round took 0.056679901
Round took 0.059207506
Round took 0.057401091
Round took 0.053250397
Round took 0.05197822
Round took 0.055416526
Round took 0.057206808
Round took 0.058416844
Round took 0.051817135
Round took 0.056124726
Round took 0.174033608
Round took 0.059993233
Round took 0.067107485
Round took 0.054383883
Round took 0.057108628
Round took 0.053587048
Round took 0.111905605
Round took 0.051263242
Round took 0.055791013
Round took 0.053673102
Round took 0.063313689
Round took 0.053012753
Round took 0.06314622
Round took 0.062514009
Round took 0.322204278
Round took 0.058670222
Round took 0.060463354
Round took 0.064171789
Round took 0.055300933
Round took 0.051175946
Round took 0.052801165
Round took 0.058875504
Round took 0.056216698
Round took 0.056007402
Round took 0.10861698
Round took 0.057681077
Round took 0.057807386
Round took 0.063953131
Round took 0.05383262
Round took 0.059583764
Round took 0.068882684
Round took 0.053536823
Round took 0.055760171
Round took 0.053370619
Round took 0.056778356
Round took 0.055502233
Round took 0.051869289
Round took 0.047833626
Round took 0.062230939
Round took 0.059022193
Round took 0.057968893
Round took 0.054759963
Round took 0.052552354
Round took 0.05547438
Round took 0.051476628
Round took 0.057540694
Round took 0.160192787
Round took 0.070785088
Round took 0.061331562
Round took 0.086545343
Round took 0.063291496
Round took 0.060555617
Round took 0.057361744
Round took 0.069666202
Round took 0.063762757
Round took 0.055854654
Round took 0.05726087
Round took 0.060676465
Round took 0.053854641
Round took 0.051787353
Round took 0.057677863
Round took 0.055131818
Round took 0.055890598
Round took 0.052648544
Round took 0.052961614
Round took 0.05432058
Round took 0.069497019
Round took 0.054845218
Round took 0.054839916
Round took 0.314075402
Round took 0.064471449
Round took 0.053592302
Round took 0.051513034
Round took 0.053248939
Round took 0.307812018
Round took 0.057509292
Round took 0.051306133
Round took 0.061657402
Round took 0.052282185
Round took 0.054792056
Round took 0.051120319
Round took 0.062909949
Round took 0.059532707
Round took 0.124388671
Round took 0.069499277
Round took 0.060865924
Round took 0.053113679
Round took 0.064552347
Round took 0.061535591
Round took 0.052207744
Round took 0.046227972
Round took 0.063575238
Round took 0.049796784
Round took 0.04586584
Round took 0.077246899
Round took 0.157574388
Round took 0.066752516
Round took 0.047689997
Round took 0.05426369
Round took 0.060718716
Round took 0.053463644
Round took 0.070761867
Round took 0.305852049
Round took 0.050833706
Round took 0.05825275
Round took 0.062484814
Round took 0.060358403
Round took 0.073513387
Round took 0.149259399
Round took 0.063552566
Round took 0.059261984
Round took 0.060071592
Round took 0.056982681
Round took 0.056044016
Round took 0.06016066
Round took 0.051246423
Round took 0.066411246
Round took 0.061978072
Round took 0.075868197
Round took 0.059669152
Round took 0.061574994
Round took 0.049511471
Round took 0.311219822
Round took 0.049930625
Round took 0.042527558
Round took 0.060356703
Round took 0.05704674
Round took 0.059215948
Round took 0.058427097
Round took 0.056651735
Round took 0.070636014
Round took 0.052452576
Round took 0.076963248
Round took 0.094375181
Round took 0.07952659
Round took 0.826295393
Round took 0.076705129
Round took 0.052979704
Round took 0.070630326
Round took 0.109510393
Round took 0.302902707
Round took 0.085089932
Round took 0.080305822
Round took 0.311162649
Round took 0.064869871
Round took 0.123692075
Round took 0.072334166
Round took 0.075962613
Round took 0.081582006
Round took 0.098026098
Round took 0.054183703
Round took 0.104969316
Round took 0.322260754
Round took 0.073778206
Round took 0.062506561
Round took 0.048812303
Round took 0.061394144
Round took 0.360847164
Round took 0.055755552
Round took 0.058312882
Round took 0.046513152
Round took 0.060345419
Round took 0.062841715
Round took 0.059944123
Round took 0.056270796
Round took 0.057334546
Round took 0.052371574
Round took 0.323700041
Round took 0.053952876
Round took 0.049793652
Round took 0.056105857
Round took 0.054588389
Round took 0.058264728
Round took 0.164625368
Round took 0.040154741
Round took 0.040532553
Round took 0.058392298
Round took 0.050368788
Round took 0.057326074
Round took 0.135065539
Round took 0.088740426
Round took 0.05453379
Round took 0.042876594
Round took 0.044636023
Round took 0.050211731
Round took 0.070593944
Round took 0.060106101
Round took 0.073875422
Round took 0.055994478
Round took 0.047871665
Round took 0.079551233
Round took 0.154517011
Round took 0.072821734
Round took 0.058474374
Round took 0.057754157
Round took 0.058261939
Round took 0.05482444
Round took 0.052144088
Round took 0.294717588
Round took 0.064418401
Round took 0.069974157
Round took 0.062196307
Round took 0.064455811
Round took 0.063756179
Round took 0.065715914
Round took 0.816137399
Round took 0.307509211
Round took 0.062612714
Round took 0.103468773
Round took 0.058854686
Round took 0.057037752
Round took 0.06856443
Round took 0.065120828
Round took 0.070235322
Round took 0.054520394
Round took 0.053086515
Round took 0.056199071
Round took 0.046038477
Round took 0.061947603
Round took 0.053044789
Round took 0.057048474
Round took 0.052687127
Round took 0.053516078
Round took 0.056580371
Round took 0.043417916
Round took 0.055728927
Round took 0.055562275
Round took 0.057404963
Round took 0.05902268
Round took 0.063908671
Round took 0.059634205
Round took 0.088774135
Round took 0.070383944
Round took 0.065148484
Round took 0.376876412
Round took 1.325361474
Round took 0.055847097
Round took 0.062948416
Round took 0.059091189
Round took 0.060430955
Round took 0.064582105
Round took 0.053798434
Round took 0.049989883
Round took 0.311321599
Round took 0.058162882
Round took 0.060974397
