Uniform distribution
Round took 0.049054293
Round took 0.095081816
Round took 0.047984064
Round took 0.081091596
Round took 0.046072044
Round took 0.073778531
Round took 0.053145882
Round took 0.043458847
Round took 0.054398676
Round took 0.062789391
Round took 0.054404055
Round took 0.063677052
Round took 0.069997926
Round took 0.062874035
Round took 0.070960667
Round took 0.067128353
Round took 0.096308758
Round took 0.070533543
Round took 0.339881691
Round took 0.081598099
Round took 0.087505927
Round took 0.102619251
Round took 0.081599631
Round took 0.069286474
Round took 0.059864732
Round took 0.078783626
Round took 0.065161212
Round took 0.145172577
Round took 0.056545206
Round took 0.311942701
Round took 0.091471946
Round took 0.069099322
Round took 0.080453186
Round took 0.086943895
Round took 0.084001438
Round took 0.078577577
Round took 0.070576126
Round took 0.073699421
Round took 0.047365133
Round took 0.060701885
Round took 0.124464676
Round took 0.050303595
Round took 0.076467247
Round took 0.04944753
Round took 0.05853025
Round took 0.056218671
Round took 0.053593818
Round took 0.082048019
Round took 0.067660905
Round took 0.053276467
Round took 0.055848212
Round took 0.06525765
Round took 0.304953864
Round took 0.303462984
Round took 0.065454812
Round took 0.319249587
Round took 0.065583424
Round took 0.091115851
Round took 0.067750992
Round took 1.817714388
Round took 0.057521745
Round took 0.308861717
Round took 0.064097358
Round took 0.050889083
Round took 0.052296997
Round took 0.053134146
Round took 0.06893065
Round took 0.066817071
Round took 0.076416407
Round took 0.078793737
Round took 1.304576855
Round took 0.060146325
Round took 0.056636414
Round took 0.057042837
Round took 0.053104219
Round took 0.058909437
Round took 0.072415529
Round took 0.315451545
Round took 0.31424014
Round took 0.319142849
Round took 0.320275791
Round took 0.324321764
Round took 0.058450044
Round took 0.313104415
Round took 0.319086745
Round took 0.059314804
Round took 0.052549434
Round took 0.065163154
Round took 0.061172272
Round took 0.061312253
Round took 0.074208945
Round took 0.05781523
Round took 0.057625476
Round took 0.318480895
Round took 0.062589415
Round took 0.321061563
Round took 0.056573862
Round took 0.054451562
Round took 0.064638762
Round took 0.059488801
Round took 0.061117376
Round took 0.054665964
Round took 0.06632561
Round took 0.113691743
Round took 0.068141608
Round took 0.309533628
Round took 0.066480978
Round took 0.315750876
Round took 0.062935573
Round took 0.825899739
Round took 0.0550776
Round took 0.061068711
Round took 1.330844137
Round took 0.825053949
Round took 0.059770364
Round took 0.323269616
Round took 0.060542069
Round took 0.053438839
Round took 0.064646919
Round took 0.063805963
Round took 0.438713141
Round took 0.823710033
Round took 0.819939641
Round took 0.057857263
Round took 0.822371475
Round took 0.057461732
Round took 0.057098332
Round took 0.319692173
Round took 0.823563831
Round took 0.064867643
Round took 0.056847139
Round took 0.067378843
Round took 0.080480039
Round took 0.05743558
Round took 0.061046852
Round took 0.059963912
Round took 0.053524981
Round took 0.315379608
Round took 0.062045299
Round took 0.054186422
Round took 0.06103301
Round took 0.048326206
Round took 0.051032229
Round took 1.321814947
Round took 0.160573656
Round took 0.049175461
Round took 0.053096127
Round took 0.048111821
Round took 0.062694088
Round took 0.0544887
Round took 0.307535431
Round took 0.103942409
Round took 0.060993211
Round took 0.053896545
Round took 0.065748048
Round took 0.048201856
Round took 0.062231463
Round took 0.051558851
Round took 0.31096216
Round took 0.050114303
Round took 0.057697358
Round took 0.055725358
Round took 0.311360026
Round took 0.159616456
Round took 0.815036287
Round took 0.089282493
Round took 0.065084022
Round took 0.06336954
Round took 0.057608118
Round took 0.057831212
Round took 0.066366631
Round took 0.061296862
Round took 0.061819911
Round took 0.059762776
Round took 0.06391355
Round took 0.06380561
Round took 0.060802382
Round took 0.081654622
Round took 0.066719339
Round took 0.080043549
Round took 0.055042822
Round took 0.066622361
Round took 0.066988009
Round took 0.064613045
Round took 0.06162601
Round took 0.057397251
Round took 0.05848917
Round took 0.110213181
Round took 0.83818697
Round took 0.060859564
Round took 0.063429139
Round took 0.072367882
Round took 0.078787494
Round took 0.062692211
Round took 0.065474787
Round took 0.063569389
Round took 0.310733869
Round took 0.056938251
Round took 0.051183144
Round took 0.054527417
Round took 0.051343624
Round took 0.090514152
Round took 0.060535106
Round took 0.069760566
Round took 0.056671231
Round took 0.053310358
Round took 0.055093094
Round took 0.064001069
Round took 0.052382832
Round took 0.051634053
Round took 0.068044461
Round took 0.068626247
Round took 0.062494317
Round took 0.064994446
Round took 0.061478876
Round took 0.056784609
Round took 0.062162221
Round took 0.062691584
Round took 0.059468965
Round took 0.058233775
Round took 0.319069779
Round took 0.82563099
Round took 0.057865648
Round took 0.056247671
Round took 0.054597397
Round took 0.317772651
Round took 0.097666066
Round took 0.120244486
Round took 0.05995565
Round took 0.319504058
Round took 0.076981522
Round took 0.059250913
Round took 0.063749963
Round took 0.41218096
Round took 0.058222146
Round took 0.483912398
Round took 0.309400831
Round took 0.085079955
Round took 0.116895889
Round took 0.056825882
Round took 0.332272798
Round took 0.083571347
Round took 0.059071998
Round took 0.056855602
Round took 0.313330488
Round took 0.063584645
Round took 0.066802587
Round took 0.055587183
Round took 0.310966446
Round took 0.056723695
Round took 0.053095766
Round took 0.052954481
Round took 0.310728426
Round took 0.05823544
Round took 0.05751363
Round took 0.320826726
Round took 0.049710277
Round took 0.056234388
Round took 0.061911876
Round took 0.049519281
Round took 0.311376263
Round took 0.053578564
Round took 0.055732411
Round took 0.056612796
Round took 0.059049109
Round took 0.051674701
Round took 0.059537443
Round took 0.050456555
Round took 0.311006659
Round took 0.062983131
Round took 0.055724922
Round took 0.063320746
Round took 0.063794666
Round took 0.055087659
Round took 0.053845409
Round took 0.054310539
Round took 0.312379694
Round took 0.055652197
Round took 0.051944097
Round took 0.055161641
Round took 0.060662286
Round took 0.062444321
Round took 0.060922362
Round took 0.058400143
Round took 0.070654088
Round took 0.074490668
Round took 0.821952284
Round took 0.056069915
Round took 0.060172505
Round took 0.057347557
Round took 0.058494971
Round took 0.059774535
Round took 0.051406356
Round took 0.055990481
Round took 0.812677089
Round took 0.056432367
Round took 0.055697847
Round took 0.320702736
Round took 0.08759421
Round took 0.095227559
Round took 0.329451854
Round took 0.058367679
Round took 0.103556388
Round took 0.059797232
Round took 0.063929625
Round took 0.316887267
Round took 0.055828698
Round took 0.053036823
Round took 0.064856911
Round took 0.305909417
Round took 0.05067154
Round took 0.422027414
Round took 0.314232182
Round took 0.060682073
Round took 0.055224855
Round took 0.059267599
Round took 0.0565797
Round took 0.058269758
Round took 0.315821814
Round took 0.05202085
Round took 0.058028722
Round took 0.066048283
Round took 0.057006547
Round took 0.311388668
Round took 0.059260567
Round took 0.058794695
Round took 0.053681255
Round took 0.059952261
Round took 0.057115565
Round took 0.057271316
Round took 0.05776174
Round took 0.053993929
Round took 0.056641185
Round took 0.052388873
Round took 0.093591057
Round took 0.067656518
Round took 0.101589473
Round took 0.165939386
Round took 0.079956468
Round took 0.072810168
Round took 0.056972611
Round took 0.055960043
Round took 0.058043131
Round took 0.073355298
Round took 0.062642529
Round took 0.071165447
Round took 0.055585202
Round took 0.075264491
Round took 0.080415202
Round took 0.114631421
Round took 0.092222138
Round took 0.417720391
Round took 0.079455976
Round took 0.055834547
Round took 0.221887295
Round took 0.056878538
Round took 0.059010954
Round took 0.066258571
Round took 0.063823582
Round took 0.052523782
Round took 0.053635439
Round took 0.310606913
Round took 0.056638579
Round took 0.057161291
Round took 0.063092903
Round took 1.31944035
Round took 0.056579566
Round took 0.820464067
Round took 0.308359658
Round took 0.306230778
Round took 0.053683167
Round took 0.054965412
Round took 0.06106617
Round took 0.058819076
Round took 0.058124231
Round took 0.057917628
Round took 0.061457138
Round took 0.070906822
Round took 0.053055567
Round took 0.055449846
Round took 0.310103141
Round took 0.053690422
Round took 0.057258885
Round took 0.056409657
Round took 0.055758351
Round took 0.061165808
Round took 0.056766604
Round took 0.054868759
Round took 0.06012476
Round took 0.055459743
Round took 0.057000011
Round took 0.05965922
Round took 0.31225004
Round took 0.052918608
Round took 0.421125543
Round took 0.333395379
Round took 0.063650689
Round took 0.311643329
Round took 0.043981848
Round took 0.055469654
Round took 0.056653598
Round took 0.051347094
Round took 0.107213327
Round took 0.058920799
Round took 0.062776028
Round took 0.056848866
Round took 0.053831501
Round took 0.053607246
Round took 0.06093874
Round took 0.057935708
Round took 0.315750692
Round took 0.056082004
Round took 0.051862338
Round took 0.069956983
Round took 0.0556011
Round took 0.067111984
Round took 0.052467723
Round took 0.059158607
Round took 0.060745023
Round took 0.059357931
Round took 0.308303473
Round took 0.060775951
Round took 0.074993145
Round took 0.065288526
Round took 0.333216378
Round took 0.063141941
Round took 0.059130714
Round took 0.058103806
Round took 0.056203795
Round took 0.066918712
Round took 0.185061579
Round took 0.14000134
Round took 0.083517235
Round took 0.075615019
Round took 0.081823195
Round took 0.208976866
Round took 0.078366514
Round took 0.071049704
Round took 0.051395412
Round took 0.062019796
Round took 0.055012131
Round took 0.357261183
Round took 0.060963898
Round took 0.059092132
Round took 0.060102204
Round took 0.38059303
Round took 0.058082441
Round took 0.062357454
Round took 0.109079321
Round took 0.060273123
Round took 0.052100714
Round took 0.05455308
Round took 0.062305472
Round took 0.062582101
Round took 0.058275738
Round took 0.053433555
Round took 0.105241854
Round took 0.316410777
Round took 0.06604633
Round took 0.06680287
Round took 0.058211153
Round took 0.061685167
Round took 0.054559542
Round took 0.309747632
Round took 0.057622991
Round took 0.310584097
Round took 0.056945667
Round took 0.053011468
Round took 0.055850801
Round took 0.052477505
Round took 0.048614705
Round took 0.054565316
Round took 0.05676556
Round took 0.070248606
Round took 0.052046535
Round took 0.05293339
Round took 0.05719307
Round took 0.054545039
Round took 0.056039051
Round took 0.053851065
Round took 0.06557458
Round took 0.163183408
Round took 0.053096311
Round took 0.056548399
Round took 0.057190407
Round took 0.064271543
Round took 0.106339364
Round took 0.314981169
Round took 0.056855484
Round took 0.068060087
Round took 0.050821624
Round took 0.051588615
Round took 0.053697691
Round took 0.066484793
Round took 0.311519507
Round took 0.061311908
Round took 0.304485533
Round took 0.075969545
Round took 0.054686877
Round took 0.049241949
Round took 0.059595042
Round took 0.062138921
Round took 0.056947945
Round took 0.063712322
Round took 0.06676707
Round took 0.067678507
Round took 0.058290903
Round took 0.304323063
Round took 0.055138915
Round took 0.05695558
Round took 0.051488459
Round took 0.057350355
Round took 0.085430287
Round took 0.059352637
Round took 0.058024085
Round took 0.056807897
Round took 0.057521373
Round took 0.062005401
Round took 0.82485188
Round took 0.055704735
Round took 0.063245545
Round took 0.058619685
Round took 0.066834191
Round took 0.05339114
Round took 0.07436694
Round took 0.062986692
Round took 0.069319127
Round took 0.058356951
Round took 0.181831204
Round took 0.054328564
Round took 0.063292437
Round took 0.051457284
Round took 0.051542923
Round took 0.052083391
Round took 0.060460863
Round took 0.108662315
Round took 0.061184239
Round took 0.050360113
Round took 0.053536701
Round took 0.063064202
Round took 0.056449501
Round took 0.06807366
Round took 0.163620044
Round took 0.058921675
Round took 0.065140168
Round took 0.312764314
Round took 0.095430602
Round took 0.065791447
Round took 0.092723635
Round took 0.066811025
Round took 0.061994313
Round took 0.086867959
Round took 0.153037063
Round took 0.06825553
Round took 0.063409185
Round took 0.059203969
Round took 0.057433164
Round took 0.058356893
Round took 0.055840608
Round took 0.32580319
Round took 0.066143798
Round took 0.069583682
Round took 0.063061249
Round took 0.325669254
Round took 0.057268919
Round took 0.058707485
Round took 0.059286484
Round took 0.061199075
Round took 0.058727917
Round took 0.052449352
Round took 0.05148041
Round took 0.055520357
Round took 0.056436348
Round took 0.053494737
Round took 0.054613397
Round took 0.058257447
Round took 0.048875902
Round took 0.052902261
Round took 0.055224941
Round took 0.055512309
Round took 0.308827432
Round took 0.061884198
Round took 0.058411002
Round took 0.065242458
Round took 0.046037028
Round took 0.055425867
Round took 2.33611879
Round took 0.05393348
Round took 0.322173912
Round took 0.319733357
Round took 0.057531702
Round took 0.057679693
Round took 0.061329423
Round took 0.059514044
Round took 0.053866403
Round took 0.05669267
Round took 0.059048857
Round took 0.055649248
Round took 0.316061374
Round took 0.313080709
Round took 0.058229984
Round took 0.056379786
Round took 0.316089713
Round took 0.327961475
Round took 0.057993513
Round took 0.073113129
Round took 0.06017343
Round took 0.072811515
Round took 0.069450344
Round took 0.324848195
Round took 0.06401213
Round took 0.058552997
Round took 0.822142124
Round took 0.058482787
Round took 0.436355804
Round took 0.062469959
Round took 0.318428844
Round took 0.056990004
Round took 0.323307858
Round took 0.325516097
Round took 0.058635147
Round took 0.328048989
Round took 0.061149853
Round took 0.681214508
Round took 0.060903445
Round took 0.056342298
Round took 0.060556083
Round took 0.061631927
Round took 0.074125781
Round took 0.0609316
Round took 0.058737626
Round took 0.11945161
Round took 0.060062078
Round took 0.059259191
Round took 0.058384887
Round took 0.060731409
Round took 0.180775789
Round took 0.059563968
Round took 0.061926517
Round took 0.059123569
Round took 0.059575291
Round took 0.385870251
Round took 0.086096769
Round took 0.071610161
Round took 0.063971169
Round took 0.091532749
Round took 0.064976976
Round took 0.071569632
Round took 0.059030264
Round took 0.374990744
Round took 0.316370663
Round took 0.05701765
Round took 0.058974449
Round took 0.056841693
Round took 0.056147196
Round took 0.404854212
Round took 0.074002637
Round took 0.0717928
Round took 0.337241285
Round took 0.071850439
Round took 0.073055968
Round took 0.326801407
Round took 0.064037767
Round took 0.076069809
Round took 0.065399459
Round took 0.323011929
Round took 0.065135071
Round took 0.057377318
Round took 0.056165473
Round took 0.054636002
Round took 0.064077384
Round took 0.323088822
Round took 0.055391205
Round took 0.058708384
Round took 0.05997741
Round took 0.067231489
Round took 0.064453475
Round took 0.066865687
Round took 0.065351318
Round took 0.06179042
Round took 0.077893768
Round took 0.056040249
Round took 0.068545358
Round took 0.327469938
Round took 0.056968652
Round took 0.060560956
Round took 0.059299121
Round took 0.061288326
Round took 0.317334641
Round took 0.05847931
Round took 0.064369467
Round took 0.314125419
Round took 0.10819628
Round took 0.084476629
Round took 0.073754501
Round took 0.058299734
Round took 0.057253855
Round took 0.211979629
Round took 0.052609367
Round took 0.059838782
Round took 0.082678376
Round took 0.05852852
Round took 0.316862148
Round took 0.059581928
Round took 0.057864702
Round took 0.063012518
Round took 0.058566223
Round took 0.064657086
Round took 0.0824275
Round took 0.073872895
Round took 0.065327433
Round took 0.058695456
Round took 0.067626422
Round took 0.059344439
Round took 0.064061885
Round took 0.067464748
Round took 0.068945656
Round took 0.063507443
Round took 0.066398796
Round took 0.460220122
Round took 0.086057702
Round took 0.087844228
Round took 0.080517241
Round took 0.081367027
Round took 0.334725557
Round took 0.070202102
Round took 0.056406227
Round took 0.049198932
Round took 0.067264477
Round took 0.317329444
Round took 0.330751454
Round took 0.067273719
Round took 0.059939801
Round took 1.337052464
Round took 0.060874973
Round took 0.058432787
Round took 0.064137352
Round took 0.061695542
Round took 0.061598352
Round took 0.060064752
Round took 0.328225531
Round took 0.836317243
Round took 0.064125272
Round took 0.069954699
Round took 0.06659979
Round took 0.086785449
Round took 0.072768055
Round took 0.067542211
Round took 0.062865048
Round took 0.055921607
Round took 0.056602818
Round took 0.066874172
Round took 0.070902792
Round took 0.07048848
Round took 0.058494562
Round took 0.060477314
Round took 0.096067155
Round took 0.057263443
Round took 0.17485466
Round took 0.060419593
Round took 0.057580572
Round took 0.325159829
Round took 0.086542107
Round took 0.073475071
Round took 0.074313151
Round took 0.063806057
Round took 0.330577153
Round took 0.324285142
Round took 0.064895836
Round took 0.098561875
Round took 0.05897653
Round took 0.061380934
Round took 0.064702915
Round took 0.061337901
Round took 0.074963159
Round took 0.063298628
Round took 0.44519583
Round took 0.058371188
Round took 0.057453853
Round took 0.060224615
Round took 0.059179965
Round took 0.052071149
Round took 0.077050704
Round took 0.080314739
Round took 0.323756276
Round took 0.057654663
Round took 0.059141014
Round took 0.053803012
Round took 0.060602875
Round took 0.061420002
Round took 0.052025454
Round took 0.063859673
Round took 0.068009024
Round took 0.315730774
Round took 0.057851674
Round took 0.066230088
Round took 0.068436823
Round took 0.065234024
Round took 0.064215325
Round took 0.316291136
Round took 0.062689517
Round took 0.063949158
Round took 0.075023426
Round took 0.072516521
Round took 0.072263479
Round took 0.198992376
Round took 0.07414016
Round took 0.076006542
Round took 0.075668245
Round took 0.071135562
Round took 0.07187933
Round took 0.164651146
Round took 0.33013245
Round took 0.060124109
Round took 0.061320038
Round took 0.116065837
Round took 0.062160105
Round took 0.054708142
Round took 0.052675306
Round took 0.055541681
Round took 0.053733
Round took 0.067750992
Round took 0.061967431
Round took 0.059658917
Round took 0.058099083
Round took 0.057386405
Round took 0.062022526
Round took 0.053279716
Round took 0.058053174
Round took 0.425407785
Round took 0.312124099
Round took 0.053593972
Round took 0.067568412
Round took 0.05994783
Round took 0.062988419
Round took 0.334748538
Round took 0.11631827
Round took 0.057775551
Round took 0.055760669
Round took 0.062908672
Round took 0.062161173
Round took 0.059572372
Round took 0.056988531
Round took 0.060208087
Round took 0.054218096
Round took 0.068510226
Round took 0.099565785
Round took 0.05933535
Round took 0.068567301
Round took 0.051789767
Round took 0.055435052
Round took 0.058171477
Round took 0.307575954
Round took 0.062509831
Round took 0.158912066
Round took 0.083488281
Round took 0.08881653
Round took 0.076474436
Round took 0.053909062
Round took 0.063342512
Round took 0.059425238
Round took 0.084298683
Round took 0.054683811
Round took 0.12373421
Round took 0.154895445
Round took 0.058191982
Round took 0.054833444
Round took 0.069601275
Round took 0.076657566
Round took 0.107396783
Round took 0.311678797
Round took 0.064239225
Round took 0.065127251
Round took 0.057595834
Round took 0.050938299
Round took 0.065454409
Round took 0.054185708
Round took 0.082955274
Round took 0.071817858
Round took 0.055535466
Round took 0.182288616
Round took 0.056524768
Round took 0.054474461
Round took 0.05754502
Round took 0.060999038
Round took 0.07226063
Round took 0.068541371
Round took 0.065064954
Round took 0.057777913
Round took 0.059402087
Round took 0.056396176
Round took 0.054031683
Round took 0.055719436
Round took 0.057714206
Round took 0.061663295
Round took 0.051689144
Round took 0.059863849
Round took 0.05293347
Round took 0.0608313
Round took 0.080883226
Round took 0.062691017
Round took 0.31550604
Round took 0.059720608
Round took 0.053359525
Round took 0.077338708
Round took 0.108700739
Round took 0.088219285
Round took 0.119641006
Round took 0.070276991
Round took 0.113780659
Round took 0.050547574
Round took 0.051097668
Round took 0.058436981
Round took 0.055698523
Round took 0.050271296
Round took 0.053968783
Round took 0.063643552
Round took 0.084256256
Round took 0.090112664
Round took 0.125076895
Round took 0.335217486
Round took 0.053937819
Round took 0.054320977
Round took 0.042455726
Round took 0.126109738
Round took 0.101433595
Round took 0.05613212
Round took 0.050463186
Round took 0.054392664
Round took 0.071366438
Round took 0.059461298
Round took 0.064678962
Round took 0.053632906
Round took 0.089853657
Round took 0.377017558
Round took 0.103079158
Round took 0.09314762
Round took 0.129426987
Round took 0.061900599
Round took 0.089799499
Round took 0.303139276
Round took 0.099211359
Round took 0.053287801
Round took 0.051886335
Round took 0.051926098
Round took 0.076867774
Round took 0.097484849
Round took 0.389428481
Round took 0.134572888
Round took 0.294235276
Round took 0.043567456
Round took 0.047879784
Round took 0.133013084
Round took 0.201429277
Round took 0.062486181
Round took 0.049415145
Round took 0.050002744
Round took 0.303680186
Round took 0.057051478
Round took 0.375581213
Round took 0.231208745
Round took 0.181917931
Round took 0.09379337
Round took 0.059465419
Round took 0.07673948
Round took 0.091489758
Round took 0.089945632
Round took 0.068597691
Round took 0.088854073
Round took 0.160163409
Round took 0.108402853
Round took 0.06791946
Round took 0.102827343
Round took 0.071027316
Round took 0.108192667
Round took 0.046282137
Round took 0.447333161
Round took 0.078364135
Round took 0.058641875
Round took 0.057626221
Round took 0.317830656
Round took 0.056207824
Round took 0.056031255
Round took 0.062110004
Round took 0.06876096
Round took 0.051917616
Round took 0.062152775
Round took 0.310520362
Round took 0.105104314
Round took 0.817755243
Round took 0.061569437
Round took 0.068215347
Round took 0.065376065
Round took 0.057664555
Round took 0.431276431
Round took 0.128648787
Round took 0.31662785
Round took 0.124009539
Round took 0.8250367
Round took 0.095289209
Round took 0.099079577
Round took 0.120086255
Round took 0.048531787
Round took 0.090573764
Round took 0.106386424
Round took 0.081837991
Round took 0.067841641
Round took 0.064559765
Round took 0.052270333
Round took 0.316621624
Round took 0.072718489
Round took 0.055949073
Round took 0.051613625
Round took 0.316781543
Round took 0.060875968
Round took 0.058306885
Round took 0.05844888
Round took 0.049883502
Round took 0.913367811
Round took 0.056187455
Round took 0.054123711
Round took 0.053013786
Round took 0.053187435
Round took 0.053306577
Round took 0.060393063
Round took 0.05681987
Round took 0.064724758
Round took 0.059574037
Round took 0.306649832
Round took 0.059281494
Round took 0.051069568
Round took 0.055360758
Round took 0.057426167
Round took 0.056677132
Round took 0.06044362
Round took 0.061507572
Round took 0.075300988
Round took 0.065830003
Round took 0.056409255
Round took 0.054603036
Round took 0.060235825
Round took 0.056049844
Round took 0.057085534
Round took 0.059311447
Round took 0.360543932
Round took 0.058013456
Round took 0.057251593
Round took 0.058827857
Round took 0.057705927
Round took 0.05466679
Round took 0.059298558
Round took 0.058059816
Round took 0.057210513
Round took 0.06079649
Round took 0.063600249
Round took 0.083625876
Round took 0.317935354
Round took 0.06295824
Round took 0.068801487
Round took 0.055810649
Round took 0.06580938
Round took 0.057426914
Round took 0.058316344
Round took 0.072566305
Round took 0.071918154
Round took 0.067514304
Round took 0.060122402
Round took 0.317963247
Round took 0.057785372
Round took 0.055039966
Round took 0.307498222
Round took 0.059482985
Round took 0.056603067
Round took 0.056388277
Round took 0.056741476
Round took 0.318323342
Round took 0.060009692
Round took 0.056446689
Round took 0.051061274
Round took 0.106231307
Round took 0.315631546
Round took 0.055076751
Round took 0.092226616
Round took 0.05590003
Round took 0.05863528
Round took 0.325158404
Round took 0.131075396
Round took 0.0759756
Round took 0.061654352
Round took 0.063988272
Round took 0.065745169
Round took 0.051989933
Round took 0.072580315
Round took 0.066070665
Round took 0.081237211
Round took 0.403729755
Round took 0.055561823
Round took 0.052909247
Round took 0.056992751
Round took 0.052452951
Round took 0.056354021
Round took 0.060785397
Round took 0.057401924
Round took 0.820707557
Round took 0.055148847
Round took 0.052762702
Round took 0.123053079
Round took 0.055321738
Round took 0.08613779
Round took 0.058774685
Round took 0.313815806
Round took 0.061559506
Round took 0.054196899
Round took 0.056409175
Round took 0.055788417
Round took 0.060331328
Round took 0.056382386
Round took 0.054300822
Round took 0.057895044
Round took 0.05729462
Round took 0.054166217
Round took 0.063127301
Round took 0.072582577
Round took 0.062818751
Round took 0.069609097
Round took 0.062182871
Round took 0.057474453
Round took 0.058490964
Round took 0.064759787
Round took 0.092179821
Round took 0.113616275
Round took 0.061284289
Round took 0.062386302
Round took 0.083835051
Round took 0.055973779
Round took 0.083229976
Round took 0.074144112
Round took 0.299343186
Round took 0.054804304
Round took 0.061510555
Round took 0.090206379
Round took 0.072320537
Round took 0.051359194
Round took 0.068536145
Round took 0.0482111
Round took 0.0630399
Round took 0.058028946
Round took 0.056366176
Round took 0.067718082
Round took 0.0738317
Round took 0.058985026
Round took 0.06572431
Round took 0.059084293
Round took 0.054205381
Round took 0.06470469
Round took 0.315238689
Round took 0.055175794
Round took 0.055421303
Round took 0.055060615
Round took 0.057841504
Round took 0.06675022
Round took 0.06178387
Round took 0.33112083
Round took 0.316023275
Round took 0.0683588
Round took 0.06061663
Round took 0.06370204
Round took 0.059695824
Round took 0.061213484
Round took 0.065843129
Round took 0.057358417
Round took 0.314901902
Round took 0.059990979
Round took 0.052324081
Round took 0.056211229
Round took 0.055658993
Round took 0.066807221
Round took 0.075635848
Round took 0.068687407
Round took 0.418879081
Round took 0.31050087
Round took 0.057536085
Round took 0.359784141
Round took 0.058990367
Round took 0.060677902
Round took 0.054572265
Round took 0.061626005
Round took 0.056771865
Round took 0.061238402
Round took 0.055296298
Round took 0.06868338
Round took 0.061312941
Round took 0.058128803
Round took 0.057557758
Round took 0.063033331
Round took 0.310439795
Round took 0.054052405
Round took 0.055273501
Round took 0.312277592
Round took 0.054424608
Round took 0.051843283
Round took 0.055577082
Round took 0.312315432
Round took 0.063758311
Round took 0.058329959
Round took 0.060920421
Round took 0.057940036
Round took 0.109799977
Round took 0.077379476
Round took 0.059367598
Round took 0.057392736
Round took 0.068053892
Round took 0.054463262
Round took 0.056068363
Round took 0.065187747
Round took 1.328732741
Round took 0.066210266
Round took 0.065160952
Round took 0.078857757
Round took 0.063243777
Round took 0.070824495
Round took 0.074980637
Round took 0.09097776
Round took 0.314510146
Round took 0.073782781
Round took 0.091224147
Round took 0.126329588
Round took 0.08397387
Round took 0.09393621
Round took 0.427051825
Round took 0.089934831
Round took 0.077994519
Round took 0.077448023
Round took 0.080911124
Round took 0.182684788
Round took 0.058827707
Round took 0.056892254
Round took 0.063776729
Round took 0.056471226
Round took 0.05524876
Round took 0.058092184
Round took 0.069082587
Round took 0.060123161
Round took 0.065817277
Round took 0.060143875
Round took 0.057318817
Round took 0.060608566
Round took 0.059035233
Round took 0.063523126
Round took 0.11339949
Round took 0.06830375
Round took 0.06149044
Round took 0.060253268
Round took 0.055187972
Round took 1.3269358150000001
Round took 0.055070327
Round took 0.058309031
Round took 1.322115826
Round took 0.066130414
Round took 0.071076611
Round took 0.072372018
Round took 0.05412178
Round took 0.068655486
Round took 0.074091582
Round took 0.056712833
Round took 0.061427109
Round took 0.057997286
Round took 0.063790766
Round took 0.054388184
Round took 0.320434124
Round took 0.108590076
Round took 0.06667028
Round took 0.077715202
Round took 0.087428848
Round took 0.096582405
Round took 0.095643334
Round took 0.149953832
Round took 0.376304019
Round took 0.122573506
Round took 0.057633585
Round took 0.072019682
Round took 0.055774219
Round took 0.066466958
Round took 0.05759387
