Uniform distribution
Round took 0.056165951
Round took 0.064837718
Round took 0.112730868
Round took 0.094724642
Round took 0.13826477
Round took 0.309076922
Round took 0.057835225
Round took 0.099798586
Round took 0.070177428
Round took 0.070566086
Round took 0.049287867
Round took 0.306297329
Round took 0.076460688
Round took 0.056615477
Round took 0.053703873
Round took 0.06132836
Round took 0.436776319
Round took 0.084267663
Round took 0.086522022
Round took 0.05458152
Round took 0.223052016
Round took 0.060413378
Round took 0.05096638
Round took 0.055201927
Round took 0.054550687
Round took 0.108633292
Round took 0.14400281
Round took 0.092863683
Round took 0.302778315
Round took 0.052132318
Round took 0.143118369
Round took 0.319211306
Round took 0.072020682
Round took 0.07116709
Round took 0.083766749
Round took 0.061801514
Round took 0.072225118
Round took 0.093401549
Round took 0.370632581
Round took 0.295955339
Round took 0.067346592
Round took 0.065515246
Round took 0.066736623
Round took 0.053275811
Round took 0.120449438
Round took 0.316338948
Round took 0.066918739
Round took 0.066340104
Round took 0.054545659
Round took 0.052841599
Round took 0.118409324
Round took 0.300512063
Round took 0.056595441
Round took 0.307882592
Round took 0.077338583
Round took 0.061029843
Round took 0.063699737
Round took 0.059930541
Round took 0.058118203
Round took 0.306135617
Round took 0.057977598
Round took 0.052949429
Round took 0.057874423
Round took 0.058072449
Round took 0.05676994
Round took 0.051877459
Round took 0.053856064
Round took 0.053855769
Round took 0.052706074
Round took 0.054051144
Round took 0.055480939
Round took 0.053726963
Round took 0.05925917
Round took 0.077386775
Round took 0.051181042
Round took 0.053351152
Round took 0.050443102
Round took 0.059889164
Round took 0.081557272
Round took 0.05497959
Round took 0.062705502
Round took 0.055610001
Round took 0.061002512
Round took 0.055451563
Round took 0.053857048
Round took 0.055387282
Round took 0.051474915
Round took 0.315497519
Round took 0.362565659
Round took 0.062590608
Round took 0.057585071
Round took 0.058774959
Round took 0.053061021
Round took 0.052169994
Round took 0.05732312
Round took 0.058613226
Round took 0.061010471
Round took 0.053342589
Round took 0.059190125
Round took 0.062066562
Round took 0.052002183
Round took 0.05579618
Round took 0.062186786
Round took 0.30820861
Round took 0.058774662
Round took 0.054592102
Round took 0.052207375
Round took 0.055995441
Round took 0.050388148
Round took 0.057674745
Round took 0.056097902
Round took 0.064738785
Round took 0.057216849
Round took 0.316530227
Round took 0.081947868
Round took 0.140052817
Round took 0.059278585
Round took 0.053546596
Round took 0.304312482
Round took 0.064398108
Round took 0.065426494
Round took 0.057169471
Round took 0.0630264
Round took 0.308338573
Round took 0.06174954
Round took 0.075306897
Round took 0.312440325
Round took 0.303748097
Round took 0.087425993
Round took 0.308559196
Round took 0.058853733
Round took 0.312101988
Round took 0.051513225
Round took 0.056535008
Round took 0.066114853
Round took 0.050340006
Round took 0.062920861
Round took 0.05876609
Round took 0.051698877
Round took 0.612309973
Round took 0.324970912
Round took 0.061429396
Round took 0.065675074
Round took 0.055341672
Round took 0.191032969
Round took 0.051477813
Round took 0.052264772
Round took 0.818880515
Round took 0.056148836
Round took 0.309180575
Round took 0.060503452
Round took 0.059394318
Round took 0.315044323
Round took 0.092241364
Round took 0.10623679
Round took 0.07594624
Round took 0.061737543
Round took 0.081337483
Round took 0.111686083
Round took 0.077141139
Round took 0.31741709
Round took 0.089020984
Round took 0.086932537
Round took 0.075856173
Round took 0.066421857
Round took 0.077403548
Round took 0.065279203
Round took 0.084101102
Round took 0.059435187
Round took 0.071405364
Round took 0.052421084
Round took 0.306385341
Round took 0.308874118
Round took 0.086787741
Round took 0.053199586
Round took 0.054851065
Round took 0.061506967
Round took 0.418816904
Round took 0.30660177
Round took 0.07121235
Round took 0.064521568
Round took 0.232855697
Round took 0.069379352
Round took 0.05970158
Round took 0.091327142
Round took 0.091069176
Round took 0.051297317
Round took 0.064636274
Round took 0.098958176
Round took 0.06537994
Round took 2.351019682
Round took 0.133420337
Round took 0.051419084
Round took 0.057681467
Round took 0.055155015
Round took 0.053126275
Round took 0.052073668
Round took 0.054194745
Round took 0.05493997
Round took 0.319979798
Round took 0.142487972
Round took 0.065508684
Round took 0.057402731
Round took 0.083591575
Round took 0.063647637
Round took 0.060371588
Round took 0.199111467
Round took 0.06703984
Round took 0.065983262
Round took 0.093554805
Round took 0.111830765
Round took 0.08928661
Round took 0.091590489
Round took 0.057855621
Round took 0.058793054
Round took 0.060592809
Round took 0.065458401
Round took 0.087604292
Round took 0.097618374
Round took 0.08602613
Round took 0.057694672
Round took 0.05824318
Round took 0.055563183
Round took 0.057462744
Round took 0.053357759
Round took 0.052719482
Round took 0.058153367
Round took 1.315263936
Round took 0.056808818
Round took 0.054746448
Round took 0.056353626
Round took 0.064471602
Round took 0.058259485
Round took 0.057331231
Round took 0.349740153
Round took 0.074394994
Round took 0.113997554
Round took 0.119413229
Round took 0.093472117
Round took 0.129197475
Round took 0.311907517
Round took 0.055061156
Round took 0.111834587
Round took 0.105801447
Round took 0.304701451
Round took 0.101834957
Round took 0.081869383
Round took 0.161158434
Round took 0.054885309
Round took 0.060191199
Round took 0.451063352
Round took 0.124825673
Round took 2.327897269
Round took 0.053249198
Round took 0.326607448
Round took 0.069633843
Round took 0.315813401
Round took 0.322259968
Round took 0.14849145
Round took 0.105355569
Round took 0.101866412
Round took 0.09811763
Round took 0.059080924
Round took 0.120093151
Round took 0.251070008
Round took 0.056344506
Round took 0.047317443
Round took 0.060488169
Round took 0.076155679
Round took 0.068197271
Round took 0.395404256
Round took 0.076246795
Round took 0.310555069
Round took 0.092529496
Round took 0.153829939
Round took 0.051546378
Round took 0.0723817
Round took 0.074320204
Round took 0.087239999
Round took 0.059216239
Round took 0.070223419
Round took 0.059398284
Round took 0.070345412
Round took 0.0642706
Round took 0.091015107
Round took 0.058126471
Round took 0.05156807
Round took 0.100717218
Round took 0.055102463
Round took 0.054621037
Round took 0.052639036
Round took 0.052668846
Round took 0.170947887
Round took 0.076878787
Round took 0.08399641
Round took 0.393981965
Round took 0.094465767
Round took 0.078460449
Round took 0.355332811
Round took 0.130672947
Round took 0.337501883
Round took 0.055420084
Round took 0.086510324
Round took 0.097137925
Round took 0.057004585
Round took 0.074372256
Round took 0.055009546
Round took 0.062944611
Round took 0.065541196
Round took 0.059971707
Round took 0.304655144
Round took 0.070812813
Round took 0.104234008
Round took 0.10773218
Round took 0.325039118
Round took 0.060176745
Round took 0.056267581
Round took 0.307829694
Round took 0.056219611
Round took 0.060446658
Round took 0.809630059
Round took 0.050457425
Round took 0.087080374
Round took 0.818194419
Round took 0.054909772
Round took 0.054930723
Round took 0.052330231
Round took 0.099389796
Round took 2.332007265
Round took 0.061111096
Round took 0.052966233
Round took 0.059529096
Round took 0.057895727
Round took 0.05657991
Round took 0.055763869
Round took 0.414489589
Round took 0.30776229
Round took 0.072342239
Round took 0.064043706
Round took 0.05456613
Round took 0.311932827
Round took 0.059689915
Round took 0.065995547
Round took 0.056381523
Round took 0.056402441
Round took 0.058423414
Round took 0.05870592
Round took 0.321445659
Round took 0.057322168
Round took 0.056792141
Round took 0.053423379
Round took 0.060422413
Round took 0.053627418
Round took 0.815139583
Round took 0.058524234
Round took 0.053053663
Round took 0.049857315
Round took 0.06307705
Round took 0.053117371
Round took 0.060315034
Round took 0.056330966
Round took 0.069796372
Round took 0.08113362
Round took 0.081488051
Round took 0.811950232
Round took 0.81670283
Round took 0.049239299
Round took 0.049662332
Round took 0.049609612
Round took 0.093658789
Round took 0.052233852
Round took 0.075951277
Round took 0.166674011
Round took 0.067117073
Round took 0.321752946
Round took 0.063623467
Round took 0.066903672
Round took 0.050196189
Round took 0.052603704
Round took 0.051769399
Round took 0.052273514
Round took 0.057337575
Round took 0.055200488
Round took 0.055406226
Round took 0.053524544
Round took 0.090938355
Round took 0.061988914
Round took 0.066457581
Round took 0.057901457
Round took 0.053787163
Round took 0.305371603
Round took 0.059003713
Round took 0.058855669
Round took 0.063118108
Round took 0.052646317
Round took 0.055963651
Round took 0.310238031
Round took 0.076857658
Round took 0.060036173
Round took 0.050202467
Round took 0.051526598
Round took 0.051787494
Round took 0.054868439
Round took 0.050369886
Round took 0.330847399
Round took 0.117798421
Round took 0.099998987
Round took 0.053139512
Round took 0.078728666
Round took 0.813460037
Round took 0.313496294
Round took 0.103681133
Round took 0.158261912
Round took 0.306987264
Round took 0.056826097
Round took 0.068937527
Round took 0.069638873
Round took 0.107122816
Round took 0.156194115
Round took 0.081417331
Round took 0.08062109
Round took 0.063144839
Round took 0.048953581
Round took 0.05355593
Round took 0.054013858
Round took 0.304113385
Round took 0.056669972
Round took 0.053466596
Round took 0.588609266
Round took 0.056855446
Round took 0.060373257
Round took 0.054731412
Round took 0.061513386
Round took 0.378858096
Round took 0.21854079
Round took 0.979010991
Round took 0.051606004
Round took 0.052466276
Round took 0.307405197
Round took 0.811810784
Round took 0.053107367
Round took 0.054795548
Round took 0.061330586
Round took 0.057490196
Round took 0.0586666
Round took 0.05613612
Round took 0.313403315
Round took 0.055430667
Round took 0.056823205
Round took 0.060454567
Round took 0.063847488
Round took 0.113393462
Round took 0.056671326
Round took 0.058782556
Round took 0.109458704
Round took 0.056032511
Round took 0.323283539
Round took 1.314597491
Round took 0.129690173
Round took 1.323782449
Round took 0.06862744
Round took 0.064157297
Round took 0.05182942
Round took 0.063220078
Round took 0.426701286
Round took 0.049844365
Round took 0.075187398
Round took 0.067781589
Round took 0.101007798
Round took 0.070370643
Round took 0.070731443
Round took 0.052865173
Round took 0.051863243
Round took 0.046697248
Round took 0.06617002
Round took 0.106831288
Round took 0.114793022
Round took 0.300614962
Round took 0.049955582
Round took 0.069025299
Round took 0.088489485
Round took 0.05468862
Round took 0.048263003
Round took 0.04991393
Round took 0.057457168
Round took 0.064466793
Round took 0.305347537
Round took 0.052224484
Round took 0.080035762
Round took 0.059761716
Round took 0.053740996
Round took 0.055222998
Round took 0.062633066
Round took 0.082667442
Round took 0.061520486
Round took 0.057839871
Round took 0.075330508
Round took 0.095045965
Round took 0.090156173
Round took 0.09050068
Round took 0.324423256
Round took 0.099781585
Round took 0.106305514
Round took 0.309825472
Round took 0.07514796
Round took 0.310650827
Round took 0.053427607
Round took 0.054511003
Round took 0.09103525
Round took 0.051016625
Round took 0.071906062
Round took 0.057459284
Round took 1.862433563
Round took 0.308418131
Round took 0.060437959
Round took 0.053884674
Round took 0.067918714
Round took 0.10071483
Round took 0.052872709
Round took 0.070251311
Round took 0.090737514
Round took 0.103047196
Round took 0.090487244
Round took 0.059805249
Round took 0.060401461
Round took 0.071258226
Round took 0.112655581
Round took 0.312998315
Round took 0.088223933
Round took 0.08167503
Round took 0.058089638
Round took 0.047345885
Round took 0.08623834
Round took 0.061683961
Round took 0.106023851
Round took 1.819470392
Round took 0.078870197
Round took 0.31388751
Round took 0.057325691
Round took 0.813882433
Round took 0.050871349
Round took 0.053724849
Round took 0.060168939
Round took 0.057184417
Round took 0.073062707
Round took 0.068749656
Round took 0.056371626
Round took 0.053623837
Round took 0.057880016
Round took 0.051373912
Round took 0.048302703
Round took 0.053626941
Round took 0.07337895
Round took 0.054318642
Round took 0.054132994
Round took 0.056115442
Round took 0.306539911
Round took 0.057145964
Round took 0.052956864
Round took 0.058255386
Round took 0.081723933
Round took 0.059964638
Round took 0.359718399
Round took 0.068578628
Round took 1.319409687
Round took 0.059954381
Round took 0.066313327
Round took 0.053180159
Round took 0.307648948
Round took 0.072663957
Round took 0.065391554
Round took 0.062223589
Round took 0.063234796
Round took 0.062513943
Round took 0.060199764
Round took 0.060395618
Round took 0.056550958
Round took 0.063194224
Round took 0.322859375
Round took 0.061405446
Round took 0.445618059
Round took 0.056256573
Round took 0.311273235
Round took 0.049519169
Round took 0.056862745
Round took 0.061084611
Round took 0.056730674
Round took 0.054779586
Round took 0.062105836
Round took 0.078950818
Round took 0.054490152
Round took 0.056053419
Round took 0.051426956
Round took 0.048581917
Round took 0.054385227
Round took 0.053998709
Round took 0.834662107
Round took 0.057868053
Round took 0.319335253
Round took 0.323756321
Round took 0.368279433
Round took 0.318893014
Round took 0.302703817
Round took 0.065908805
Round took 0.071822805
Round took 0.8195316
Round took 0.073262513
Round took 0.062826864
Round took 0.088141628
Round took 0.141335518
Round took 0.063423927
Round took 0.055971878
Round took 0.319184314
Round took 0.479914183
Round took 0.076820903
Round took 0.070343575
Round took 0.216101394
Round took 0.065681383
Round took 0.053559454
Round took 0.057343225
Round took 0.072398585
Round took 0.126202231
Round took 0.337364306
Round took 0.055749997
Round took 0.061767312
Round took 0.17283447
Round took 0.050915309
Round took 0.057669491
Round took 0.092246437
Round took 0.307926708
Round took 0.309725615
Round took 0.149432908
Round took 0.310738669
Round took 0.054323527
Round took 0.066748665
Round took 0.056355188
Round took 0.072911814
Round took 0.337592184
Round took 1.325406612
Round took 0.072722137
Round took 0.057096986
Round took 0.059311686
Round took 0.331840346
Round took 0.055116514
Round took 0.05385593
Round took 0.061039133
Round took 0.079702642
Round took 0.060904872
Round took 0.068918361
Round took 0.129431648
Round took 0.066997702
Round took 0.315199857
Round took 0.105488487
Round took 0.06382134
Round took 0.051291787
Round took 0.053270968
Round took 0.820590222
Round took 0.086889323
Round took 0.823646705
Round took 0.075640066
Round took 0.103377813
Round took 0.071889321
Round took 0.065973837
Round took 0.433951614
Round took 0.058296015
Round took 0.090671445
Round took 0.086995848
Round took 0.112368413
Round took 0.307707824
Round took 0.105479812
Round took 0.065013287
Round took 0.049212855
Round took 0.121476196
Round took 0.358203639
Round took 0.126449008
Round took 0.082535673
Round took 0.073362086
Round took 0.073039537
Round took 0.229243242
Round took 0.096630203
Round took 0.084176462
Round took 0.062526741
Round took 0.057123961
Round took 0.072192897
Round took 0.213818716
Round took 0.057355562
Round took 0.06241358
Round took 0.316270274
Round took 0.068914442
Round took 0.363881072
Round took 0.053634814
Round took 0.410404977
Round took 0.082008445
Round took 0.054469261
Round took 0.066131444
Round took 0.149805472
Round took 0.119416608
Round took 0.11197587
Round took 0.369947123
Round took 0.051730287
Round took 0.311437072
Round took 0.059681709
Round took 0.30817669
Round took 0.310972865
Round took 0.070761506
Round took 0.054361616
Round took 0.814516282
Round took 0.058005117
Round took 0.066135504
Round took 0.061150645
Round took 0.058823805
Round took 0.054075415
Round took 0.059709621
Round took 0.113153698
Round took 0.067791347
Round took 0.047772845
Round took 0.07166436
Round took 0.061611843
Round took 1.816177094
Round took 0.060273853
Round took 0.051676974
Round took 0.423047714
Round took 0.077425254
Round took 0.072057262
Round took 0.058257639
Round took 0.319044369
Round took 0.086817733
Round took 0.059193987
Round took 0.095904565
Round took 0.079170632
Round took 0.316804746
Round took 0.088943388
Round took 0.348917161
Round took 0.355639421
Round took 0.085537602
Round took 0.312533037
Round took 0.065888153
Round took 0.103671363
Round took 0.083526334
Round took 0.414850814
Round took 0.055901207
Round took 0.065857282
Round took 0.059901912
Round took 0.064447627
Round took 0.159167063
Round took 0.051140313
Round took 0.088149159
Round took 0.075777064
Round took 0.172613621
Round took 0.101513593
Round took 0.071193926
Round took 0.120895521
Round took 0.054525781
Round took 0.051961895
Round took 0.122581092
Round took 0.092728025
Round took 0.057392772
Round took 0.074317891
Round took 0.052151847
Round took 0.09091096
Round took 0.060125005
Round took 0.144484366
Round took 0.825891095
Round took 0.092328185
Round took 0.054352778
Round took 0.063681744
Round took 0.072997869
Round took 0.05603587
Round took 0.610311138
Round took 0.324330153
Round took 0.069983959
Round took 0.06037702
Round took 0.067303867
Round took 0.06748725
Round took 0.067790271
Round took 0.068972034
Round took 0.064725234
Round took 0.066890483
Round took 0.089069622
Round took 0.061638831
Round took 0.321478481
Round took 0.146284418
Round took 0.313333317
Round took 0.060722037
Round took 0.054217349
Round took 0.073892685
Round took 0.080571529
Round took 0.102030021
Round took 0.168136741
Round took 0.081937342
Round took 0.364610857
Round took 0.350225154
Round took 0.350351848
Round took 0.078210214
Round took 0.059139203
Round took 0.083533589
Round took 0.057310924
Round took 0.102668999
Round took 0.07777184
Round took 0.136738361
Round took 0.318956657
Round took 0.074724547
Round took 0.061107469
Round took 0.053532993
Round took 0.066834652
Round took 0.062548159
Round took 0.061844624
Round took 0.055818726
Round took 0.053113931
Round took 0.054560296
Round took 0.315205179
Round took 0.058440982
Round took 0.069879264
Round took 0.082720552
Round took 0.355066647
Round took 0.382196596
Round took 0.05297472
Round took 0.304461215
Round took 0.062401919
Round took 0.078717895
Round took 0.081834383
Round took 0.403539678
Round took 0.085826251
Round took 0.08905018
Round took 0.115878205
Round took 0.069755536
Round took 0.415150463
Round took 0.062284624
Round took 0.068683685
Round took 0.060216074
Round took 0.078113929
Round took 0.057066154
Round took 0.088680473
Round took 0.070259771
Round took 0.094419525
Round took 0.054746676
Round took 0.05657411
Round took 0.056410692
Round took 0.057389202
Round took 0.052125398
Round took 0.054232397
Round took 0.301592235
Round took 0.061387189
Round took 0.305134033
Round took 0.057533625
Round took 0.067782652
Round took 0.051879938
Round took 0.096367419
Round took 0.072186758
Round took 0.125117477
Round took 0.051281696
Round took 0.064350529
Round took 0.063353405
Round took 0.059244463
Round took 0.057039459
Round took 0.060424514
Round took 0.056482624
Round took 0.607941025
Round took 0.053733545
Round took 0.825552228
Round took 1.31572443
Round took 0.097994738
Round took 0.337958394
Round took 1.368019346
Round took 0.083009203
Round took 0.147775395
Round took 0.107876378
Round took 0.054189957
Round took 0.057819019
Round took 0.079536409
Round took 0.15201389
Round took 0.333517092
Round took 0.058394861
Round took 0.084021832
Round took 0.078377296
Round took 0.059274119
Round took 0.308668742
Round took 0.063453916
Round took 0.060718512
Round took 0.065862656
Round took 0.052448224
Round took 0.057135381
Round took 0.05684467
Round took 0.073061385
Round took 0.101637132
Round took 0.05582197
Round took 0.060614813
Round took 0.05812415
Round took 0.350148105
Round took 0.053758164
Round took 0.307835304
Round took 0.05547435
Round took 0.057263909
Round took 0.202103593
Round took 0.062675206
Round took 0.074957946
Round took 0.057201894
Round took 0.06079945
Round took 0.073072804
Round took 0.056094047
Round took 0.051541758
Round took 0.055560935
Round took 0.06964335
Round took 0.053649188
Round took 0.056663311
Round took 0.053511243
Round took 0.055248104
Round took 0.056448204
Round took 0.055450967
Round took 0.05340191
Round took 0.05285452
Round took 0.054054679
Round took 0.314274639
Round took 0.054602453
Round took 0.053882615
Round took 0.205845377
Round took 0.054793534
Round took 0.053865061
Round took 0.054023775
Round took 0.309390642
Round took 1.822326807
Round took 0.055822299
Round took 0.821326861
Round took 0.058096743
Round took 0.055804299
Round took 0.056054887
Round took 0.060212356
Round took 0.059067239
Round took 0.059469763
Round took 0.057796961
Round took 0.055146633
Round took 0.056619745
Round took 0.060022371
Round took 0.057682215
Round took 0.054521722
Round took 0.324930572
Round took 0.056817027
Round took 0.059006428
Round took 0.054428636
Round took 0.060615917
Round took 0.053026911
Round took 0.05775737
Round took 0.063684977
Round took 0.428793719
Round took 0.111552974
Round took 0.059129856
Round took 0.059561023
Round took 0.057661888
Round took 0.055040874
Round took 0.058510649
Round took 0.32679667
Round took 0.415842963
Round took 0.331504471
Round took 0.087854806
Round took 0.053504915
Round took 0.313973728
Round took 0.072548728
Round took 0.055669783
