Uniform distribution
Round took 0.828901897
Round took 0.100846726
Round took 0.06026432
Round took 0.074721682
Round took 0.076993571
Round took 0.462581964
Round took 0.083424047
Round took 0.651610197
Round took 0.073957553
Round took 0.069480979
Round took 0.07183877
Round took 0.494820734
Round took 0.070884653
Round took 0.080704399
Round took 0.078840143
Round took 0.081494128
Round took 0.075456783
Round took 0.078750099
Round took 0.076661743
Round took 0.072020441
Round took 0.080519594
Round took 0.360863842
Round took 0.352841282
Round took 1.339556422
Round took 0.07407889
Round took 0.071803255
Round took 0.074247614
Round took 0.070939942
Round took 0.069895575
Round took 0.070065024
Round took 0.090922588
Round took 0.068753573
Round took 0.079505327
Round took 0.081918827
Round took 0.068295632
Round took 0.335822953
Round took 0.330692765
Round took 0.331646669
Round took 0.070992731
Round took 0.065723466
Round took 0.401519319
Round took 0.079471973
Round took 0.077829359
Round took 0.062848501
Round took 0.476095703
Round took 0.34098358
Round took 0.083808822
Round took 0.078674907
Round took 0.069853716
Round took 0.057999379
Round took 0.105825935
Round took 0.081808299
Round took 0.069977353
Round took 0.079287496
Round took 0.061829775
Round took 0.18515609
Round took 0.067583027
Round took 0.45442888
Round took 0.113425157
Round took 0.065109351
Round took 0.12974385
Round took 0.854822576
Round took 0.07607498
Round took 0.857047627
Round took 0.124140627
Round took 0.101983994
Round took 0.102912253
Round took 0.385417994
Round took 0.079627445
Round took 0.830647109
Round took 0.31759734
Round took 0.321360874
Round took 0.072720386
Round took 0.063133667
Round took 0.075683016
Round took 0.067924968
Round took 0.076443395
Round took 0.066278354
Round took 0.336311313
Round took 0.067176345
Round took 0.44499474
Round took 0.06266542
Round took 0.070622195
Round took 0.71931351
Round took 0.083893512
Round took 0.0751451
Round took 0.07113074
Round took 0.058162507
Round took 0.478676402
Round took 0.065051546
Round took 0.06440762
Round took 0.25238926
Round took 0.067792168
Round took 0.076058571
Round took 0.072413569
Round took 0.083245549
Round took 0.062844118
Round took 0.070011523
Round took 0.830612245
Round took 0.116240255
Round took 0.075369246
Round took 0.070924462
Round took 0.068554853
Round took 0.070177716
Round took 0.063199832
Round took 0.062077874
Round took 0.087178296
Round took 0.076600226
Round took 0.069391439
Round took 0.081745573
Round took 0.072195067
Round took 0.061399808
Round took 0.064962578
Round took 0.060512825
Round took 0.313711064
Round took 0.062058888
Round took 0.043792674
Round took 0.04314256
Round took 0.057163953
Round took 0.062015811
Round took 2.838625087
Round took 0.362376122
Round took 0.059665408
Round took 0.07315769
Round took 0.058885695
Round took 0.058716611
Round took 0.312157493
Round took 0.831913657
Round took 0.068508809
Round took 0.150803347
Round took 0.809370356
Round took 0.059276362
Round took 0.311338406
Round took 0.12331005
Round took 0.085284859
Round took 0.049390477
Round took 0.052269791
Round took 0.055860733
Round took 0.053350777
Round took 0.056019517
Round took 0.103796593
Round took 0.06477592
Round took 0.069139771
Round took 0.05564289
Round took 0.318973075
Round took 0.052992026
Round took 0.064150356
Round took 0.063992091
Round took 0.083217172
Round took 0.056592889
Round took 0.315297571
Round took 0.057103495
Round took 0.053867089
Round took 0.054033928
Round took 0.075365782
Round took 0.109198608
Round took 0.086678813
Round took 0.110704151
Round took 0.165521189
Round took 1.318719225
Round took 0.321483971
Round took 0.303752309
Round took 0.050067416
Round took 0.153698318
Round took 0.050812083
Round took 0.314946931
Round took 0.093038728
Round took 0.135555831
Round took 0.058726693
Round took 0.048908774
Round took 0.059655659
Round took 0.05941552
Round took 0.322218098
Round took 0.056763746
Round took 0.071079164
Round took 0.056741479
Round took 0.350363518
Round took 0.311174863
Round took 0.055174133
Round took 0.055274409
Round took 0.047590762
Round took 0.060751789
Round took 0.311733878
Round took 0.157150825
Round took 0.053116455
Round took 0.050623418
Round took 0.05346899
Round took 0.052644017
Round took 0.314012081
Round took 0.107377453
Round took 0.057704337
Round took 0.059287769
Round took 0.056018275
Round took 0.31527465
Round took 0.071810098
Round took 0.060665775
Round took 0.052147857
Round took 0.102902721
Round took 0.81782306
Round took 0.055450937
Round took 0.052948087
Round took 0.807424012
Round took 0.068619653
Round took 0.075763982
Round took 0.053718
Round took 0.072414238
Round took 0.061122219
Round took 0.061347045
Round took 0.105271187
Round took 0.055921516
Round took 0.069103069
Round took 0.43845194
Round took 0.065529362
Round took 0.060575306
Round took 0.061283579
Round took 0.081069914
Round took 0.066094271
Round took 0.309123773
Round took 0.065514893
Round took 0.330147862
Round took 0.073232053
Round took 0.071371124
Round took 0.152296908
Round took 0.076800587
Round took 0.064115001
Round took 0.088348482
Round took 0.056566974
Round took 0.056638178
Round took 0.052711618
Round took 0.100675907
Round took 0.061290861
Round took 0.051765806
Round took 0.053864635
Round took 0.067709211
Round took 0.057426851
Round took 0.051481221
Round took 0.058807572
Round took 0.062429348
Round took 0.055571911
Round took 0.060642502
Round took 0.182498177
Round took 0.096720237
Round took 0.139882026
Round took 0.06897527
Round took 0.060651467
Round took 0.053734755
Round took 0.06453651
Round took 0.309564024
Round took 0.054383421
Round took 0.061849582
Round took 0.054007657
Round took 0.053428777
Round took 0.055190868
Round took 0.054082474
Round took 0.053692616
Round took 0.056925287
Round took 0.057132441
Round took 0.05879856
Round took 0.052808605
Round took 0.31559159
Round took 0.053301379
Round took 0.411155447
Round took 0.07269954
Round took 0.055816005
Round took 0.359377843
Round took 0.054206274
Round took 0.050552941
Round took 0.819725245
Round took 0.054939027
Round took 0.072535244
Round took 0.062946338
Round took 0.351652444
Round took 0.052075987
Round took 0.047189714
Round took 0.055813668
Round took 0.069994443
Round took 0.060220631
Round took 0.05271944
Round took 0.059802001
Round took 0.302549458
Round took 0.060292975
Round took 0.058804253
Round took 0.061311053
Round took 0.197671791
Round took 0.128027772
Round took 0.063941713
Round took 1.330237345
Round took 0.085253405
Round took 0.137464852
Round took 0.059451918
Round took 0.079625334
Round took 0.055466865
Round took 0.055166542
Round took 0.053049025
Round took 0.053039065
Round took 0.05115673
Round took 0.053682668
Round took 0.109396752
Round took 0.055845225
Round took 0.06043091
Round took 0.062375086
Round took 0.052743379
Round took 0.113523329
Round took 0.082570389
Round took 0.114680471
Round took 0.064258409
Round took 0.122592434
Round took 0.052230405
Round took 0.203461944
Round took 0.068144804
Round took 0.059302112
Round took 0.056031186
Round took 0.343723865
Round took 0.065379567
Round took 0.064113007
Round took 0.048475511
Round took 0.064151984
Round took 0.055944383
Round took 0.053002926
Round took 0.057525114
Round took 0.046538076
Round took 0.051467207
Round took 0.054318314
Round took 0.058537216
Round took 0.155567304
Round took 0.05516483
Round took 0.055111485
Round took 0.305817469
Round took 0.04875667
Round took 0.069798684
Round took 0.126118206
Round took 0.302072669
Round took 0.061743374
Round took 0.076100268
Round took 0.091524523
Round took 0.168963575
Round took 0.055058364
Round took 0.05453554
Round took 0.06784953
Round took 0.405888145
Round took 0.057289005
Round took 0.076194925
Round took 0.056081509
Round took 0.059906265
Round took 0.062760784
Round took 0.309438804
Round took 0.057354318
Round took 0.70064925
Round took 0.106557031
Round took 0.063876245
Round took 0.060153329
Round took 0.056534225
Round took 0.05639165
Round took 0.056263772
Round took 0.064437781
Round took 0.048233137
Round took 0.058878806
Round took 0.329386728
Round took 0.092125052
Round took 0.0894049
Round took 0.371497321
Round took 0.123469343
Round took 0.104685019
Round took 0.075419016
Round took 0.068937158
Round took 0.374341928
Round took 0.076940125
Round took 0.094997503
Round took 0.073093712
Round took 0.064987704
Round took 0.109191686
Round took 0.070086546
Round took 0.110024645
Round took 0.068245155
Round took 0.103509459
Round took 0.08925334
Round took 0.058524913
Round took 0.086609209
Round took 0.068208157
Round took 0.445239312
Round took 0.063572263
Round took 0.079305123
Round took 0.150364573
Round took 0.055032656
Round took 0.063278075
Round took 0.372658978
Round took 0.054509413
Round took 0.057365212
Round took 0.055678759
Round took 0.064293345
Round took 0.064477703
Round took 0.062034465
Round took 0.066618988
Round took 0.052001997
Round took 0.053305136
Round took 0.057522698
Round took 0.064883468
Round took 0.059314422
Round took 0.052775434
Round took 0.056301398
Round took 0.060458342
Round took 0.309898704
Round took 0.08612531
Round took 0.067190583
Round took 0.071537948
Round took 0.071760847
Round took 0.091976886
Round took 0.063346688
Round took 1.365151446
Round took 0.535220009
Round took 0.366559514
Round took 0.178375409
Round took 0.055042554
Round took 1.8561900900000001
Round took 0.085275181
Round took 0.055608239
Round took 0.070665605
Round took 0.085823015
Round took 0.051322831
Round took 0.067561453
Round took 0.337963416
Round took 0.05183789
Round took 0.052004451
Round took 0.068195675
Round took 0.068697279
Round took 0.063197796
Round took 0.083938552
Round took 0.091476549
Round took 0.109913438
Round took 0.3477839
Round took 0.053845759
Round took 0.117983437
Round took 0.051865131
Round took 0.122387991
Round took 0.079472327
Round took 0.820929452
Round took 0.068297816
Round took 0.13254872
Round took 0.079670236
Round took 0.076110328
Round took 0.061659418
Round took 0.05906024
Round took 0.417688753
Round took 0.1204235
Round took 0.057684071
Round took 0.315272277
Round took 0.05505527
Round took 0.308824512
Round took 0.050974341
Round took 0.059629695
Round took 0.067086749
Round took 0.368976674
Round took 0.091339534
Round took 0.306846776
Round took 0.058536021
Round took 0.054533969
Round took 0.376237227
Round took 0.066809994
Round took 0.054904001
Round took 0.060457187
Round took 0.054634209
Round took 0.057354908
Round took 0.361238591
Round took 0.055459046
Round took 0.064010098
Round took 0.054678759
Round took 0.049567918
Round took 0.314949129
Round took 0.057248991
Round took 0.05608321
Round took 0.065014593
Round took 0.062809856
Round took 0.173671867
Round took 0.088405914
Round took 0.821200334
Round took 0.058374139
Round took 0.059018512
Round took 0.060692249
Round took 0.056501785
Round took 0.054204835
Round took 0.056483552
Round took 0.062141375
Round took 0.061688562
Round took 0.055216664
Round took 0.815786767
Round took 0.308512672
Round took 0.055948698
Round took 0.057506355
Round took 0.31578031
Round took 0.061277502
Round took 0.052078846
Round took 0.083906468
Round took 0.311100662
Round took 0.31339502
Round took 0.054958105
Round took 0.058833915
Round took 1.338652973
Round took 0.091920366
Round took 0.307121197
Round took 0.304470347
Round took 0.049838857
Round took 0.052360447
Round took 0.074201243
Round took 0.049483926
Round took 0.049100236
Round took 0.305536699
Round took 0.818041278
Round took 0.058507955
Round took 0.084843519
Round took 0.31220372
Round took 0.054891195
Round took 0.09251455
Round took 0.062803923
Round took 0.056751716
Round took 0.060726709
Round took 0.05215345
Round took 0.053393271
Round took 0.069132319
Round took 0.066833848
Round took 0.052999401
Round took 0.049974599
Round took 0.816132245
Round took 0.11903832
Round took 0.043070866
Round took 0.051278132
Round took 0.048468044
Round took 0.053870639
Round took 1.317274769
Round took 0.074351927
Round took 0.059405303
Round took 0.054307597
Round took 0.855751778
Round took 0.075706394
Round took 0.060734187
Round took 0.053129044
Round took 0.827717511
Round took 0.073096816
Round took 0.333200297
Round took 0.305340765
Round took 0.05427744
Round took 0.053181781
Round took 0.056773539
Round took 0.064761157
Round took 0.216984903
Round took 0.047133363
Round took 0.049285799
Round took 0.053056749
Round took 0.052750788
Round took 0.050828812
Round took 0.04973804
Round took 0.122016026
Round took 0.158164461
Round took 0.049886115
Round took 0.108857781
Round took 0.068252216
Round took 0.076098115
Round took 0.057444994
Round took 0.057439865
Round took 0.353995948
Round took 0.054647861
Round took 0.059103574
Round took 0.050032694
Round took 0.063580997
Round took 0.055856949
Round took 0.057104291
Round took 0.062470156
Round took 0.311800793
Round took 0.056647968
Round took 0.06160234
Round took 0.060015985
Round took 0.313495494
Round took 0.315671311
Round took 0.108788532
Round took 0.056571403
Round took 0.060351874
Round took 0.407663128
Round took 0.061157659
Round took 0.053934524
Round took 0.101189421
Round took 0.05823259
Round took 0.054081846
Round took 0.092009268
Round took 0.807491897
Round took 0.053443112
Round took 0.052741344
Round took 0.055225473
Round took 0.059384566
Round took 0.052487068
Round took 0.051933604
Round took 0.052087051
Round took 0.824995692
Round took 0.115148648
Round took 0.067294461
Round took 0.297423212
Round took 0.067129534
Round took 0.059611105
Round took 0.055169363
Round took 0.150859423
Round took 0.11163173
Round took 0.049023656
Round took 0.20145032
Round took 0.8118718
Round took 0.081430947
Round took 0.811364028
Round took 0.060061561
Round took 0.094205237
Round took 0.866777781
Round took 0.066549675
Round took 0.112091114
Round took 0.117730993
Round took 0.070754319
Round took 0.332639878
Round took 0.09628573
Round took 0.064038752
Round took 0.060654523
Round took 0.050418372
Round took 0.053639345
Round took 0.06804678
Round took 0.06687433
Round took 0.159289882
Round took 0.07206823
Round took 0.31390836
Round took 0.080046195
Round took 0.088067458
Round took 0.054074455
Round took 0.31167821
Round took 0.057926853
Round took 0.417959299
Round took 0.056185926
Round took 0.057686881
Round took 0.071711999
Round took 0.084134019
Round took 0.052916594
Round took 0.05588664
Round took 0.054176849
Round took 0.059966303
Round took 0.058043877
Round took 0.056739574
Round took 0.060019501
Round took 0.069169959
Round took 0.05347409
Round took 0.172661487
Round took 0.075434496
Round took 0.073791197
Round took 0.05086376
Round took 0.049559629
Round took 0.307258438
Round took 0.053530173
Round took 0.053098302
Round took 0.36832363
Round took 0.075032033
Round took 0.066526944
Round took 0.061224778
Round took 0.058394746
Round took 0.07775388
Round took 0.08112218
Round took 0.065562755
Round took 0.31133104
Round took 0.059574331
Round took 0.057378545
Round took 0.054536187
Round took 0.155313399
Round took 0.074960791
Round took 0.061275478
Round took 0.169718842
Round took 0.056390458
Round took 0.057440495
Round took 0.311509113
Round took 0.057734866
Round took 0.062690832
Round took 0.307100961
Round took 0.055423278
Round took 0.056607659
Round took 0.057490294
Round took 0.061460342
Round took 0.066908849
Round took 0.068350842
Round took 0.05796967
Round took 0.176924566
Round took 0.063422029
Round took 0.058322071
Round took 0.058418999
Round took 0.066291546
Round took 0.307778218
Round took 0.095575595
Round took 0.319487353
Round took 0.082854766
Round took 0.055526282
Round took 0.062437521
Round took 0.092487868
Round took 0.309250644
Round took 0.058696073
Round took 0.809705565
Round took 0.812479851
Round took 0.052908215
Round took 0.06411297
Round took 0.093346085
Round took 0.089328196
Round took 0.052083983
Round took 1.8301251330000001
Round took 0.062941642
Round took 0.307419044
Round took 0.058427704
Round took 0.107607665
Round took 0.061142618
Round took 0.059655085
Round took 0.058413049
Round took 0.056096477
Round took 0.055965683
Round took 0.056622911
Round took 0.061962337
Round took 0.057237292
Round took 0.057491091
Round took 0.313564101
Round took 0.055344094
Round took 0.063395704
Round took 0.050918177
Round took 0.058484559
Round took 0.056335011
Round took 0.061738379
Round took 0.054363879
Round took 0.063067999
Round took 0.073220856
Round took 0.31164128
Round took 0.057133851
Round took 0.057916255
Round took 0.314230119
Round took 0.052322174
Round took 0.05754261
Round took 0.067575777
Round took 0.832047842
Round took 0.434475394
Round took 0.130977652
Round took 0.102440138
Round took 0.085130341
Round took 0.083213914
Round took 0.168535061
Round took 0.067697283
Round took 0.094309815
Round took 0.094247033
Round took 0.373016571
Round took 0.340498691
Round took 0.231940273
Round took 0.133069765
Round took 0.120453675
Round took 0.078058555
Round took 0.065081334
Round took 0.059540773
Round took 0.073586317
Round took 0.078267753
Round took 0.052644142
Round took 0.077883452
Round took 0.147160767
Round took 0.092089197
Round took 1.361829818
Round took 0.0665663
Round took 0.06848556
Round took 0.105240892
Round took 0.063488218
Round took 0.054542308
Round took 0.05792441
Round took 0.334043408
Round took 0.1200458
Round took 0.084559077
Round took 0.067850659
Round took 0.08273363
Round took 0.196993347
Round took 0.105519375
Round took 0.066328553
Round took 0.079619059
Round took 0.066796321
Round took 0.062811869
Round took 0.355294973
Round took 0.051935029
Round took 0.05583846
Round took 0.070726505
Round took 0.07366325
Round took 0.059214369
Round took 0.056945069
Round took 0.064117325
Round took 0.061761754
Round took 0.055423856
Round took 0.058314237
Round took 0.114646075
Round took 0.055034801
Round took 0.0540891
Round took 0.056482254
Round took 0.060356554
Round took 0.060573012
Round took 0.084502409
Round took 0.067334642
Round took 0.056523147
Round took 0.051010778
Round took 0.054184152
Round took 0.084702038
Round took 0.116892475
Round took 0.122869085
Round took 0.053656155
Round took 0.061064896
Round took 0.072844774
Round took 0.075474127
Round took 0.05471429
Round took 0.058564036
Round took 0.055704538
Round took 0.156624074
Round took 0.056590566
Round took 0.070496488
Round took 0.171637631
Round took 0.374904719
Round took 0.060051982
Round took 0.051143643
Round took 0.063755835
Round took 0.058167713
Round took 0.048889008
Round took 0.078492172
Round took 0.085545619
Round took 0.081913308
Round took 0.075076699
Round took 0.082761432
Round took 0.065432573
Round took 0.059813989
Round took 0.064304244
Round took 0.063669609
Round took 0.809590304
Round took 0.108255977
Round took 0.069727803
Round took 0.096319673
Round took 0.059575572
Round took 0.062546831
Round took 0.067705385
Round took 0.063293267
Round took 0.059819134
Round took 0.071045721
Round took 0.064813219
Round took 0.055735639
Round took 0.437503746
Round took 0.358717269
Round took 0.309852797
Round took 0.097671462
Round took 0.073219527
Round took 0.114512448
Round took 0.08755713
Round took 0.836240102
Round took 0.070731134
Round took 0.064985858
Round took 0.079911289
Round took 0.060798563
Round took 0.101125048
Round took 0.1080917
Round took 0.820626571
Round took 0.051862009
Round took 0.052938903
Round took 0.053745644
Round took 0.067976971
Round took 0.053153008
Round took 0.057450593
Round took 0.31728975
Round took 0.097985269
Round took 0.064879725
Round took 0.178040493
Round took 0.059716741
Round took 0.310385826
Round took 0.061407597
Round took 0.062730543
Round took 0.093761698
Round took 0.065667309
Round took 0.059645988
Round took 0.058089199
Round took 0.162195308
Round took 0.053715263
Round took 0.31612995
Round took 0.065389264
Round took 0.055978307
Round took 0.053289815
Round took 0.051901216
Round took 0.05104959
Round took 0.408493058
Round took 0.067138123
Round took 0.096227741
Round took 0.053740799
Round took 0.052308548
Round took 0.080902731
Round took 0.052569756
Round took 0.30410033
Round took 0.075324511
Round took 0.073798891
Round took 0.074549903
Round took 0.085163677
Round took 0.064077565
Round took 0.806036533
Round took 0.051079541
Round took 0.056098628
Round took 0.054322894
Round took 0.052650134
Round took 0.062462823
Round took 0.051590265
Round took 0.314217925
Round took 0.060441391
Round took 0.06090259
Round took 0.310008645
Round took 0.318339709
Round took 0.10068978
Round took 0.060479706
Round took 0.068230471
Round took 0.313403086
Round took 0.071886334
Round took 0.060754051
Round took 0.067124264
Round took 0.05035472
Round took 0.099486856
Round took 0.057231882
Round took 0.854001852
Round took 0.076299271
Round took 0.061549532
Round took 0.133826027
Round took 0.108728876
Round took 1.312690979
Round took 0.310138618
Round took 0.072352411
Round took 0.072823328
Round took 0.090305389
Round took 0.06359295
Round took 0.060655711
Round took 0.050867595
Round took 0.06484454
Round took 0.313809852
Round took 0.0549653
Round took 0.052535108
Round took 0.055905879
Round took 0.160575841
Round took 0.067252328
Round took 0.062338832
Round took 0.053092557
Round took 0.072722473
Round took 0.057838141
Round took 0.065221497
Round took 0.06584266
Round took 0.060102467
Round took 0.056468609
Round took 0.055515262
Round took 0.056021146
Round took 0.061351245
Round took 0.323863875
Round took 0.071648277
Round took 0.308009067
Round took 0.053548423
Round took 0.053727618
Round took 0.060639274
Round took 0.056774157
Round took 0.057402926
Round took 0.061018482
Round took 0.057639824
Round took 0.105802013
Round took 0.061720816
Round took 0.071332039
Round took 0.085373635
Round took 0.078031334
Round took 0.060468218
Round took 0.163341125
Round took 0.056554102
Round took 0.055301701
Round took 0.111031794
Round took 0.054871491
Round took 0.064586104
Round took 0.338436065
Round took 0.114647783
Round took 0.358948957
Round took 0.08794124
Round took 0.15371381
Round took 0.0503233
Round took 0.303059085
Round took 0.056535285
Round took 0.128184678
Round took 0.049463265
Round took 0.062698853
Round took 0.090447193
Round took 0.085801596
Round took 0.087309957
Round took 0.11023957
Round took 0.12103743
Round took 0.065928356
Round took 0.134583163
Round took 0.092191298
Round took 0.053310614
Round took 0.089294563
Round took 0.0504262
Round took 0.047011119
Round took 0.071952385
Round took 0.051296424
Round took 0.091987289
Round took 0.057180037
Round took 0.06621107
Round took 0.068330571
Round took 0.076789954
Round took 0.109094848
Round took 1.831872417
Round took 0.186187163
Round took 0.054291045
Round took 0.812168024
Round took 0.058870851
Round took 0.082188437
Round took 0.310355172
Round took 0.055028443
Round took 0.06657801
Round took 0.304400762
Round took 0.064089205
Round took 0.065981174
Round took 0.06485417
Round took 0.053836763
Round took 0.069612744
Round took 0.056069844
Round took 0.105091243
Round took 0.099738238
Round took 0.305172937
Round took 0.063929713
Round took 0.055530577
Round took 0.055549826
Round took 0.052467605
Round took 0.320665913
Round took 0.097552646
Round took 0.049287308
Round took 0.310766417
Round took 0.057914149
Round took 0.30586512
Round took 0.07170137
Round took 0.063846573
Round took 0.830859454
Round took 0.089822602
Round took 0.055090093
Round took 0.058735111
Round took 0.30969543
