Uniform distribution
Round took 0.046569035
Round took 0.083302746
Round took 0.070524245
Round took 0.064450313
Round took 0.077375138
Round took 0.079083438
Round took 0.068885294
Round took 0.070240946
Round took 0.052952845
Round took 0.064747219
Round took 0.0372331
Round took 0.044749262
Round took 0.067988599
Round took 0.110225015
Round took 0.050149204
Round took 0.059763141
Round took 0.093841225
Round took 0.097279079
Round took 0.080854064
Round took 0.083218432
Round took 0.071399308
Round took 0.082998304
Round took 0.083022877
Round took 0.161529849
Round took 0.046583856
Round took 0.055720141
Round took 0.050701985
Round took 0.06355893
Round took 0.074438982
Round took 0.050581305
Round took 0.054573939
Round took 0.063103198
Round took 0.062181056
Round took 0.072005687
Round took 0.063211386
Round took 0.057098017
Round took 0.143058738
Round took 0.065849778
Round took 0.309709531
Round took 0.054806905
Round took 0.058699443
Round took 0.060174086
Round took 0.060227941
Round took 0.061822643
Round took 0.055115812
Round took 0.061228568
Round took 0.066266691
Round took 0.056197063
Round took 0.054337031
Round took 0.065485734
Round took 0.059464241
Round took 0.310502754
Round took 0.058923276
Round took 0.05943947
Round took 0.058806431
Round took 0.054507109
Round took 0.063857098
Round took 0.066035528
Round took 0.060078285
Round took 0.315691116
Round took 0.139063124
Round took 0.06277851
Round took 0.108906321
Round took 0.062149441
Round took 0.066227119
Round took 0.092514437
Round took 0.057133212
Round took 0.054790397
Round took 0.071548
Round took 0.054491233
Round took 0.062809542
Round took 0.059283966
Round took 0.066731901
Round took 0.056952851
Round took 0.077681382
Round took 0.066290267
Round took 0.083804812
Round took 0.057147324
Round took 0.3233655
Round took 0.062165028
Round took 0.055986597
Round took 0.060961473
Round took 0.101895655
Round took 0.04663436
Round took 0.316313443
Round took 0.079116071
Round took 0.095575685
Round took 0.062132476
Round took 0.051212048
Round took 0.121703135
Round took 0.108009112
Round took 0.082653964
Round took 0.069739237
Round took 0.067195011
Round took 0.073958623
Round took 0.055708411
Round took 0.066069535
Round took 0.06169919
Round took 0.059791282
Round took 0.050136229
Round took 0.054131377
Round took 0.068283016
Round took 0.06676
Round took 0.052536931
Round took 0.051059452
Round took 0.072937982
Round took 0.062687486
Round took 0.294562109
Round took 0.05641427
Round took 0.064930093
Round took 0.312430303
Round took 0.057511364
Round took 0.051974879
Round took 0.048401856
Round took 0.066380919
Round took 0.061705561
Round took 0.06731049
Round took 0.056628958
Round took 0.060990271
Round took 0.059605275
Round took 0.073141656
Round took 0.059131108
Round took 0.053413529
Round took 0.055967558
Round took 0.054866955
Round took 0.315789564
Round took 0.316764932
Round took 0.31020072
Round took 0.053030496
Round took 0.047969257
Round took 0.048459635
Round took 0.049305035
Round took 0.05944615
Round took 0.05595869
Round took 0.054401591
Round took 0.060748939
Round took 0.063838921
Round took 0.072729282
Round took 0.063718837
Round took 0.095485019
Round took 0.082089949
Round took 0.103791712
Round took 0.103804952
Round took 0.05584263
Round took 0.082232016
Round took 0.105449325
Round took 0.052770706
Round took 0.063212649
Round took 0.079342381
Round took 0.08907381
Round took 0.058112778
Round took 0.057103338
Round took 0.090602106
Round took 0.06138196
Round took 0.118843916
Round took 0.316765268
Round took 0.058690231
Round took 0.05522007
Round took 0.070635761
Round took 0.242957601
Round took 0.057205019
Round took 0.054954807
Round took 0.046222576
Round took 0.045419156
Round took 0.046371829
Round took 0.055762548
Round took 0.137052076
Round took 0.073793465
Round took 0.052726075
Round took 0.057221823
Round took 0.052903673
Round took 0.051023538
Round took 0.052951003
Round took 0.054743534
Round took 0.058299063
Round took 0.058524233
Round took 0.052563815
Round took 0.075869367
Round took 0.082475269
Round took 0.052392186
Round took 0.057081332
Round took 0.054512749
Round took 0.05408531
Round took 0.307712968
Round took 0.308567034
Round took 0.052821923
Round took 0.052876049
Round took 0.0586787
Round took 0.051894004
Round took 0.06429537
Round took 0.066550463
Round took 0.057202635
Round took 0.069741723
Round took 0.067349535
Round took 0.060487747
Round took 0.066448062
Round took 0.046093331
Round took 0.053721357
Round took 0.062601028
Round took 0.063031845
Round took 0.053030737
Round took 0.055538381
Round took 0.056964918
Round took 0.058893349
Round took 0.31077869
Round took 0.061620679
Round took 0.060563941
Round took 0.053181387
Round took 0.057847587
Round took 0.05804813
Round took 0.062946686
Round took 0.058187939
Round took 0.053878804
Round took 0.813001057
Round took 0.056412792
Round took 0.059924859
Round took 0.055647174
Round took 0.058412499
Round took 0.059476072
Round took 0.057873713
Round took 0.058673418
Round took 0.052019901
Round took 0.050552483
Round took 0.060448786
Round took 0.048814214
Round took 0.053220149
Round took 0.052453243
Round took 0.054494646
Round took 0.052965423
Round took 0.055099833
Round took 0.053831406
Round took 0.050632379
Round took 0.052159885
Round took 0.060441567
Round took 0.059006125
Round took 0.057587117
Round took 0.062715482
Round took 0.05556772
Round took 0.062274307
Round took 0.050921799
Round took 0.054026321
Round took 0.05746376
Round took 0.088190555
Round took 0.064457104
Round took 0.302868127
Round took 0.055720949
Round took 0.05554638
Round took 0.05940063
Round took 0.071664197
Round took 0.810907906
Round took 0.064862521
Round took 0.047478634
Round took 0.053743508
Round took 0.059808368
Round took 0.058742854
Round took 0.059893505
Round took 0.060102748
Round took 0.050335155
Round took 0.054308912
Round took 0.056292639
Round took 0.057100607
Round took 0.052794583
Round took 0.062008847
Round took 0.057228893
Round took 0.057450606
Round took 0.052871811
Round took 0.054236364
Round took 0.064419575
Round took 0.03962541
Round took 0.058678981
Round took 0.151000995
Round took 0.059849664
Round took 0.05587089
Round took 0.04904393
Round took 0.047456868
Round took 0.053354595
Round took 0.044512567
Round took 0.044270974
Round took 0.047224305
Round took 0.390641156
Round took 0.305723006
Round took 0.059676397
Round took 0.05784222
Round took 0.053239406
Round took 0.050120212
Round took 0.052997818
Round took 0.065827525
Round took 0.054666003
Round took 0.055863682
Round took 0.05630268
Round took 0.053057243
Round took 0.330431261
Round took 0.326102801
Round took 0.05419433
Round took 0.310109474
Round took 0.049603787
Round took 0.051489265
Round took 0.048501098
Round took 0.048759989
Round took 0.050140162
Round took 0.049296381
Round took 0.070879246
Round took 0.051360192
Round took 0.352194892
Round took 0.060518233
Round took 0.310625349
Round took 0.065105093
Round took 0.05261509
Round took 0.053382743
Round took 0.050407418
Round took 0.213635312
Round took 0.064138026
Round took 0.067729605
Round took 0.056594139
Round took 0.063515797
Round took 0.057300293
Round took 0.058930838
Round took 0.056761453
Round took 0.066403558
Round took 0.067963646
Round took 0.063939305
Round took 0.059966068
Round took 0.049954221
Round took 0.06925239
Round took 0.052863831
Round took 0.060849559
Round took 0.058456042
Round took 0.05463437
Round took 0.058583983
Round took 0.057936993
Round took 0.055541057
Round took 0.057652655
Round took 0.310664563
Round took 0.05675664
Round took 0.0613299
Round took 0.050432377
Round took 0.309742598
Round took 0.056002275
Round took 0.053400473
Round took 0.314577869
Round took 0.063416943
Round took 0.062877496
Round took 0.047737194
Round took 0.051739967
Round took 0.06916712
Round took 0.053601543
Round took 0.313279183
Round took 0.05766734
Round took 0.049429929
Round took 0.064745178
Round took 0.043595104
Round took 0.306337923
Round took 0.051291518
Round took 0.057936178
Round took 0.056060455
Round took 0.05750112
Round took 0.055653886
Round took 0.061744395
Round took 0.05832514
Round took 0.064560722
Round took 0.324339527
Round took 0.10902081
Round took 0.319421954
Round took 0.104442936
Round took 0.054753489
Round took 0.104326148
Round took 0.053823669
Round took 0.055852659
Round took 0.060605101
Round took 0.05659871
Round took 0.053475561
Round took 0.051461912
Round took 0.047314075
Round took 0.066810873
Round took 0.05520285
Round took 0.060752566
Round took 0.043705881
Round took 0.063097952
Round took 0.050323511
Round took 0.060453046
Round took 0.061084133
Round took 0.05034092
Round took 0.061513036
Round took 0.061677339
Round took 0.051772202
Round took 0.061790353
Round took 0.314216209
Round took 0.056810815
Round took 0.055151801
Round took 0.061060135
Round took 0.067337641
Round took 0.055490164
Round took 0.053397058
Round took 0.066553763
Round took 0.820658923
Round took 0.052051496
Round took 0.056297802
Round took 0.058062136
Round took 0.057827742
Round took 0.313950038
Round took 0.061920452
Round took 0.101205157
Round took 0.146781344
Round took 0.053415244
Round took 0.308360451
Round took 0.055967515
Round took 0.061913731
Round took 0.055298314
Round took 0.061066297
Round took 0.05659263
Round took 0.050565434
Round took 0.058459826
Round took 0.317695912
Round took 0.058367831
Round took 0.053167626
Round took 0.056441058
Round took 0.053983099
Round took 0.052515642
Round took 0.057254605
Round took 0.055918149
Round took 0.056042557
Round took 0.057109895
Round took 0.05157716
Round took 0.055247383
Round took 0.312808606
Round took 0.055069861
Round took 0.052631158
Round took 0.056234678
Round took 0.055178293
Round took 0.056463575
Round took 0.052843459
Round took 0.056487553
Round took 0.055524485
Round took 0.049434164
Round took 0.05212503
Round took 0.052456949
Round took 0.052820457
Round took 0.054803208
Round took 0.31943774
Round took 0.055908954
Round took 0.052346966
Round took 0.051508364
Round took 0.490658311
Round took 0.063751364
Round took 0.060502904
Round took 0.300574163
Round took 0.053957064
Round took 0.059336453
Round took 0.06593191
Round took 0.052089099
Round took 0.051886397
Round took 0.056353075
Round took 0.051969442
Round took 0.055955672
Round took 0.106358578
Round took 0.057479254
Round took 0.053204094
Round took 0.062941728
Round took 0.307915211
Round took 0.051860662
Round took 0.058647498
Round took 0.046154976
Round took 0.058779836
Round took 0.05559325
Round took 0.05774371
Round took 0.06055311
Round took 0.355503455
Round took 0.306890603
Round took 0.065345515
Round took 0.063187539
Round took 0.063137481
Round took 0.061486268
Round took 0.055392268
Round took 0.051242985
Round took 0.056679522
Round took 0.054975271
Round took 0.051713464
Round took 0.057178369
Round took 0.06200873
Round took 0.045179158
Round took 0.051638501
Round took 0.054220149
Round took 0.052990472
Round took 0.306861274
Round took 0.053026979
Round took 0.052293621
Round took 0.04961699
Round took 0.051366247
Round took 0.053928825
Round took 0.054317941
Round took 0.057497668
Round took 0.81307625
Round took 0.313578178
Round took 0.054405166
Round took 0.063060857
Round took 0.060994597
Round took 0.057716025
Round took 0.063893618
Round took 0.06287465
Round took 0.054934632
Round took 0.05544391
Round took 0.064098346
Round took 0.044162148
Round took 0.06023795
Round took 0.071582252
Round took 0.05067038
Round took 0.056543861
Round took 0.054901611
Round took 0.054260575
Round took 0.109016914
Round took 0.306563607
Round took 0.055723206
Round took 0.311251129
Round took 0.056040095
Round took 0.057566549
Round took 0.054123035
Round took 0.052318839
Round took 0.053527874
Round took 0.058153317
Round took 0.055551767
Round took 0.050475393
Round took 0.053595656
Round took 0.057161101
Round took 0.047302982
Round took 0.053136169
Round took 0.055424615
Round took 0.05946913
Round took 0.059413543
Round took 0.048290846
Round took 0.161409593
Round took 0.055971247
Round took 0.049166216
Round took 0.056431879
Round took 0.053279881
Round took 0.305160068
Round took 0.308956391
Round took 0.314805191
Round took 0.057373899
Round took 0.315770355
Round took 0.051973627
Round took 0.055755062
Round took 0.057330589
Round took 0.053127472
Round took 0.057319819
Round took 0.31782186
Round took 0.054835149
Round took 0.054125228
Round took 0.054406694
Round took 0.055913873
Round took 0.057115787
Round took 0.312453752
Round took 0.314193289
Round took 0.049905908
Round took 0.070012399
Round took 0.061730232
Round took 0.064563236
Round took 0.057603694
Round took 0.051242187
Round took 0.080071399
Round took 0.049825725
Round took 0.06168739
Round took 0.060616365
Round took 0.069980921
Round took 0.060879116
Round took 0.058155377
Round took 0.060669013
Round took 0.362204588
Round took 0.318351285
Round took 0.318072767
Round took 0.055823173
Round took 0.055748958
Round took 0.060845141
Round took 0.059045954
Round took 0.370085302
Round took 0.058142957
Round took 0.05588146
Round took 0.061186948
Round took 0.059869403
Round took 0.060624073
Round took 0.062708932
Round took 0.063253025
Round took 0.060148716
Round took 0.189039463
Round took 0.318946042
Round took 0.055724359
Round took 0.056901296
Round took 0.319530298
Round took 0.06066063
Round took 0.056503675
Round took 0.324255126
Round took 0.054900744
Round took 0.072027376
Round took 0.060863081
Round took 0.062499844
Round took 0.192416187
Round took 0.062417237
Round took 0.049534608
Round took 0.052896308
Round took 0.060005754
Round took 0.056649755
Round took 0.061361534
Round took 0.078355132
Round took 0.050180113
Round took 0.059897491
Round took 0.169692459
Round took 0.321992811
Round took 0.058224156
Round took 0.072046034
Round took 0.061342672
Round took 0.340303449
Round took 0.081169076
Round took 0.059625781
Round took 0.057659964
Round took 0.057706093
Round took 0.055112732
Round took 0.052570664
Round took 0.313859665
Round took 0.073242706
Round took 0.059603382
Round took 0.060530957
Round took 0.056328854
Round took 0.053493063
Round took 0.056143347
Round took 0.315052578
Round took 0.059967045
Round took 0.069604641
Round took 0.057945902
Round took 0.051484651
Round took 0.064296275
Round took 0.055274298
Round took 0.309100906
Round took 0.066965605
Round took 0.050974326
Round took 0.058265241
Round took 0.053232341
Round took 0.069428247
Round took 0.048726256
Round took 0.054796657
Round took 0.055061512
Round took 0.053886394
Round took 0.053791432
Round took 0.052368773
Round took 0.052273174
Round took 0.075221581
Round took 0.045843418
Round took 0.30996185
Round took 0.058707216
Round took 0.054605592
Round took 0.059018764
Round took 0.055419816
Round took 0.056737328
Round took 0.052819432
Round took 0.056272491
Round took 0.050084701
Round took 0.056698738
Round took 0.422098404
Round took 0.062608746
Round took 0.049516708
Round took 0.055999552
Round took 0.058455117
Round took 0.324752207
Round took 0.816771422
Round took 0.057580027
Round took 0.055007116
Round took 0.331305539
Round took 0.05263291
Round took 0.059964574
Round took 0.060025563
Round took 0.054966632
Round took 0.046320655
Round took 0.067901088
Round took 0.05935274
Round took 0.054725971
Round took 0.055569006
Round took 0.171943552
Round took 0.055894791
Round took 0.052732638
Round took 0.053406576
Round took 0.060237728
Round took 0.060055013
Round took 0.058752798
Round took 0.049758061
Round took 0.060197063
Round took 0.053718438
Round took 0.068804581
Round took 0.057966343
Round took 0.098174495
Round took 0.063019518
Round took 0.070625634
Round took 0.064974787
Round took 0.193276718
Round took 0.073462202
Round took 0.072480599
Round took 0.060132898
Round took 0.117924364
Round took 0.058231903
Round took 0.058354832
Round took 0.817931755
Round took 0.062132481
Round took 0.09177642
Round took 0.077374105
Round took 0.074859445
Round took 0.057138973
Round took 0.055377802
Round took 0.059673933
Round took 0.086477746
Round took 0.051982248
Round took 0.064287354
Round took 0.070346392
Round took 0.060248404
Round took 0.056984629
Round took 0.173579835
Round took 0.058593837
Round took 0.05056019
Round took 0.058499643
Round took 0.060425925
Round took 0.057275067
Round took 0.326592478
Round took 0.056150136
Round took 0.056179063
Round took 0.067115488
Round took 0.051268596
Round took 0.329923394
Round took 0.059184481
Round took 0.053758586
Round took 0.059379082
Round took 0.054742291
Round took 0.06266971
Round took 0.059026203
Round took 0.320853185
Round took 0.058536142
Round took 0.052143085
Round took 0.06006065
Round took 0.073205019
Round took 0.060056901
Round took 0.06087627
Round took 0.059802898
Round took 0.066293981
Round took 0.057046708
Round took 0.177899128
Round took 0.058945067
Round took 0.057318553
Round took 0.063702662
Round took 0.821942711
Round took 0.064922419
Round took 0.316971679
Round took 0.327801582
Round took 0.049867745
Round took 0.478698167
Round took 0.114143314
Round took 0.070457682
Round took 0.060761258
Round took 0.071558852
Round took 0.05592691
Round took 0.067343644
Round took 0.056850594
Round took 0.059061454
Round took 0.819837284
Round took 0.060619286
Round took 0.049161542
Round took 0.05651353
Round took 0.056256979
Round took 0.055922862
Round took 0.054867382
Round took 0.063288254
Round took 0.053835346
Round took 0.051399038
Round took 0.056862127
Round took 0.060320008
Round took 0.058859574
Round took 0.058531094
Round took 0.074919836
Round took 0.055445445
Round took 0.131638666
Round took 0.078977462
Round took 0.063665591
Round took 0.315684279
Round took 0.324095958
Round took 0.318710068
Round took 0.054562621
Round took 0.058029818
Round took 0.056380032
Round took 0.059260952
Round took 0.061466657
Round took 0.056648905
Round took 0.067411994
Round took 0.053175245
Round took 0.050345436
Round took 0.061839557
Round took 0.057195701
Round took 0.32456713
Round took 0.06079939
Round took 0.323823467
Round took 0.058423948
Round took 0.058678842
Round took 0.059094883
Round took 0.062308341
Round took 0.056371314
Round took 0.073106437
Round took 0.05758542
Round took 0.054585269
Round took 0.072971199
Round took 0.055868924
Round took 0.053503465
Round took 0.326468208
Round took 0.064355224
Round took 0.054965429
Round took 0.064024013
Round took 0.065753686
Round took 0.066415403
Round took 0.055363972
Round took 0.057069281
Round took 0.056253013
Round took 0.057927524
Round took 0.057022882
Round took 0.062451443
Round took 0.064687129
Round took 0.057078554
Round took 0.060625042
Round took 0.069241149
Round took 0.061601409
Round took 0.316856466
Round took 0.055632533
Round took 0.056700028
Round took 0.055899516
Round took 0.053050828
Round took 0.057680388
Round took 0.056786745
Round took 0.054006373
Round took 0.058287759
Round took 0.053925899
Round took 0.05710059
Round took 0.053733483
Round took 0.101456913
Round took 0.314144392
Round took 0.051483446
Round took 0.053685637
Round took 0.057804932
Round took 0.061579117
Round took 0.060070909
Round took 0.059029995
Round took 0.053710628
Round took 0.053673057
Round took 0.057645594
Round took 0.053318152
Round took 0.075526327
Round took 0.049921544
Round took 0.058679057
Round took 0.05537754
Round took 0.06015852
Round took 0.315019631
Round took 0.308858639
Round took 0.0616747
Round took 0.061089653
Round took 0.056599954
Round took 0.059186868
Round took 0.318434675
Round took 0.060050117
Round took 0.054490072
Round took 0.05167991
Round took 0.062407816
Round took 0.054421186
Round took 0.057602189
Round took 0.053871875
Round took 0.053510866
Round took 0.053736942
Round took 0.061238498
Round took 0.31848414
Round took 0.814490684
Round took 0.060481285
Round took 0.059308592
Round took 0.056702768
Round took 0.056250043
Round took 0.058141863
Round took 0.058938735
Round took 0.312441946
Round took 0.320697698
Round took 0.108965467
Round took 0.064999437
Round took 0.058128289
Round took 0.056424885
Round took 0.069559947
Round took 0.054668278
Round took 0.060664795
Round took 0.059305789
Round took 0.055213113
Round took 0.432159295
Round took 0.065985932
Round took 0.053984748
Round took 0.463512653
Round took 0.056286852
Round took 0.054999487
Round took 0.052133892
Round took 0.211180537
Round took 0.060240158
Round took 0.057584014
Round took 0.059363635
Round took 0.82754538
Round took 0.316229112
Round took 0.057239093
Round took 0.055515936
Round took 0.056892011
Round took 0.055520982
Round took 0.052480027
Round took 0.050213583
Round took 0.050165138
Round took 0.158792064
Round took 0.311770681
Round took 0.060661889
Round took 0.055695583
Round took 0.319238305
Round took 0.059251817
Round took 0.057423364
Round took 0.060791516
Round took 0.067939306
Round took 0.062282097
Round took 0.309843094
Round took 0.054059193
Round took 0.051424793
Round took 0.050232456
Round took 0.053649413
Round took 0.063246707
Round took 0.309608266
Round took 0.355786547
Round took 0.059068513
Round took 0.057633939
Round took 0.351943748
Round took 0.050314416
Round took 0.05130049
Round took 0.051451748
Round took 0.059987817
Round took 0.049046226
Round took 0.05526884
Round took 0.066388505
Round took 0.068835931
Round took 0.187183627
Round took 0.059598737
Round took 0.053212268
Round took 0.051572034
Round took 0.061377059
Round took 0.05138771
Round took 0.096353833
Round took 0.052245383
Round took 0.342366812
Round took 0.05751458
Round took 0.060587319
Round took 0.050967501
Round took 0.053352822
Round took 0.059027952
Round took 0.054759079
Round took 0.068872542
Round took 0.059512042
Round took 0.075512344
Round took 0.064179519
Round took 0.054685573
Round took 0.067368841
Round took 0.057001438
Round took 0.051472333
Round took 0.065354024
Round took 0.061682389
Round took 0.060689058
Round took 0.060342545
Round took 0.055913476
Round took 0.059348832
Round took 0.058193754
Round took 0.050928299
Round took 0.067229999
Round took 0.059565093
Round took 0.060298659
Round took 0.059131068
Round took 0.055358697
Round took 0.054933072
Round took 0.04998405
Round took 0.063827856
Round took 0.065262563
Round took 0.059412992
Round took 0.321737254
Round took 0.060643629
Round took 0.060227548
Round took 0.047537808
Round took 0.061161277
Round took 0.055711127
Round took 0.068422934
Round took 0.064530819
Round took 0.062992649
Round took 0.068644797
Round took 0.058947412
Round took 0.075203297
Round took 0.076351068
Round took 0.065435085
Round took 0.168361807
Round took 0.059990917
Round took 0.056543795
Round took 0.061555171
Round took 0.05850694
Round took 0.822688754
Round took 0.089849221
Round took 0.325219866
Round took 0.054909768
Round took 0.05698175
Round took 0.341901105
Round took 0.235931558
Round took 0.066338278
Round took 0.828758898
Round took 0.067426225
Round took 0.055436265
Round took 0.061474206
Round took 0.057563865
Round took 0.046990617
Round took 0.058686393
Round took 0.061622732
Round took 0.061342119
Round took 0.064276889
Round took 0.055598808
Round took 0.049176585
Round took 0.325994685
Round took 0.054188039
Round took 0.046538564
Round took 0.063878154
Round took 0.054254038
Round took 0.056242718
Round took 0.092315258
Round took 0.02465195
Round took 0.03148962
Round took 0.047934166
Round took 0.137502555
Round took 0.118303695
Round took 0.068364582
Round took 0.050249819
Round took 0.053364885
Round took 0.082302637
Round took 0.145325148
Round took 0.076830998
Round took 0.054422571
Round took 0.345076709
Round took 0.062492535
Round took 0.061362144
Round took 0.059972549
Round took 0.307610301
Round took 0.060167045
Round took 0.066205547
Round took 0.041916581
Round took 0.053170125
Round took 0.059804575
Round took 0.195340629
Round took 0.063178003
Round took 0.064766253
Round took 0.070813617
Round took 0.065368977
Round took 0.0720733
Round took 0.061778252
Round took 0.065630017
Round took 0.127721853
Round took 0.066991411
Round took 0.062747559
Round took 0.057074073
Round took 0.053879568
Round took 0.098920117
Round took 0.057086207
Round took 0.052577325
Round took 0.060629091
Round took 0.068372191
Round took 0.046289389
Round took 0.056404118
Round took 0.414351995
Round took 0.064398083
Round took 0.052403654
Round took 0.059875095
Round took 0.046223466
Round took 0.046566355
Round took 0.051796376
Round took 0.052584598
Round took 0.053183685
Round took 0.051639397
Round took 0.054950825
Round took 0.058895733
Round took 0.049674732
Round took 0.051301011
Round took 0.056761141
Round took 0.051285834
Round took 0.060416223
Round took 0.058308011
Round took 0.08099117
Round took 0.061055416
Round took 0.070216523
Round took 0.063369544
Round took 0.065808288
Round took 0.068476409
Round took 0.050593892
Round took 0.057671344
Round took 0.048952309
Round took 0.05331666
Round took 0.05688538
Round took 0.057774023
Round took 0.053380999
Round took 0.105431909
Round took 0.054759578
Round took 0.440965993
Round took 0.074706775
Round took 0.0792652
Round took 0.076388995
Round took 0.076204842
Round took 0.061297801
Round took 1.329240319
Round took 0.077690929
Round took 0.060576391
Round took 0.056520194
Round took 0.058859464
