Uniform distribution
Round took 0.059186537
Round took 0.05617375
Round took 0.05853619
Round took 0.058242909
Round took 0.055835824
Round took 0.075942471
Round took 0.050336608
Round took 0.316500224
Round took 0.062172288
Round took 0.053642955
Round took 0.062122903
Round took 0.055923357
Round took 0.059063028
Round took 0.082953267
Round took 0.058126838
Round took 0.066554269
Round took 0.056450674
Round took 0.062183218
Round took 0.064207316
Round took 0.060812587
Round took 0.06018269
Round took 0.059343858
Round took 0.053868195
Round took 0.054967885
Round took 0.055248936
Round took 0.314161674
Round took 0.821988856
Round took 0.058203455
Round took 0.059406244
Round took 0.061032859
Round took 0.049383582
Round took 0.062159779
Round took 0.05746131
Round took 0.061067923
Round took 0.054694612
Round took 0.0516071
Round took 0.060641636
Round took 0.067397435
Round took 0.318952954
Round took 1.317822681
Round took 0.323932652
Round took 0.052700676
Round took 0.066899495
Round took 0.06805799
Round took 0.069508806
Round took 0.331346688
Round took 0.062488386
Round took 0.059990931
Round took 0.055787276
Round took 0.056018927
Round took 0.061189651
Round took 0.06318597
Round took 0.060939933
Round took 0.058843223
Round took 0.070651518
Round took 0.371031789
Round took 0.063884496
Round took 0.054285823
Round took 0.058732476
Round took 0.071016473
Round took 0.058392085
Round took 0.05436231
Round took 0.061446504
Round took 0.072899695
Round took 0.049738765
Round took 0.060684934
Round took 0.054147697
Round took 0.056075211
Round took 0.055373812
Round took 0.31031019
Round took 0.057008686
Round took 0.057601409
Round took 0.386116179
Round took 0.053564694
Round took 0.062742246
Round took 0.051869376
Round took 0.078927117
Round took 0.071924201
Round took 0.065343614
Round took 0.062050969
Round took 0.063158162
Round took 0.070258743
Round took 0.057960533
Round took 0.065635479
Round took 0.052656825
Round took 0.05882108
Round took 0.069982195
Round took 0.059847225
Round took 0.057310918
Round took 0.055021725
Round took 0.059899801
Round took 0.068054092
Round took 0.05876523
Round took 0.062309325
Round took 0.053161347
Round took 0.055624972
Round took 0.054962064
Round took 0.054208496
Round took 0.060402078
Round took 0.429631807
Round took 0.057936023
Round took 0.063173956
Round took 0.073960828
Round took 0.070769734
Round took 0.058499804
Round took 0.069669403
Round took 0.069427559
Round took 0.063470549
Round took 0.059037076
Round took 0.065359208
Round took 0.058687695
Round took 0.056773314
Round took 0.056154325
Round took 0.06188946
Round took 0.317021968
Round took 0.05615804
Round took 0.055073266
Round took 0.105672299
Round took 0.064424759
Round took 0.057073327
Round took 0.052585219
Round took 0.059979971
Round took 0.31493173
Round took 0.055378378
Round took 0.05292298
Round took 0.058422171
Round took 0.055398924
Round took 0.057132219
Round took 0.055221173
Round took 0.054125924
Round took 0.057988041
Round took 0.317232048
Round took 0.05902275
Round took 0.055358935
Round took 0.058213005
Round took 0.05788817
Round took 0.05611995
Round took 0.058721051
Round took 0.054190468
Round took 0.054270979
Round took 0.065772342
Round took 0.055971605
Round took 0.054418283
Round took 0.054486277
Round took 0.30852526
Round took 0.31563042
Round took 0.062063297
Round took 0.054157215
Round took 0.056450301
Round took 0.053308296
Round took 0.065304546
Round took 0.058982013
Round took 0.053853171
Round took 0.056048244
Round took 0.054229794
Round took 0.06673546
Round took 0.057767004
Round took 0.05906415
Round took 0.050273145
Round took 0.056502441
Round took 0.055407537
Round took 0.114288717
Round took 0.059585088
Round took 0.052237642
Round took 0.050199014
Round took 0.312512203
Round took 0.063120344
Round took 0.054084868
Round took 0.058393568
Round took 0.059961353
Round took 0.065539393
Round took 0.045489405
Round took 0.050915036
Round took 0.306574595
Round took 0.060708644
Round took 0.05718266
Round took 0.053137459
Round took 0.060387227
Round took 0.054829101
Round took 0.051554492
Round took 0.068207261
Round took 0.052658004
Round took 0.06539706
Round took 0.059473216
Round took 0.053949059
Round took 0.059460426
Round took 0.075915039
Round took 0.053264939
Round took 0.05191238
Round took 0.056630844
Round took 0.062171123
Round took 0.067347274
Round took 0.055470977
Round took 0.069116361
Round took 0.045785162
Round took 0.053443944
Round took 0.057812276
Round took 0.061637664
Round took 0.060284834
Round took 0.054373229
Round took 0.056865265
Round took 0.316898483
Round took 0.068904597
Round took 0.054038258
Round took 0.064281365
Round took 0.054790794
Round took 0.058599931
Round took 0.069906338
Round took 0.049613902
Round took 0.052048501
Round took 0.043521052
Round took 0.050155663
Round took 0.077943385
Round took 0.064130388
Round took 0.063946499
Round took 0.059886502
Round took 0.058514859
Round took 0.070491593
Round took 0.051587082
Round took 0.061918466
Round took 0.316678375
Round took 0.049556339
Round took 0.052291152
Round took 0.055858344
Round took 0.313151676
Round took 0.056509057
Round took 0.058438076
Round took 0.053512309
Round took 0.062271728
Round took 0.055216635
Round took 0.050286321
Round took 0.053741771
Round took 0.05169522
Round took 0.05229525
Round took 0.171483889
Round took 0.058445104
Round took 0.06194646
Round took 0.053475401
Round took 0.065890458
Round took 0.058746102
Round took 0.054010981
Round took 0.059421172
Round took 0.060209907
Round took 0.058628288
Round took 0.057430154
Round took 0.051166663
Round took 0.053864432
Round took 0.054670481
Round took 0.3153334
Round took 0.057092908
Round took 0.059710429
Round took 0.059421366
Round took 0.057207465
Round took 0.059887662
Round took 0.31724787
Round took 0.045301616
Round took 0.055038929
Round took 0.055539012
Round took 0.054042596
Round took 0.057021407
Round took 0.051686081
Round took 0.055786231
Round took 0.056355487
Round took 0.060728365
Round took 0.058901659
Round took 0.109066626
Round took 0.067210175
Round took 0.055232059
Round took 0.068102944
Round took 0.046969213
Round took 0.08591319
Round took 0.055725018
Round took 0.061721534
Round took 0.071621708
Round took 0.056581747
Round took 0.056195422
Round took 0.065260472
Round took 0.052194791
Round took 0.058229958
Round took 0.107138242
Round took 0.056399984
Round took 0.054203061
Round took 0.056761764
Round took 0.053110187
Round took 0.068693339
Round took 0.055100012
Round took 0.317198515
Round took 0.060905197
Round took 0.060821976
Round took 0.068644797
Round took 0.062603824
Round took 0.054597616
Round took 0.053105606
Round took 0.307354221
Round took 1.3271769070000001
Round took 0.063322784
Round took 0.08464971
Round took 0.110031648
Round took 0.059952989
Round took 0.054863111
Round took 0.081202332
Round took 0.055174275
Round took 0.092932077
Round took 0.078966521
Round took 0.076955893
Round took 0.073234299
Round took 0.076249599
Round took 0.068435877
Round took 0.061914486
Round took 0.055678208
Round took 0.116308959
Round took 0.056686393
Round took 0.053862714
Round took 0.057813513
Round took 0.104677076
Round took 0.062733605
Round took 0.063870758
Round took 0.079095427
Round took 0.055396786
Round took 0.056681775
Round took 0.051890036
Round took 0.059380339
Round took 0.060747227
Round took 0.062070057
Round took 0.058629855
Round took 0.054241446
Round took 0.059079045
Round took 0.044891286
Round took 0.114966212
Round took 0.087127289
Round took 0.061963757
Round took 0.051194824
Round took 0.059287877
Round took 0.056949117
Round took 0.084464987
Round took 0.098465799
Round took 0.054576403
Round took 0.187241498
Round took 0.071201765
Round took 0.067025525
Round took 0.065564396
Round took 0.054815011
Round took 0.063577182
Round took 0.049589537
Round took 0.073220049
Round took 0.074341746
Round took 0.0657581
Round took 0.06912427
Round took 0.061458107
Round took 0.05227229
Round took 0.077153219
Round took 0.061866763
Round took 0.061309192
Round took 0.315856268
Round took 0.064761629
Round took 0.065492518
Round took 0.062969336
Round took 0.066814297
Round took 0.062452313
Round took 0.055389745
Round took 0.075321477
Round took 0.078209072
Round took 0.06024928
Round took 0.11349142
Round took 0.056218455
Round took 0.090723843
Round took 0.062275722
Round took 0.106350464
Round took 0.104020585
Round took 0.061948575
Round took 0.334241132
Round took 0.074563833
Round took 0.076485168
Round took 0.051692697
Round took 0.052476716
Round took 0.066299256
Round took 0.056508485
Round took 0.053409624
Round took 0.360565144
Round took 0.055554901
Round took 0.278136858
Round took 0.049951517
Round took 0.05524315
Round took 0.064686147
Round took 0.308210259
Round took 0.381421438
Round took 0.056183926
Round took 0.073529965
Round took 0.091358976
Round took 0.064582219
Round took 0.106551926
Round took 0.061880367
Round took 0.084415091
Round took 0.05328126
Round took 0.071276
Round took 0.075796335
Round took 0.049930179
Round took 0.143255301
Round took 0.039148109
Round took 0.05794908
Round took 0.310652733
Round took 0.062963995
Round took 0.054999677
Round took 0.058960005
Round took 0.05982375
Round took 0.044567804
Round took 0.062994575
Round took 0.065365234
Round took 0.316646591
Round took 0.069227287
Round took 0.062281655
Round took 0.124430989
Round took 0.066948197
Round took 0.060922956
Round took 0.067566128
Round took 0.067163432
Round took 0.062201644
Round took 0.057610014
Round took 0.051132577
Round took 0.055325676
Round took 0.05353631
Round took 0.060682367
Round took 0.066473677
Round took 0.062902368
Round took 0.057182862
Round took 0.049480866
Round took 0.054498153
Round took 0.055015602
Round took 0.059206384
Round took 0.058662805
Round took 0.050239974
Round took 0.069953613
Round took 0.057852462
Round took 0.058686575
Round took 0.063768672
Round took 0.051971939
Round took 0.05438036
Round took 0.050669868
Round took 0.054040092
Round took 0.05248849
Round took 0.053838472
Round took 0.052665261
Round took 0.049175341
Round took 0.05284041
Round took 0.314710324
Round took 0.060487519
Round took 0.071261942
Round took 0.075926614
Round took 0.070261685
Round took 0.070008137
Round took 0.067807127
Round took 0.059048236
Round took 0.047695185
Round took 0.054407128
Round took 0.051172852
Round took 0.052457516
Round took 0.0518276
Round took 0.061429983
Round took 0.053988905
Round took 0.056637509
Round took 0.059051235
Round took 0.051327556
Round took 0.327269231
Round took 0.819635883
Round took 0.064985708
Round took 0.312029706
Round took 0.053579077
Round took 0.061260273
Round took 0.046563232
Round took 0.050810797
Round took 0.058233877
Round took 0.05267739
Round took 0.048339876
Round took 0.049614934
Round took 0.04992619
Round took 0.052894797
Round took 0.059197077
Round took 0.046680798
Round took 0.063179944
Round took 0.065987883
Round took 0.299584157
Round took 0.053957683
Round took 0.056554802
Round took 0.049017443
Round took 0.055482166
Round took 0.053776529
Round took 0.310793755
Round took 0.059839787
Round took 0.061596294
Round took 0.310018924
Round took 0.051746523
Round took 0.054055412
Round took 0.060945352
Round took 0.056751478
Round took 0.061671647
Round took 0.046327478
Round took 0.052603235
Round took 0.050676809
Round took 0.045832768
Round took 0.064299627
Round took 0.056983964
Round took 0.064765771
Round took 0.058031777
Round took 0.061359632
Round took 0.052600905
Round took 0.056002435
Round took 0.061125241
Round took 0.048076148
Round took 0.053466719
Round took 0.112514098
Round took 0.058213035
Round took 0.308585685
Round took 0.049766378
Round took 0.306816153
Round took 0.069169141
Round took 0.059590546
Round took 0.055663229
Round took 0.059930296
Round took 0.060000268
Round took 0.065810713
Round took 0.053824339
Round took 0.051616662
Round took 0.056630033
Round took 0.056313224
Round took 0.064405628
Round took 0.062392252
Round took 0.056604345
Round took 0.054789611
Round took 0.05557678
Round took 0.05516091
Round took 0.055771914
Round took 0.05024686
Round took 0.044349144
Round took 0.050779423
Round took 0.05156834
Round took 0.052048095
Round took 0.057930958
Round took 0.058719556
Round took 0.051161944
Round took 0.090538645
Round took 0.132901417
Round took 0.057686191
Round took 0.05530844
Round took 0.306568788
Round took 0.303785201
Round took 0.059154413
Round took 0.051345444
Round took 0.066767043
Round took 0.060473537
Round took 0.05422427
Round took 0.053465681
Round took 0.053777409
Round took 0.052132978
Round took 0.051218485
Round took 0.057764172
Round took 0.05494167
Round took 0.054115018
Round took 0.050935228
Round took 0.302831045
Round took 0.050261237
Round took 0.064751483
Round took 0.055691614
Round took 0.086408158
Round took 0.040198656
Round took 0.050033929
Round took 0.059352386
Round took 0.051977718
Round took 0.05213073
Round took 0.049538724
Round took 0.05314959
Round took 0.049688459
Round took 0.053268863
Round took 0.051022701
Round took 0.05399911
Round took 0.052481451
Round took 0.056976841
Round took 0.053626866
Round took 0.069620296
Round took 0.059330131
Round took 0.062904835
Round took 0.07928234
Round took 0.062271101
Round took 0.066054152
Round took 0.047359767
Round took 0.056506452
Round took 0.058337469
Round took 0.052294571
Round took 0.057120563
Round took 0.305223277
Round took 0.056207235
Round took 0.051103789
Round took 0.051985221
Round took 0.044861891
Round took 0.074994849
Round took 0.057122448
Round took 0.05510753
Round took 0.049016507
Round took 0.044876856
Round took 0.054093666
Round took 0.055278849
Round took 0.052464134
Round took 0.056257873
Round took 0.048523358
Round took 0.048021899
Round took 0.052843639
Round took 0.047404636
Round took 0.04517906
Round took 0.06788759
Round took 0.05071181
Round took 0.06443611
Round took 0.042107569
Round took 0.0421847
Round took 0.059267567
Round took 0.057668914
Round took 0.060723655
Round took 0.054803123
Round took 0.066445794
Round took 0.053196735
Round took 0.068602178
Round took 0.054195158
Round took 0.060541302
Round took 0.087978179
Round took 0.051997451
Round took 0.057959583
Round took 0.058514493
Round took 0.064608058
Round took 0.081584477
Round took 0.047692606
Round took 0.314032197
Round took 0.049173671
Round took 0.049388414
Round took 0.082290061
Round took 0.061098545
Round took 0.06031355
Round took 0.045485156
Round took 0.049897959
Round took 0.053078055
Round took 0.049412651
Round took 0.050886813
Round took 0.056642996
Round took 0.059617314
Round took 0.04851638
Round took 0.304684929
Round took 0.049519435
Round took 0.303580564
Round took 0.098488668
Round took 0.066972689
Round took 0.053389588
Round took 0.052584078
Round took 0.062017663
Round took 0.054211046
Round took 0.053909148
Round took 0.051967728
Round took 0.065547445
Round took 0.053616853
Round took 0.055089615
Round took 0.052262485
Round took 0.054268259
Round took 0.054966996
Round took 0.054111914
Round took 0.054382728
Round took 0.061510053
Round took 0.054396881
Round took 0.053497678
Round took 0.055989089
Round took 0.056087463
Round took 0.054539491
Round took 0.059343705
Round took 0.058945566
Round took 0.056934728
Round took 0.064657497
Round took 0.058260219
Round took 0.327195622
Round took 0.385595127
Round took 0.059004707
Round took 0.050816768
Round took 0.053022257
Round took 0.60968839
Round took 0.070421999
Round took 0.069219058
Round took 0.059016891
Round took 0.057217631
Round took 0.819909747
Round took 0.057788593
Round took 0.061381817
Round took 0.05519578
Round took 0.061070563
Round took 0.062803245
Round took 0.055071784
Round took 0.057328344
Round took 0.113848395
Round took 0.058244903
Round took 0.061987151
Round took 0.058671581
Round took 0.060990381
Round took 0.064008618
Round took 0.124255038
Round took 0.059969097
Round took 0.058623204
Round took 0.061570801
Round took 0.824516822
