Uniform distribution
Round took 0.013189727
Round took 0.016296325
Round took 0.016435694
Round took 0.01829234
Round took 0.015713567
Round took 0.013841289
Round took 0.016266967
Round took 0.018563627
Round took 0.016645821
Round took 0.013956374
Round took 0.016621735
Round took 0.014590664
Round took 0.016169259
Round took 0.019272587
Round took 0.017306171
Round took 0.016176034
Round took 0.019226061
Round took 0.019135273
Round took 0.018769006
Round took 0.01791482
Round took 0.01992523
Round took 0.021162743
Round took 0.015709754
Round took 0.016735398
Round took 0.018217994
Round took 0.017061757
Round took 0.019640373
Round took 0.01667296
Round took 0.016749622
Round took 0.022024999
Round took 0.017618161
Round took 0.020262215
Round took 0.017524146
Round took 0.01605261
Round took 0.019264127
Round took 0.021044963
Round took 0.018521839
Round took 0.018604091
Round took 0.018254013
Round took 0.019243213
Round took 0.019594908
Round took 0.022202508
Round took 0.015747177
Round took 0.017475888
Round took 0.019024609
Round took 0.018241945
Round took 0.018355523
Round took 0.019260564
Round took 0.025174913
Round took 0.015805967
Round took 0.017658412
Round took 0.017998243
Round took 0.016208323
Round took 0.015531356
Round took 0.017240576
Round took 0.018650486
Round took 0.017973778
Round took 0.016117734
Round took 0.019211119
Round took 0.017025054
Round took 0.015783772
Round took 0.016437111
Round took 0.019467464
Round took 0.018542115
Round took 0.016876822
Round took 0.022164474
Round took 0.014345774
Round took 0.020024614
Round took 0.017921028
Round took 0.018836753
Round took 0.019129081
Round took 0.017572693
Round took 0.017637556
Round took 0.016424189
Round took 0.017857637
Round took 0.016763814
Round took 0.023890648
Round took 0.01520847
Round took 0.017005835
Round took 0.017667058
Round took 0.016629665
Round took 0.019456406
Round took 0.019589598
Round took 0.021082735
Round took 0.018079454
Round took 0.015806695
Round took 0.016942856
Round took 0.018558901
Round took 0.01951199
Round took 0.021222086
Round took 0.017504591
Round took 0.018367394
Round took 0.018867091
Round took 0.014621975
Round took 0.020035897
Round took 0.018973855
Round took 0.016522041
Round took 0.018144906
Round took 0.015224307
Round took 0.019117307
Round took 0.016549007
Round took 0.01817832
Round took 0.01786209
Round took 0.018006824
Round took 0.016487604
Round took 0.018634871
Round took 0.02192308
Round took 0.018475815
Round took 0.012723322
Round took 0.01837184
Round took 0.017280439
Round took 0.018178091
Round took 0.019853097
Round took 0.020351263
Round took 0.019350215
Round took 0.017261158
Round took 0.025378648
Round took 0.016736612
Round took 0.018630134
Round took 0.019005932
Round took 0.016461977
Round took 0.014478921
Round took 0.016114751
Round took 0.018808836
Round took 0.019298312
Round took 0.018179658
Round took 0.014788962
Round took 0.017504851
Round took 0.01568499
Round took 0.017153752
Round took 0.015969225
Round took 0.017204347
Round took 0.017230134
Round took 0.017128655
Round took 0.018597404
Round took 0.017123866
Round took 0.019193132
Round took 0.017978762
Round took 0.018365479
Round took 0.018555482
Round took 0.018089933
Round took 0.018955687
Round took 0.018619055
Round took 0.017049488
Round took 0.01893104
Round took 0.017724467
Round took 0.020639607
Round took 0.015671058
Round took 0.022639021
Round took 0.014560841
Round took 0.018002784
Round took 0.018143124
Round took 0.017734359
Round took 0.02426554
Round took 0.018282471
Round took 0.017358544
Round took 0.016418814
Round took 0.016067234
Round took 0.014503963
Round took 0.039202487
Round took 0.017324881
Round took 0.01634789
Round took 0.018931001
Round took 0.012427241
Round took 0.013964916
Round took 0.018176293
Round took 0.019861685
Round took 0.022603002
Round took 0.021984754
Round took 0.01188105
Round took 0.013778141
Round took 0.014383405
Round took 0.019657426
Round took 0.017086718
Round took 0.014532824
Round took 0.014655794
Round took 0.020315344
Round took 0.016826491
Round took 0.015372193
Round took 0.017908408
Round took 0.012467735
Round took 0.014711749
Round took 0.015295413
Round took 0.022568879
Round took 0.014466498
Round took 0.012602305
Round took 0.017897458
Round took 0.02405319
Round took 0.016800455
Round took 0.019006248
Round took 0.015462901
Round took 0.014925828
Round took 0.014526643
Round took 0.015179159
Round took 0.023059932
Round took 0.015456237
Round took 0.018229982
Round took 0.014907675
Round took 0.015037462
Round took 0.017206933
Round took 0.017827524
Round took 0.01646372
Round took 0.015078864
Round took 0.015937733
Round took 0.015047547
Round took 0.013895999
Round took 0.018059986
Round took 0.016776305
Round took 0.016591174
Round took 0.014923781
Round took 0.016822856
Round took 0.014693148
Round took 0.016393477
Round took 0.017836638
Round took 0.011301363
Round took 0.022016843
Round took 0.012857542
Round took 0.02313685
Round took 0.014322914
Round took 0.018456284
Round took 0.015937082
Round took 0.019891157
Round took 0.016082307
Round took 0.012527538
Round took 0.014159803
Round took 0.025739752
Round took 0.015638992
Round took 0.016139258
Round took 0.022143618
Round took 0.012916656
Round took 0.014225387
Round took 0.025369294
Round took 0.014555697
Round took 0.01096728
Round took 0.016709637
Round took 0.013749564
Round took 0.016331883
Round took 0.016307636
Round took 0.0178138
Round took 0.016912224
Round took 0.01571621
Round took 0.015773158
Round took 0.018445536
Round took 0.016074875
Round took 0.025210532
Round took 0.011325844
Round took 0.015951926
Round took 0.022830738
Round took 0.016824543
Round took 0.020208493
Round took 0.012380022
Round took 0.018664983
Round took 0.010920151
Round took 0.018063911
Round took 0.017241739
Round took 0.01557142
Round took 0.014530037
Round took 0.015175758
Round took 0.014990684
Round took 0.017262171
Round took 0.022245048
Round took 0.013543498
Round took 0.026023302
Round took 0.013010165
Round took 0.021267207
Round took 0.017263992
Round took 0.01647623
Round took 0.016327835
Round took 0.016888292
Round took 0.016383063
Round took 0.018037424
Round took 0.022157559
Round took 0.015384994
Round took 0.019022387
Round took 0.018647987
Round took 0.019881709
Round took 0.01884673
Round took 0.02444581
Round took 0.011638802
Round took 0.020364602
Round took 0.02698677
Round took 0.012014107
Round took 0.014206684
Round took 0.013940713
Round took 0.020227741
Round took 0.021350899
Round took 0.01531044
Round took 0.015528901
Round took 0.018734025
Round took 0.020148391
Round took 0.018009637
Round took 0.022718516
Round took 0.020413614
Round took 0.023654599
Round took 0.012932395
Round took 0.014205667
Round took 0.01640178
Round took 0.014036556
Round took 0.019935548
Round took 0.015341175
Round took 0.018390714
Round took 0.015348114
Round took 0.017393318
Round took 0.014662117
Round took 0.019178152
Round took 0.016959143
Round took 0.019907536
Round took 0.017758258
Round took 0.017937319
Round took 0.020659524
Round took 0.019111081
Round took 0.012888821
Round took 0.015586079
Round took 0.01888764
Round took 0.021358935
Round took 0.01638211
Round took 0.015573185
Round took 0.019402317
Round took 0.01872493
Round took 0.018874748
Round took 0.014535575
Round took 0.017646868
Round took 0.030821339
Round took 0.013616699
Round took 0.013191486
Round took 0.020926495
Round took 0.011924417
Round took 0.017756143
Round took 0.019679211
Round took 0.015134171
Round took 0.016437597
Round took 0.020677038
Round took 0.018314981
Round took 0.017164452
Round took 0.016351678
Round took 0.018922494
Round took 0.019593403
Round took 0.015633908
Round took 0.017212921
Round took 0.018603525
Round took 0.031945607
Round took 0.013985795
Round took 0.016261219
Round took 0.016305931
Round took 0.018104386
Round took 0.017288914
Round took 0.015875321
Round took 0.019258276
Round took 0.018795327
Round took 0.01820117
Round took 0.016952078
Round took 0.018105147
Round took 0.014534598
Round took 0.021904839
Round took 0.018236138
Round took 0.019066694
Round took 0.031250716
Round took 0.019278628
Round took 0.012164396
Round took 0.014368749
Round took 0.016221293
Round took 0.017947263
Round took 0.016722115
Round took 0.016599841
Round took 0.018592845
Round took 0.016808746
Round took 0.024556417
Round took 0.019491126
Round took 0.018214598
Round took 0.018854588
Round took 0.022998372
Round took 0.019970674
Round took 0.022719952
Round took 0.021589984
Round took 0.019073576
Round took 0.020227961
Round took 0.022039325
Round took 0.018657206
Round took 0.026315301
Round took 0.016589797
Round took 0.01812696
Round took 0.014438363
Round took 0.020632384
Round took 0.019485903
Round took 0.015539458
Round took 0.018257969
Round took 0.015920139
Round took 0.016481578
Round took 0.019736027
Round took 0.017973395
Round took 0.016850036
Round took 0.015366962
Round took 0.020467234
Round took 0.016686085
Round took 0.02353293
Round took 0.012826814
Round took 0.015431852
Round took 0.01515339
Round took 0.019394163
Round took 0.016202789
Round took 0.018039121
Round took 0.016059921
Round took 0.017251079
Round took 0.015057806
Round took 0.014419834
Round took 0.014531904
Round took 0.020029301
Round took 0.012811809
Round took 0.016056853
Round took 0.015115986
Round took 0.015487218
Round took 0.016303587
Round took 0.017256243
Round took 0.015830634
Round took 0.018784389
Round took 0.015405437
Round took 0.019259403
Round took 0.01638392
Round took 0.019840939
Round took 0.011324871
Round took 0.015757364
Round took 0.020031832
Round took 0.014361388
Round took 0.024585296
Round took 0.020146267
Round took 0.024010839
Round took 0.014067881
Round took 0.01835693
Round took 0.021271307
Round took 0.018852748
Round took 0.016800755
Round took 0.017276549
Round took 0.0171833
Round took 0.018560365
Round took 0.019220263
Round took 0.021654886
Round took 0.016324252
Round took 0.017176203
Round took 0.01740439
Round took 0.012840948
Round took 0.015981308
Round took 0.018466069
Round took 0.01713436
Round took 0.020681059
Round took 0.016093921
Round took 0.020177637
Round took 0.018297699
Round took 0.018432065
Round took 0.017727819
Round took 0.015389878
Round took 0.020822749
Round took 0.016844976
Round took 0.017513879
Round took 0.023894506
Round took 0.012745906
Round took 0.017171066
Round took 0.015732931
Round took 0.01598314
Round took 0.012790595
Round took 0.015826643
Round took 0.016891752
Round took 0.017487994
Round took 0.014719033
Round took 0.016265393
Round took 0.019087843
Round took 0.024998785
Round took 0.0115683
Round took 0.015905258
Round took 0.017972348
Round took 0.017662139
Round took 0.021425015
Round took 0.018960789
Round took 0.015190116
Round took 0.018278855
Round took 0.014445349
Round took 0.014751973
Round took 0.015159664
Round took 0.016453908
Round took 0.018404396
Round took 0.016008976
Round took 0.018543863
Round took 0.017553065
Round took 0.016995381
Round took 0.018883673
Round took 0.019872015
Round took 0.019084619
Round took 0.013580826
Round took 0.020978871
Round took 0.023135789
Round took 0.012170353
Round took 0.016112508
Round took 0.018304805
Round took 0.019448219
Round took 0.016680592
Round took 0.019817607
Round took 0.015105056
Round took 0.017541909
Round took 0.014851359
Round took 0.019715358
Round took 0.015921065
Round took 0.014450236
Round took 0.016381737
Round took 0.017809963
Round took 0.017813807
Round took 0.020034872
Round took 0.01631239
Round took 0.013189809
Round took 0.015666458
Round took 0.015521793
Round took 0.016500554
Round took 0.018532265
Round took 0.026875628
Round took 0.012636875
Round took 0.009854355
Round took 0.013339293
Round took 0.01566666
Round took 0.016653519
Round took 0.021416953
Round took 0.011545983
Round took 0.018569693
Round took 0.018608538
Round took 0.016596471
Round took 0.025675033
Round took 0.012421169
Round took 0.01747572
Round took 0.016089482
Round took 0.020305852
Round took 0.01267602
Round took 0.016334892
Round took 0.020820497
Round took 0.012729347
Round took 0.015484121
Round took 0.017249748
Round took 0.013926994
Round took 0.018774234
Round took 0.020879626
Round took 0.014041885
Round took 0.01968085
Round took 0.013963447
Round took 0.025653604
Round took 0.012385919
Round took 0.018065277
Round took 0.016188561
Round took 0.016585814
Round took 0.019790746
Round took 0.0119563
Round took 0.015821095
Round took 0.026332954
Round took 0.030572282
Round took 0.031335278
Round took 0.015728639
Round took 0.015260891
Round took 0.016870732
Round took 0.012383913
Round took 0.017966134
Round took 0.016996661
Round took 0.017295631
Round took 0.014280114
Round took 0.015176711
Round took 0.016001896
Round took 0.018067616
Round took 0.016352391
Round took 0.018190438
Round took 0.011481108
Round took 0.017871245
Round took 0.01955076
Round took 0.026995611
Round took 0.011315695
Round took 0.01151164
Round took 0.01833557
Round took 0.018589429
Round took 0.017667965
Round took 0.017064604
Round took 0.017468595
Round took 0.016626673
Round took 0.017949485
Round took 0.019718271
Round took 0.016195544
Round took 0.01528835
Round took 0.022142384
Round took 0.027088415
Round took 0.017130198
Round took 0.019718382
Round took 0.016010669
Round took 0.014460234
Round took 0.015127273
Round took 0.018131061
Round took 0.014501383
Round took 0.016867578
Round took 0.016014332
Round took 0.012730241
Round took 0.016930704
Round took 0.013630453
Round took 0.018609245
Round took 0.017896887
Round took 0.018245919
Round took 0.014667636
Round took 0.019961986
Round took 0.011869854
Round took 0.016975347
Round took 0.015069142
Round took 0.016965595
Round took 0.018549868
Round took 0.014649142
Round took 0.01747131
Round took 0.024027385
Round took 0.018277695
Round took 0.023011156
Round took 0.013326026
Round took 0.017267453
Round took 0.01603736
Round took 0.023061808
Round took 0.013891186
Round took 0.015850314
Round took 0.017614731
Round took 0.020646519
Round took 0.013836151
Round took 0.015010302
Round took 0.012463519
Round took 0.015379361
Round took 0.01586196
Round took 0.014225388
Round took 0.015422267
Round took 0.015503905
Round took 0.014361171
Round took 0.014642538
Round took 0.017414691
Round took 0.015776067
Round took 0.019687317
Round took 0.010882831
Round took 0.016591209
Round took 0.015363277
Round took 0.017619178
Round took 0.011806705
Round took 0.01978724
Round took 0.016643734
Round took 0.016192809
Round took 0.014465114
Round took 0.019614269
Round took 0.012337774
Round took 0.012410771
Round took 0.017304566
Round took 0.014124517
Round took 0.016683871
Round took 0.016836213
Round took 0.015479334
Round took 0.016493311
Round took 0.014361911
Round took 0.014574982
Round took 0.031660466
Round took 0.012149029
Round took 0.014486171
Round took 0.015612337
Round took 0.014468037
Round took 0.014921
Round took 0.014969765
Round took 0.016531596
Round took 0.016946091
Round took 0.016455738
Round took 0.017403936
Round took 0.01471439
Round took 0.015937722
Round took 0.018866674
Round took 0.022556882
Round took 0.014377392
Round took 0.014829063
Round took 0.014312821
Round took 0.019611469
Round took 0.014965986
Round took 0.015790001
Round took 0.018776232
Round took 0.015993821
Round took 0.026346221
Round took 0.017297112
Round took 0.016101739
Round took 0.01570653
Round took 0.012596594
Round took 0.015582317
Round took 0.018665358
Round took 0.015934804
Round took 0.017235877
Round took 0.028581102
Round took 0.015553545
Round took 0.016643933
Round took 0.019252752
Round took 0.015245299
Round took 0.014103062
Round took 0.016277159
Round took 0.015799883
Round took 0.015609168
Round took 0.014895112
Round took 0.022639511
Round took 0.011094811
Round took 0.012770295
Round took 0.014718777
Round took 0.017298349
Round took 0.014307171
Round took 0.016187186
Round took 0.015412342
Round took 0.019474912
Round took 0.012616116
Round took 0.017648794
Round took 0.016982049
Round took 0.017048829
Round took 0.020127084
Round took 0.012761258
Round took 0.013984876
Round took 0.016909058
Round took 0.016660312
Round took 0.015975478
Round took 0.030559762
Round took 0.016981576
Round took 0.01943952
Round took 0.020222224
Round took 0.013389755
Round took 0.020903775
Round took 0.011871135
Round took 0.016449662
Round took 0.017901419
Round took 0.015316036
Round took 0.02370903
Round took 0.016723375
Round took 0.015296245
Round took 0.014927361
Round took 0.018985314
Round took 0.019139496
Round took 0.028285041
Round took 0.010222965
Round took 0.016396509
Round took 0.015170285
Round took 0.015939522
Round took 0.020003431
Round took 0.02099815
Round took 0.015812422
Round took 0.014344606
Round took 0.015682221
Round took 0.015003887
Round took 0.01789076
Round took 0.012191438
Round took 0.011892409
Round took 0.014004825
Round took 0.017086783
Round took 0.019602087
Round took 0.015559808
Round took 0.016539492
Round took 0.017975031
Round took 0.014270478
Round took 0.017979155
Round took 0.02034456
Round took 0.013541392
Round took 0.013896966
Round took 0.014142351
Round took 0.015630667
Round took 0.016371834
Round took 0.015433934
Round took 0.016206919
Round took 0.01627234
Round took 0.020638342
Round took 0.01449745
Round took 0.016660893
Round took 0.016895276
Round took 0.016322489
Round took 0.014478503
Round took 0.015527614
Round took 0.015251108
Round took 0.014643135
Round took 0.015052198
Round took 0.012699609
Round took 0.021483496
Round took 0.015950795
Round took 0.012566668
Round took 0.013473817
Round took 0.017903847
Round took 0.019883951
Round took 0.008029159
Round took 0.01524212
Round took 0.018764521
Round took 0.020831804
Round took 0.013292854
Round took 0.016170516
Round took 0.016343405
Round took 0.019657358
Round took 0.017249703
Round took 0.014367953
Round took 0.019498645
Round took 0.015819528
Round took 0.016821765
Round took 0.015229413
Round took 0.014832373
Round took 0.016676614
Round took 0.017617895
Round took 0.014366512
Round took 0.02087839
Round took 0.012156217
Round took 0.017732466
Round took 0.019887557
Round took 0.014263202
Round took 0.016653071
Round took 0.019306148
Round took 0.018195461
Round took 0.020168646
Round took 0.019581286
Round took 0.019654042
Round took 0.02143875
Round took 0.020657327
Round took 0.021636353
Round took 0.022456296
Round took 0.022486495
Round took 0.01910616
Round took 0.026985777
Round took 0.017449824
Round took 0.021632798
Round took 0.019411144
Round took 0.015905389
Round took 0.020103483
Round took 0.018832775
Round took 0.015217588
Round took 0.011550076
Round took 0.0201175
Round took 0.019466928
Round took 0.018758891
Round took 0.019215594
Round took 0.021675372
Round took 0.020125615
Round took 0.020979795
Round took 0.019363331
Round took 0.034665227
Round took 0.017333498
Round took 0.013376458
Round took 0.016877765
Round took 0.01911665
Round took 0.016433112
Round took 0.013684479
Round took 0.01810352
Round took 0.017314267
Round took 0.021428448
Round took 0.020735729
Round took 0.024713149
Round took 0.022808808
Round took 0.01564091
Round took 0.015830508
Round took 0.015031601
Round took 0.021610992
Round took 0.017210306
Round took 0.017442871
Round took 0.023252631
Round took 0.02100812
Round took 0.015459271
Round took 0.019610086
Round took 0.012772271
Round took 0.019329368
Round took 0.018555688
Round took 0.018573005
Round took 0.018323585
Round took 0.017626561
Round took 0.020367603
Round took 0.016899808
Round took 0.014397426
Round took 0.015921111
Round took 0.016306907
Round took 0.020888275
Round took 0.013244956
Round took 0.015446376
Round took 0.016687672
Round took 0.015759228
Round took 0.018356741
Round took 0.016475235
Round took 0.016693315
Round took 0.014721398
Round took 0.018878363
Round took 0.018853676
Round took 0.015568758
Round took 0.016864855
Round took 0.017974596
Round took 0.020301382
Round took 0.018080654
Round took 0.01961756
Round took 0.014212431
Round took 0.014120233
Round took 0.014425686
Round took 0.016495611
Round took 0.026866385
Round took 0.02166123
Round took 0.013582744
Round took 0.019427705
Round took 0.01250168
Round took 0.018799727
Round took 0.029858499
Round took 0.014203599
Round took 0.015623081
Round took 0.018305995
Round took 0.017261432
Round took 0.016763788
Round took 0.016564284
Round took 0.011164922
Round took 0.017473342
Round took 0.019689438
Round took 0.014071463
Round took 0.017084165
Round took 0.018938523
Round took 0.014562627
Round took 0.016798805
Round took 0.014263909
Round took 0.01738131
Round took 0.016063084
Round took 0.012488642
Round took 0.017841427
Round took 0.015382522
Round took 0.016777248
Round took 0.020679867
Round took 0.020192248
Round took 0.01982747
Round took 0.009420269
Round took 0.015630228
Round took 0.019008029
Round took 0.019909517
Round took 0.016988432
Round took 0.018810593
Round took 0.011639892
Round took 0.0196878
Round took 0.017197219
Round took 0.017057071
Round took 0.013782147
Round took 0.017642424
Round took 0.018901903
Round took 0.014624192
Round took 0.022136032
Round took 0.017115013
Round took 0.018093145
Round took 0.01989835
Round took 0.01612083
Round took 0.017516083
Round took 0.016169614
Round took 0.016331269
Round took 0.015691353
Round took 0.020686812
Round took 0.014270358
Round took 0.01726617
Round took 0.016762022
Round took 0.01801921
Round took 0.016607947
Round took 0.016860087
Round took 0.019781259
Round took 0.026244905
Round took 0.016881308
Round took 0.013162579
Round took 0.014701252
Round took 0.015649392
Round took 0.018325305
Round took 0.015877455
Round took 0.018910137
Round took 0.017383048
Round took 0.017716297
Round took 0.01318704
Round took 0.018056172
Round took 0.017886849
Round took 0.016318914
Round took 0.020504186
Round took 0.019281671
Round took 0.015177114
Round took 0.021050093
Round took 0.016219273
Round took 0.015568603
Round took 0.015809356
Round took 0.018331694
Round took 0.014635809
Round took 0.016786838
Round took 0.015310043
Round took 0.016955364
Round took 0.016794948
Round took 0.019546145
Round took 0.01325251
Round took 0.016474401
Round took 0.01668696
Round took 0.016198138
Round took 0.014215035
Round took 0.014256658
Round took 0.016586175
Round took 0.015641662
Round took 0.022091828
Round took 0.016906195
Round took 0.010298605
Round took 0.014381129
Round took 0.019298029
Round took 0.01930925
Round took 0.014242017
Round took 0.01590853
Round took 0.01348555
Round took 0.021177917
Round took 0.007595928
Round took 0.012474262
Round took 0.016820934
Round took 0.012533338
Round took 0.019191681
Round took 0.012880866
Round took 0.016134078
Round took 0.018745369
Round took 0.013175606
Round took 0.016226873
Round took 0.016335535
Round took 0.016921286
Round took 0.01395427
Round took 0.015060227
Round took 0.018799439
Round took 0.013687649
Round took 0.015421903
Round took 0.016509481
Round took 0.017711664
Round took 0.015825576
Round took 0.015395849
Round took 0.021210235
Round took 0.016369344
Round took 0.016315547
Round took 0.017237851
Round took 0.017484456
Round took 0.018379961
Round took 0.016157731
Round took 0.014711207
Round took 0.013585688
Round took 0.013397338
Round took 0.020643924
Round took 0.019110308
Round took 0.017112676
Round took 0.019002041
Round took 0.010524013
Round took 0.01816952
Round took 0.016875827
Round took 0.017536903
Round took 0.018830896
Round took 0.016828872
Round took 0.016837863
Round took 0.018908925
Round took 0.01934695
Round took 0.014855945
Round took 0.027261162
Round took 0.015076137
Round took 0.01286813
Round took 0.017170854
Round took 0.016346548
Round took 0.015786079
Round took 0.016908398
Round took 0.018933859
Round took 0.016178703
Round took 0.015787447
Round took 0.015366656
Round took 0.018295651
Round took 0.017226955
Round took 0.016262438
Round took 0.017767744
Round took 0.016279336
Round took 0.019964766
Round took 0.017303872
Round took 0.016256874
Round took 0.019293941
