Uniform distribution
Round took 0.05124642
Round took 0.056843816
Round took 0.057334927
Round took 0.052328878
Round took 0.059446934
Round took 0.067788618
Round took 0.066807794
Round took 0.061665289
Round took 0.062029017
Round took 0.044059794
Round took 0.057100278
Round took 0.062228261
Round took 0.060502441
Round took 0.04586032
Round took 0.419660712
Round took 0.065501533
Round took 0.059503322
Round took 0.060014888
Round took 0.056514051
Round took 0.050425003
Round took 0.079149158
Round took 0.041707717
Round took 0.119887916
Round took 0.083433567
Round took 0.312317325
Round took 0.0649618
Round took 0.05193522
Round took 0.062887691
Round took 0.055947608
Round took 0.051772116
Round took 0.059184504
Round took 0.067739143
Round took 0.05314252
Round took 0.059010181
Round took 0.054592493
Round took 0.066395843
Round took 0.049214149
Round took 0.052211616
Round took 0.055936776
Round took 0.053517221
Round took 0.054635316
Round took 0.058964965
Round took 0.055853683
Round took 0.054776338
Round took 0.05378905
Round took 0.056958791
Round took 0.055773055
Round took 0.054831148
Round took 0.05652222
Round took 0.314151167
Round took 0.055814331
Round took 0.307639453
Round took 0.050473087
Round took 0.054135119
Round took 0.0983283
Round took 0.050189133
Round took 0.313916413
Round took 0.052427861
Round took 0.055489014
Round took 0.051202005
Round took 0.066560002
Round took 0.045370654
Round took 0.05892051
Round took 0.05200582
Round took 0.054943405
Round took 0.056077174
Round took 0.053091235
Round took 0.064893037
Round took 0.051182889
Round took 0.081253348
Round took 0.071350736
Round took 0.052012687
Round took 0.057232943
Round took 0.064704224
Round took 0.0530875
Round took 0.05208848
Round took 0.057479679
Round took 0.052074231
Round took 0.054316533
Round took 0.053401748
Round took 0.051736528
Round took 0.064025241
Round took 0.053475909
Round took 0.311182678
Round took 0.059789425
Round took 0.055961461
Round took 0.049142339
Round took 0.053948754
Round took 0.048933292
Round took 0.052627171
Round took 0.052409041
Round took 0.059046258
Round took 0.050999966
Round took 0.051261234
Round took 0.058028335
Round took 0.05278446
Round took 0.053561502
Round took 0.054281928
Round took 0.054719476
Round took 0.306976727
Round took 0.058094
Round took 0.059997649
Round took 0.057251506
Round took 0.307400284
Round took 0.059011394
Round took 0.056738346
Round took 0.055893371
Round took 0.052947334
Round took 0.050571248
Round took 0.052998513
Round took 0.058032621
Round took 0.314844561
Round took 0.050249865
Round took 0.107613885
Round took 0.05652791
Round took 0.051378676
Round took 0.055075879
Round took 0.0494559
Round took 0.053242585
Round took 0.054111358
Round took 0.054202807
Round took 0.056137377
Round took 0.056602633
Round took 0.054266952
Round took 0.062452643
Round took 0.05923074
Round took 0.059402904
Round took 0.059958222
Round took 0.05889625
Round took 0.058952353
Round took 0.059295767
Round took 0.058358021
Round took 0.061111003
Round took 0.057629229
Round took 0.060675906
Round took 0.060421679
Round took 0.059189155
Round took 0.058707376
Round took 0.059351788
Round took 0.057077082
Round took 0.058359689
Round took 0.056041363
Round took 0.058577307
Round took 0.060113974
Round took 0.054934815
Round took 0.058029277
Round took 0.06082996
Round took 0.056803998
Round took 0.060213612
Round took 0.056994164
Round took 0.062015409
Round took 0.055884013
Round took 0.047732785
Round took 0.057694888
Round took 0.311674041
Round took 0.053334886
Round took 0.117201042
Round took 0.055835234
Round took 0.05089936
Round took 0.055222787
Round took 0.056108103
Round took 0.05175471
Round took 0.047652079
Round took 0.051854489
Round took 0.054106937
Round took 0.056089388
Round took 0.068151294
Round took 0.050036191
Round took 0.054153994
Round took 0.05048369
Round took 0.052835493
Round took 0.053145463
Round took 0.05303173
Round took 0.049220131
Round took 0.055474758
Round took 0.052609792
Round took 0.049508831
Round took 0.045142005
Round took 0.053969948
Round took 0.050131314
Round took 0.060238212
Round took 0.053199839
Round took 0.146594112
Round took 0.050824079
Round took 0.05294361
Round took 0.04924765
Round took 0.148747511
Round took 0.054407743
Round took 0.055227029
Round took 0.044520238
Round took 0.051278191
Round took 0.05617377
Round took 0.306059703
Round took 0.056843434
Round took 0.054604708
Round took 0.054251845
Round took 0.050913914
Round took 0.055725959
Round took 0.062560565
Round took 0.103961724
Round took 0.303864783
Round took 0.055071024
Round took 0.05460054
Round took 0.051341573
Round took 0.059248933
Round took 0.116666592
Round took 0.06735945
Round took 0.055764603
Round took 0.307233143
Round took 0.057207757
Round took 0.058592485
Round took 0.054630697
Round took 0.061423667
Round took 0.055164174
Round took 0.057302284
Round took 0.0526926
Round took 0.052713465
Round took 0.060329528
Round took 0.057889336
Round took 0.052793975
Round took 0.053831661
Round took 0.060795376
Round took 0.054732328
Round took 0.057122817
Round took 0.063319997
Round took 0.057394273
Round took 0.051100462
Round took 0.047296348
Round took 0.05344298
Round took 0.062924524
Round took 0.368523827
Round took 0.055773824
Round took 0.055240143
Round took 0.080069889
Round took 0.056729213
Round took 0.309541861
Round took 0.056548926
Round took 0.060196761
Round took 0.059159749
Round took 0.06143264
Round took 0.058445345
Round took 0.059544318
Round took 0.059814721
Round took 0.055278203
Round took 0.056688428
Round took 0.060019943
Round took 0.109846372
Round took 0.056216038
Round took 0.062134223
Round took 0.058385339
Round took 0.065042642
Round took 0.053760457
Round took 0.062339355
Round took 0.053659147
Round took 0.057543372
Round took 0.060694694
Round took 0.056333307
Round took 0.059787146
Round took 0.056869502
Round took 0.057178411
Round took 0.061746839
Round took 0.054787153
Round took 0.059285381
Round took 0.057220899
Round took 0.054877444
Round took 0.060836251
Round took 0.064087216
Round took 0.079730016
Round took 0.055671807
Round took 0.060134058
Round took 0.825388296
Round took 0.829998956
Round took 0.066070476
Round took 0.050772361
Round took 0.055394858
Round took 0.054902984
Round took 0.055222407
Round took 0.062385222
Round took 0.12293973
Round took 0.0548331
Round took 0.056527167
Round took 0.056295936
Round took 0.060989517
Round took 0.058645066
Round took 0.046885586
Round took 0.052355002
Round took 0.130865808
Round took 0.159501206
Round took 0.111649298
Round took 0.059111392
Round took 0.056609131
Round took 0.057177304
Round took 0.057005244
Round took 0.053270405
Round took 0.057249605
Round took 0.055437249
Round took 0.053159285
Round took 0.057325532
Round took 0.063107795
Round took 0.068007061
Round took 0.060140641
Round took 0.061226659
Round took 0.056762215
Round took 0.052406994
Round took 0.054802685
Round took 0.053893704
Round took 0.316279243
Round took 0.086488795
Round took 0.09145979
Round took 0.068035481
Round took 0.057081212
Round took 0.051647746
Round took 0.319083116
Round took 0.062436307
Round took 0.300834635
Round took 0.05173997
Round took 0.054072649
Round took 0.052335485
Round took 0.053210569
Round took 0.051393971
Round took 0.070731562
Round took 0.044270242
Round took 0.051507982
Round took 0.104696632
Round took 0.053874545
Round took 0.048904257
Round took 0.412672539
Round took 0.058502159
Round took 0.054855595
Round took 0.066931675
Round took 0.046634521
Round took 0.053574952
Round took 0.075532831
Round took 0.185847003
Round took 0.062839899
Round took 0.057551783
Round took 0.060559316
Round took 0.057440851
Round took 0.055019937
Round took 0.05566468
Round took 0.0520038
Round took 0.050384419
Round took 0.063064006
Round took 0.063463237
Round took 0.054685041
Round took 0.056429548
Round took 0.157884675
Round took 0.055725309
Round took 0.060489232
Round took 0.055983192
Round took 0.050632598
Round took 0.046492526
Round took 0.065044089
Round took 0.056235056
Round took 0.058875846
Round took 0.061372454
Round took 0.058152723
Round took 0.057106844
Round took 0.05504439
Round took 0.058374306
Round took 0.056805529
Round took 0.062636838
Round took 0.055140851
Round took 0.066246598
Round took 0.061533204
Round took 0.31634398
Round took 0.057352944
Round took 0.065810764
Round took 0.056979796
Round took 0.312485998
Round took 0.317849776
Round took 0.060343354
Round took 0.06016109
Round took 0.048834223
Round took 0.04211521
Round took 0.050503238
Round took 0.06496482
Round took 0.324784937
Round took 0.067883401
Round took 0.118971692
Round took 0.058479511
Round took 0.314581322
Round took 0.054780165
Round took 0.052377557
Round took 0.315228078
Round took 0.052644981
Round took 0.31578449
Round took 0.050988638
Round took 0.046079519
Round took 0.06642272
Round took 0.05538095
Round took 0.05827008
Round took 0.312348363
Round took 0.066131573
Round took 0.363037135
Round took 0.056228756
Round took 0.053930653
Round took 0.054570154
Round took 0.055133438
Round took 0.05477893
Round took 0.298442787
Round took 0.29871773
Round took 0.052434265
Round took 0.170415461
Round took 0.070678507
Round took 0.053230686
Round took 0.05528784
Round took 0.827457152
Round took 0.061698753
Round took 0.68913104
Round took 0.062552425
Round took 0.061503382
Round took 0.052944812
Round took 0.069614141
Round took 0.0553111
Round took 0.066921253
Round took 0.061303825
Round took 0.066976311
Round took 0.057334274
Round took 0.063333116
Round took 0.060169072
Round took 0.054007444
Round took 0.320571645
Round took 0.058510599
Round took 0.065110602
Round took 0.067944977
Round took 0.071066283
Round took 0.075784254
Round took 0.060427426
Round took 0.054948068
Round took 0.054081591
Round took 0.068102715
Round took 0.057503417
Round took 0.059983302
Round took 0.313498932
Round took 0.458098795
Round took 0.063786614
Round took 0.061034369
Round took 0.052352472
Round took 0.060459799
Round took 0.072815395
Round took 0.055802843
Round took 0.056002812
Round took 0.059521953
Round took 0.067287623
Round took 0.046491977
Round took 0.058245995
Round took 0.052906142
Round took 0.055580439
Round took 0.060232529
Round took 0.052867869
Round took 0.053481675
Round took 0.071978855
Round took 0.06685988
Round took 0.064153262
Round took 0.056026696
Round took 0.056368364
Round took 0.056107665
Round took 0.055600833
Round took 0.055230657
Round took 0.062087411
Round took 0.065422773
Round took 0.073332961
Round took 0.066902765
Round took 0.099130932
Round took 0.062854434
Round took 0.088669793
Round took 0.062538563
Round took 0.055565022
Round took 0.081177039
Round took 0.052461073
Round took 0.060070778
Round took 0.059058364
Round took 0.077301563
Round took 0.054469172
Round took 0.326605981
Round took 0.066875947
Round took 0.051725167
Round took 0.059868121
Round took 0.054268997
Round took 0.057379349
Round took 0.044073322
Round took 0.054408812
Round took 0.059488872
Round took 0.058591239
Round took 0.067547198
Round took 0.06860696
Round took 0.057962035
Round took 0.055669017
Round took 0.055237788
Round took 0.069703167
Round took 0.047103865
Round took 0.058311537
Round took 0.064771134
Round took 0.071222167
Round took 0.056187849
Round took 0.316960667
Round took 0.058859483
Round took 0.057380788
Round took 0.056285344
Round took 0.054673529
Round took 0.314141669
Round took 0.059490356
Round took 0.05680921
Round took 0.053184562
Round took 0.053408184
Round took 0.05634408
Round took 0.059616396
Round took 0.060691304
Round took 0.056950256
Round took 0.064870906
Round took 0.054784881
Round took 0.812815496
Round took 0.051396896
Round took 0.053450499
Round took 0.057726422
Round took 0.055867045
Round took 0.053375026
Round took 0.052671641
Round took 0.060114851
Round took 0.055279777
Round took 0.308496322
Round took 0.055860554
Round took 0.356008711
Round took 0.054518755
Round took 0.057528615
Round took 0.054988019
Round took 0.054709338
Round took 0.059635894
Round took 0.062859698
Round took 0.305633308
Round took 0.058655395
Round took 0.057787985
Round took 0.054142818
Round took 0.070422632
Round took 0.045210863
Round took 0.04998454
Round took 0.054400003
Round took 0.824635143
Round took 0.055762682
Round took 0.061515518
Round took 0.064050365
Round took 0.053736713
Round took 0.053723625
Round took 0.056926973
Round took 0.055277255
Round took 0.059005866
Round took 0.8165974
Round took 0.060140085
Round took 0.174822447
Round took 0.057841167
Round took 0.059334285
Round took 0.066245418
Round took 0.049484531
Round took 0.053954426
Round took 0.106671135
Round took 0.054107055
Round took 0.80971626
Round took 0.057852051
Round took 0.056389207
Round took 0.180168239
Round took 0.057124703
Round took 0.05525004
Round took 0.066068694
Round took 0.06268099
Round took 0.059914639
Round took 0.060003129
Round took 0.317412636
Round took 0.073257567
Round took 0.055389216
Round took 0.056045374
Round took 0.04965381
Round took 0.061969008
Round took 0.052286658
Round took 0.064005612
Round took 0.060184832
Round took 0.050144633
Round took 0.316169599
Round took 0.06314011
Round took 0.05588959
Round took 0.052777828
Round took 0.060150747
Round took 0.050308591
Round took 0.063319256
Round took 0.055386538
Round took 0.057062585
Round took 0.058670302
Round took 0.057949492
Round took 0.060983853
Round took 0.060967117
Round took 0.057456159
Round took 0.054395435
Round took 0.058442065
Round took 0.057828997
Round took 0.058338751
Round took 0.059237252
Round took 0.053993099
Round took 0.051902025
Round took 0.059091944
Round took 0.315285779
Round took 0.055846009
Round took 0.060788042
Round took 0.056310018
Round took 0.056951897
Round took 0.058049091
Round took 0.059909393
Round took 0.055533335
Round took 0.055477829
Round took 0.054383713
Round took 0.065045319
Round took 0.059349453
Round took 0.04522096
Round took 0.050971058
Round took 0.060605675
Round took 0.057535786
Round took 0.311418049
Round took 0.334054749
Round took 0.046196467
Round took 0.057090018
Round took 0.056663061
Round took 0.059032803
Round took 0.069448942
Round took 0.059682895
Round took 0.060192523
Round took 0.319561336
Round took 0.055670536
Round took 0.052956719
Round took 0.055868333
Round took 0.052806494
Round took 0.067690862
Round took 0.053687436
Round took 0.054453932
Round took 0.056152839
Round took 0.054304835
Round took 0.308579456
Round took 0.056902346
Round took 0.309026577
Round took 0.054706206
Round took 0.055006135
Round took 0.050935965
Round took 0.054078721
Round took 0.052854134
Round took 0.050844204
Round took 0.053215493
Round took 0.066052331
Round took 0.04947062
Round took 0.055019777
Round took 0.067286949
Round took 0.068729729
Round took 0.069630808
Round took 0.053297844
Round took 0.05758646
Round took 0.057268078
Round took 0.057380904
Round took 0.058392406
Round took 0.052558623
Round took 0.066941697
Round took 0.074430409
Round took 0.049892249
Round took 0.050740099
Round took 0.067107041
Round took 0.052371412
Round took 0.060129324
Round took 0.046033558
Round took 0.052531371
Round took 0.063266228
Round took 0.048561271
Round took 0.053533916
Round took 0.053802145
Round took 0.103496231
Round took 0.077076591
Round took 0.308152254
Round took 0.058757848
Round took 0.055804052
Round took 0.058727663
Round took 0.055737151
Round took 0.060977657
Round took 0.059091821
Round took 0.065269606
Round took 0.054963842
Round took 0.053581273
Round took 0.057448895
Round took 0.056848556
Round took 0.062140168
Round took 0.054262351
Round took 0.06677669
Round took 0.078534763
Round took 0.055367569
Round took 0.055600635
Round took 0.051787651
Round took 0.058128772
Round took 0.0613182
Round took 0.063737414
Round took 0.066347213
Round took 0.063245926
Round took 0.059046227
Round took 0.089900613
Round took 0.064027872
Round took 0.059585514
Round took 0.171649287
Round took 0.059898897
Round took 0.05718778
Round took 0.067335563
Round took 0.060155199
Round took 0.082514541
Round took 0.058545909
Round took 0.135472857
Round took 0.067580445
Round took 0.055852024
Round took 0.063142266
Round took 0.066639753
Round took 0.052405083
Round took 0.067574073
Round took 0.062423491
Round took 0.054381673
Round took 0.075547965
Round took 0.076678161
Round took 0.054696048
Round took 0.066209512
Round took 0.059483621
Round took 0.314969854
Round took 0.063495018
Round took 0.062349492
Round took 0.068444885
Round took 0.129806095
Round took 0.070047561
Round took 0.062313253
Round took 0.312467719
Round took 0.30621122
Round took 0.054196238
Round took 0.186758401
Round took 0.05778467
Round took 0.0712947
Round took 0.05902241
Round took 0.064718541
Round took 0.067908879
Round took 0.074923154
Round took 0.06759516
Round took 0.049330454
Round took 0.068623332
Round took 0.052551434
Round took 0.062990577
Round took 0.06599941
Round took 0.054723264
Round took 0.06841047
Round took 0.062227499
Round took 0.055860411
Round took 0.061700978
Round took 0.064224072
Round took 0.06145656
Round took 0.062240549
Round took 0.053212671
Round took 0.058472346
Round took 0.060911701
Round took 0.054780229
Round took 0.055356447
Round took 0.311982903
Round took 0.054250376
Round took 0.346672549
Round took 0.04284575
Round took 0.060983666
Round took 0.309053438
Round took 0.057309464
Round took 0.082503945
Round took 0.095078282
Round took 0.056683463
Round took 0.056129364
Round took 0.058527238
Round took 0.068503437
Round took 0.03962152
Round took 0.094873567
Round took 0.13249097
Round took 0.058879546
Round took 0.065700559
Round took 0.063230203
Round took 0.314953807
Round took 0.057113902
Round took 0.057212344
Round took 0.047328688
Round took 0.062718467
Round took 0.075181457
Round took 0.060551266
Round took 0.061456851
Round took 0.063173623
Round took 0.065254605
Round took 0.066461688
Round took 0.070807665
Round took 0.068355495
Round took 0.059953722
Round took 0.062675906
Round took 0.061964789
Round took 0.068736491
Round took 0.059773195
Round took 0.064756455
Round took 0.064232141
Round took 0.053069448
Round took 0.055317409
Round took 0.052986528
Round took 0.053191791
Round took 0.056539586
Round took 0.058236091
Round took 0.069885775
Round took 0.05094939
Round took 0.055251745
Round took 0.054032239
Round took 0.057138802
Round took 0.056195859
Round took 0.055032767
Round took 0.095135782
Round took 0.064442999
Round took 0.077529647
Round took 0.063026019
Round took 0.161242485
Round took 0.060592362
Round took 0.053368656
Round took 0.102237641
Round took 0.053666367
Round took 0.066069378
Round took 0.053736828
Round took 0.055830787
Round took 0.055911099
Round took 0.052759728
Round took 0.062366617
Round took 0.055908056
Round took 0.057179558
Round took 0.059692566
Round took 0.068934343
Round took 0.310935033
Round took 0.048572885
Round took 0.057528511
Round took 0.04506922
Round took 0.060130599
Round took 0.059011456
Round took 0.071713734
Round took 0.056290025
Round took 0.051952491
Round took 0.053292251
Round took 0.060371488
Round took 0.061775432
Round took 0.063349009
Round took 0.071700113
Round took 0.076522312
Round took 0.071819855
Round took 0.073723199
Round took 0.078860735
Round took 0.082408258
Round took 0.327609704
Round took 0.060753886
Round took 0.060100613
Round took 0.064531216
Round took 0.065737561
Round took 0.064094472
Round took 0.045723828
Round took 0.055314188
Round took 0.049140521
Round took 0.053473079
Round took 0.071873441
Round took 0.040774242
Round took 0.049476281
Round took 0.050698476
Round took 0.068940863
Round took 0.058452919
Round took 0.05142258
Round took 0.048517108
Round took 0.052541159
Round took 0.314119986
Round took 0.049062175
Round took 0.046339676
Round took 0.059511081
Round took 0.309166025
Round took 0.0518536
Round took 0.05960947
Round took 0.302032228
Round took 0.047554543
Round took 0.054128078
Round took 0.056185735
Round took 0.055501741
Round took 0.055429021
Round took 0.055186607
Round took 0.053340361
Round took 0.051429229
Round took 0.058959764
Round took 0.057246995
Round took 0.056029526
Round took 0.057909364
Round took 0.049296489
Round took 0.049351299
Round took 0.051586443
Round took 0.046162775
Round took 0.048783516
Round took 0.056729646
Round took 0.101024533
Round took 0.072927886
Round took 0.055268755
Round took 0.055491706
Round took 0.059875429
Round took 0.050991319
Round took 0.054900968
Round took 0.059035202
Round took 0.058840388
Round took 0.054870835
Round took 0.065701925
Round took 0.064864745
Round took 0.062356048
Round took 0.053794511
Round took 0.053784435
Round took 0.052789112
Round took 0.050823394
Round took 0.049696723
Round took 0.058970105
Round took 0.046469563
Round took 0.054012165
Round took 0.056866496
Round took 0.059118149
Round took 0.332188157
Round took 0.052823976
Round took 0.060716571
Round took 0.170521253
Round took 0.06223896
Round took 0.052489509
Round took 0.061717417
Round took 0.309640677
Round took 0.049124412
Round took 0.052650299
Round took 0.057346274
Round took 0.071672292
Round took 0.072795366
Round took 0.084669199
Round took 0.047985599
Round took 0.048286871
Round took 0.050243092
Round took 0.059081068
Round took 0.064189533
Round took 0.053395352
Round took 0.059746406
Round took 0.065521278
Round took 0.059689112
Round took 0.056763567
Round took 0.084223266
Round took 0.063248985
Round took 0.053257674
Round took 0.062878154
Round took 0.310210385
Round took 0.054108441
Round took 0.054926946
Round took 0.05286266
Round took 0.055339614
Round took 0.053403519
Round took 0.296880521
Round took 0.064091351
Round took 0.061209526
Round took 0.073491459
Round took 0.077980027
Round took 0.08084079
Round took 0.094692166
Round took 0.102706393
Round took 0.305034234
Round took 0.057689825
Round took 0.053560647
Round took 0.054297045
Round took 0.306572072
Round took 0.232449201
Round took 0.053342489
Round took 0.048971796
Round took 0.065810756
Round took 0.061270373
Round took 0.054443943
Round took 0.068775288
Round took 0.056011379
Round took 0.052028649
Round took 0.050406173
Round took 0.047056524
Round took 0.051828144
Round took 0.093530833
Round took 0.053430885
Round took 0.049642279
Round took 0.305977073
Round took 0.046794165
Round took 0.82071896
Round took 0.056062895
Round took 0.060784546
Round took 0.069987191
Round took 0.095347976
Round took 0.81685213
Round took 0.050438561
Round took 0.050126768
Round took 0.054461295
Round took 0.0517635
Round took 0.059318634
Round took 0.047570051
Round took 0.049350807
Round took 0.051706298
Round took 0.060047015
Round took 0.057006913
Round took 0.060265636
Round took 0.051332637
Round took 0.05228529
Round took 0.050165924
Round took 0.037183785
Round took 0.054413037
Round took 0.052657913
Round took 0.053502008
Round took 0.050860071
Round took 0.072796723
Round took 0.042671157
Round took 0.09582338
Round took 0.091246148
Round took 0.297150457
Round took 0.058596435
Round took 0.054379375
Round took 0.052792426
Round took 0.055513006
Round took 0.065667384
Round took 0.057671154
Round took 0.073701615
Round took 0.059035209
Round took 0.060615079
Round took 0.052909777
Round took 0.051503889
Round took 0.060474252
Round took 0.058599731
Round took 0.056827425
Round took 0.046824015
Round took 0.051550573
Round took 0.054865707
Round took 0.057812725
Round took 0.057175895
Round took 0.058868107
Round took 0.076055216
Round took 0.054084918
Round took 0.059657664
Round took 0.068495938
Round took 0.062505302
Round took 0.068824689
Round took 0.066994696
Round took 0.076081823
Round took 0.07056544
Round took 0.323685283
Round took 0.048420356
Round took 0.058396201
Round took 0.055473512
Round took 0.066184654
Round took 0.066661448
Round took 0.072265235
Round took 0.063368652
Round took 0.065567461
Round took 0.050356711
Round took 0.188942577
Round took 0.075335333
Round took 0.059111186
Round took 0.062436212
Round took 0.061646873
Round took 0.05551072
Round took 0.060664935
Round took 0.059699157
Round took 0.323433164
Round took 0.316807774
Round took 0.055970316
Round took 0.27041292
Round took 0.057428512
Round took 0.322511767
Round took 0.061809061
Round took 0.063687919
Round took 0.063359079
Round took 0.320110309
Round took 0.05318735
Round took 0.060550258
Round took 0.06026322
Round took 0.063101953
Round took 0.054074909
