Uniform distribution
Round took 0.356988478
Round took 0.454917356
Round took 0.600058916
Round took 0.536574844
Round took 0.809130323
Round took 0.340347986
Round took 0.455417291
Round took 0.467803086
Round took 0.091065678
Round took 0.299128229
Round took 0.09946786
Round took 0.100170448
Round took 0.090295625
Round took 0.521406835
Round took 1.482600717
Round took 0.167618662
Round took 0.246828498
Round took 0.167898948
Round took 0.53043952
Round took 0.337085326
Round took 0.448873422
Round took 0.417939579
Round took 0.34851032
Round took 0.612334909
Round took 0.19251833
Round took 0.465496257
Round took 0.736445474
Round took 0.200488696
Round took 0.50698778
Round took 0.717016604
Round took 0.381623616
Round took 0.161247814
Round took 0.33154365
Round took 0.935383261
Round took 0.188044514
Round took 0.375978401
Round took 0.183098655
Round took 0.323336886
Round took 0.666587298
Round took 0.012295431
Round took 0.181472599
Round took 0.499901432
Round took 0.221868921
Round took 0.363670279
Round took 1.4300001199999999
Round took 0.587384179
Round took 0.0053902
Round took 0.014758329
Round took 0.344638684
Round took 0.261869177
Round took 0.287462447
Round took 0.29113762
Round took 0.011641192
Round took 0.598509232
Round took 0.010565764
Round took 0.350990265
Round took 0.009339498
Round took 0.589450897
Round took 0.710211983
Round took 2.294124884
Round took 0.018931855
Round took 1.542855104
Round took 0.017706428
Round took 0.620758934
Round took 0.032807363
Round took 0.599571433
Round took 2.226203841
Round took 0.734689181
Round took 0.021231502
Round took 0.771724192
Round took 0.492368533
Round took 1.527103635
Round took 0.830543352
Round took 0.808055515
Round took 0.016459119
Round took 0.029697268
Round took 0.762045763
Round took 2.515347395
Round took 1.680456347
Round took 0.620220431
Round took 0.006798777
Round took 0.019163113
Round took 0.55706826
Round took 0.813116225
Round took 0.726585701
Round took 0.9479054
Round took 0.803136171
Round took 0.7759293
Round took 2.17159324
Round took 1.518204666
Round took 0.909305621
Round took 0.937503096
Round took 0.707967766
Round took 1.338720459
Round took 0.700786554
Round took 0.71957337
Round took 0.735775777
Round took 0.02186989
Round took 0.017869095
Round took 0.732023996
Round took 0.677852042
Round took 0.01779229
Round took 0.960834803
Round took 0.018006339
Round took 0.77437958
Round took 0.019134767
Round took 0.019558305
Round took 0.020375147
Round took 0.022052228
Round took 0.020080968
Round took 0.667664642
Round took 1.6190059780000001
Round took 1.533292559
Round took 2.282337172
Round took 0.878940738
Round took 0.797392058
Round took 0.017797081
Round took 0.79404548
Round took 0.020243073
Round took 2.126066084
Round took 1.314054294
Round took 0.820026498
Round took 0.013946578
Round took 0.726126526
Round took 0.693842693
Round took 1.413325841
Round took 0.798983486
Round took 0.017980884
Round took 1.9526273729999999
Round took 2.311038622
Round took 0.020555902
Round took 3.473548745
Round took 0.005163078
Round took 0.817478264
Round took 2.461983762
Round took 0.90233527
Round took 0.016621291
Round took 1.410364796
Round took 0.017938943
Round took 1.47354072
Round took 0.002611473
Round took 2.254147622
Round took 1.5382927309999999
Round took 0.608002647
Round took 1.455655808
Round took 0.993971373
Round took 0.012618311
Round took 0.741866818
Round took 0.013880532
Round took 1.471106065
Round took 0.637602181
Round took 0.62784416
Round took 1.826965306
Round took 0.018246423
Round took 0.041276117
Round took 0.709709169
Round took 1.751805378
Round took 1.449107198
Round took 0.022550882
Round took 0.016555924
Round took 0.033481931
Round took 0.027067433
Round took 0.831652038
Round took 0.019069209
Round took 1.317117622
Round took 1.481078603
Round took 0.011672043
Round took 0.011774107
Round took 0.004470287
Round took 0.02840794
Round took 0.019523885
Round took 0.021802036
Round took 1.583754013
Round took 0.819167479
Round took 0.01831589
Round took 1.406480835
Round took 1.625554421
Round took 0.004010408
Round took 2.612165991
Round took 1.5634836509999999
Round took 0.01977242
Round took 1.3625168460000001
Round took 0.034563759
Round took 0.761629032
Round took 0.817351955
Round took 0.774473714
Round took 0.765608352
Round took 0.022371786
Round took 0.037896526
Round took 0.042180544
Round took 0.9551299
Round took 0.753354899
Round took 0.017812827
Round took 0.755443572
Round took 0.733170124
Round took 0.008280132
Round took 0.689833881
Round took 0.020585587
Round took 0.780126705
Round took 2.196449022
Round took 1.66682603
Round took 0.019096607
Round took 2.7418093150000002
Round took 1.456480151
Round took 0.033454206
Round took 0.771449928
Round took 1.581223735
Round took 0.018615796
Round took 0.64195116
Round took 0.021372253
Round took 2.394205205
Round took 0.012477732
Round took 0.626405812
Round took 1.487352044
Round took 0.735839297
Round took 0.625003784
Round took 0.908167639
Round took 1.608317615
Round took 0.022834114
Round took 0.73650398
Round took 0.004875681
Round took 0.751138821
Round took 0.759544183
Round took 0.656604031
Round took 1.9834281009999999
Round took 0.051014837
Round took 0.693830461
Round took 0.774970556
Round took 0.762865911
Round took 0.010267315
Round took 0.051533
Round took 0.018537888
Round took 0.7903057
Round took 0.80018743
Round took 0.045507747
Round took 1.712647459
Round took 0.588234888
Round took 0.018737525
Round took 0.557058323
Round took 1.557503589
Round took 4.539670107
Round took 0.015196499
Round took 0.037287293
Round took 0.763826838
Round took 0.786876084
Round took 0.800671375
Round took 0.039508146
Round took 2.916344546
Round took 0.75126982
Round took 0.629604318
Round took 1.263317787
Round took 1.643701508
Round took 0.010267691
Round took 1.017794527
Round took 1.204779602
Round took 0.716585427
Round took 0.911306742
Round took 0.676541387
Round took 1.48847373
Round took 0.015385797
Round took 0.020551144
Round took 0.761234693
Round took 0.020213684
Round took 0.547555642
Round took 0.015996102
Round took 1.005521208
Round took 1.26921014
Round took 2.133869053
Round took 0.612529723
Round took 0.85116242
Round took 0.617805045
Round took 0.030303372
Round took 0.792425334
Round took 0.624625839
Round took 0.63021458
Round took 0.656147625
Round took 0.022241938
Round took 0.970071009
Round took 2.296245181
Round took 1.245031674
Round took 1.238566601
Round took 1.215079411
Round took 0.012246521
Round took 0.002252753
Round took 0.781491892
Round took 0.520037128
Round took 0.016223755
Round took 0.780230562
Round took 0.025482642
Round took 0.00875919
Round took 0.758185389
Round took 0.867013329
Round took 0.060772949
Round took 0.588457339
Round took 0.051094005
Round took 0.742841102
Round took 0.032776851
Round took 0.019233578
Round took 0.037116836
Round took 0.957354054
Round took 1.539792429
Round took 0.748025338
Round took 0.894165749
Round took 0.504949068
Round took 1.441933527
Round took 0.002828332
Round took 0.696778424
Round took 1.169886672
Round took 2.401156047
Round took 0.609766645
Round took 0.903150407
Round took 0.011699931
Round took 0.538392168
Round took 0.891021381
Round took 0.553912055
Round took 0.01806472
Round took 0.693599709
Round took 1.440207713
Round took 0.582149387
Round took 0.015021422
Round took 1.324894383
Round took 0.524342288
Round took 0.766451704
Round took 0.634489101
Round took 0.017629729
Round took 0.802347881
Round took 1.197834263
Round took 1.062307299
Round took 0.754522729
Round took 1.3125227320000001
Round took 0.630455267
Round took 0.754407938
Round took 0.516155069
Round took 0.63920799
Round took 1.155704797
Round took 0.684250399
Round took 2.179750025
Round took 0.991618569
Round took 0.004104738
Round took 0.793214585
Round took 0.606339179
Round took 0.02100667
Round took 0.020371804
Round took 0.019468399
Round took 0.78538281
Round took 0.001673403
Round took 0.500743783
Round took 0.803390125
Round took 0.557643151
Round took 0.039776948
Round took 0.028538315
Round took 0.806876733
Round took 1.084156524
Round took 0.002026337
Round took 0.017509104
Round took 3.103397724
Round took 0.903924897
Round took 0.718418336
Round took 0.611269225
Round took 0.018353219
Round took 0.75946969
Round took 0.636148476
Round took 0.018825855
Round took 0.003083852
Round took 0.779505964
Round took 0.702388015
Round took 0.019142602
Round took 1.554952637
Round took 0.017817314
Round took 1.02489002
Round took 0.020050893
Round took 0.629809391
Round took 3.723209177
Round took 0.777411996
Round took 0.62228716
Round took 0.74068609
Round took 0.82538771
Round took 0.695445084
Round took 1.452181983
Round took 2.3453197120000002
Round took 0.731270293
Round took 0.413786538
Round took 0.427424296
Round took 0.379001024
Round took 0.26066399
Round took 0.73214365
Round took 0.500664084
Round took 0.364264011
Round took 0.348136233
Round took 0.098287922
Round took 0.197114944
Round took 0.438479442
Round took 0.503472883
Round took 0.382646976
Round took 0.664394518
Round took 0.288983398
Round took 0.315968202
Round took 0.567524114
Round took 0.09932006
Round took 0.209548837
Round took 0.562754666
Round took 0.393675634
Round took 0.534049502
Round took 0.09382018
Round took 0.919148729
Round took 0.343129606
Round took 0.384158151
Round took 0.338991485
Round took 0.192523022
Round took 0.526576577
Round took 0.534999335
Round took 0.413970251
Round took 0.086820693
Round took 0.267564732
Round took 0.526876621
Round took 0.8855813
Round took 0.494117038
Round took 0.620412567
Round took 0.249348093
Round took 0.612601651
Round took 0.678562196
Round took 0.702283887
Round took 0.174348954
Round took 0.27243328
Round took 0.296386029
Round took 0.601916363
Round took 0.455137543
Round took 1.3168988750000001
Round took 1.108051665
Round took 0.718803138
Round took 0.260279702
Round took 0.176296616
Round took 0.172711999
Round took 0.170641175
Round took 0.373323277
Round took 0.585640456
Round took 0.363786582
Round took 0.446210596
Round took 0.246353215
Round took 0.193287901
Round took 0.524187264
Round took 0.336810537
Round took 0.253133031
Round took 0.274865502
Round took 0.194415202
Round took 1.134465625
Round took 0.785886348
Round took 0.673283649
Round took 0.286199538
Round took 0.138419847
Round took 0.170328886
Round took 0.178514764
Round took 0.161690904
Round took 0.008063759
Round took 0.214931775
Round took 0.159844775
Round took 0.326165218
Round took 0.006184311
Round took 0.005623133
Round took 0.380904506
Round took 0.532852502
Round took 0.340621098
Round took 0.175234567
Round took 0.21337529
Round took 0.004980118
Round took 0.170029945
Round took 0.472308693
Round took 0.16130376
Round took 0.353413517
Round took 0.194901508
Round took 0.51030087
Round took 0.37483753
Round took 0.603252349
Round took 0.311462708
Round took 0.312761541
Round took 0.688415231
Round took 0.397426774
Round took 0.583215183
Round took 0.304488961
Round took 1.9116329840000001
Round took 1.667200579
Round took 0.843014012
Round took 1.637695348
Round took 2.777496127
Round took 0.790689706
Round took 0.037914706
Round took 2.136383496
Round took 0.718329437
Round took 0.824645092
Round took 1.545496145
Round took 0.008262626
Round took 0.02194754
Round took 0.030000303
Round took 0.880477697
Round took 2.377993874
Round took 1.268227127
Round took 0.07602326
Round took 0.689988357
Round took 0.770953609
Round took 0.038187268
Round took 0.017132425
Round took 0.016083532
Round took 0.020711745
Round took 0.758080602
Round took 2.279552944
Round took 0.020405157
Round took 0.778442482
Round took 0.017912398
Round took 1.003126559
Round took 1.376473501
Round took 0.017364382
Round took 2.13416945
Round took 0.014925244
Round took 0.021813669
Round took 0.020145043
Round took 0.0202032
Round took 1.238112355
Round took 0.019555249
Round took 0.869683479
Round took 0.682414449
Round took 0.018403279
Round took 0.002736006
Round took 0.077238898
Round took 1.366622949
Round took 1.623021838
Round took 0.630883719
Round took 0.614788748
Round took 1.682673796
Round took 0.753737212
Round took 1.343229704
Round took 0.041874731
Round took 2.232129942
Round took 0.770181602
Round took 0.020526183
Round took 0.767091971
Round took 0.003201797
Round took 1.635545687
Round took 0.02324108
Round took 0.013098431
Round took 1.014903366
Round took 0.606184111
Round took 0.038338986
Round took 0.715664707
Round took 1.443976508
Round took 0.017730656
Round took 1.562746695
Round took 0.611064008
Round took 0.010230422
Round took 2.198393976
Round took 0.034927903
Round took 0.780448434
Round took 0.808890389
Round took 0.829423095
Round took 0.725802512
Round took 0.010995211
Round took 0.648778045
Round took 0.960681447
Round took 0.004968896
Round took 1.386860002
Round took 0.843713879
Round took 0.864673988
Round took 1.540152522
Round took 0.65814869
Round took 0.779685233
Round took 0.017745428
Round took 1.503500904
Round took 0.020984494
Round took 0.018519807
Round took 1.465904489
Round took 0.013294129
Round took 1.435606288
Round took 1.4094424970000001
Round took 2.060438458
Round took 0.892963472
Round took 2.166496124
Round took 0.012229025
Round took 0.71127967
Round took 0.676862064
Round took 1.399427583
Round took 0.62445031
Round took 0.764765435
Round took 0.668745997
Round took 1.6791019550000001
Round took 0.800354278
Round took 0.656954682
Round took 0.014327352
Round took 0.002848119
Round took 0.01755013
Round took 0.890989335
Round took 0.040396976
Round took 0.856968274
Round took 1.50136962
Round took 0.021834038
Round took 0.055070718
Round took 0.753055115
Round took 0.858063169
Round took 0.671543666
Round took 1.45677751
Round took 0.672033786
Round took 0.865036217
Round took 0.017271954
Round took 0.622104329
Round took 0.005935135
Round took 0.035388989
Round took 1.464697957
Round took 1.5370567510000002
Round took 0.778228169
Round took 2.167777455
Round took 2.923295638
Round took 1.488605685
Round took 0.809525987
Round took 0.032095431
Round took 1.5342020490000001
Round took 0.01850414
Round took 1.479250518
Round took 0.016991921
Round took 0.018627339
Round took 0.019966957
Round took 0.788723952
Round took 0.64367119
Round took 1.533559396
Round took 0.64766705
Round took 0.006050224
Round took 0.587986177
Round took 0.703971521
Round took 1.652268442
Round took 0.643553126
Round took 3.358360627
Round took 1.34636355
Round took 1.650726692
Round took 0.779683917
Round took 0.018377066
Round took 0.846520622
Round took 0.019522441
Round took 1.367993069
Round took 0.834989777
Round took 0.830575727
Round took 0.014286872
Round took 0.693761424
Round took 0.689703828
Round took 0.821037596
Round took 0.610382132
Round took 1.396972206
Round took 1.296342904
Round took 0.925299999
Round took 0.021232652
Round took 1.668558212
Round took 0.601256846
Round took 0.716972984
Round took 0.013659034
Round took 0.019943094
Round took 0.629053174
Round took 1.570233451
Round took 0.020480827
Round took 0.785678237
Round took 0.748857515
Round took 0.739051163
Round took 0.020539077
Round took 0.017223658
Round took 0.545238092
Round took 0.715716623
Round took 1.481463739
Round took 1.314766486
Round took 0.733716109
Round took 0.794472134
Round took 0.726693975
Round took 0.039615112
Round took 0.902496237
Round took 0.645587066
Round took 0.643409785
Round took 0.88180896
Round took 0.097757193
Round took 3.104495032
Round took 1.4121111800000001
Round took 0.908601957
Round took 2.116564259
Round took 0.638905436
Round took 0.971416633
Round took 1.7090898669999999
Round took 0.746721925
Round took 0.725955669
Round took 0.800149537
Round took 1.410456209
Round took 1.058112302
Round took 2.914418684
Round took 1.467506881
Round took 0.015016337
Round took 0.016252715
Round took 1.464339056
Round took 2.091736826
Round took 0.816306203
Round took 0.636118195
Round took 0.044324144
Round took 0.012777912
Round took 0.01021226
Round took 0.002079665
Round took 0.018821155
Round took 0.018205958
Round took 2.297515391
Round took 0.007157798
Round took 0.019487159
Round took 0.741018456
Round took 1.735715161
Round took 0.019718805
Round took 1.3650665929999999
Round took 0.022184236
Round took 0.015685993
Round took 0.020889291
Round took 0.984535634
Round took 0.021083194
Round took 0.040983397
Round took 0.746264798
Round took 0.702084026
Round took 0.054790096
Round took 0.647130545
Round took 0.836667105
Round took 0.919499632
Round took 0.02035727
Round took 1.533194808
Round took 0.645866216
Round took 0.674719357
Round took 1.5865567619999998
Round took 0.803617359
Round took 1.3275075969999999
Round took 0.631521561
Round took 0.900487401
Round took 0.018051546
Round took 0.887092013
Round took 0.002835607
Round took 0.847731436
Round took 0.842418001
Round took 0.851405243
Round took 0.699987978
Round took 0.006044559
Round took 0.013353672
Round took 0.020987169
Round took 0.825920622
Round took 0.656888739
Round took 0.011758862
Round took 0.017536119
Round took 0.864316031
Round took 0.686837852
Round took 0.867081276
Round took 0.75186754
Round took 0.017501176
Round took 0.021060702
Round took 0.857179765
Round took 2.061141328
Round took 0.907522593
Round took 2.254602664
Round took 0.78662124
Round took 1.365031077
Round took 0.018109938
Round took 0.755523039
Round took 0.014807249
Round took 0.039401677
Round took 0.060588368
Round took 0.705615184
Round took 1.845508133
Round took 0.865343019
Round took 0.679192845
Round took 2.654078984
Round took 0.019297311
Round took 0.627873539
Round took 0.030495812
Round took 1.6186275829999999
Round took 1.61414697
Round took 1.49299265
Round took 0.017439652
Round took 0.665426687
Round took 0.0655492
Round took 0.016117767
Round took 4.870867768
Round took 1.307954923
Round took 0.018297385
Round took 1.4077512429999999
Round took 2.44169193
Round took 1.471121745
Round took 0.018106961
Round took 0.82888989
Round took 0.017572419
Round took 1.410561031
Round took 0.006636976
Round took 2.078600632
Round took 1.304870476
Round took 0.020438854
Round took 1.570205746
Round took 2.561647028
Round took 0.339757164
Round took 0.361349141
Round took 0.442266953
Round took 0.115051976
Round took 0.213639829
Round took 0.210339163
Round took 0.111039655
Round took 0.325114452
Round took 0.096956959
Round took 0.104401361
Round took 0.546930234
Round took 0.465291637
Round took 0.780588861
Round took 0.462044636
Round took 0.176029581
Round took 0.532816546
Round took 0.087195534
Round took 0.190095243
Round took 0.676959215
Round took 0.458319197
Round took 0.346126239
Round took 0.083967322
Round took 0.451222092
Round took 0.093736452
Round took 0.517074198
Round took 0.170504849
Round took 0.967613845
Round took 0.286388789
Round took 0.509072168
Round took 0.381549635
Round took 0.090623759
Round took 0.441744497
Round took 0.688809473
Round took 0.172928582
Round took 0.20725589
Round took 0.601434156
Round took 0.698594253
Round took 0.684747972
Round took 0.786212422
Round took 0.373494818
Round took 0.214481112
Round took 0.005499774
Round took 0.11225586
Round took 0.291739993
Round took 0.367911572
Round took 0.197126546
Round took 0.599467907
Round took 0.096095061
Round took 0.089723239
Round took 0.274304192
Round took 0.321463618
Round took 0.82809165
Round took 1.203004045
Round took 0.097889329
Round took 0.300222694
Round took 0.358482683
Round took 0.267098819
Round took 0.106072789
Round took 0.764702588
Round took 0.449969547
Round took 0.243581534
Round took 0.166544982
Round took 0.708450011
Round took 0.344461641
Round took 0.46019816
Round took 0.084177032
Round took 0.677723913
Round took 0.378307822
Round took 0.595903771
Round took 0.470238062
Round took 0.20611059
Round took 0.392778039
Round took 0.102134637
Round took 0.214367152
Round took 0.103288091
Round took 0.088819285
Round took 0.09471863
Round took 0.102651988
Round took 0.004106872
Round took 0.282932466
Round took 0.102917342
Round took 0.09655138
Round took 0.006277723
Round took 0.102436802
Round took 0.47753639
Round took 0.104260572
Round took 0.644034905
Round took 0.372874156
Round took 0.299791978
Round took 0.107536071
Round took 0.297525134
Round took 0.192707053
Round took 0.178381349
Round took 0.351233992
Round took 0.181149082
Round took 0.165726314
Round took 0.333234647
Round took 0.588966867
Round took 0.013880958
Round took 0.324370792
Round took 0.013004409
Round took 0.513602472
Round took 0.00649762
Round took 0.230288768
Round took 0.189741743
Round took 0.318088889
Round took 0.179301808
Round took 0.345655289
Round took 0.37647879
Round took 0.006991617
Round took 0.36283835
Round took 0.184836434
Round took 0.199258111
Round took 0.006145394
Round took 0.235996387
Round took 0.560769501
Round took 0.27648053
Round took 0.37822379
Round took 0.261200239
Round took 0.321166941
Round took 0.338011883
Round took 0.017756187
Round took 0.345608467
Round took 0.312108456
Round took 0.299127815
Round took 0.588884225
Round took 0.267713786
Round took 0.523391853
Round took 0.599230524
Round took 0.781776298
Round took 0.56356592
Round took 0.738260418
Round took 0.035147934
Round took 0.730395922
Round took 0.766133166
Round took 0.048491687
Round took 2.309767733
Round took 0.770351429
Round took 0.018972782
Round took 0.575971077
Round took 0.548228447
Round took 0.76578114
Round took 0.687432785
Round took 1.475807801
Round took 0.021665805
Round took 1.6133715469999999
Round took 1.476579026
Round took 0.827647259
Round took 0.646648881
Round took 0.78563305
Round took 0.77557123
Round took 0.017363731
Round took 0.831613136
Round took 0.019839648
Round took 0.813295338
