Uniform distribution
Round took 0.140329227
Round took 0.239569021
Round took 0.295210772
Round took 0.143171787
Round took 0.050789302
Round took 0.105797257
Round took 0.091613105
Round took 0.087579569
Round took 0.138159072
Round took 0.151357031
Round took 0.00523318
Round took 0.207653336
Round took 0.06010782
Round took 0.054303619
Round took 0.097311693
Round took 0.097742263
Round took 0.137136683
Round took 0.345792785
Round took 0.046686077
Round took 0.045346407
Round took 0.007084355
Round took 0.271961779
Round took 0.388447614
Round took 0.123705951
Round took 0.147788119
Round took 0.052009798
Round took 0.041392516
Round took 0.053932726
Round took 0.050990189
Round took 0.060312387
Round took 0.007180568
Round took 0.061973431
Round took 0.102849532
Round took 0.110092637
Round took 0.170790419
Round took 0.069173449
Round took 0.187800918
Round took 0.052850976
Round took 0.337170574
Round took 0.098418351
Round took 0.169126529
Round took 0.154887586
Round took 0.164224107
Round took 0.054275272
Round took 0.096998541
Round took 0.177733684
Round took 0.006828962
Round took 0.323929188
Round took 0.351035606
Round took 0.132556644
Round took 0.097503484
Round took 0.047498734
Round took 0.135732924
Round took 0.093877763
Round took 0.008057153
Round took 0.243592975
Round took 0.452324919
Round took 0.049181017
Round took 0.094881755
Round took 0.091846388
Round took 0.055416628
Round took 0.05223272
Round took 0.110484217
Round took 0.057056406
Round took 0.007656041
Round took 0.007643054
Round took 0.220107473
Round took 0.19087455
Round took 0.136715965
Round took 0.196013708
Round took 0.002009155
Round took 0.009008538
Round took 0.2954604
Round took 0.102941327
Round took 0.406237983
Round took 0.132798761
Round took 0.131868461
Round took 0.231901765
Round took 0.422788015
Round took 0.055994102
Round took 0.094740299
Round took 0.004792635
Round took 0.134614093
Round took 0.097076126
Round took 0.094820257
Round took 0.061224999
Round took 0.136282079
Round took 0.054899203
Round took 0.194767827
Round took 0.04919054
Round took 0.233163135
Round took 0.187045577
Round took 0.00504168
Round took 0.48749581
Round took 0.04873659
Round took 0.052340698
Round took 0.134743008
Round took 0.053860502
Round took 0.572690435
Round took 0.006337109
Round took 0.009515068
Round took 0.153749046
Round took 0.05843847
Round took 0.086154747
Round took 0.133967573
Round took 0.193627423
Round took 0.183971868
Round took 0.09120285
Round took 0.336409571
Round took 0.313408256
Round took 0.160106505
Round took 0.092093051
Round took 0.068404475
Round took 0.254867031
Round took 0.007204845
Round took 0.093323319
Round took 0.005743578
Round took 0.015931755
Round took 0.012831942
Round took 0.246835747
Round took 0.086003684
Round took 0.076956947
Round took 0.205357149
Round took 0.138808173
Round took 0.169505787
Round took 0.099937652
Round took 0.075762085
Round took 0.084354155
Round took 0.076952512
Round took 0.083396754
Round took 0.235682756
Round took 0.19644728
Round took 0.19175908
Round took 0.141698664
Round took 0.130472775
Round took 0.032292568
Round took 0.238034047
Round took 0.006195766
Round took 0.018679523
Round took 0.00869303
Round took 0.462209857
Round took 0.003575114
Round took 0.004846102
Round took 0.004808827
Round took 0.090849438
Round took 0.156218248
Round took 0.072630237
Round took 0.100368147
Round took 0.113526146
Round took 0.003697001
Round took 0.159082013
Round took 0.155219251
Round took 0.373907733
Round took 0.189163083
Round took 0.140308017
Round took 0.238591934
Round took 0.230445642
Round took 0.241380757
Round took 0.271257499
Round took 0.024759253
Round took 0.01058271
Round took 0.155372757
Round took 0.014607175
Round took 0.130536295
Round took 0.156818072
Round took 0.00383435
Round took 0.255769739
Round took 0.011156057
Round took 0.009536083
Round took 0.133387863
Round took 0.171609993
Round took 0.246479209
Round took 0.015365024
Round took 0.006536376
Round took 0.019183843
Round took 0.014190559
Round took 0.146618547
Round took 0.010003498
Round took 0.190238832
Round took 0.24369394
Round took 0.0048771
Round took 0.354977798
Round took 0.14215528
Round took 0.549335785
Round took 0.391166349
Round took 0.02
Round took 0.022642222
Round took 0.017760934
Round took 0.345282161
Round took 0.018470693
Round took 0.46808902
Round took 0.017554651
Round took 0.337620189
Round took 0.020925392
Round took 0.952345185
Round took 0.396126056
Round took 0.019270922
Round took 0.029678471
Round took 0.014843505
Round took 0.337136471
Round took 0.619559576
Round took 0.81099397
Round took 0.052361608
Round took 0.030374964
Round took 0.018609333
Round took 0.321061564
Round took 0.016019976
Round took 0.314758423
Round took 0.71443187
Round took 1.530384787
Round took 0.021076985
Round took 0.319330583
Round took 0.018241484
Round took 0.329215536
Round took 0.757320644
Round took 0.018133697
Round took 0.019896215
Round took 0.300571907
Round took 0.001837499
Round took 0.349686634
Round took 0.523378175
Round took 0.036329104
Round took 0.01736239
Round took 0.40579804
Round took 0.034382867
Round took 0.393758143
Round took 0.804686038
Round took 0.019013185
Round took 0.020741018
Round took 0.540832272
Round took 0.323097747
Round took 0.017821046
Round took 0.020236062
Round took 0.310544767
Round took 0.017893138
Round took 0.253410795
Round took 1.172775784
Round took 0.017633295
Round took 0.649097212
Round took 0.047624327
Round took 0.311993458
Round took 0.30099967
Round took 0.02907194
Round took 0.327269232
Round took 0.005626739
Round took 0.443868481
Round took 0.019341466
Round took 0.28440384
Round took 0.017586044
Round took 0.019962559
Round took 0.060803371
Round took 0.01850184
Round took 0.274733387
Round took 0.277315532
Round took 0.01977518
Round took 0.019592147
Round took 0.018676127
Round took 0.374342453
Round took 0.297672039
Round took 0.026782446
Round took 0.383307342
Round took 0.495117292
Round took 0.841707267
Round took 0.019829564
Round took 0.350811668
Round took 0.035832634
Round took 0.337156832
Round took 0.679406739
Round took 0.394724708
Round took 1.3474202929999999
Round took 0.26455178
Round took 0.310141849
Round took 1.191085967
Round took 0.377085708
Round took 1.084920558
Round took 0.64038308
Round took 0.022971886
Round took 0.461467523
Round took 0.014869285
Round took 0.017342787
Round took 0.01770477
Round took 0.522069645
Round took 0.01804606
Round took 0.364344693
Round took 0.007920134
Round took 0.354531529
Round took 0.026006321
Round took 1.051405219
Round took 0.028816205
Round took 0.410031604
Round took 0.284491505
Round took 0.569115358
Round took 0.441486425
Round took 0.35088348
Round took 0.055402059
Round took 0.007347425
Round took 0.765099732
Round took 0.516834386
Round took 0.281206701
Round took 0.014256339
Round took 0.240145549
Round took 0.50349424
Round took 0.016285876
Round took 0.714033472
Round took 0.376965248
Round took 0.01969917
Round took 0.422795674
Round took 0.018192072
Round took 0.637636778
Round took 0.300487011
Round took 1.383710626
Round took 0.017491086
Round took 1.340325373
Round took 0.006027388
Round took 0.505515547
Round took 0.013788477
Round took 0.850780224
Round took 0.514308899
Round took 0.771860475
Round took 0.013690001
Round took 0.434217107
Round took 0.018454333
Round took 0.00239334
Round took 0.367540766
Round took 0.0554146
Round took 0.046359954
Round took 0.298776755
Round took 0.601343727
Round took 0.011410685
Round took 0.003660191
Round took 0.018833144
Round took 0.357057104
Round took 0.322884485
Round took 0.412671263
Round took 1.5044854600000002
Round took 0.018017973
Round took 0.949476395
Round took 0.013896722
Round took 0.347498003
Round took 0.02110473
Round took 0.020790166
Round took 0.311023883
Round took 0.008494186
Round took 0.369821218
Round took 0.017084456
Round took 0.5073889
Round took 0.003073576
Round took 0.48504593
Round took 1.039849877
Round took 0.299326084
Round took 0.494198716
Round took 0.004616643
Round took 0.685291223
Round took 0.277607463
Round took 0.040975697
Round took 0.438811393
Round took 0.696432692
Round took 0.794344937
Round took 0.312825359
Round took 0.01895393
Round took 0.308975774
Round took 0.011900235
Round took 0.789612817
Round took 0.004945747
Round took 0.581224974
Round took 0.405367727
Round took 0.038701001
Round took 0.273694119
Round took 0.014756587
Round took 0.020167108
Round took 0.249888735
Round took 0.340202917
Round took 0.403085816
Round took 0.44373592
Round took 0.65828433
Round took 0.00627533
Round took 0.021796156
Round took 1.171191577
Round took 0.643445374
Round took 0.457935661
Round took 0.292164305
Round took 0.451303599
Round took 0.017508137
Round took 0.003067655
Round took 0.015978711
Round took 0.352905014
Round took 1.153830824
Round took 0.031284773
Round took 0.106636212
Round took 0.017172589
Round took 0.015982931
Round took 0.412741214
Round took 0.376096763
Round took 0.912611997
Round took 0.295671415
Round took 0.327074375
Round took 0.710028858
Round took 0.054487243
Round took 0.348628726
Round took 0.008189155
Round took 1.084749899
Round took 0.352450103
Round took 0.895121961
Round took 1.34134315
Round took 0.019191439
Round took 0.020245368
Round took 0.295002924
Round took 0.018691389
Round took 0.868692796
Round took 0.486193046
Round took 0.373962629
Round took 0.688747488
Round took 0.909883817
Round took 0.703451104
Round took 0.489643772
Round took 0.313531268
Round took 0.041277367
Round took 0.035613604
Round took 0.043089572
Round took 0.059929963
Round took 0.390457533
Round took 0.426032051
Round took 0.017750103
Round took 0.268931676
Round took 0.657929933
Round took 0.020241588
Round took 0.412456609
Round took 0.308840958
Round took 0.52107914
Round took 0.687532438
Round took 0.689089449
Round took 0.020318523
Round took 0.369791227
Round took 0.017611583
Round took 0.660526073
Round took 0.335391793
Round took 0.579498237
Round took 0.080990807
Round took 0.917587151
Round took 0.01759913
Round took 0.763582293
Round took 1.197437719
Round took 0.604154354
Round took 1.14123924
Round took 0.020065601
Round took 0.259993616
Round took 0.020211215
Round took 1.138437054
Round took 0.609692927
Round took 0.395828848
Round took 0.458869389
Round took 0.380382007
Round took 0.36433317
Round took 0.008220661
Round took 0.489149241
Round took 1.127937488
Round took 0.302080419
Round took 0.31151501
Round took 1.6676274119999999
Round took 0.430154622
Round took 0.339779737
Round took 0.672560644
Round took 0.018546638
Round took 0.019560156
Round took 0.481668237
Round took 1.070471572
Round took 0.664166732
Round took 0.44855495
Round took 0.367704838
Round took 1.365016198
Round took 0.642173733
Round took 0.027461431
Round took 0.352447938
Round took 0.755082785
Round took 0.020292325
Round took 1.342457089
Round took 0.459040033
Round took 0.03891031
Round took 0.347344972
Round took 0.001500753
Round took 0.313207804
Round took 0.356434576
Round took 0.790115525
Round took 0.318929383
Round took 0.371350769
Round took 0.017328432
Round took 0.685783429
Round took 0.262481609
Round took 0.020158856
Round took 0.020830706
Round took 0.420027983
Round took 0.373340653
Round took 0.958665731
Round took 0.542708843
Round took 0.056919449
Round took 0.475332749
Round took 0.019796616
Round took 0.02039838
Round took 0.020111331
Round took 0.017732304
Round took 0.317863213
Round took 0.244579764
Round took 1.071072311
Round took 0.039259944
Round took 0.019566182
Round took 0.328601415
Round took 0.389766266
Round took 0.4689642
Round took 0.00784197
Round took 0.020052468
Round took 0.301091656
Round took 0.880235163
Round took 0.014106338
Round took 0.500840143
Round took 0.01970636
Round took 0.345695841
Round took 0.371182202
Round took 0.331635555
Round took 0.019981015
Round took 0.018691546
Round took 0.021844067
Round took 0.019783518
Round took 0.264792818
Round took 0.019991323
Round took 0.261307627
Round took 0.371720047
Round took 0.024698585
Round took 0.019797262
Round took 0.34009184
Round took 0.024102475
Round took 0.375126006
Round took 0.248505474
Round took 0.460753764
Round took 0.447976232
Round took 0.036898011
Round took 0.008418103
Round took 0.327890879
Round took 0.390731421
Round took 0.368077385
Round took 0.314577829
Round took 0.333277189
Round took 0.308036301
Round took 0.324422163
Round took 0.019049078
Round took 0.343814806
Round took 0.490058493
Round took 0.615464035
Round took 0.361280343
Round took 0.01954064
Round took 0.035991073
Round took 0.058973526
Round took 1.213542455
Round took 0.018021011
Round took 0.323238942
Round took 0.314677635
Round took 0.019268216
Round took 0.731885047
Round took 0.799978571
Round took 0.002165801
Round took 0.019117315
Round took 0.97818372
Round took 0.037849976
Round took 0.02558534
Round took 0.816873036
Round took 0.028404321
Round took 0.335119927
Round took 0.802928997
Round took 0.012539309
Round took 0.323370546
Round took 0.629352498
Round took 0.057610849
Round took 0.005756475
Round took 0.243861452
Round took 0.209654822
Round took 0.15025459
Round took 0.279647936
Round took 0.13165626
Round took 0.131906223
Round took 0.189538019
Round took 0.239001766
Round took 0.140361258
Round took 0.124303918
Round took 0.08931974
Round took 0.048686257
Round took 0.087880434
Round took 0.087322241
Round took 0.334416949
Round took 0.053550269
Round took 0.049343942
Round took 0.229456036
Round took 0.41862885
Round took 0.166662449
Round took 0.360863847
Round took 0.086340768
Round took 0.178765685
Round took 0.213980984
Round took 0.385834686
Round took 0.60354475
Round took 0.363589669
Round took 0.04908223
Round took 0.293569067
Round took 0.047956453
Round took 0.050884913
Round took 0.138971719
Round took 0.045779921
Round took 0.050882496
Round took 0.142835083
Round took 0.091992665
Round took 0.40635224
Round took 0.155510982
Round took 0.046499861
Round took 0.002946705
Round took 0.050055043
Round took 0.051051375
Round took 0.049105999
Round took 0.190614784
Round took 0.15499296
Round took 0.006657324
Round took 0.241400946
Round took 0.330276826
Round took 0.055601727
Round took 0.044290262
Round took 0.004083536
Round took 0.202224356
Round took 0.092568212
Round took 0.051282915
Round took 0.057068533
Round took 0.060670401
Round took 0.007795869
Round took 0.051460722
Round took 0.235258793
Round took 0.052215802
Round took 0.1292179
Round took 0.046776385
Round took 0.135005468
Round took 0.049345402
Round took 0.132729207
Round took 0.285064677
Round took 0.045663651
Round took 0.14216056
Round took 0.282435842
Round took 0.325616444
Round took 0.056594975
Round took 0.159072081
Round took 0.053045489
Round took 0.049408475
Round took 0.404017161
Round took 0.108950447
Round took 0.211603587
Round took 0.137733686
Round took 0.108891588
Round took 0.138131093
Round took 0.093125143
Round took 0.159160611
Round took 0.007025445
Round took 0.055294993
Round took 0.145588872
Round took 0.502387325
Round took 0.046568098
Round took 0.353157812
Round took 0.365810761
Round took 0.14018541
Round took 0.158170482
Round took 0.445058924
Round took 0.242436259
Round took 0.009419986
Round took 0.097978338
Round took 0.044977434
Round took 0.044959428
Round took 0.116851531
Round took 0.418590784
Round took 0.09880407
Round took 0.180593719
Round took 0.419960727
Round took 0.087941384
Round took 0.046334573
Round took 0.094331039
Round took 0.051453708
Round took 0.090618646
Round took 0.048622097
Round took 0.092981122
Round took 0.048753233
Round took 0.211469074
Round took 0.044378709
Round took 0.26519392
Round took 0.082813878
Round took 0.293818062
Round took 0.261401688
Round took 0.090429094
Round took 0.316170942
Round took 0.338159109
Round took 0.44770928
Round took 0.411908304
Round took 0.241279899
Round took 0.56221186
Round took 0.047099333
Round took 0.133823608
Round took 0.289719128
Round took 0.090203059
Round took 0.3910512
Round took 0.297096216
Round took 0.412939551
Round took 0.293936134
Round took 0.1226496
Round took 0.125121745
Round took 0.208159881
Round took 0.088773442
Round took 0.169631193
Round took 0.091379118
Round took 0.17621997
Round took 0.24979546
Round took 0.083364522
Round took 0.235424098
Round took 0.163948652
Round took 0.318417958
Round took 0.129474357
Round took 0.16968419
Round took 0.131111503
Round took 0.046631665
Round took 0.348256127
Round took 0.237700418
Round took 0.24193319
Round took 0.213019948
Round took 0.339938409
Round took 0.086939394
Round took 0.145606423
Round took 0.092584006
Round took 0.173236759
Round took 0.18613665
Round took 0.218476353
Round took 0.006668725
Round took 0.255771974
Round took 0.229995645
Round took 0.506141418
Round took 0.378382199
Round took 0.434397085
Round took 0.298194088
Round took 0.255156833
Round took 0.13056917
Round took 0.302105237
Round took 0.128278252
Round took 0.214278591
Round took 0.286494362
Round took 0.198027563
Round took 0.252849812
Round took 0.243746967
Round took 0.213254077
Round took 0.172188612
Round took 0.238633152
Round took 0.139170162
Round took 0.15249882
Round took 0.016997604
Round took 0.174041861
Round took 0.101165978
Round took 0.131882679
Round took 0.178069148
Round took 0.010185959
Round took 0.315542082
Round took 0.007160417
Round took 0.094711068
Round took 0.166979917
Round took 0.083442197
Round took 0.115666842
Round took 0.093065465
Round took 0.072645767
Round took 0.094972659
Round took 0.072457144
Round took 0.066459527
Round took 0.327279568
Round took 0.087943275
Round took 0.351804215
Round took 0.240882981
Round took 0.077473996
Round took 0.087897586
Round took 0.090692365
Round took 0.107922796
Round took 0.074637027
Round took 0.086639644
Round took 0.010223836
Round took 0.105282621
Round took 0.186562825
Round took 0.092856398
Round took 0.166945811
Round took 0.534286507
Round took 0.013175637
Round took 0.205978707
Round took 0.317594416
Round took 0.15583488
Round took 0.139287637
Round took 0.017004283
Round took 0.154798181
Round took 0.118043267
Round took 0.128428029
Round took 0.194689953
Round took 0.024898767
Round took 0.122182556
Round took 0.012571782
Round took 0.148654248
Round took 0.143745636
Round took 0.138600125
Round took 0.181271103
Round took 0.309061499
Round took 0.136663794
Round took 0.018204406
Round took 0.187048422
Round took 0.116085793
Round took 0.499103726
Round took 0.014777551
Round took 0.146446974
Round took 0.16216694
Round took 0.199627782
Round took 0.018326706
Round took 0.02413438
Round took 0.019020881
Round took 0.016699501
Round took 0.574330422
Round took 0.018947041
Round took 0.304572766
Round took 0.265775981
Round took 0.030293862
Round took 0.759683726
Round took 0.731169591
Round took 0.546120812
Round took 0.709769451
Round took 0.058315067
Round took 0.54154646
Round took 0.003583907
Round took 0.346084958
Round took 0.03621607
Round took 1.065793177
Round took 0.019301181
Round took 0.671212929
Round took 0.84662056
Round took 0.307486032
Round took 0.040254403
Round took 1.162243152
Round took 0.334038608
Round took 0.018132509
Round took 0.755181879
Round took 0.037883764
Round took 0.270018961
Round took 0.261275202
Round took 0.33621186
Round took 0.446259352
Round took 0.328776139
Round took 0.272748773
Round took 0.018374234
Round took 0.019319091
Round took 0.022633057
Round took 0.017340685
Round took 0.00285289
Round took 0.017901834
Round took 0.729611079
Round took 0.958538236
Round took 0.012561315
Round took 0.018971014
Round took 0.059308182
Round took 1.198895821
Round took 0.466900886
Round took 0.00322338
Round took 0.031068745
Round took 0.385578893
Round took 0.378597993
Round took 0.029074665
Round took 1.246128169
Round took 0.692345754
Round took 0.52849568
Round took 0.395783721
Round took 0.01945824
Round took 0.388139522
Round took 0.368269948
Round took 0.341391108
Round took 0.353074396
Round took 0.312029407
Round took 0.760481248
Round took 0.019858365
Round took 0.422552645
Round took 0.34697165
Round took 0.343279241
Round took 0.438694677
Round took 0.021765908
Round took 0.335893947
Round took 0.005822117
Round took 0.304304365
Round took 0.835004318
Round took 0.874195262
Round took 0.731152086
Round took 1.311613513
Round took 1.071186868
Round took 0.59893489
Round took 0.018391781
Round took 0.019131337
Round took 0.019931655
Round took 0.751442647
Round took 0.315693495
Round took 0.377401174
Round took 0.392939242
Round took 0.401755155
Round took 0.767098254
Round took 0.038219482
Round took 0.361828969
Round took 0.018494615
Round took 0.019401465
Round took 0.022100146
Round took 0.020537114
Round took 0.385220141
Round took 0.705686177
Round took 0.710830693
Round took 0.689878531
Round took 0.528492774
Round took 0.00874748
Round took 0.39230041
Round took 0.803294461
Round took 0.018679584
Round took 0.352644205
Round took 0.018726357
Round took 0.708008497
Round took 0.256705645
Round took 0.337010688
Round took 0.017590688
Round took 0.425178167
Round took 0.021038664
Round took 0.377283822
Round took 0.3695628
Round took 0.010085425
Round took 0.024780671
Round took 0.407309239
Round took 1.47335386
Round took 0.427189578
Round took 0.351721468
Round took 0.379460147
Round took 0.249180359
Round took 0.410867731
Round took 0.369512825
Round took 0.257523977
Round took 0.668324008
Round took 0.043035211
Round took 0.020041346
Round took 0.550605381
Round took 0.017671987
Round took 0.347038309
Round took 0.453012894
Round took 0.36496183
Round took 0.20488691
Round took 0.317557513
Round took 0.020441988
Round took 0.271204268
Round took 0.039943895
Round took 0.009042335
Round took 0.0204396
Round took 0.018888268
Round took 0.320240174
Round took 0.837048469
Round took 0.017732199
Round took 0.391363435
Round took 0.020461125
Round took 0.446978282
Round took 0.348822332
Round took 0.019517659
Round took 0.322415337
Round took 0.020607734
Round took 0.349294905
Round took 0.613702728
Round took 1.614687186
Round took 0.49009816
Round took 0.488165401
Round took 0.018887925
Round took 0.309785314
Round took 0.582445233
Round took 0.017919001
Round took 0.032764745
Round took 0.015555236
Round took 0.472538909
Round took 0.384815857
Round took 0.260089763
Round took 0.426762298
Round took 0.020953484
Round took 0.363075858
Round took 0.039215799
Round took 0.986501712
Round took 0.430109743
Round took 0.212923321
Round took 0.354265151
Round took 0.235591643
Round took 0.765965424
Round took 1.081899174
Round took 0.250991816
Round took 0.014465526
Round took 0.026221526
Round took 0.33727804
Round took 0.419117335
Round took 0.304009925
Round took 0.390182487
Round took 0.029518172
Round took 0.67188703
Round took 0.017144363
Round took 0.023416076
Round took 0.112864726
Round took 0.353926895
Round took 0.005876418
Round took 0.019009269
Round took 0.780326164
Round took 1.123076049
Round took 0.477677767
Round took 0.777753119
Round took 0.006862498
Round took 0.302664723
Round took 0.358138115
Round took 0.019720029
Round took 0.020377607
Round took 0.019977255
Round took 0.4295615
Round took 0.018951036
Round took 0.402009327
Round took 0.021625655
Round took 0.341336745
Round took 0.422646246
Round took 0.056293255
Round took 0.019904673
Round took 0.303492939
Round took 0.797273901
Round took 0.529825337
Round took 0.007473764
Round took 0.363925424
Round took 0.646226989
Round took 0.004593721
Round took 0.491293727
Round took 0.022111715
Round took 0.433702778
Round took 0.73336272
Round took 0.387273927
Round took 0.348317757
Round took 0.373287973
Round took 0.021144646
Round took 0.707202652
Round took 0.017137463
Round took 0.39416548
Round took 0.926676765
Round took 0.005069396
Round took 0.018014679
Round took 0.790384657
Round took 0.904889432
Round took 0.760370438
Round took 0.3756323
Round took 1.25521787
Round took 0.017216404
Round took 0.02049085
Round took 0.042204802
Round took 0.017928163
Round took 1.136795561
Round took 1.13634386
Round took 0.957679347
Round took 0.404266202
Round took 0.01489809
Round took 0.36527549
Round took 0.005897205
Round took 0.431832621
Round took 0.510264133
Round took 1.853112747
Round took 0.420153322
Round took 0.017143592
Round took 0.417176976
Round took 0.004701706
Round took 0.020252326
Round took 0.039341878
Round took 1.028448095
Round took 0.283464676
Round took 0.420946888
Round took 0.348203299
Round took 0.341645129
Round took 0.383145571
Round took 0.017495189
Round took 0.015533214
Round took 0.361974353
Round took 0.002188988
Round took 0.048915309
Round took 0.608012139
Round took 0.347531068
Round took 0.340218181
Round took 0.437739814
Round took 0.733878706
Round took 0.017814606
Round took 0.430761366
Round took 0.449248506
Round took 0.023376889
Round took 0.018732647
Round took 0.32889816
Round took 0.008990671
Round took 0.396215411
Round took 0.369794058
Round took 0.001580624
Round took 0.653230281
Round took 0.017978664
Round took 0.692472618
Round took 0.262449542
Round took 0.78962725
Round took 0.37756664
Round took 0.395998899
Round took 3.442931232
Round took 0.91215556
Round took 0.489779986
Round took 1.224215663
Round took 0.299189154
Round took 0.407192615
Round took 0.698952559
Round took 0.404591434
Round took 0.069278937
Round took 0.324022612
Round took 0.715104955
Round took 0.746975095
Round took 0.337856916
Round took 0.70251174
Round took 0.579500216
Round took 0.823096115
Round took 0.377153271
Round took 0.303866215
Round took 0.243269183
Round took 0.012745443
Round took 0.438669263
Round took 0.017616221
Round took 0.017815098
Round took 0.333278631
Round took 0.351679902
Round took 0.569007622
Round took 0.422694057
Round took 0.334126081
Round took 0.35609204
Round took 0.017801798
Round took 0.022044302
Round took 0.039156084
Round took 0.480069678
Round took 0.377711646
Round took 0.338066811
Round took 0.793540549
Round took 0.371671605
Round took 0.019564756
Round took 1.482331425
Round took 1.117895366
Round took 0.325493719
Round took 0.017099039
Round took 0.229289861
Round took 0.707548396
Round took 0.293528695
Round took 0.394866737
Round took 0.340406722
Round took 0.714583686
Round took 0.420127257
Round took 0.295881482
Round took 0.821831798
Round took 0.005950652
Round took 1.716053705
Round took 0.422123404
Round took 0.009063713
Round took 0.456370678
Round took 0.4524751
Round took 0.023287667
Round took 0.29420926
Round took 0.337086621
Round took 0.021301062
Round took 0.282820113
Round took 0.038180968
Round took 0.007601376
Round took 0.023973058
Round took 0.017693438
Round took 0.415819418
Round took 0.562428526
Round took 0.485253112
Round took 0.337134392
Round took 0.34077264
Round took 0.385508331
Round took 0.73203661
Round took 0.387242364
Round took 0.44616437
Round took 0.445761844
Round took 0.318006238
Round took 0.69022627
Round took 0.61762135
Round took 0.022673995
Round took 0.727473519
Round took 0.335611035
Round took 0.350577725
Round took 0.020147842
Round took 0.019634486
Round took 0.020446689
Round took 0.748456192
Round took 0.004238026
Round took 0.593660652
Round took 0.012820531
Round took 0.562627592
Round took 0.669103754
Round took 0.341205481
