Uniform distribution
Round took 0.009578513
Round took 0.057742063
Round took 0.037912173
Round took 0.035567005
Round took 0.154774253
Round took 0.044232645
Round took 0.03599664
Round took 0.06687537
Round took 0.06535588
Round took 0.039057216
Round took 0.174053895
Round took 0.103990053
Round took 0.030660302
Round took 0.007301777
Round took 0.070429017
Round took 0.027680137
Round took 0.063791716
Round took 0.007291835
Round took 0.136496862
Round took 0.08198041
Round took 0.224794
Round took 0.074386779
Round took 0.197298937
Round took 0.527674834
Round took 0.118903451
Round took 0.055367705
Round took 0.034041799
Round took 0.03129344
Round took 0.025717387
Round took 0.120755056
Round took 0.072053726
Round took 0.18799083
Round took 0.147740929
Round took 0.16409546
Round took 0.474696496
Round took 1.061252318
Round took 0.028589568
Round took 0.076096438
Round took 0.067262071
Round took 0.168125719
Round took 0.21054533
Round took 0.145729952
Round took 0.123490922
Round took 0.07069454
Round took 0.071423908
Round took 0.122727757
Round took 0.179851577
Round took 0.003505158
Round took 0.098678317
Round took 0.055066218
Round took 0.177616886
Round took 0.243512588
Round took 0.006582897
Round took 0.9498885
Round took 0.208820655
Round took 0.175737999
Round took 0.657673481
Round took 0.295256313
Round took 0.170833191
Round took 0.004140065
Round took 0.110344065
Round took 0.312465469
Round took 0.115600018
Round took 0.049302002
Round took 0.146194778
Round took 0.033816626
Round took 0.027571064
Round took 0.198883667
Round took 0.020709645
Round took 0.024302893
Round took 1.441014906
Round took 0.250948488
Round took 0.307188731
Round took 0.06729244
Round took 0.146110876
Round took 0.141316959
Round took 0.495795016
Round took 0.044474673
Round took 0.521630163
Round took 0.24679974
Round took 0.007997494
Round took 0.032681733
Round took 0.005314405
Round took 0.185548539
Round took 0.262549443
Round took 0.081654472
Round took 0.202063765
Round took 0.452838383
Round took 0.186638353
Round took 0.182954283
Round took 0.2371628
Round took 0.359684668
Round took 0.09279838
Round took 0.194462868
Round took 0.182013729
Round took 0.331744652
Round took 0.245598363
Round took 0.236414872
Round took 0.084599848
Round took 0.10582069
Round took 0.074168615
Round took 0.216047893
Round took 0.059124037
Round took 0.006395099
Round took 0.188790271
Round took 0.287420831
Round took 0.214809143
Round took 0.151621674
Round took 0.007483965
Round took 0.12387881
Round took 0.118126937
Round took 0.084986997
Round took 0.178610247
Round took 0.055005611
Round took 0.005294
Round took 0.10916092
Round took 0.112004084
Round took 0.061290621
Round took 0.068172068
Round took 0.064401867
Round took 0.118229051
Round took 0.026406955
Round took 0.148484027
Round took 0.109682136
Round took 0.074224518
Round took 0.055515772
Round took 0.037175709
Round took 0.054361251
Round took 0.183597354
Round took 0.075560869
Round took 0.081478053
Round took 0.121470935
Round took 0.053794874
Round took 0.007426293
Round took 0.028838592
Round took 0.084211663
Round took 0.116337067
Round took 0.082190443
Round took 0.279271407
Round took 0.114879132
Round took 0.028205619
Round took 0.087136375
Round took 0.091680313
Round took 0.083114113
Round took 0.024225454
Round took 0.210292885
Round took 0.077476045
Round took 0.034355101
Round took 0.030015535
Round took 0.023533555
Round took 0.006767977
Round took 0.134834678
Round took 0.034590848
Round took 0.025314833
Round took 0.10873026
Round took 0.028659711
Round took 0.027570564
Round took 0.024880343
Round took 0.028147796
Round took 0.091344865
Round took 0.003550847
Round took 0.054227109
Round took 0.080338308
Round took 0.024479669
Round took 0.029563907
Round took 0.058364154
Round took 0.242638862
Round took 0.139628243
Round took 0.028780656
Round took 0.02755345
Round took 0.091629948
Round took 0.05591695
Round took 0.196631399
Round took 0.131330194
Round took 0.055083298
Round took 0.05660872
Round took 0.079578654
Round took 0.02719588
Round took 0.027514379
Round took 0.281548139
Round took 0.057183261
Round took 0.138536282
Round took 0.01030597
Round took 0.140263283
Round took 0.061375854
Round took 0.005356451
Round took 0.059832287
Round took 0.055720947
Round took 0.1143026
Round took 0.046955597
Round took 0.056959804
Round took 0.081226445
Round took 0.034997072
Round took 0.082699831
Round took 0.027276915
Round took 0.031782228
Round took 0.093052506
Round took 0.14496175
Round took 0.152039111
Round took 0.029111022
Round took 0.030593506
Round took 0.056581597
Round took 0.110222569
Round took 0.05241392
Round took 0.053011979
Round took 0.107152207
Round took 0.104916767
Round took 0.032400761
Round took 0.056780754
Round took 0.025332507
Round took 0.051816635
Round took 0.21537569
Round took 0.104346086
Round took 0.179563702
Round took 0.102988234
Round took 0.076367196
Round took 0.030150156
Round took 0.137324252
Round took 0.030729641
Round took 0.054039886
Round took 0.163372328
Round took 0.303321165
Round took 0.103510423
Round took 0.151373643
Round took 0.287788222
Round took 0.005562493
Round took 0.186890289
Round took 0.067146722
Round took 0.030341911
Round took 0.161981031
Round took 0.025120395
Round took 0.027554556
Round took 0.160309062
Round took 0.052108162
Round took 0.026663327
Round took 0.032595406
Round took 0.058664354
Round took 0.061545172
Round took 0.058160016
Round took 0.013812544
Round took 0.115259333
Round took 0.06458263
Round took 0.029562473
Round took 0.187832101
Round took 0.082209162
Round took 0.036432397
Round took 0.057387063
Round took 0.12488048
Round took 0.23374403
Round took 0.025948804
Round took 0.026539142
Round took 0.030762547
Round took 0.105985819
Round took 0.142668151
Round took 0.030720735
Round took 0.060979962
Round took 0.101576694
Round took 0.095994756
Round took 0.050293597
Round took 0.130161228
Round took 0.080427186
Round took 0.160189239
Round took 0.103300602
Round took 0.036272842
Round took 0.034118847
Round took 0.080071258
Round took 0.084345649
Round took 0.007739405
Round took 0.053307069
Round took 0.132897399
Round took 0.029332246
Round took 0.053429783
Round took 0.179290979
Round took 0.108158474
Round took 0.159510909
Round took 0.10830248
Round took 0.025646746
Round took 0.0520389
Round took 0.029668683
Round took 0.048988674
Round took 0.029579478
Round took 0.084015501
Round took 0.005213025
Round took 0.006558843
Round took 0.033473899
Round took 0.025899912
Round took 0.004971427
Round took 0.076855346
Round took 0.030558518
Round took 0.057766658
Round took 0.083945819
Round took 0.248418306
Round took 0.03420192
Round took 0.1639039
Round took 0.085094725
Round took 0.082396929
Round took 0.055263048
Round took 0.002771411
Round took 0.033061212
Round took 0.026485079
Round took 0.031948193
Round took 0.077675183
Round took 0.081122352
Round took 0.158024056
Round took 0.130406145
Round took 0.086336672
Round took 0.105000263
Round took 0.184602523
Round took 0.026409527
Round took 0.108572035
Round took 0.035122068
Round took 0.058195495
Round took 0.136613192
Round took 0.0566254
Round took 0.296018841
Round took 0.031521735
Round took 0.053368347
Round took 0.059553121
Round took 0.323151355
Round took 0.055412989
Round took 0.054797922
Round took 0.030092517
Round took 0.030519449
Round took 0.030825568
Round took 0.052483297
Round took 0.085153681
Round took 0.065480653
Round took 0.075949408
Round took 0.158220832
Round took 0.048313659
Round took 0.176836169
Round took 0.104997119
Round took 0.111366497
Round took 0.055168545
Round took 0.18936244
Round took 0.210214981
Round took 0.039492619
Round took 0.033117908
Round took 0.008243214
Round took 0.008146193
Round took 0.039489531
Round took 0.133148217
Round took 0.072736789
Round took 0.104543052
Round took 0.213238661
Round took 0.037783818
Round took 0.148113985
Round took 0.131345678
Round took 0.054772935
Round took 0.03051437
Round took 0.173548556
Round took 0.104538174
Round took 0.130475021
Round took 0.106859448
Round took 0.050361092
Round took 0.057795661
Round took 0.236461193
Round took 0.073183632
Round took 0.150424623
Round took 0.098274627
Round took 0.056395929
Round took 0.171505804
Round took 0.077019585
Round took 0.090041207
Round took 0.106803247
Round took 0.051671795
Round took 0.025712957
Round took 0.144434452
Round took 0.200488552
Round took 0.027311886
Round took 0.124254312
Round took 0.128229976
Round took 0.111269989
Round took 0.06518968
Round took 0.03258159
Round took 0.090364632
Round took 0.089115265
Round took 0.031532498
Round took 0.087010192
Round took 0.139387258
Round took 0.115220115
Round took 0.028474823
Round took 0.086410768
Round took 0.080315997
Round took 0.082657167
Round took 0.041632408
Round took 0.030761929
Round took 0.129514169
Round took 0.132810255
Round took 0.074108866
Round took 0.031858606
Round took 0.060264997
Round took 0.029786411
Round took 0.081525438
Round took 0.054117977
Round took 0.135597115
Round took 0.084245768
Round took 0.056425612
Round took 0.058861273
Round took 0.262417674
Round took 0.106896
Round took 0.027067678
Round took 0.101488512
Round took 0.034453545
Round took 0.054846952
Round took 0.070080447
Round took 0.031589826
Round took 0.132157404
Round took 0.052032846
Round took 0.133186663
Round took 0.219289003
Round took 0.062926542
Round took 0.023837636
Round took 0.080268964
Round took 0.076836763
Round took 0.113133309
Round took 0.032000978
Round took 0.06273529
Round took 0.055213049
Round took 0.028572705
Round took 0.092074668
Round took 0.058502379
Round took 0.153314449
Round took 0.070046602
Round took 0.13979449
Round took 0.030758286
Round took 0.072479005
Round took 0.029074741
Round took 0.105178685
Round took 0.03179508
Round took 0.0521585
Round took 0.155458927
Round took 0.036310843
Round took 0.03083059
Round took 0.28429632
Round took 0.167180643
Round took 0.082002707
Round took 0.093134365
Round took 0.240177888
Round took 0.127599614
Round took 0.026538512
Round took 0.124866648
Round took 0.025909741
Round took 0.101598652
Round took 0.129952992
Round took 0.121680503
Round took 0.232950043
Round took 0.197144489
Round took 0.302895897
Round took 0.10255807
Round took 0.092967146
Round took 0.111635256
Round took 0.030676825
Round took 0.121855529
Round took 0.030512246
Round took 0.025361515
Round took 0.053920291
Round took 0.086212882
Round took 0.213782478
Round took 0.029854089
Round took 0.147876923
Round took 0.024762176
Round took 0.029998834
Round took 0.083456583
Round took 0.058635326
Round took 0.03037914
Round took 0.07739008
Round took 0.105596381
Round took 0.104795564
Round took 0.027181266
Round took 0.031667394
Round took 0.06056375
Round took 0.031478398
Round took 0.163554704
Round took 0.204520465
Round took 0.11517543
Round took 0.059493658
Round took 0.036567363
Round took 0.059947844
Round took 0.033428409
Round took 0.139782384
Round took 0.033441446
Round took 0.058607584
Round took 0.056183974
Round took 0.007797734
Round took 0.046732578
Round took 0.127796383
Round took 0.259552972
Round took 0.053033349
Round took 0.03279195
Round took 0.028694419
Round took 0.029147165
Round took 0.126933465
Round took 0.031331855
Round took 0.02889226
Round took 0.098985413
Round took 0.13417573
Round took 0.161791107
Round took 0.0830278
Round took 0.007575314
Round took 0.127001099
Round took 0.08152955
Round took 0.033108738
Round took 0.084569385
Round took 0.026882829
Round took 0.064608081
Round took 0.09984811
Round took 0.055670915
Round took 0.059612021
Round took 0.035755919
Round took 0.054647631
Round took 0.026732763
Round took 0.035182435
Round took 0.035820657
Round took 0.081739256
Round took 0.080994492
Round took 0.151149497
Round took 0.243112986
Round took 0.070423592
Round took 0.191867685
Round took 0.170861879
Round took 0.169161289
Round took 0.07344227
Round took 0.024042942
Round took 0.083895412
Round took 0.153381039
Round took 0.099021811
Round took 0.231454046
Round took 0.107404044
Round took 0.144616077
Round took 0.375676539
Round took 0.124458102
Round took 0.035006157
Round took 0.06035059
Round took 0.052743192
Round took 0.162593586
Round took 0.030202952
Round took 0.036764012
Round took 0.077799662
Round took 0.051117725
Round took 0.009841073
Round took 0.039344404
Round took 0.105684521
Round took 0.051701575
Round took 0.028695006
Round took 0.007540571
Round took 0.051194955
Round took 0.081655989
Round took 0.111016849
Round took 0.072867252
Round took 0.077459626
Round took 0.007249733
Round took 0.104066068
Round took 0.028722465
Round took 0.082083904
Round took 0.10448344
Round took 0.099713589
Round took 0.167034837
Round took 0.174057857
Round took 0.164050948
Round took 0.03057571
Round took 0.007964488
Round took 0.130188603
Round took 0.06464554
Round took 0.060180543
Round took 0.117934931
Round took 0.078912458
Round took 0.02704002
Round took 0.048825581
Round took 0.056115512
Round took 0.029126868
Round took 0.15208109
Round took 0.035828565
Round took 0.065940172
Round took 0.085486422
Round took 0.029165771
Round took 0.121456582
Round took 0.068004265
Round took 0.250687633
Round took 0.141632372
Round took 0.058545491
Round took 0.082138142
Round took 0.056758752
Round took 0.192851667
Round took 0.03045247
Round took 0.078309612
Round took 0.028734894
Round took 0.030128994
Round took 0.027647392
Round took 0.029977493
Round took 0.142968642
Round took 0.005979072
Round took 0.038777878
Round took 0.110975278
Round took 0.006716242
Round took 0.058991139
Round took 0.027988918
Round took 0.087993757
Round took 0.191473375
Round took 0.130645377
Round took 0.110575344
Round took 0.030056634
Round took 0.194607444
Round took 0.051782461
Round took 0.189756781
Round took 0.142665514
Round took 0.07923164
Round took 0.163187117
Round took 0.0083638
Round took 0.132431078
Round took 0.063881145
Round took 0.132366257
Round took 0.112902301
Round took 0.059869269
Round took 0.230793601
Round took 0.108525374
Round took 0.066576518
Round took 0.076346373
Round took 0.064237229
Round took 0.031778629
Round took 0.031338023
Round took 0.031187491
Round took 0.114597538
Round took 0.025509495
Round took 0.112107878
Round took 0.032487109
Round took 0.05604664
Round took 0.081668267
Round took 0.124293046
Round took 0.10040683
Round took 0.070198238
Round took 0.158799417
Round took 0.269684042
Round took 0.267035032
Round took 0.02994785
Round took 0.046029928
Round took 0.032506088
Round took 0.170723486
Round took 0.181848933
Round took 0.182998313
Round took 0.048965323
Round took 0.070806686
Round took 0.101728628
Round took 0.052868347
Round took 0.058894017
Round took 0.106130153
Round took 0.026636527
Round took 0.448651186
Round took 0.005631657
Round took 0.099963781
Round took 0.086492603
Round took 0.030962423
Round took 0.161071076
Round took 0.024641345
Round took 0.031376409
Round took 0.137430738
Round took 0.050095758
Round took 0.030253812
Round took 0.028455386
Round took 0.054947537
Round took 0.028224044
Round took 0.039312727
Round took 0.236329319
Round took 0.026459551
Round took 0.054851896
Round took 0.079761459
Round took 0.130286663
Round took 0.025731552
Round took 0.027892631
Round took 0.082355977
Round took 0.028239522
Round took 0.026808678
Round took 0.054436302
Round took 0.075691631
Round took 0.054729378
Round took 0.152954159
Round took 0.082921287
Round took 0.111090319
Round took 0.059160692
Round took 0.216072914
Round took 0.031113508
Round took 0.026789028
Round took 0.114864761
Round took 0.0049881
Round took 0.135141132
Round took 0.129050835
Round took 0.090057465
Round took 0.135650362
Round took 0.028794745
Round took 0.0867615
Round took 0.060866016
Round took 0.105255328
Round took 0.135721215
Round took 0.05696009
Round took 0.058475042
Round took 0.058818668
Round took 0.027418498
Round took 0.006971285
Round took 0.006340369
Round took 0.035054247
Round took 0.039335171
Round took 0.176052325
Round took 0.030171051
Round took 0.134196083
Round took 0.053398012
Round took 0.079714247
Round took 0.084596023
Round took 0.029362219
Round took 0.080589903
Round took 0.198105864
Round took 0.026492237
Round took 0.091604315
Round took 0.006295477
Round took 0.027894987
Round took 0.111145426
Round took 0.101422847
Round took 0.005302103
Round took 0.031535642
Round took 0.028069846
Round took 0.007707043
Round took 0.084122105
Round took 0.14156171
Round took 0.121291358
Round took 0.117695084
Round took 0.028355293
Round took 0.129629529
Round took 0.148899688
Round took 0.077298521
Round took 0.149066503
Round took 0.094344417
Round took 0.100713922
Round took 0.09711158
Round took 0.147955937
Round took 0.101963224
Round took 0.097536885
Round took 0.195685422
Round took 0.149963482
Round took 0.094946216
Round took 0.251347157
Round took 0.169661659
Round took 0.164882996
Round took 0.086081397
Round took 0.127037501
Round took 0.121018166
Round took 0.079881969
Round took 0.051499748
Round took 0.028779435
Round took 0.248793825
Round took 0.12938977
Round took 0.003706508
Round took 0.106974254
Round took 0.235024799
Round took 0.07456569
Round took 0.071356241
Round took 0.145769589
Round took 0.193589746
Round took 0.170973681
Round took 0.348077713
Round took 0.198108093
Round took 0.026732921
Round took 0.144462336
Round took 0.029848976
Round took 0.105365911
Round took 0.127255323
Round took 0.118858511
Round took 0.081770092
Round took 0.038943413
Round took 0.062988491
Round took 0.005329791
Round took 0.085772017
Round took 0.081742218
Round took 0.103562483
Round took 0.085136264
Round took 0.027038411
Round took 0.03056953
Round took 0.05411372
Round took 0.054470972
Round took 0.038467757
Round took 0.104418042
Round took 0.161070524
Round took 0.052216035
Round took 0.126399064
Round took 0.024384536
Round took 0.247879567
Round took 0.151225506
Round took 0.045298909
Round took 0.235518688
Round took 0.029729068
Round took 0.050478457
Round took 0.071165252
Round took 0.053528574
Round took 0.034378413
Round took 0.077638938
Round took 0.192772282
Round took 0.110138551
Round took 0.084658823
Round took 0.102957726
Round took 0.065675833
Round took 0.081079822
Round took 0.026064544
Round took 0.031627311
Round took 0.005950594
Round took 0.087374412
Round took 0.110833886
Round took 0.106762155
Round took 0.133534842
Round took 0.028486173
Round took 0.00446667
Round took 0.104247625
Round took 0.158343917
Round took 0.052087255
Round took 0.029890017
Round took 0.147620988
Round took 0.113028324
Round took 0.028032695
Round took 0.061059292
Round took 0.060442148
Round took 0.055317887
Round took 0.032247295
Round took 0.058095274
Round took 0.057705844
Round took 0.099473484
Round took 0.028642347
Round took 0.10844018
Round took 0.075070245
Round took 0.032441203
Round took 0.082308906
Round took 0.06367726
Round took 0.050309455
Round took 0.167048594
Round took 0.049890685
Round took 0.026115611
Round took 0.025392467
Round took 0.02859208
Round took 0.053096949
Round took 0.079939713
Round took 0.007092838
Round took 0.033300978
Round took 0.100263525
Round took 0.022295723
Round took 0.095517142
Round took 0.149413409
Round took 0.115409748
Round took 0.193033215
Round took 0.166968219
Round took 0.126203921
Round took 0.044073887
Round took 0.098287844
Round took 0.053378198
Round took 0.071682257
Round took 0.157251121
Round took 0.058478396
Round took 0.141201284
Round took 0.07398904
Round took 0.142975805
Round took 0.124781995
Round took 0.051865981
Round took 0.149199763
Round took 0.029051549
Round took 0.102635902
Round took 0.150729589
Round took 0.064844403
Round took 0.100259737
Round took 0.123723081
Round took 0.152531869
Round took 0.149680344
Round took 0.097717983
Round took 0.053977094
Round took 0.188715957
Round took 0.271868584
Round took 0.175925646
Round took 0.151661651
Round took 0.203235929
Round took 0.256928557
Round took 0.075037806
Round took 0.194223253
Round took 0.027354981
Round took 0.030805523
Round took 0.058662645
Round took 0.179387396
Round took 0.097221744
Round took 0.053927459
Round took 0.051179183
Round took 0.055122757
Round took 0.311191985
Round took 0.223602603
Round took 0.227691215
Round took 0.212603605
Round took 0.108413254
Round took 0.047151397
Round took 0.05432157
Round took 0.129343913
Round took 0.166167771
Round took 0.150409375
Round took 0.125983406
Round took 0.163458355
Round took 0.332659255
Round took 0.051658219
Round took 0.053679432
Round took 0.23232621
Round took 0.133156169
Round took 0.145184091
Round took 0.073201055
Round took 0.197282137
Round took 0.031055341
Round took 0.176703314
Round took 0.141415041
Round took 0.179725474
Round took 0.164326667
Round took 0.047178308
Round took 0.049128477
Round took 0.262096596
Round took 0.265653166
Round took 0.198865999
Round took 0.068107956
Round took 0.098173123
Round took 0.173677581
Round took 0.14812374
Round took 0.163670554
Round took 0.053918666
Round took 0.070330693
Round took 0.151925223
Round took 0.150954878
Round took 0.187462585
Round took 0.074406783
Round took 0.029065945
Round took 0.145442615
Round took 0.194460316
Round took 0.16514623
Round took 0.144287838
Round took 0.163767231
Round took 0.146434738
Round took 0.133145496
Round took 0.167265363
Round took 0.212996244
Round took 0.174043014
Round took 0.054181129
Round took 0.149138536
Round took 0.097057601
Round took 0.173014841
Round took 0.109494816
Round took 0.188541165
Round took 0.153085445
Round took 0.190071292
Round took 0.101880059
Round took 0.07225311
Round took 0.051504958
Round took 0.09723894
Round took 0.144588651
Round took 0.231250026
Round took 0.287805294
Round took 0.234100782
Round took 0.024713488
Round took 0.248890405
Round took 0.083703276
Round took 0.125189851
Round took 0.269881989
Round took 0.16940353
Round took 0.246259818
Round took 0.133594466
Round took 0.101847245
Round took 0.154460644
Round took 0.052333343
Round took 0.027560171
Round took 0.105989617
Round took 0.058029277
Round took 0.037923566
Round took 0.161759214
Round took 0.085360507
Round took 0.032925964
Round took 0.029893412
Round took 0.057619445
Round took 0.230611213
Round took 0.252736927
Round took 0.057961537
Round took 0.025512792
Round took 0.095780258
Round took 0.057406974
Round took 0.050613262
Round took 0.026771937
Round took 0.052231794
Round took 0.033113201
Round took 0.081032846
Round took 0.329704168
Round took 0.07819774
Round took 0.077918068
Round took 0.055223321
Round took 0.166462625
Round took 0.116669697
Round took 0.031815721
Round took 0.02675289
Round took 0.055668678
Round took 0.121038373
Round took 0.1541539
Round took 0.03459666
Round took 0.054227061
Round took 0.032185848
Round took 0.030501117
Round took 0.045449799
Round took 0.081686613
Round took 0.034604734
Round took 0.030613248
Round took 0.056256232
Round took 0.06376229
Round took 0.05188111
Round took 0.081789879
Round took 0.088140417
Round took 0.054903236
Round took 0.128413744
Round took 0.074547155
Round took 0.169629415
Round took 0.053687551
Round took 0.076498647
Round took 0.17257395
Round took 0.257565171
Round took 0.050873386
Round took 0.210655458
Round took 0.127379805
Round took 0.178095357
Round took 0.027423429
Round took 0.061376805
Round took 0.005540984
Round took 0.106558491
Round took 0.008518262
Round took 0.058326768
Round took 0.083079568
Round took 0.104292604
Round took 0.117749466
Round took 0.037625176
Round took 0.02876847
Round took 0.026835514
Round took 0.084199453
Round took 0.035276662
Round took 0.143856778
Round took 0.028883213
Round took 0.032220306
Round took 0.158491671
Round took 0.242275635
Round took 0.161587084
Round took 0.051965992
Round took 0.050812734
Round took 0.097569969
Round took 0.225252691
Round took 0.167087844
Round took 0.027277386
Round took 0.127472434
Round took 0.100192512
Round took 0.03777343
Round took 0.324381043
Round took 0.052970382
Round took 0.198811917
Round took 0.216169816
Round took 0.075261075
Round took 0.195676464
Round took 0.114784724
Round took 0.162657844
Round took 0.17336298
Round took 0.029619151
Round took 0.048911159
Round took 0.212527611
Round took 0.025290269
Round took 0.075702186
Round took 0.031015716
Round took 0.074748418
Round took 0.143942759
Round took 0.133752583
Round took 0.08055406
Round took 0.027079796
Round took 0.113323984
Round took 0.060261838
Round took 0.076678012
Round took 0.002255318
Round took 0.079933508
Round took 0.192187007
Round took 0.156409252
Round took 0.025536205
Round took 0.088806544
Round took 0.050241326
Round took 0.084100998
Round took 0.087092896
Round took 0.111246067
Round took 0.199031399
Round took 0.051535787
Round took 0.285022984
Round took 0.147133519
Round took 0.117714085
Round took 0.049221186
Round took 0.073104836
Round took 0.055865666
Round took 0.135782454
Round took 0.096191731
Round took 0.02863302
Round took 0.095235917
Round took 0.193413536
Round took 0.22148891
Round took 0.080418633
Round took 0.078043636
Round took 0.102050272
Round took 0.105485414
Round took 0.028125988
Round took 0.155620544
Round took 0.093615273
Round took 0.1745235
Round took 0.151103836
Round took 0.030855072
Round took 0.060166429
Round took 0.038182736
Round took 0.155288509
Round took 0.009244998
Round took 0.056348124
Round took 0.003859559
Round took 0.038007967
Round took 0.030974892
Round took 0.039275111
Round took 0.082070755
Round took 0.143496949
Round took 0.009716784
Round took 0.047557595
Round took 0.034415025
Round took 0.044875808
Round took 0.036193252
Round took 0.030208365
Round took 0.039870734
Round took 0.034979139
Round took 0.041878346
Round took 0.03359859
Round took 0.116100931
Round took 0.006052492
Round took 0.093120758
Round took 0.090734418
Round took 0.002930579
Round took 0.073485484
Round took 0.088932506
Round took 0.008853872
Round took 0.065980565
Round took 0.032722022
Round took 0.103009653
Round took 0.241624617
Round took 0.121468018
Round took 0.049600318
Round took 0.097512148
Round took 0.082303688
Round took 0.078634465
Round took 0.09595288
Round took 0.24463058
Round took 0.110331285
Round took 0.076527842
Round took 0.046934471
Round took 0.173469763
Round took 0.004630627
Round took 0.027832037
Round took 0.11605967
Round took 0.164150685
Round took 0.031870618
Round took 0.148516131
Round took 0.196512513
Round took 0.057914424
Round took 0.073328768
Round took 0.207869129
Round took 0.131226488
Round took 0.004791249
Round took 0.09526442
Round took 0.054239168
Round took 0.271394912
Round took 0.028030323
Round took 0.168827297
Round took 0.128931192
Round took 0.091980157
Round took 0.245261574
Round took 0.075001483
Round took 0.075803847
Round took 0.174790039
Round took 0.055164323
Round took 0.028819032
Round took 0.095603225
Round took 0.171320425
Round took 0.093257289
Round took 0.184125547
Round took 0.040478805
Round took 0.069584094
Round took 0.043071962
Round took 0.418635529
Round took 0.116237108
Round took 0.027516859
Round took 0.03330159
Round took 0.199421092
Round took 0.005381906
Round took 0.158200943
Round took 0.074610632
Round took 0.094537644
Round took 0.060204611
Round took 0.082617585
Round took 0.128517595
Round took 0.068933922
Round took 0.102811289
Round took 0.068919549
Round took 0.040977346
Round took 0.061134498
Round took 0.006553958
Round took 0.067961849
Round took 0.004719322
Round took 0.068234083
Round took 0.098282008
Round took 0.034241045
Round took 0.06664341
Round took 0.004087756
Round took 0.005794748
Round took 0.041062599
Round took 0.087376583
Round took 0.120700848
Round took 0.066498614
Round took 0.032614546
Round took 0.033230992
Round took 0.029815866
Round took 0.199999507
Round took 0.064876523
Round took 0.112969725
