Uniform distribution
Round took 0.096446189
Round took 0.04532629
Round took 0.089442071
Round took 0.0913206
Round took 0.157269244
Round took 0.055164481
Round took 0.289584567
Round took 0.048639573
Round took 0.420096363
Round took 0.303849258
Round took 0.068950092
Round took 0.062516194
Round took 0.142648793
Round took 0.046243992
Round took 0.28363212
Round took 0.099882812
Round took 0.051926569
Round took 0.040024036
Round took 0.05083369
Round took 0.257904164
Round took 0.118022703
Round took 0.050257303
Round took 0.14897231
Round took 0.406328886
Round took 0.050773503
Round took 0.097844837
Round took 0.10041627
Round took 0.411868311
Round took 0.30979605
Round took 0.235968448
Round took 0.050119968
Round took 0.19156571
Round took 0.007976995
Round took 0.06087546
Round took 0.097239203
Round took 0.178344046
Round took 0.093747248
Round took 0.143315397
Round took 0.08793225
Round took 0.046623944
Round took 0.268884216
Round took 0.269432367
Round took 0.053663614
Round took 0.242306985
Round took 0.283336303
Round took 0.192157849
Round took 0.041800047
Round took 0.242154536
Round took 0.096597839
Round took 0.147727821
Round took 0.100229785
Round took 0.101023373
Round took 0.054278538
Round took 0.048257685
Round took 0.130517252
Round took 0.404914391
Round took 0.144734855
Round took 0.0561763
Round took 0.099184315
Round took 0.198281754
Round took 0.095661904
Round took 0.051462246
Round took 0.223440537
Round took 0.10914381
Round took 0.090041605
Round took 0.049161323
Round took 0.087097947
Round took 0.562691789
Round took 0.165156267
Round took 0.104996931
Round took 0.051292579
Round took 0.046543222
Round took 0.049121294
Round took 0.238441858
Round took 0.055189371
Round took 0.00532433
Round took 0.052904861
Round took 0.155177438
Round took 0.439035346
Round took 0.138528249
Round took 0.293289283
Round took 0.348790531
Round took 0.304760121
Round took 0.050798026
Round took 0.705700574
Round took 0.06710642
Round took 0.147636156
Round took 0.092625623
Round took 0.088613997
Round took 0.049580991
Round took 0.189751966
Round took 0.181894858
Round took 0.278150393
Round took 0.118452254
Round took 0.102165838
Round took 0.04927802
Round took 0.049301942
Round took 0.14728767
Round took 0.049379895
Round took 0.097769399
Round took 0.054488911
Round took 0.101765602
Round took 0.11333895
Round took 0.112922668
Round took 0.054690233
Round took 0.13665872
Round took 0.088444032
Round took 0.235810805
Round took 0.293508207
Round took 0.046744663
Round took 0.057209326
Round took 0.246889515
Round took 0.141401225
Round took 0.212410959
Round took 0.128190573
Round took 0.145755201
Round took 0.321825833
Round took 0.142735083
Round took 0.149791291
Round took 0.517357541
Round took 0.477143798
Round took 0.233226745
Round took 0.050759008
Round took 0.452194993
Round took 0.179856963
Round took 0.140607225
Round took 0.052569751
Round took 0.050424199
Round took 0.142829796
Round took 0.101694603
Round took 0.044571074
Round took 0.102143325
Round took 0.155496377
Round took 0.282924869
Round took 0.006818531
Round took 0.05671687
Round took 0.048962537
Round took 0.047616843
Round took 0.183354882
Round took 0.270358267
Round took 0.196804561
Round took 0.190613641
Round took 0.07096004
Round took 0.091305243
Round took 0.104266592
Round took 0.348744073
Round took 0.067908719
Round took 0.148412382
Round took 0.103255746
Round took 0.00569828
Round took 0.105683373
Round took 0.090239901
Round took 0.074142767
Round took 0.179187993
Round took 0.084634271
Round took 0.088451421
Round took 0.271743173
Round took 0.139547455
Round took 0.063958974
Round took 0.096365824
Round took 0.020162305
Round took 0.006207758
Round took 0.489298866
Round took 0.244762285
Round took 0.365149335
Round took 0.113594086
Round took 0.007676057
Round took 0.004996659
Round took 0.078318989
Round took 0.095292188
Round took 0.168438068
Round took 0.200467186
Round took 0.072526868
Round took 0.226567981
Round took 0.557254
Round took 0.219892102
Round took 0.008279794
Round took 0.139861189
Round took 0.16848454
Round took 0.271461945
Round took 0.128156082
Round took 0.005366858
Round took 0.384895041
Round took 0.004289335
Round took 0.016481203
Round took 0.005058872
Round took 0.174565323
Round took 0.134261138
Round took 0.029751889
Round took 0.002907608
Round took 0.560150253
Round took 0.34953046
Round took 0.116451396
Round took 0.133401597
Round took 0.012313568
Round took 0.008334287
Round took 0.525794241
Round took 0.288416077
Round took 0.011043385
Round took 0.00445709
Round took 0.295154831
Round took 0.563037517
Round took 0.440895432
Round took 0.019963093
Round took 0.042524971
Round took 0.780840694
Round took 0.780979581
Round took 0.032932101
Round took 0.021903108
Round took 1.099247455
Round took 0.450962215
Round took 0.344692016
Round took 0.00364683
Round took 0.652175442
Round took 0.748403036
Round took 0.372469395
Round took 0.324490857
Round took 0.237658656
Round took 0.020870594
Round took 0.496663531
Round took 0.27048555
Round took 0.368573761
Round took 0.474724698
Round took 0.37675078
Round took 0.005558828
Round took 0.302590165
Round took 0.030570851
Round took 0.65762018
Round took 0.397175231
Round took 0.659622148
Round took 0.405255069
Round took 0.511613489
Round took 0.372872443
Round took 0.015715212
Round took 1.061846898
Round took 0.478871082
Round took 0.485283809
Round took 0.417023056
Round took 0.301012934
Round took 0.242122064
Round took 0.712358188
Round took 0.056226521
Round took 0.056173316
Round took 0.431011128
Round took 0.03448351
Round took 0.639963108
Round took 0.324175372
Round took 0.306407016
Round took 0.360979176
Round took 0.794586938
Round took 0.015208363
Round took 0.288827977
Round took 0.364064763
Round took 0.320977021
Round took 0.553299424
Round took 0.014007906
Round took 0.55339288
Round took 1.190850723
Round took 0.638406039
Round took 0.006375981
Round took 0.762879969
Round took 1.842408678
Round took 0.381907782
Round took 0.449717806
Round took 0.018971938
Round took 0.2839875
Round took 0.285377977
Round took 2.165545136
Round took 0.013092148
Round took 0.604349761
Round took 0.549502327
Round took 0.021165959
Round took 0.021165979
Round took 0.018393154
Round took 0.018962041
Round took 0.022059248
Round took 0.018638185
Round took 0.731984394
Round took 0.742709866
Round took 0.009173294
Round took 0.266867599
Round took 0.432826318
Round took 1.174186146
Round took 0.018487342
Round took 0.020698779
Round took 0.020934909
Round took 0.372292577
Round took 0.013873925
Round took 1.126602793
Round took 0.71803048
Round took 0.711157463
Round took 0.755536991
Round took 0.345512635
Round took 0.315619925
Round took 0.017752566
Round took 0.597911845
Round took 0.021237156
Round took 0.375968879
Round took 0.020114559
Round took 0.00322591
Round took 0.333891754
Round took 0.019616764
Round took 0.259523483
Round took 0.004297502
Round took 0.376668236
Round took 0.302399351
Round took 0.657058921
Round took 0.373011446
Round took 0.025522638
Round took 0.051987436
Round took 0.020171215
Round took 0.01928025
Round took 0.019106346
Round took 0.820944359
Round took 0.037324805
Round took 0.023813569
Round took 0.808688462
Round took 0.034934366
Round took 0.018402441
Round took 0.426268526
Round took 0.754006271
Round took 1.57035684
Round took 0.021325207
Round took 0.675453052
Round took 0.0097101
Round took 0.011739261
Round took 0.401681425
Round took 0.022004394
Round took 0.020103399
Round took 0.018591538
Round took 0.284769437
Round took 0.604827138
Round took 0.323653182
Round took 0.002526342
Round took 0.397612618
Round took 0.410317942
Round took 0.35360244
Round took 0.943427409
Round took 0.351578513
Round took 0.857712309
Round took 0.694244481
Round took 0.383950153
Round took 0.438191199
Round took 0.348853659
Round took 0.722867991
Round took 0.615430274
Round took 0.043185166
Round took 0.378422306
Round took 0.029462391
Round took 0.017065502
Round took 0.515756336
Round took 0.298994323
Round took 0.297664712
Round took 0.385740453
Round took 0.014400721
Round took 0.422110001
Round took 0.231702734
Round took 0.296860248
Round took 0.366455129
Round took 0.013980218
Round took 0.560422864
Round took 0.664083546
Round took 0.01894825
Round took 0.019573699
Round took 0.001554457
Round took 0.452973667
Round took 0.667975751
Round took 0.246415658
Round took 0.018551157
Round took 0.730900852
Round took 0.019078553
Round took 0.304228877
Round took 0.699138387
Round took 0.786328086
Round took 0.005480196
Round took 0.01437384
Round took 0.323998592
Round took 1.592582312
Round took 0.952262827
Round took 0.786541474
Round took 1.44001269
Round took 0.018035367
Round took 0.758774007
Round took 0.452160704
Round took 0.002018368
Round took 0.242080354
Round took 0.306794441
Round took 0.341242878
Round took 0.011175473
Round took 0.242576335
Round took 0.74332081
Round took 0.347264681
Round took 0.703857131
Round took 0.299321288
Round took 0.892369751
Round took 0.373429712
Round took 0.358292346
Round took 0.76508628
Round took 0.019031927
Round took 0.041753606
Round took 0.311181891
Round took 0.530382018
Round took 0.032149988
Round took 1.036657803
Round took 0.017898221
Round took 0.444855076
Round took 1.995688841
Round took 0.77434438
Round took 0.579024239
Round took 0.020758387
Round took 0.265230896
Round took 0.018276901
Round took 0.264276455
Round took 0.418599821
Round took 0.018667028
Round took 0.367299288
Round took 0.007088421
Round took 0.383584423
Round took 0.281940152
Round took 0.382218844
Round took 0.512673953
Round took 0.021261623
Round took 0.019663434
Round took 0.445891569
Round took 0.657332361
Round took 0.414824307
Round took 1.323599201
Round took 0.687460301
Round took 0.373731793
Round took 0.793929666
Round took 0.815699257
Round took 0.021072673
Round took 0.018629983
Round took 0.246855563
Round took 0.631821352
Round took 0.470092922
Round took 0.014438323
Round took 0.019780746
Round took 0.036611111
Round took 0.020731085
Round took 0.301865706
Round took 0.447239868
Round took 0.458102572
Round took 0.613388772
Round took 0.018567405
Round took 0.318318425
Round took 0.395562616
Round took 0.351826097
Round took 0.418128087
Round took 0.02882069
Round took 0.005842125
Round took 0.952305099
Round took 0.467362712
Round took 0.577624596
Round took 0.323446291
Round took 0.297672756
Round took 0.753023889
Round took 0.301894271
Round took 1.056725473
Round took 0.412904237
Round took 0.450860744
Round took 0.01848739
Round took 0.373342087
Round took 0.482180657
Round took 0.012187124
Round took 0.864134783
Round took 0.670071367
Round took 0.034499004
Round took 0.693240689
Round took 0.572860889
Round took 0.491825409
Round took 0.014108707
Round took 0.590976168
Round took 0.307061303
Round took 0.474621988
Round took 0.401646102
Round took 0.353185374
Round took 0.727648943
Round took 0.032812114
Round took 1.35213408
Round took 1.193721555
Round took 0.398362594
Round took 0.02253626
Round took 0.620348072
Round took 0.018136505
Round took 1.367201135
Round took 0.020764161
Round took 0.023776099
Round took 1.209511248
Round took 0.478392895
Round took 0.622128763
Round took 0.428639677
Round took 0.89535177
Round took 0.364917859
Round took 0.750779544
Round took 3.386745488
Round took 0.00914103
Round took 0.37285498
Round took 0.5802696
Round took 0.004739498
Round took 0.374286281
Round took 0.364416633
Round took 1.041435536
Round took 0.38727816
Round took 0.326765521
Round took 0.014758067
Round took 0.041010468
Round took 0.017953045
Round took 0.374616238
Round took 0.417778029
Round took 0.324015439
Round took 0.035694373
Round took 0.012392538
Round took 0.348057003
Round took 0.597486174
Round took 0.278518627
Round took 0.324077039
Round took 0.314481907
Round took 0.77029625
Round took 1.100165884
Round took 0.38053568
Round took 0.309181129
Round took 0.047287486
Round took 0.903639014
Round took 0.017661264
Round took 1.528959505
Round took 0.055523981
Round took 0.112671412
Round took 0.12869207
Round took 0.061562926
Round took 0.055876795
Round took 0.26091075
Round took 0.147326777
Round took 0.242866868
Round took 0.14548412
Round took 0.128442578
Round took 0.049478426
Round took 0.143648462
Round took 0.176531205
Round took 0.431824801
Round took 0.173677577
Round took 0.171219267
Round took 0.109747635
Round took 0.096432273
Round took 0.093882918
Round took 0.224726718
Round took 0.173972295
Round took 0.046524122
Round took 0.301832622
Round took 0.10190497
Round took 0.043850921
Round took 0.09146202
Round took 0.130057486
Round took 0.221318335
Round took 0.30612615
Round took 0.478890998
Round took 0.092426693
Round took 0.138557396
Round took 0.132050078
Round took 0.321235773
Round took 0.160814612
Round took 0.240918676
Round took 0.189940846
Round took 0.048835192
Round took 0.278491964
Round took 0.097326519
Round took 0.204742538
Round took 0.240034621
Round took 0.008542164
Round took 0.053374266
Round took 0.057135861
Round took 0.234302847
Round took 0.246171084
Round took 0.336914081
Round took 0.274422794
Round took 0.057228301
Round took 0.099554755
Round took 0.094146956
Round took 0.212076401
Round took 0.596638795
Round took 0.277404657
Round took 0.266438895
Round took 0.241051686
Round took 0.00296221
Round took 0.089926128
Round took 0.095444297
Round took 0.281799842
Round took 0.102669097
Round took 0.136552848
Round took 0.181602543
Round took 0.212099614
Round took 0.103731066
Round took 0.052267991
Round took 0.105503371
Round took 0.051920752
Round took 0.103935753
Round took 0.095002378
Round took 0.048356743
Round took 0.164302392
Round took 0.253569298
Round took 0.063570706
Round took 0.00501482
Round took 0.068566288
Round took 0.058680935
Round took 0.142080911
Round took 0.209297848
Round took 0.153447553
Round took 0.265283507
Round took 0.282627713
Round took 0.436747135
Round took 0.251161408
Round took 0.119647312
Round took 0.132508554
Round took 0.152830191
Round took 0.227807781
Round took 0.136895205
Round took 0.129735342
Round took 0.050006141
Round took 0.045308201
Round took 0.099678189
Round took 0.046075198
Round took 0.007304295
Round took 0.104869404
Round took 0.185594521
Round took 0.253170373
Round took 0.190920183
Round took 0.195759133
Round took 0.085493773
Round took 0.183224482
Round took 0.09718971
Round took 0.181379015
Round took 0.047400046
Round took 0.095459864
Round took 0.091819562
Round took 0.139831708
Round took 0.177439025
Round took 0.190549129
Round took 0.538423256
Round took 0.291207527
Round took 0.043461246
Round took 0.165831644
Round took 0.177683532
Round took 0.47647287
Round took 0.415963337
Round took 0.269647088
Round took 0.178017072
Round took 0.364205115
Round took 0.083553857
Round took 0.201769721
Round took 0.238474023
Round took 0.175421539
Round took 0.377295037
Round took 0.087455015
Round took 0.254248701
Round took 0.193677185
Round took 0.17107077
Round took 0.245962932
Round took 0.084103531
Round took 0.204347902
Round took 0.130835165
Round took 0.092963518
Round took 0.173581761
Round took 0.45125708
Round took 0.378331373
Round took 0.173388332
Round took 0.083814497
Round took 0.16438489
Round took 0.485828989
Round took 0.23581146
Round took 0.043148018
Round took 0.05121316
Round took 0.091133418
Round took 0.091681841
Round took 0.17971473
Round took 0.136145232
Round took 0.353113437
Round took 0.09565502
Round took 0.279179238
Round took 0.291611149
Round took 0.299070185
Round took 0.406239887
Round took 0.228477976
Round took 0.127872438
Round took 0.043012707
Round took 0.219039405
Round took 0.261216497
Round took 0.21356265
Round took 0.171371061
Round took 0.084949489
Round took 0.442185673
Round took 0.256416867
Round took 0.127033202
Round took 0.33484776
Round took 0.167971638
Round took 0.046127639
Round took 0.224421441
Round took 0.165658869
Round took 0.339650966
Round took 0.202150275
Round took 0.104241327
Round took 0.143475115
Round took 0.088537021
Round took 0.158866529
Round took 0.413576734
Round took 0.178978358
Round took 0.107427872
Round took 0.07288061
Round took 0.112622062
Round took 0.161952748
Round took 0.004831841
Round took 0.158584883
Round took 0.256535279
Round took 0.077922034
Round took 0.016991358
Round took 0.118545458
Round took 0.183888554
Round took 0.088251342
Round took 0.078200784
Round took 0.076603771
Round took 0.251645921
Round took 0.10374012
Round took 0.094863303
Round took 0.085697693
Round took 0.227264895
Round took 0.411145281
Round took 0.086213228
Round took 0.388408069
Round took 0.078805366
Round took 0.165906606
Round took 0.082380257
Round took 0.110735684
Round took 0.149991064
Round took 0.006244333
Round took 0.091445575
Round took 0.192850738
Round took 0.094822731
Round took 0.247710194
Round took 0.013305233
Round took 0.115120666
Round took 0.146014117
Round took 0.150455302
Round took 0.356754901
Round took 0.204364311
Round took 0.424966434
Round took 0.293642824
Round took 0.135921183
Round took 0.022579262
Round took 0.671270301
Round took 0.0049114
Round took 0.345800167
Round took 0.013239133
Round took 0.431766242
Round took 0.156654326
Round took 0.29295651
Round took 0.020482658
Round took 0.23717159
Round took 0.401477928
Round took 0.262061189
Round took 0.793705152
Round took 0.025579222
Round took 0.036477683
Round took 0.017353745
Round took 0.27183653
Round took 0.268596808
Round took 0.453220919
Round took 0.444764247
Round took 0.328435179
Round took 0.462699989
Round took 0.036344008
Round took 0.00481989
Round took 0.362235504
Round took 0.509881173
Round took 0.391532215
Round took 0.343238137
Round took 0.335703219
Round took 0.021268921
Round took 0.467248228
Round took 1.475183119
Round took 0.603031687
Round took 0.258254197
Round took 0.847506048
Round took 0.359184044
Round took 0.019857226
Round took 0.01493481
Round took 0.02099535
Round took 0.355674659
Round took 0.981437004
Round took 0.446210378
Round took 0.529536413
Round took 0.01985932
Round took 0.260401703
Round took 0.791481999
Round took 0.556962499
Round took 0.016791092
Round took 0.34276202
Round took 0.017346974
Round took 0.849860349
Round took 0.020197748
Round took 1.5962703390000001
Round took 0.838817647
Round took 0.019612026
Round took 0.305737632
Round took 0.017181497
Round took 0.020458146
Round took 0.32342559
Round took 0.006692902
Round took 0.533292354
Round took 0.016132974
Round took 0.021684387
Round took 0.72746375
Round took 0.391681021
Round took 0.022283189
Round took 0.365592273
Round took 0.696232429
Round took 0.784443104
Round took 0.017734856
Round took 0.020354351
Round took 0.3991041
Round took 0.428687807
Round took 0.018020451
Round took 0.352190305
Round took 0.505875968
Round took 0.020174866
Round took 0.0194087
Round took 0.31775532
Round took 0.299681787
Round took 0.47753384
Round took 0.751287269
Round took 0.345839081
Round took 0.018427609
Round took 0.029330117
Round took 0.019314014
Round took 0.019954168
Round took 0.501447205
Round took 0.294271316
Round took 0.009857541
Round took 0.296276236
Round took 0.058615017
Round took 0.267476662
Round took 0.387750712
Round took 0.01834331
Round took 0.021878752
Round took 0.018510705
Round took 0.020153042
Round took 0.291664991
Round took 0.323859375
Round took 1.416266748
Round took 0.017356669
Round took 0.051156767
Round took 0.390578935
Round took 0.014959492
Round took 0.02718327
Round took 1.066215107
Round took 0.060333123
Round took 0.017141978
Round took 0.298465609
Round took 0.391388001
Round took 0.021167999
Round took 0.758466755
Round took 0.73132392
Round took 0.380044875
Round took 0.681283829
Round took 0.01614168
Round took 0.620970532
Round took 0.005001795
Round took 0.526361264
Round took 0.435574889
Round took 0.413672028
Round took 0.340269931
Round took 0.426235907
Round took 0.002637972
Round took 0.353299922
Round took 0.020399105
Round took 0.015291891
Round took 0.709825623
Round took 0.502260688
Round took 0.014641887
Round took 0.322772196
Round took 0.04121763
Round took 0.316150459
Round took 0.723448734
Round took 0.836354798
Round took 0.660959131
Round took 1.411234445
Round took 0.003915241
Round took 0.446903195
Round took 0.018345914
Round took 0.367758445
Round took 0.331112288
Round took 0.020444754
Round took 0.040700343
Round took 0.019803754
Round took 0.01735722
Round took 0.019484088
Round took 0.761829748
Round took 0.018153424
Round took 0.002660498
Round took 0.418297346
Round took 1.249040824
Round took 0.019323006
Round took 0.37215443
Round took 1.556830027
Round took 1.434850733
Round took 0.575531894
Round took 0.017754734
Round took 0.317691106
Round took 0.422717771
Round took 0.017623571
Round took 0.02091159
Round took 0.902075143
Round took 0.084641034
Round took 0.639171303
Round took 1.313617976
Round took 0.388253992
Round took 0.00686446
Round took 0.394064652
Round took 0.803055575
Round took 0.3527104
Round took 0.262172425
Round took 0.795344666
Round took 0.309831348
Round took 0.317086179
Round took 0.275346571
Round took 0.021646239
Round took 0.309367971
Round took 1.116425345
Round took 0.407145274
Round took 0.317698554
Round took 0.683591766
Round took 0.023757024
Round took 0.436548124
Round took 0.019425456
Round took 0.539068778
Round took 1.447467808
Round took 1.185757654
Round took 0.76169853
Round took 0.295760132
Round took 0.589396873
Round took 0.01761151
Round took 0.41461902
Round took 0.019130759
Round took 0.317676874
Round took 0.324180944
Round took 0.359613183
Round took 0.033601085
Round took 0.788777741
Round took 0.504107371
Round took 0.019153733
Round took 0.519706698
Round took 0.030310243
Round took 0.700393795
Round took 0.994187102
Round took 0.346987165
Round took 0.82752315
Round took 1.136247992
Round took 0.669233134
Round took 0.313264771
Round took 0.425688059
Round took 1.033533586
Round took 0.001631112
Round took 0.409367357
Round took 0.024055731
Round took 0.014799421
Round took 0.39678043
Round took 0.013917518
Round took 0.018803726
Round took 0.811049336
Round took 0.011203385
Round took 0.369342694
Round took 0.717519693
Round took 0.325401719
Round took 0.03678171
Round took 0.386846016
Round took 0.604140459
Round took 0.619370417
Round took 0.01916904
Round took 0.374313932
Round took 0.032327046
Round took 0.018872142
Round took 0.810510148
Round took 0.346089971
Round took 0.766727522
Round took 0.745726347
Round took 0.507663471
Round took 0.036432925
Round took 0.020813476
Round took 0.018988326
Round took 0.434523694
Round took 1.12330853
Round took 0.323915696
Round took 0.547853901
Round took 0.018564011
Round took 0.368757419
Round took 1.017199743
Round took 1.136623358
Round took 0.455900918
Round took 0.422791324
Round took 0.017423271
Round took 0.299082187
Round took 0.3504456
Round took 0.375433653
Round took 0.299770737
Round took 0.780775733
Round took 0.433730269
Round took 0.334983816
Round took 0.519282572
Round took 0.002504435
Round took 0.878100785
Round took 0.029825371
Round took 0.311274581
Round took 0.868099738
Round took 0.012898919
Round took 0.36111027
Round took 0.019418336
Round took 0.033976816
Round took 0.798248302
Round took 1.040306633
Round took 0.273830459
Round took 0.015574816
Round took 0.258716228
Round took 0.703392739
Round took 0.007878395
Round took 0.043200664
Round took 0.720953102
Round took 3.3864238540000002
Round took 1.4070734599999999
Round took 1.40733565
Round took 0.002302407
Round took 0.668409838
Round took 0.534486274
Round took 0.501109971
Round took 0.844666781
Round took 0.751548196
Round took 0.32177561
Round took 0.014401055
Round took 0.002812238
Round took 0.016468034
Round took 0.361698504
Round took 0.736055465
Round took 0.014545842
Round took 0.022134377
Round took 0.442889194
Round took 0.327363856
Round took 0.018326239
Round took 0.020176438
Round took 0.032790846
Round took 0.350093565
Round took 0.41389373
Round took 1.413579181
Round took 0.837255841
Round took 0.896322085
Round took 0.61807938
Round took 0.019410532
Round took 0.041442
Round took 0.677671168
Round took 0.392627433
Round took 0.471776435
Round took 0.622239855
Round took 1.046341033
Round took 0.006208075
Round took 0.502479735
Round took 0.017793599
Round took 0.357661147
Round took 0.018489492
Round took 0.351374616
Round took 0.014581166
Round took 0.051590549
Round took 0.43559766
Round took 0.674685882
Round took 0.960322408
Round took 0.02036118
Round took 0.202571956
Round took 0.013707765
Round took 0.020805646
Round took 0.020560442
Round took 1.062461542
Round took 0.010684335
Round took 0.373777635
Round took 0.318110465
Round took 0.381259367
Round took 0.035205807
Round took 0.255519533
Round took 0.018918634
Round took 1.020672194
Round took 0.744287295
Round took 1.535459377
Round took 0.417393415
Round took 0.764629754
Round took 0.03490125
Round took 0.384415528
Round took 0.033642999
Round took 0.479999436
Round took 0.020335144
Round took 0.080847086
Round took 0.014281874
Round took 0.464496381
Round took 0.017890216
Round took 0.447396851
Round took 0.006590488
Round took 1.432794664
Round took 0.886209885
Round took 0.023160717
Round took 0.248786793
Round took 0.32531984
Round took 0.016414544
Round took 0.356018766
Round took 0.399014622
Round took 0.319938795
Round took 0.808994926
Round took 0.340214256
Round took 0.009812687
Round took 1.186672982
Round took 0.360249087
Round took 0.372212366
Round took 0.012519682
Round took 0.245065628
Round took 0.299621378
Round took 0.457598168
Round took 0.397798594
Round took 0.31060044
Round took 0.364797652
Round took 0.256902879
Round took 0.017280694
Round took 0.378164628
Round took 1.1406943410000001
Round took 0.373871032
Round took 0.297473099
Round took 0.017052619
Round took 0.017282574
Round took 0.362766119
Round took 0.53209968
Round took 0.001670692
Round took 0.01903224
Round took 0.020900595
Round took 0.018623124
Round took 0.020755383
Round took 0.076672386
Round took 0.357670415
Round took 0.033397187
Round took 0.031801752
Round took 0.014717788
Round took 0.403315039
Round took 0.384324561
Round took 0.006643686
Round took 1.6039127949999998
Round took 1.975098915
Round took 0.407464837
Round took 0.6838238
Round took 1.021510557
Round took 0.400445673
Round took 0.021636683
Round took 1.081965737
Round took 0.298373365
Round took 0.333015249
Round took 0.419192692
Round took 0.284378682
Round took 0.847367134
Round took 0.647710952
Round took 0.384543555
Round took 0.36992389
Round took 0.019215009
Round took 0.020426565
Round took 0.332562225
Round took 0.002101753
Round took 0.018029168
Round took 0.002268136
Round took 0.394450035
Round took 0.442236762
Round took 1.400378866
Round took 0.3345754
Round took 0.373931138
Round took 0.018554955
Round took 0.488328597
Round took 0.020153578
Round took 0.022606338
Round took 0.040232104
Round took 0.713047708
Round took 0.78481002
Round took 0.865931437
Round took 0.851049177
Round took 0.019215036
Round took 0.765974462
Round took 0.039816039
Round took 0.411643578
Round took 0.601538469
Round took 0.015282776
Round took 0.018668041
Round took 0.022123604
Round took 0.019475916
Round took 0.384133053
Round took 0.401365961
Round took 0.433531444
Round took 0.605521831
Round took 0.923147355
Round took 0.70144423
Round took 0.414391654
Round took 0.013837689
Round took 0.004456929
Round took 0.016030462
Round took 0.745689331
Round took 0.342418021
Round took 1.394443836
Round took 0.430208239
Round took 0.972146989
Round took 0.01850937
Round took 0.380714865
Round took 0.414429411
Round took 0.0201768
Round took 0.020885462
Round took 0.021305055
Round took 0.440542271
Round took 0.025101022
Round took 0.462517232
Round took 0.378927076
Round took 0.01842978
Round took 0.369248435
Round took 1.303908452
Round took 0.016695279
Round took 0.019128995
Round took 0.022108756
Round took 0.019852105
Round took 0.724783657
Round took 0.320751626
Round took 0.364306522
Round took 0.289943087
Round took 0.05108486
Round took 0.01927127
Round took 0.001850884
Round took 0.349160042
Round took 0.018967905
Round took 0.504049834
Round took 0.313136816
Round took 0.843476883
Round took 0.68023181
Round took 0.022086793
Round took 1.158642751
Round took 0.002715267
Round took 0.072239964
Round took 0.477410095
Round took 0.32922111
Round took 0.947619069
Round took 0.00442518
Round took 0.334589114
Round took 0.69064697
Round took 0.303617139
Round took 0.598514471
Round took 0.874892193
Round took 0.842903339
Round took 0.030638374
Round took 0.024595967
Round took 0.021377195
Round took 0.356124848
Round took 0.068888289
Round took 0.467627184
Round took 0.016556717
