Uniform distribution
Round took 0.452630387
Round took 0.169322049
Round took 0.362881005
Round took 0.514852572
Round took 1.160888151
Round took 0.105757476
Round took 0.27152381
Round took 0.094947597
Round took 0.196642241
Round took 0.092027862
Round took 0.09746737
Round took 0.735903906
Round took 0.185029118
Round took 0.103123584
Round took 0.09778233
Round took 0.096202304
Round took 0.219030368
Round took 0.107503492
Round took 0.10323031
Round took 0.641962427
Round took 0.470891602
Round took 0.009895175
Round took 0.116510065
Round took 0.219072485
Round took 1.1863825590000001
Round took 0.209089946
Round took 0.418584027
Round took 0.273523532
Round took 1.112041501
Round took 0.336941632
Round took 0.676013209
Round took 0.005766587
Round took 0.324803876
Round took 0.325870124
Round took 0.205435234
Round took 0.315340111
Round took 0.246962626
Round took 0.422251918
Round took 0.08963902
Round took 0.205020154
Round took 0.107663963
Round took 0.484677131
Round took 0.215706264
Round took 0.006637099
Round took 0.017844334
Round took 0.006883889
Round took 0.282265269
Round took 0.098187643
Round took 0.103395503
Round took 0.172998984
Round took 0.186855829
Round took 0.107136329
Round took 0.091349376
Round took 0.221359065
Round took 0.627698558
Round took 0.318032968
Round took 0.107305049
Round took 0.497699348
Round took 0.496301943
Round took 0.169380228
Round took 0.092558177
Round took 0.370355833
Round took 0.258505224
Round took 0.095020073
Round took 0.191916746
Round took 0.637756964
Round took 0.255461916
Round took 0.6056586
Round took 0.337458035
Round took 0.685693402
Round took 0.246493997
Round took 0.08522797
Round took 0.348880124
Round took 0.162910069
Round took 0.083502009
Round took 0.414097164
Round took 0.086297477
Round took 1.094347324
Round took 0.838791547
Round took 0.251977162
Round took 0.552694463
Round took 0.21397147
Round took 0.469903015
Round took 0.335022042
Round took 0.340065156
Round took 0.263758716
Round took 0.417575824
Round took 0.422158607
Round took 0.433427309
Round took 0.769174507
Round took 0.33240961
Round took 0.259190329
Round took 0.087442932
Round took 0.095837443
Round took 0.095691424
Round took 0.209530748
Round took 0.09484174
Round took 0.007236885
Round took 0.341273303
Round took 0.682021251
Round took 0.733863388
Round took 0.084120462
Round took 0.446528314
Round took 0.361671692
Round took 0.473925889
Round took 0.821462973
Round took 0.208786186
Round took 0.212675124
Round took 0.239545301
Round took 0.180321521
Round took 0.172709867
Round took 0.529232303
Round took 0.354697837
Round took 0.307431551
Round took 0.339510795
Round took 0.230736483
Round took 0.179565251
Round took 0.311344859
Round took 0.321832873
Round took 0.190001668
Round took 0.19625073
Round took 0.440467068
Round took 0.266302264
Round took 0.01593788
Round took 0.683084444
Round took 0.633085195
Round took 0.342281647
Round took 0.632954373
Round took 0.342454951
Round took 0.398190531
Round took 0.684935498
Round took 0.289023275
Round took 0.367984939
Round took 1.453859225
Round took 0.857250588
Round took 0.681936737
Round took 0.844529908
Round took 0.582522502
Round took 0.790910525
Round took 0.6528461
Round took 1.488066315
Round took 0.049517174
Round took 1.400886873
Round took 0.772615518
Round took 1.8700196230000001
Round took 1.604192601
Round took 0.004299962
Round took 0.730853195
Round took 0.01907267
Round took 0.002500224
Round took 0.017336621
Round took 0.762390955
Round took 0.647388395
Round took 0.026386349
Round took 0.730976185
Round took 0.617745076
Round took 0.00382698
Round took 0.036327744
Round took 0.750460292
Round took 2.304797983
Round took 1.43794767
Round took 1.569601516
Round took 0.014127627
Round took 0.614759109
Round took 1.03588057
Round took 0.80913409
Round took 0.018777634
Round took 0.020746991
Round took 0.979891917
Round took 0.886599922
Round took 0.745923246
Round took 1.3124479789999999
Round took 0.673345915
Round took 0.011712996
Round took 0.869704915
Round took 0.00452088
Round took 0.019375719
Round took 0.018786965
Round took 0.019520126
Round took 1.397308344
Round took 0.63004298
Round took 0.746918432
Round took 0.628628308
Round took 0.016266997
Round took 0.762484003
Round took 0.719082102
Round took 0.006365813
Round took 0.021716273
Round took 0.018345665
Round took 0.848386806
Round took 0.645495916
Round took 0.017615559
Round took 0.79949187
Round took 0.019925672
Round took 0.620303028
Round took 2.400962151
Round took 0.788592036
Round took 0.743604003
Round took 1.633760165
Round took 0.822559353
Round took 1.272387387
Round took 1.232550115
Round took 0.75863297
Round took 1.369398454
Round took 0.637686823
Round took 0.749658009
Round took 0.526375977
Round took 1.503164093
Round took 1.648532366
Round took 0.020469611
Round took 0.019902292
Round took 0.77024249
Round took 0.61861625
Round took 0.009182175
Round took 1.504391274
Round took 0.955907377
Round took 1.60333265
Round took 0.63911899
Round took 1.589761834
Round took 0.020159472
Round took 0.84844465
Round took 0.016142232
Round took 0.033114831
Round took 0.867967389
Round took 0.017198702
Round took 0.879040658
Round took 0.911261263
Round took 0.018700715
Round took 0.714598047
Round took 0.862013041
Round took 0.817674901
Round took 1.40034715
Round took 0.909160657
Round took 0.017569276
Round took 0.796663702
Round took 0.020038221
Round took 0.014370167
Round took 0.019070151
Round took 0.018204127
Round took 0.021487473
Round took 1.374757842
Round took 0.897171478
Round took 1.355246081
Round took 0.002285537
Round took 1.310691628
Round took 0.710734651
Round took 2.486305469
Round took 2.283135387
Round took 0.858438696
Round took 0.017941096
Round took 2.211481678
Round took 0.811551454
Round took 0.017557337
Round took 0.019588008
Round took 0.826083502
Round took 0.799436003
Round took 1.331683273
Round took 0.52629438
Round took 0.017889533
Round took 0.747719387
Round took 0.563664063
Round took 1.484154276
Round took 0.639908603
Round took 0.018932144
Round took 1.460172301
Round took 0.005093517
Round took 0.018494952
Round took 0.928658283
Round took 1.379203005
Round took 1.523542935
Round took 0.321019325
Round took 0.110696498
Round took 0.42889295
Round took 0.388495651
Round took 0.127002955
Round took 0.308406723
Round took 0.195761496
Round took 0.662110075
Round took 0.258818162
Round took 0.183051649
Round took 0.605457216
Round took 0.384015866
Round took 0.255913847
Round took 0.429695272
Round took 0.387344435
Round took 0.590609252
Round took 0.472772197
Round took 0.801086161
Round took 0.96121733
Round took 0.210598143
Round took 0.175070534
Round took 0.523513372
Round took 0.29423433
Round took 0.686683533
Round took 0.274878289
Round took 0.456767826
Round took 0.259805133
Round took 0.528458194
Round took 0.335489841
Round took 0.878498893
Round took 0.534417191
Round took 0.173661464
Round took 0.955027889
Round took 0.354860451
Round took 0.750644023
Round took 0.169887657
Round took 0.636338675
Round took 0.255910938
Round took 0.333664513
Round took 0.279473586
Round took 0.501522232
Round took 0.251889675
Round took 0.093366646
Round took 0.443635721
Round took 0.194969425
Round took 0.202110003
Round took 0.002921502
Round took 0.16710044
Round took 0.618267957
Round took 0.09116125
Round took 0.339353392
Round took 0.709188426
Round took 0.165961625
Round took 0.895665521
Round took 0.083506336
Round took 0.431961405
Round took 0.177400867
Round took 0.088665655
Round took 0.205225527
Round took 0.08509957
Round took 0.485082558
Round took 0.08659541
Round took 0.090486562
Round took 0.210110202
Round took 0.455955758
Round took 0.258114781
Round took 0.961852477
Round took 0.4186282
Round took 0.363928915
Round took 0.33421526
Round took 0.781210113
Round took 0.334269935
Round took 0.172659216
Round took 0.530004393
Round took 0.496485721
Round took 0.275324656
Round took 1.093015398
Round took 0.27940171
Round took 0.378419956
Round took 0.120869583
Round took 0.406315632
Round took 0.428660159
Round took 0.648505158
Round took 0.20969184
Round took 0.004686832
Round took 0.210197803
Round took 0.205338483
Round took 0.522367053
Round took 0.377712916
Round took 0.331556309
Round took 0.149263666
Round took 0.006798773
Round took 0.014250587
Round took 0.652720802
Round took 0.305247232
Round took 0.314569552
Round took 0.014974701
Round took 0.283484494
Round took 0.259248419
Round took 0.904502639
Round took 0.010250762
Round took 0.325831375
Round took 0.581570992
Round took 0.261035108
Round took 0.30106365
Round took 0.282417633
Round took 0.632698953
Round took 0.014544018
Round took 0.324635189
Round took 0.01166201
Round took 0.823633368
Round took 0.591605313
Round took 0.018855572
Round took 2.34608232
Round took 0.019692551
Round took 0.79704434
Round took 0.018685727
Round took 1.289951378
Round took 0.686696652
Round took 0.73747035
Round took 0.848105606
Round took 0.562794347
Round took 0.036737624
Round took 0.849895455
Round took 0.709902059
Round took 1.40601854
Round took 0.031692393
Round took 1.544785201
Round took 0.820616402
Round took 0.038172076
Round took 0.769232787
Round took 1.611921017
Round took 0.90920012
Round took 0.711847485
Round took 0.927308256
Round took 0.021057314
Round took 1.19278887
Round took 0.017368407
Round took 0.799713477
Round took 0.018524885
Round took 1.044106015
Round took 1.546740342
Round took 0.604385824
Round took 0.643971861
Round took 3.053071399
Round took 0.004854546
Round took 0.020380842
Round took 0.0324116
Round took 2.361291474
Round took 0.018989989
Round took 1.250456358
Round took 1.382249024
Round took 0.020237689
Round took 0.683624507
Round took 0.777042389
Round took 1.42404873
Round took 0.895924531
Round took 2.398590114
Round took 0.021635987
Round took 0.018682389
Round took 0.809889549
Round took 1.5185318479999999
Round took 0.020133402
Round took 0.034868533
Round took 0.659700663
Round took 1.5932536210000001
Round took 0.018380202
Round took 1.6607410809999998
Round took 0.018679767
Round took 0.04161712
Round took 0.01923935
Round took 0.022408739
Round took 0.735039785
Round took 0.01902432
Round took 0.864211406
Round took 1.933316605
Round took 0.749919353
Round took 1.4444617929999999
Round took 0.017713389
Round took 0.021833655
Round took 0.810880171
Round took 1.293531912
Round took 1.2883644969999999
Round took 0.730215315
Round took 0.938516144
Round took 1.3171639929999999
Round took 0.009841277
Round took 0.001588822
Round took 2.168238955
Round took 0.719169961
Round took 1.6158137350000001
Round took 0.919024494
Round took 1.5284105129999999
Round took 0.872622292
Round took 0.724410541
Round took 0.019429144
Round took 1.5474757719999999
Round took 0.008258193
Round took 0.68629275
Round took 0.87493857
Round took 0.765991728
Round took 2.174719602
Round took 0.648632098
Round took 0.018635237
Round took 0.022454879
Round took 0.021603626
Round took 2.582947263
Round took 0.017165587
Round took 0.019708338
Round took 0.021196109
Round took 0.020352063
Round took 1.32763549
Round took 0.03804476
Round took 3.059617907
Round took 0.84997731
Round took 0.805305513
Round took 1.59439938
Round took 0.770886293
Round took 1.5645116030000001
Round took 1.498935388
Round took 0.01595396
Round took 2.310111059
Round took 0.744614978
Round took 0.628408041
Round took 1.862524649
Round took 0.807672095
Round took 0.497362678
Round took 1.917263224
Round took 2.202456813
Round took 0.712544842
Round took 0.82305765
Round took 0.032824383
Round took 0.00433078
Round took 0.020505469
Round took 1.46823966
Round took 0.765004166
Round took 2.553119341
Round took 0.704563841
Round took 0.740555217
Round took 0.692020523
Round took 0.761023641
Round took 0.63478706
Round took 0.021176898
Round took 0.021258525
Round took 0.871833928
Round took 0.022157286
Round took 0.013902244
Round took 0.644836173
Round took 0.053842088
Round took 0.019981126
Round took 0.68833862
Round took 0.832143989
Round took 0.948727781
Round took 0.682528504
Round took 0.560079054
Round took 1.365623614
Round took 0.901589599
Round took 1.730905607
Round took 0.05040832
Round took 0.704640906
Round took 0.848782528
Round took 0.619343363
Round took 0.804025735
Round took 3.115470239
Round took 2.930677389
Round took 0.662896932
Round took 0.864369595
Round took 0.027660934
Round took 0.002601569
Round took 1.40497302
Round took 0.788154192
Round took 1.451521056
Round took 0.013531891
Round took 0.643518544
Round took 0.017890783
Round took 0.662678357
Round took 1.425600566
Round took 0.039816609
Round took 0.841577509
Round took 1.515995351
Round took 0.020409062
Round took 0.019281546
Round took 0.806246802
Round took 0.816351628
Round took 1.4795365
Round took 0.019131796
Round took 0.552811618
Round took 0.005723246
Round took 0.021434741
Round took 0.796214623
Round took 0.749602106
Round took 0.620814885
Round took 2.497882333
Round took 0.587098335
Round took 0.009049252
Round took 0.766213749
Round took 0.710463018
Round took 3.145109751
Round took 3.314052769
Round took 0.030805783
Round took 0.007583467
Round took 0.932047384
Round took 0.00593392
Round took 0.728729948
Round took 0.010328783
Round took 2.250263558
Round took 2.202269736
Round took 0.017322573
Round took 0.834040294
Round took 0.676117735
Round took 0.792703576
Round took 0.622478536
Round took 0.985823216
Round took 0.018970324
Round took 1.993951606
Round took 0.816816955
Round took 0.015833949
Round took 0.576988508
Round took 0.619669623
Round took 0.036653111
Round took 0.819553516
Round took 1.968556184
Round took 0.020972742
Round took 1.273448278
Round took 0.018898869
Round took 0.0202458
Round took 0.88609376
Round took 0.739813648
Round took 1.58260869
Round took 0.76715008
Round took 0.556257575
Round took 0.008037962
Round took 0.596331206
Round took 0.020521378
Round took 2.613833283
Round took 0.551212584
Round took 0.03220073
Round took 0.809914821
Round took 0.008918385
Round took 0.760523481
Round took 0.926411385
Round took 0.678425258
Round took 0.063122836
Round took 0.783463637
Round took 0.021104571
Round took 1.528174079
Round took 0.041054403
Round took 0.965758709
Round took 1.254034917
Round took 1.24669521
Round took 1.2630284889999999
Round took 2.269466379
Round took 2.571189268
Round took 0.712101839
Round took 0.017165274
Round took 0.702870164
Round took 0.004624378
Round took 0.020346984
Round took 1.284977168
Round took 1.345993733
Round took 0.729836606
Round took 0.642862301
Round took 0.01831532
Round took 1.328165901
Round took 0.777788127
Round took 0.019812492
Round took 0.040110102
Round took 0.019452968
Round took 0.703832818
Round took 0.665179404
Round took 0.018221501
Round took 0.612127648
Round took 0.825106272
Round took 0.481294611
Round took 1.467195643
Round took 1.839336192
Round took 0.835407274
Round took 0.714852305
Round took 0.013517222
Round took 1.54256696
Round took 0.049514686
Round took 0.756210868
Round took 0.017627795
Round took 1.112342049
Round took 0.028032364
Round took 0.023786835
Round took 0.021742568
Round took 0.035175568
Round took 0.786200228
Round took 1.322519385
Round took 1.336398307
Round took 0.034441987
Round took 2.268627329
Round took 0.017789295
Round took 0.788111812
Round took 0.652285879
Round took 0.039353656
Round took 0.664191761
Round took 0.776849008
Round took 0.808931225
Round took 1.2299719279999999
Round took 0.016853448
Round took 2.16752076
Round took 0.676706517
Round took 0.837948299
Round took 0.040346578
Round took 1.45236928
Round took 0.016032277
Round took 0.626432266
Round took 0.644121448
Round took 0.600869694
Round took 1.43583312
Round took 0.016359159
Round took 2.402327326
Round took 0.630195722
Round took 0.024044111
Round took 0.83879384
Round took 0.70032149
Round took 2.34275329
Round took 1.567234774
Round took 0.482881755
Round took 0.108074628
Round took 0.009749698
Round took 0.005659127
Round took 0.464139931
Round took 0.010431451
Round took 0.217387375
Round took 0.790849282
Round took 0.9951371
Round took 0.873860041
Round took 0.975051392
Round took 1.14452621
Round took 0.567949319
Round took 0.30829997
Round took 0.206717289
Round took 0.097455703
Round took 0.657252498
Round took 0.593070562
Round took 0.376644138
Round took 0.278874909
Round took 0.204367132
Round took 0.106763598
Round took 0.004428864
Round took 0.004592293
Round took 0.258407962
Round took 0.44439262
Round took 0.736610678
Round took 0.558560416
Round took 0.649046097
Round took 0.252455281
Round took 0.172977014
Round took 0.084235677
Round took 0.164109855
Round took 0.358155497
Round took 0.664491268
Round took 0.446379778
Round took 0.502718608
Round took 0.192027121
Round took 0.106952214
Round took 0.176510595
Round took 0.754188696
Round took 0.090662009
Round took 0.090317516
Round took 0.246943052
Round took 0.513651342
Round took 0.677438865
Round took 0.167045148
Round took 0.458266203
Round took 0.425707615
Round took 0.999480249
Round took 0.461853624
Round took 0.607772784
Round took 0.873544421
Round took 0.254629671
Round took 0.284925735
Round took 0.242482429
Round took 0.503185856
Round took 0.195444243
Round took 0.693421448
Round took 0.261762978
Round took 0.531425704
Round took 0.171935555
Round took 0.462563678
Round took 0.425258914
Round took 0.43028772
Round took 0.110030231
Round took 0.504655898
Round took 0.167786428
Round took 0.792442504
Round took 0.338703435
Round took 0.361642039
Round took 0.274067944
Round took 0.341002516
Round took 0.52028209
Round took 0.099520648
Round took 0.25885358
Round took 0.249506437
Round took 0.3563602
Round took 0.433185291
Round took 0.148672651
Round took 0.202690292
Round took 0.168652539
Round took 0.187494737
Round took 0.191166076
Round took 0.470949456
Round took 0.190996591
Round took 0.752031694
Round took 0.51626753
Round took 0.005615043
Round took 0.165780173
Round took 0.007305059
Round took 0.008328806
Round took 0.374137219
Round took 0.346385185
Round took 0.008762094
Round took 0.301042996
Round took 0.530540756
Round took 0.211684531
Round took 1.22217828
Round took 0.00474546
Round took 0.277513223
Round took 0.394759953
Round took 0.009947874
Round took 0.661395799
Round took 0.295042274
Round took 0.283691506
Round took 0.271473794
Round took 0.725503479
Round took 0.761996603
Round took 2.545758064
Round took 0.790187663
Round took 3.106355522
Round took 0.618738307
Round took 0.768303454
Round took 1.461092837
Round took 0.684992479
Round took 1.461766022
Round took 3.278514881
Round took 2.362711877
Round took 1.8877444859999999
Round took 0.039048815
Round took 0.020395496
Round took 1.592956408
Round took 0.010849927
Round took 1.441588793
Round took 1.788604609
Round took 0.719951251
Round took 0.763942982
Round took 0.85047266
Round took 0.724410854
Round took 0.849759357
Round took 0.005364911
Round took 0.563796282
Round took 2.7690018370000002
Round took 0.837969148
Round took 0.038483465
Round took 1.418936887
Round took 1.364606355
Round took 0.571116607
Round took 0.02065304
Round took 0.03707843
Round took 0.866548802
Round took 0.020352941
Round took 1.5727595
Round took 1.297056771
Round took 2.870573347
Round took 0.748858228
Round took 0.749728244
Round took 0.890650019
Round took 0.01735255
Round took 1.033212819
Round took 0.636988119
Round took 1.4052701220000001
Round took 0.017531247
Round took 0.740863207
Round took 0.964971566
Round took 0.635222213
Round took 2.158661844
Round took 0.017243054
Round took 1.557723684
Round took 0.024263441
Round took 0.019748129
Round took 0.630493853
Round took 1.22801585
Round took 1.52226895
Round took 1.40075254
Round took 1.6618037879999998
Round took 0.006938332
Round took 1.519541332
Round took 0.673180071
Round took 1.496583091
Round took 0.059609291
Round took 0.01724654
Round took 0.851615655
Round took 1.364640955
Round took 2.130278366
Round took 1.512263423
Round took 2.075597899
Round took 0.019034013
Round took 0.821632827
Round took 0.588221963
Round took 1.6266459370000002
Round took 1.9451230019999999
Round took 1.351146969
Round took 2.188687317
Round took 2.258609004
Round took 0.018832623
Round took 1.7946107009999999
Round took 0.03047864
Round took 0.681549515
Round took 0.020968758
Round took 0.0193498
Round took 0.755226098
Round took 0.019696856
Round took 0.021763472
Round took 0.018601073
Round took 0.693149349
Round took 0.016399382
Round took 0.649643151
Round took 0.026102608
Round took 0.79201499
Round took 1.363594888
Round took 0.717442564
Round took 2.341865073
Round took 0.006417137
Round took 0.01990358
Round took 0.038514338
Round took 0.638336943
Round took 0.014691373
Round took 0.802896624
Round took 0.039857652
Round took 0.020805094
Round took 0.801205264
Round took 0.685288983
Round took 3.7382010599999997
Round took 0.874891211
Round took 0.644906211
Round took 0.018680228
Round took 0.034259102
Round took 0.810512466
Round took 0.009744835
Round took 2.945904637
Round took 1.567595452
Round took 0.01555132
Round took 1.166865666
Round took 0.663675387
Round took 0.028991218
Round took 0.762078642
Round took 0.017688999
Round took 0.912843142
Round took 1.602661227
Round took 0.825448896
Round took 0.022842272
Round took 0.018212921
Round took 0.021996986
Round took 0.077167084
Round took 0.003074074
Round took 0.851380946
Round took 0.020177441
Round took 1.309997638
Round took 0.845776337
Round took 0.828679869
Round took 0.785443728
Round took 1.6371641860000001
Round took 1.465095294
Round took 0.023550418
Round took 0.68735685
Round took 0.01256541
Round took 0.944271162
Round took 0.5995982
Round took 1.549774843
Round took 0.019992924
Round took 0.691023141
Round took 1.3164088
Round took 0.701777156
Round took 0.042038679
Round took 0.017121276
Round took 0.830529999
Round took 0.738781432
Round took 0.881832597
Round took 0.627175776
Round took 2.146061758
Round took 0.77907812
Round took 0.020186918
Round took 3.9299134970000003
Round took 0.606181264
Round took 0.805601232
Round took 1.390399871
Round took 1.532952618
Round took 0.592192138
Round took 0.017429406
Round took 1.502251352
Round took 2.343440399
Round took 0.029883371
Round took 0.002785923
Round took 0.784195201
Round took 0.023604603
Round took 0.012747235
Round took 1.61550865
Round took 0.029858556
Round took 0.018424297
Round took 0.039974319
Round took 0.779480792
Round took 0.026402682
Round took 0.013985146
Round took 0.0189043
Round took 1.322159812
Round took 0.769458684
Round took 0.910790361
Round took 0.017531807
Round took 1.3815207250000001
Round took 0.022547242
Round took 0.774748455
Round took 0.616884577
Round took 0.757181287
Round took 1.700764471
Round took 0.754135209
Round took 1.52095099
Round took 0.698336717
Round took 1.060744685
Round took 0.018908214
Round took 0.017742702
Round took 1.433638147
Round took 0.821010062
Round took 0.064332296
Round took 0.031504777
Round took 0.564166866
Round took 0.938726753
Round took 0.002375182
Round took 0.016845522
Round took 0.710741882
Round took 1.438704434
Round took 0.791287701
Round took 0.623159281
Round took 0.7250009
Round took 0.759779957
Round took 0.871902613
Round took 0.010605652
Round took 0.620873813
Round took 0.851552974
Round took 0.770334895
Round took 0.015842152
Round took 0.856670083
Round took 0.719118454
Round took 3.164313861
Round took 0.019570673
Round took 0.715046722
Round took 0.640812014
Round took 0.87846559
Round took 0.966403787
Round took 0.654045877
Round took 0.859874143
Round took 1.2609411289999999
Round took 0.786393322
Round took 0.055492836
Round took 0.769122614
Round took 1.347806713
Round took 1.8167998509999999
Round took 1.554161386
Round took 0.017533963
Round took 0.818552335
Round took 0.834764805
Round took 0.705876079
Round took 0.015494942
Round took 0.020736905
Round took 3.047655836
Round took 0.040098651
Round took 0.736455962
Round took 0.00606055
Round took 0.92692125
Round took 1.330444617
Round took 0.021524423
Round took 0.683654325
Round took 0.021182819
Round took 0.915070643
Round took 0.645134567
Round took 0.027503667
Round took 1.5920541510000001
Round took 1.5530818370000001
Round took 0.679515803
Round took 0.017769379
Round took 0.751482543
Round took 0.018229588
Round took 0.726352775
Round took 1.074670743
Round took 0.695733031
Round took 0.017495975
Round took 1.6032163019999999
Round took 0.842076641
Round took 1.813119167
Round took 0.62460295
Round took 0.017862528
Round took 0.001824421
Round took 1.953509424
Round took 0.018447712
Round took 1.640522641
Round took 0.781885619
Round took 0.013624383
Round took 0.871125855
Round took 1.479998434
Round took 0.020554707
Round took 0.046643912
Round took 1.3842020769999999
Round took 0.018660617
Round took 0.021010176
Round took 1.30574354
Round took 0.039525693
Round took 0.872740552
Round took 2.480430569
Round took 0.767817574
Round took 0.71230548
Round took 0.878856303
Round took 0.667843688
Round took 0.753185738
Round took 0.700150672
Round took 0.060082575
Round took 1.625388515
Round took 1.47582153
Round took 0.018790725
Round took 0.020212731
Round took 0.004488727
Round took 0.019479702
Round took 0.62990596
Round took 1.330835009
Round took 0.005117044
Round took 0.550008538
Round took 0.673145052
Round took 0.699945153
Round took 1.726102702
Round took 0.950182784
Round took 0.005751463
Round took 0.019327852
Round took 0.790861918
Round took 0.131745282
Round took 0.111743494
Round took 0.430906412
Round took 0.008671486
Round took 0.350307201
Round took 0.210899871
Round took 0.454714599
Round took 0.212193001
Round took 0.65115404
Round took 0.55150276
Round took 0.177677249
Round took 0.095058088
Round took 0.174734665
Round took 0.353742941
Round took 0.182530501
Round took 0.541215667
Round took 0.424365001
Round took 0.198407982
Round took 0.085631309
Round took 0.170153966
Round took 0.091746873
Round took 0.245928943
Round took 0.091054694
Round took 0.087366411
Round took 0.169322637
Round took 0.893897884
Round took 0.252845964
Round took 0.28516659
Round took 0.251898713
Round took 0.879593929
Round took 0.62129023
Round took 0.45070062
Round took 0.097653237
Round took 0.264451031
Round took 0.255879281
Round took 0.435340699
Round took 0.349934207
Round took 0.261167627
Round took 0.470498475
Round took 0.601818617
Round took 0.536788497
Round took 0.09280967
Round took 0.605773448
Round took 0.412083074
Round took 0.702002549
Round took 0.346680741
Round took 0.376746333
Round took 0.61171616
Round took 0.551661707
Round took 0.29374954
Round took 0.213612379
Round took 0.104034029
Round took 0.19291204
Round took 0.084952973
Round took 0.410572751
Round took 0.546248023
Round took 0.190671109
Round took 0.584532755
Round took 0.710403278
Round took 0.39968003
Round took 0.093300143
Round took 0.456110152
Round took 0.715653273
Round took 0.256866076
Round took 0.169601788
Round took 0.263664516
Round took 0.279846173
Round took 0.165914247
Round took 0.949276489
Round took 0.503222277
Round took 0.371374388
Round took 0.346417652
Round took 0.088224859
Round took 0.560284943
Round took 0.412839172
Round took 0.843859738
Round took 0.094381722
Round took 0.099618634
Round took 0.314349371
Round took 0.678236531
Round took 0.274201478
Round took 0.614510288
Round took 0.094736739
Round took 0.365718308
Round took 1.225988039
Round took 0.305810023
Round took 0.283796798
Round took 1.12371028
Round took 0.584051652
Round took 0.176761148
Round took 0.189355219
Round took 0.008720272
Round took 0.353647762
Round took 0.013549608
Round took 0.219640718
Round took 0.364586815
Round took 0.175912794
Round took 0.154715569
Round took 0.172146298
Round took 0.521508612
Round took 0.570594279
Round took 0.006866499
Round took 0.197418448
Round took 0.007040226
Round took 0.234109154
Round took 0.007760425
Round took 0.553554572
Round took 0.008407468
Round took 0.689332381
Round took 0.005837834
Round took 0.575350071
Round took 0.68156818
Round took 0.588792368
Round took 0.87664833
Round took 0.232464424
Round took 1.335716766
Round took 0.019892852
Round took 1.452159275
Round took 2.18946803
Round took 0.883327631
Round took 1.541797557
Round took 0.736773825
Round took 2.774017984
Round took 0.651147987
