Uniform distribution
Round took 1.9479724200000001
Round took 3.764952362
Round took 1.813919404
Round took 3.944658896
Round took 0.018400879
Round took 6.1046441
Round took 1.9179707129999999
Round took 1.928240919
Round took 5.854375386
Round took 3.594600761
Round took 1.940344743
Round took 1.788698605
Round took 0.021679527
Round took 1.963582392
Round took 0.018111421
Round took 1.838140256
Round took 0.019568798
Round took 7.782601798
Round took 0.006300222
Round took 1.968506539
Round took 0.018467839
Round took 0.019719604
Round took 3.862056604
Round took 0.016817186
Round took 0.021155597
Round took 1.951250427
Round took 5.835075114
Round took 2.031941661
Round took 4.019691847
Round took 1.999156001
Round took 0.019219045
Round took 0.00222156
Round took 2.2640956389999998
Round took 0.024213128
Round took 5.406378675
Round took 3.578637868
Round took 0.018670918
Round took 2.004265142
Round took 3.892058133
Round took 1.809342044
Round took 3.558151964
Round took 0.012642216
Round took 0.023004206
Round took 13.465697178
Round took 2.414393632
Round took 1.838750601
Round took 4.077773231
Round took 2.108384409
Round took 0.020743038
Round took 1.8954165619999999
Round took 0.05345565
Round took 1.841125601
Round took 1.8034081849999999
Round took 3.64329973
Round took 2.008466266
Round took 4.871461033
Round took 0.017926837
Round took 0.021162484
Round took 0.079488329
Round took 1.9389253210000001
Round took 13.06003111
Round took 2.046603504
Round took 1.9797230099999998
Round took 2.018025953
Round took 1.781173068
Round took 0.037168291
Round took 2.126102159
Round took 0.003174396
Round took 4.262150015
Round took 0.019108911
Round took 0.018188521
Round took 0.019306614
Round took 1.567405238
Round took 3.856643381
Round took 0.018450535
Round took 1.969965891
Round took 3.737844239
Round took 1.91395223
Round took 0.016782473
Round took 0.064209068
Round took 2.004178456
Round took 1.827923779
Round took 1.989649182
Round took 1.8805014839999998
Round took 2.022295121
Round took 1.955581128
Round took 1.050663784
Round took 0.570844206
Round took 0.590781282
Round took 1.158270699
Round took 0.26508216
Round took 0.295883639
Round took 0.822782188
Round took 0.837701925
Round took 0.51683722
Round took 0.222237916
Round took 0.712108417
Round took 1.189265858
Round took 0.741010325
Round took 0.257940623
Round took 2.317570503
Round took 1.32041165
Round took 0.705033114
Round took 1.085321313
Round took 1.35710714
Round took 0.237053173
Round took 0.70103941
Round took 0.768084531
Round took 0.240069216
Round took 0.735570127
Round took 1.444755331
Round took 0.719845179
Round took 2.149815
Round took 1.2944258
Round took 1.654412415
Round took 0.695488685
Round took 1.198960996
Round took 1.906235911
Round took 0.759108659
Round took 0.236100286
Round took 0.253035971
Round took 0.976925762
Round took 0.227017331
Round took 0.245492484
Round took 1.154766177
Round took 0.495033515
Round took 0.008640537
Round took 0.998607159
Round took 0.012982209
Round took 0.005708775
Round took 0.468535683
Round took 1.391510813
Round took 0.655143308
Round took 1.5792383669999999
Round took 0.700180131
Round took 0.802248744
Round took 1.893803119
Round took 0.018155517
Round took 2.250265639
Round took 0.019517597
Round took 5.9624792620000004
Round took 2.260764349
Round took 3.811264407
Round took 4.19086543
Round took 0.019629256
Round took 1.8104720890000001
Round took 2.097125278
Round took 0.039632089
Round took 3.8206752760000002
Round took 0.01883626
Round took 4.004641533
Round took 0.019842912
Round took 0.002300308
Round took 0.018470557
Round took 3.803986792
Round took 4.174451864
Round took 4.086667563
Round took 1.781731478
Round took 0.030134235
Round took 2.253052432
Round took 7.792734241
Round took 1.840986956
Round took 6.230077976
Round took 1.9090686909999999
Round took 0.017708914
Round took 0.020192711
Round took 1.864237186
Round took 2.012806362
Round took 3.418151303
Round took 0.018976089
Round took 6.068394842
Round took 2.002758961
Round took 0.017770082
Round took 5.909407411
Round took 0.017780246
Round took 0.020139399
Round took 0.015114543
Round took 0.003611966
Round took 3.645536773
Round took 0.015651793
Round took 3.6965705250000003
Round took 1.916272682
Round took 0.018493041
Round took 1.8780632910000001
Round took 3.960396051
Round took 2.106352324
Round took 0.032835957
Round took 1.98273984
Round took 0.021321083
Round took 3.75312794
Round took 1.741705254
Round took 0.013710916
Round took 2.024320719
Round took 0.019933958
Round took 0.019203254
Round took 3.795442388
Round took 0.009515518
Round took 3.341483029
Round took 0.018620068
Round took 0.020957261
Round took 0.018918501
Round took 4.031461306
Round took 6.113420253
Round took 3.321674964
Round took 4.251081309
Round took 0.014367138
Round took 0.025618636
Round took 0.041152703
Round took 3.794552579
Round took 3.717875542
Round took 4.085726806
Round took 1.858705342
Round took 0.020569212
Round took 0.020022395
Round took 2.070451237
Round took 2.2694306920000002
Round took 0.018309468
Round took 0.021433226
Round took 0.020218911
Round took 1.975449953
Round took 2.061967626
Round took 2.399599864
Round took 8.504571041
Round took 0.022189125
Round took 0.023142855
Round took 1.788458387
Round took 0.022333195
Round took 0.002059338
Round took 1.6866772700000001
Round took 1.827979955
Round took 0.100021653
Round took 3.812857939
Round took 1.875729279
Round took 4.773840438
Round took 0.03953281
Round took 0.019537656
Round took 1.855880188
Round took 0.016357838
Round took 1.885600854
Round took 0.005062648
Round took 1.89155574
Round took 1.872313094
Round took 0.02056534
Round took 0.018454928
Round took 0.020823886
Round took 1.908054735
Round took 3.788025601
Round took 3.478103933
Round took 0.021828893
Round took 1.7744135829999998
Round took 2.049899826
Round took 2.165730946
Round took 1.906396522
Round took 0.01755113
Round took 1.915856361
Round took 1.94536161
Round took 0.01705712
Round took 1.888064216
Round took 2.026571592
Round took 1.832587836
Round took 3.776153888
Round took 3.739814355
Round took 0.002448
Round took 3.82278649
Round took 0.004917191
Round took 6.048831938
Round took 0.26525836
Round took 0.580600395
Round took 0.562478065
Round took 0.007847877
Round took 0.769864399
Round took 0.536062436
Round took 0.772529578
Round took 0.68371023
Round took 1.491981081
Round took 1.387375697
Round took 0.556142883
Round took 1.127591835
Round took 0.502141416
Round took 1.8430748019999998
Round took 0.672157504
Round took 1.343894281
Round took 0.879992366
Round took 0.494077423
Round took 1.555111946
Round took 2.4823941400000002
Round took 0.683651646
Round took 1.3609569320000001
Round took 0.541064617
Round took 1.6904359329999998
Round took 0.895800899
Round took 0.464934206
Round took 0.895869084
Round took 0.233828444
Round took 0.650383528
Round took 0.249309721
Round took 1.7760925680000001
Round took 0.569684913
Round took 0.887935398
Round took 1.271557269
Round took 0.833863717
Round took 0.559171273
Round took 1.5338744819999999
Round took 0.754749842
Round took 0.023902295
Round took 0.016015674
Round took 1.526246167
Round took 1.7864134310000002
Round took 3.975844264
Round took 1.848173887
Round took 1.741080741
Round took 1.840199725
Round took 1.857392762
Round took 0.020654265
Round took 1.937590017
Round took 3.746139727
Round took 5.932502651
Round took 0.03093816
Round took 0.041723915
Round took 1.8239000779999999
Round took 6.019872315
Round took 1.8074422079999999
Round took 0.017344608
Round took 0.041444538
Round took 1.729603344
Round took 1.982658485
Round took 2.373763569
Round took 1.9334480040000002
Round took 0.002366219
Round took 2.104586069
Round took 7.389565528
Round took 1.679946006
Round took 0.019357245
Round took 0.101274135
Round took 0.019975317
Round took 1.728503333
Round took 0.017499317
Round took 0.049555369
Round took 3.771939562
Round took 5.429395454
Round took 5.87271252
Round took 1.840633167
Round took 6.746193946
Round took 0.01135844
Round took 1.990508491
Round took 1.846708706
Round took 1.764027872
Round took 1.994515944
Round took 2.12571341
Round took 2.027495739
Round took 3.837491222
Round took 0.01687219
Round took 4.144299422
Round took 0.014399655
Round took 2.057712041
Round took 0.029543187
Round took 1.791174804
Round took 1.975633034
Round took 2.016433616
Round took 1.876402327
Round took 3.719192114
Round took 3.93233752
Round took 1.671173968
Round took 5.654250602
Round took 1.779131231
Round took 0.018540287
Round took 2.052369498
Round took 4.282249398
Round took 0.030139384
Round took 2.060038904
Round took 1.785541241
Round took 0.019576285
Round took 1.981401873
Round took 2.182711387
Round took 2.072227889
Round took 1.754758348
Round took 1.8753868919999999
Round took 2.154288692
Round took 0.012355336
Round took 3.609517726
Round took 0.018566626
Round took 3.931101147
Round took 0.020689848
Round took 2.087921534
Round took 12.70856333
Round took 1.750827164
Round took 0.017697869
Round took 1.909722687
Round took 2.412646267
Round took 1.9570298369999999
Round took 7.312696427
Round took 0.014378761
Round took 5.724024276
Round took 1.918994168
Round took 0.010706827
Round took 2.034163327
Round took 3.689673987
Round took 1.8819764399999999
Round took 2.259648825
Round took 1.814591321
Round took 0.019617114
Round took 3.793595073
Round took 0.011256888
Round took 1.818233296
Round took 0.017880753
Round took 1.8804202110000001
Round took 3.567419171
Round took 1.48072216
Round took 0.010840328
Round took 2.070006713
Round took 3.663991396
Round took 1.9137350309999999
Round took 1.845710601
Round took 3.852555453
Round took 1.8395683109999998
Round took 4.090968
Round took 0.055845751
Round took 9.788187581
Round took 2.021445072
Round took 1.15245456
Round took 0.274990822
Round took 0.887139875
Round took 0.263600273
Round took 0.557318663
Round took 1.291554219
Round took 0.2342711
Round took 0.24321384
Round took 1.364367582
Round took 0.262754976
Round took 1.2318454349999999
Round took 0.908919614
Round took 0.690363113
Round took 0.448638583
Round took 2.012507669
Round took 2.061940115
Round took 2.209896005
Round took 0.48122543
Round took 0.456743623
Round took 0.421924494
Round took 0.217054368
Round took 0.00540229
Round took 0.423171293
Round took 0.677388615
Round took 0.641699641
Round took 2.671262584
Round took 1.129714513
Round took 2.879158902
Round took 0.68519246
Round took 1.737160724
Round took 0.857250211
Round took 0.66596506
Round took 1.139162761
Round took 1.2954516759999999
Round took 0.00611298
Round took 0.005431252
Round took 0.966823901
Round took 0.002603558
Round took 1.427518737
Round took 1.598171335
Round took 0.016854625
Round took 0.011053265
Round took 0.722738498
Round took 0.720622896
Round took 0.011751136
Round took 0.015427658
Round took 6.339101482
Round took 1.909026796
Round took 4.169037745
Round took 1.978131004
Round took 0.021761718
Round took 1.485061496
Round took 2.134049771
Round took 1.8698595409999998
Round took 1.7751593589999999
Round took 0.02027842
Round took 2.02661328
Round took 4.057558975
Round took 0.018864917
Round took 0.021457112
Round took 0.020197351
Round took 3.82379061
Round took 0.004953584
Round took 2.083549014
Round took 0.019625533
Round took 0.043313759
Round took 2.568713638
Round took 1.903235266
Round took 1.90421699
Round took 1.931625696
Round took 2.03557471
Round took 1.762184695
Round took 3.503279886
Round took 5.67711106
Round took 0.01747922
Round took 4.086463549
Round took 5.431507723
Round took 1.816818752
Round took 1.697895585
Round took 0.014789793
Round took 1.7379145729999999
Round took 0.017930654
Round took 3.947566485
Round took 0.019370695
Round took 2.213647029
Round took 1.86630148
Round took 0.019544981
Round took 0.021246166
Round took 1.9929438149999998
Round took 0.018925238
Round took 4.222503951
Round took 0.011998281
Round took 0.002346013
Round took 0.017504117
Round took 1.8660251799999998
Round took 1.696310108
Round took 2.19205899
Round took 2.12892868
Round took 4.238294774
Round took 2.101207168
Round took 0.019868958
Round took 3.897568443
Round took 0.012171966
Round took 2.057764756
Round took 2.181616296
Round took 3.819125811
Round took 4.053731086
Round took 0.018699654
Round took 1.74410573
Round took 0.030012846
Round took 5.779932745
Round took 1.9517053180000001
Round took 1.579942499
Round took 3.441720769
Round took 1.913288952
Round took 1.9509320140000002
Round took 3.567828839
Round took 3.600064043
Round took 4.376098321
Round took 0.003450389
Round took 3.845177643
Round took 0.005851732
Round took 4.378821468
Round took 3.975212136
Round took 0.019284243
Round took 0.015997802
Round took 0.020172968
Round took 4.203069829
Round took 3.994741352
Round took 1.9700719599999998
Round took 4.146722898
Round took 5.382864076
Round took 1.885689158
Round took 6.55354725
Round took 2.092908966
Round took 0.020352779
Round took 3.8920320779999997
Round took 2.147249766
Round took 0.018080172
Round took 0.020139118
Round took 1.777763427
Round took 3.796455464
Round took 0.021817306
Round took 0.031510513
Round took 2.313549143
Round took 1.9839221569999999
Round took 3.76177763
Round took 1.804740485
Round took 2.012037127
Round took 3.722005416
Round took 0.035347577
Round took 0.018320442
Round took 3.793987531
Round took 1.743756153
Round took 3.775571522
Round took 1.68847983
Round took 5.857557787
Round took 2.481051043
Round took 0.035490173
Round took 0.004167592
Round took 3.296438025
Round took 0.863593324
Round took 0.306146344
Round took 0.009043961
Round took 1.399966665
Round took 1.075352891
Round took 0.251298354
Round took 0.263800359
Round took 0.965326073
Round took 0.235202084
Round took 0.234715581
Round took 0.480785835
Round took 0.775217891
Round took 0.451032754
Round took 1.814982717
Round took 0.004445936
Round took 0.957035862
Round took 0.21413418
Round took 0.656943305
Round took 1.312883245
Round took 3.026209294
Round took 0.947378574
Round took 0.00383051
Round took 1.214091189
Round took 1.4282376669999999
Round took 2.689862508
Round took 0.765180304
Round took 0.932050258
Round took 0.006280616
Round took 1.6111206839999999
Round took 0.956426615
Round took 1.8551653849999998
Round took 1.209365569
Round took 0.822730343
Round took 0.869170126
Round took 0.866498059
Round took 0.418435983
Round took 0.014326641
Round took 0.006146859
Round took 0.491186935
Round took 0.855720723
Round took 2.479200653
Round took 1.6246679130000001
Round took 0.013855399
Round took 0.006228831
Round took 1.7433690450000001
Round took 1.995579902
Round took 2.353064151
Round took 5.630006991
Round took 1.7122814320000002
Round took 1.872397274
Round took 0.03027727
Round took 1.710270408
Round took 4.052299708
Round took 1.684661591
Round took 1.859742094
Round took 1.966546071
Round took 0.017352732
Round took 0.002669477
Round took 1.797130642
Round took 1.904938536
Round took 1.9096323179999999
Round took 1.8182414709999999
Round took 3.788752317
Round took 2.134210263
Round took 0.003451806
Round took 2.033629076
Round took 0.018797879
Round took 2.130385596
Round took 1.9279065420000001
Round took 5.748648439
Round took 4.115141029
Round took 1.7870572519999999
Round took 1.960586623
Round took 1.808866744
Round took 0.018585198
Round took 3.759762864
Round took 2.01102588
Round took 0.004773673
Round took 3.718306129
Round took 1.626685188
Round took 1.645032185
Round took 4.161846657
Round took 1.7292597459999999
Round took 5.717023178
Round took 0.018730256
Round took 5.541628136
Round took 0.029157074
Round took 0.014511621
Round took 0.020810129
Round took 2.097724445
Round took 0.015058107
Round took 5.8635451320000005
Round took 2.406533512
Round took 1.752479851
Round took 7.064820019
Round took 3.399469298
Round took 1.876984631
Round took 0.018421002
Round took 9.384634254
Round took 0.019173062
Round took 1.883140593
Round took 0.030786097
Round took 0.020450857
Round took 1.986651183
Round took 0.018451464
Round took 1.857957723
Round took 3.798140615
Round took 1.7799759019999999
Round took 0.019331719
Round took 1.768837411
Round took 0.035974349
Round took 2.021169573
Round took 5.231005322
Round took 1.947627505
Round took 0.020355944
Round took 1.7852994020000001
Round took 3.7561901559999997
Round took 0.007662751
Round took 1.856911378
Round took 2.127392766
Round took 1.9805971869999999
Round took 3.738781242
Round took 0.017091747
Round took 0.020988266
Round took 0.019159132
Round took 5.488677001
Round took 0.05581958
Round took 0.003717872
Round took 0.021612224
Round took 1.717538814
Round took 1.9507849130000001
Round took 2.292119251
Round took 4.260569083
Round took 1.9322744649999999
Round took 1.8027279040000002
Round took 1.567489073
Round took 1.806025602
Round took 0.017982882
Round took 2.012472414
Round took 0.017751187
Round took 1.9944527810000001
Round took 0.01876013
Round took 1.7595028209999999
Round took 0.020179348
Round took 6.36412907
Round took 2.20246629
Round took 1.918270187
Round took 3.836172552
Round took 3.95946356
Round took 0.037623677
Round took 0.024810799
Round took 0.095323156
Round took 1.789890148
Round took 0.014074035
Round took 1.776187081
Round took 0.016878459
Round took 0.025701556
Round took 4.267444581
Round took 2.057175773
Round took 3.99377175
Round took 0.063694541
Round took 0.030059071
Round took 1.987074785
Round took 0.014003995
Round took 3.412214133
Round took 3.866880381
Round took 2.3985125
Round took 0.019290723
Round took 4.045146507
Round took 0.005957264
Round took 0.619328375
Round took 1.118919977
Round took 0.296603901
Round took 0.282510866
Round took 0.003644661
Round took 0.605185484
Round took 0.515634506
Round took 0.00684723
Round took 0.966345753
Round took 1.156754437
Round took 0.261572553
Round took 0.254031263
Round took 0.942814216
Round took 0.984254205
Round took 1.162752512
Round took 1.594482213
Round took 0.514293747
Round took 2.72027368
Round took 0.890626057
Round took 0.500536783
Round took 1.6960507439999999
Round took 1.00375528
Round took 0.764867986
Round took 0.247967182
Round took 0.276061406
Round took 0.722101489
Round took 0.726486292
Round took 0.45477338
Round took 0.683128265
Round took 0.741719079
Round took 1.483273129
Round took 1.240878951
Round took 1.878937601
Round took 0.982678808
Round took 0.727021708
Round took 0.470022435
Round took 0.233507441
Round took 3.471919392
Round took 0.86907476
Round took 0.834156505
Round took 0.743314819
Round took 1.646201895
Round took 0.763268923
Round took 1.564866251
Round took 1.631464941
Round took 1.909459523
Round took 5.8027305049999995
Round took 0.064504714
Round took 3.636923044
Round took 0.017936935
Round took 2.028299909
Round took 1.706893598
Round took 0.048945277
Round took 2.183302878
Round took 3.7902824600000002
Round took 2.197519187
Round took 3.9924384
Round took 5.360419108
Round took 3.925159019
Round took 3.918076031
Round took 6.10381291
Round took 3.506319582
Round took 2.129184457
Round took 1.919546349
Round took 5.799904161
Round took 0.022768561
Round took 2.041873434
Round took 1.850434573
Round took 3.771130541
Round took 0.020292252
Round took 0.017908077
Round took 3.612515764
Round took 0.017751469
Round took 1.9738400299999999
Round took 3.541532133
Round took 1.899579155
Round took 3.788665035
Round took 0.017500924
Round took 1.683624978
Round took 1.930488918
Round took 0.021527022
Round took 0.018528794
Round took 0.003109828
Round took 1.8663114969999999
Round took 5.279192518
Round took 5.916417507
Round took 0.018872111
Round took 0.002706075
Round took 3.820871265
Round took 1.875223686
Round took 2.260859943
Round took 5.299364962
Round took 0.016058486
Round took 5.730734698
Round took 1.89379422
Round took 1.705838116
Round took 0.017955802
Round took 1.95357789
Round took 9.208644576
Round took 2.049808502
Round took 0.03428698
Round took 5.525350704
Round took 2.103709938
Round took 0.012106004
Round took 1.6922286149999999
Round took 0.017547605
Round took 3.946982068
Round took 1.909887069
Round took 0.017099082
Round took 3.535627401
Round took 0.038544241
Round took 1.780768492
Round took 1.8891098579999999
Round took 0.017034994
Round took 3.360952317
Round took 2.025544606
Round took 2.001613835
Round took 2.204608341
Round took 0.019270853
Round took 0.019710997
Round took 3.887804448
Round took 4.191275092
Round took 0.009456706
Round took 3.831642606
Round took 0.023161337
Round took 3.745044807
Round took 7.484998854
Round took 1.8155772959999998
Round took 0.031820922
Round took 0.028599596
Round took 0.014721943
Round took 2.089585868
Round took 1.87485849
Round took 0.017984962
Round took 3.569997731
Round took 0.020084074
Round took 4.007140448
Round took 5.522854275
Round took 2.015139715
Round took 5.381046477
Round took 2.061577688
Round took 1.8427909740000001
Round took 1.84707615
Round took 0.029700746
Round took 5.669064379
Round took 3.853658303
Round took 1.861769216
Round took 1.7580980560000001
Round took 3.709439723
Round took 0.323666716
Round took 0.588571404
Round took 0.888188102
Round took 0.306798979
Round took 0.280953707
Round took 1.080878792
Round took 0.251621017
Round took 1.207024542
Round took 0.462055379
Round took 0.678311064
Round took 1.124917661
Round took 0.237396426
Round took 0.003254003
Round took 1.099860821
Round took 1.152771524
Round took 0.698009624
Round took 1.109281893
Round took 0.937658784
Round took 0.432982117
Round took 0.266799782
Round took 0.223222893
Round took 2.490153729
Round took 1.132374083
Round took 0.458037878
Round took 0.23723704
Round took 0.237058095
Round took 1.117214651
Round took 1.143634866
Round took 1.126000462
Round took 0.929159846
Round took 0.003345134
Round took 1.686877742
Round took 0.755215921
Round took 0.233566644
Round took 0.81917934
Round took 0.491443082
Round took 0.645571992
Round took 1.723054774
Round took 1.05296125
Round took 3.995958185
Round took 0.857761604
Round took 0.805286953
Round took 0.015725458
Round took 0.757884331
Round took 0.760143743
Round took 0.011768894
Round took 1.55813624
Round took 0.010310002
Round took 0.671078821
Round took 1.158570177
Round took 0.013699747
Round took 2.273419156
Round took 1.879257681
Round took 0.015471993
Round took 0.013288268
Round took 0.01661478
Round took 0.044298048
Round took 1.797696596
Round took 2.004147011
Round took 1.790132359
Round took 0.026900207
Round took 0.005744944
Round took 2.224644533
Round took 1.83328324
Round took 6.108082912
Round took 2.254125694
Round took 0.016785648
Round took 1.613674517
Round took 2.114183799
Round took 0.02057337
Round took 3.839062282
Round took 0.008639377
Round took 1.790373823
Round took 0.017540263
Round took 5.772215263
Round took 0.034952992
Round took 1.869427065
Round took 2.176189175
Round took 0.017279688
Round took 0.00189362
Round took 0.021047922
Round took 1.905994867
Round took 1.980861996
Round took 1.740194592
Round took 1.793408145
Round took 3.815215281
Round took 0.017946678
Round took 5.967530702
Round took 3.715701601
Round took 1.833115561
Round took 3.841395921
Round took 8.248075614
Round took 7.762017181
Round took 1.955027869
Round took 1.891125985
Round took 1.929548816
Round took 0.019774573
Round took 2.140825537
Round took 0.02134361
Round took 0.015529101
Round took 1.7641053549999999
Round took 1.819236288
Round took 0.010309685
Round took 0.030256718
Round took 4.002090975
Round took 1.8516605990000001
Round took 0.019489086
Round took 3.840542326
Round took 2.2353222329999998
Round took 3.8378643180000003
Round took 3.507962747
Round took 9.927817577
Round took 1.784982044
Round took 3.5494503809999998
Round took 6.207529117
Round took 0.020106834
Round took 1.913154006
Round took 0.040030952
Round took 2.230982203
Round took 1.812252862
Round took 0.018960767
Round took 0.018881643
Round took 3.56208052
Round took 2.249393667
Round took 3.664585576
Round took 0.020373405
Round took 1.763403939
Round took 1.944924619
Round took 1.825762052
Round took 2.090666225
Round took 4.062332287
Round took 2.220224722
Round took 0.003940425
Round took 2.248240168
Round took 0.01381215
Round took 2.226244176
Round took 2.264873337
Round took 1.985783712
Round took 0.011899388
Round took 1.71555913
Round took 4.164197369
Round took 0.018736412
Round took 2.050463029
Round took 2.019204904
Round took 1.927933948
Round took 0.029786727
Round took 1.7003718380000001
Round took 1.86914363
Round took 1.978174993
Round took 6.187939517
Round took 1.919121313
Round took 4.044570971
Round took 0.037579658
Round took 3.676074476
Round took 1.845950475
Round took 1.9146617259999998
Round took 5.7465910319999995
Round took 0.019047369
Round took 1.9439458790000002
Round took 0.025652432
Round took 0.034828535
Round took 3.61433508
Round took 0.014053521
Round took 7.966595417
Round took 0.031613674
Round took 3.9503077749999997
Round took 0.023565976
Round took 1.9493369139999999
Round took 4.250215236
Round took 2.302324539
Round took 3.021457111
Round took 0.604436071
Round took 0.296820242
Round took 0.306875454
Round took 1.182108169
Round took 0.864350505
Round took 0.758036867
Round took 1.463661312
Round took 1.152843523
Round took 0.896020324
Round took 1.623639559
Round took 2.244005936
Round took 0.490874211
Round took 1.2536062079999999
Round took 0.467967861
Round took 0.439325847
Round took 0.682669171
Round took 1.844158617
Round took 0.264950729
Round took 0.268052429
Round took 0.242671201
Round took 2.419219084
Round took 0.240679626
Round took 0.951292985
Round took 0.258380535
Round took 0.275334568
Round took 0.493194216
Round took 0.733072908
Round took 0.007068295
Round took 0.474659988
Round took 0.007057866
Round took 1.414501981
Round took 1.238408679
Round took 0.234076876
Round took 0.74511813
Round took 0.246364376
Round took 0.2348355
Round took 0.229347984
Round took 0.243985458
Round took 0.500990715
Round took 2.254948569
Round took 0.449339198
Round took 1.141727515
Round took 2.320711647
Round took 1.131259308
Round took 1.7321007499999999
Round took 0.013213745
