Uniform distribution
Round took 1.074793955
Round took 0.918145038
Round took 0.238455969
Round took 0.411543992
Round took 0.190400453
Round took 0.186223687
Round took 1.382986922
Round took 0.808869141
Round took 0.376448093
Round took 0.196161039
Round took 0.004662316
Round took 0.187205311
Round took 0.660158919
Round took 1.634741699
Round took 0.009533811
Round took 0.610746425
Round took 1.229019909
Round took 0.005337214
Round took 0.586365151
Round took 1.030648237
Round took 1.526441376
Round took 0.18904264
Round took 0.423169778
Round took 1.083580473
Round took 0.667548187
Round took 0.850922013
Round took 1.248757122
Round took 0.006576285
Round took 1.205788611
Round took 0.006772702
Round took 0.014519344
Round took 0.531092238
Round took 0.020189147
Round took 0.00215477
Round took 0.014428158
Round took 0.67822169
Round took 0.650968482
Round took 0.789363176
Round took 0.58181648
Round took 0.01176858
Round took 0.733516338
Round took 0.00489166
Round took 0.601621713
Round took 1.272104205
Round took 2.057862437
Round took 0.019582821
Round took 1.9773579940000001
Round took 0.017586911
Round took 0.01978058
Round took 1.334984561
Round took 1.424243256
Round took 1.350763831
Round took 1.3657174460000001
Round took 1.342129457
Round took 1.436720559
Round took 1.486787284
Round took 2.997669851
Round took 0.016142298
Round took 4.897971125
Round took 0.014844858
Round took 0.001842061
Round took 0.013175161
Round took 4.698121163
Round took 0.006296081
Round took 1.62672053
Round took 0.029415074
Round took 1.364607928
Round took 0.015460349
Round took 0.013172724
Round took 0.018698687
Round took 0.054575948
Round took 1.335731559
Round took 1.65648954
Round took 0.008673005
Round took 3.018885647
Round took 0.002655308
Round took 0.02026048
Round took 1.6727711859999999
Round took 1.362859064
Round took 0.016222963
Round took 1.388869959
Round took 1.423210476
Round took 3.007503908
Round took 1.54036932
Round took 1.529522738
Round took 1.444768444
Round took 0.017847553
Round took 4.330533004
Round took 1.6688455260000001
Round took 1.5513771589999998
Round took 1.6082047959999999
Round took 1.583477306
Round took 3.4617273969999998
Round took 0.033215872
Round took 1.494393766
Round took 4.867339549
Round took 3.141589925
Round took 0.014902038
Round took 1.517131445
Round took 1.6032527600000002
Round took 0.051595224
Round took 1.5179213809999998
Round took 0.018661425
Round took 1.282619595
Round took 1.614257776
Round took 0.01793879
Round took 0.022021464
Round took 0.01579342
Round took 4.976397883
Round took 1.808616926
Round took 1.549062921
Round took 1.482009626
Round took 1.253016643
Round took 0.017611601
Round took 4.507389438
Round took 0.003831579
Round took 2.762976552
Round took 3.08132792
Round took 0.020267252
Round took 1.382567791
Round took 1.3514783430000001
Round took 0.022674856
Round took 0.019631643
Round took 1.694279216
Round took 1.564302584
Round took 0.004269952
Round took 1.386723488
Round took 0.007077445
Round took 4.934016962
Round took 1.675767386
Round took 0.010015209
Round took 1.333916404
Round took 3.221748774
Round took 0.016846302
Round took 3.045402251
Round took 0.043437177
Round took 1.624116727
Round took 1.671813276
Round took 0.020710158
Round took 0.0402469
Round took 2.8333883269999998
Round took 4.37070492
Round took 1.610671375
Round took 1.45510888
Round took 1.515077563
Round took 1.486116594
Round took 3.000450312
Round took 1.4464343
Round took 0.019504751
Round took 1.3578551110000001
Round took 1.5434951959999998
Round took 3.101466091
Round took 1.509490504
Round took 1.48071657
Round took 1.180515148
Round took 4.326633248
Round took 1.400252427
Round took 3.091087291
Round took 0.036952038
Round took 0.019771553
Round took 1.5979271910000001
Round took 0.019777627
Round took 3.051455116
Round took 1.563887059
Round took 6.566528431
Round took 0.008303795
Round took 0.016507954
Round took 1.636610385
Round took 0.018818494
Round took 4.677325581
Round took 0.014804384
Round took 1.8075600029999999
Round took 2.549384716
Round took 2.900086076
Round took 1.326966538
Round took 0.033308969
Round took 0.020165092
Round took 1.424541939
Round took 0.006540066
Round took 0.022623179
Round took 1.75600065
Round took 5.780734113
Round took 1.3990640970000001
Round took 0.003686805
Round took 0.009784251
Round took 0.002925306
Round took 0.019479977
Round took 0.018671571
Round took 0.033297529
Round took 1.587726536
Round took 0.018786826
Round took 0.0209365
Round took 0.024218294
Round took 1.511953791
Round took 1.364776472
Round took 1.655799344
Round took 1.5257507430000001
Round took 2.86055789
Round took 0.003966789
Round took 0.017179857
Round took 1.532746449
Round took 2.927095544
Round took 1.420085557
Round took 1.878171687
Round took 0.018116371
Round took 0.038730157
Round took 0.021060245
Round took 0.024953339
Round took 0.081063681
Round took 0.002166918
Round took 0.01870372
Round took 2.803508559
Round took 2.964510992
Round took 0.019665816
Round took 0.019224563
Round took 0.02102548
Round took 0.019747312
Round took 1.501566259
Round took 3.211510313
Round took 1.199566283
Round took 0.009696275
Round took 0.319163038
Round took 0.479655746
Round took 0.219163549
Round took 0.476438913
Round took 0.66168136
Round took 0.475540627
Round took 0.413268027
Round took 0.581297536
Round took 0.392792991
Round took 0.574726754
Round took 0.349671783
Round took 1.264700643
Round took 0.388535047
Round took 0.369665773
Round took 0.349831352
Round took 0.738355158
Round took 0.511476849
Round took 0.916706875
Round took 0.521239959
Round took 0.208063005
Round took 1.623567515
Round took 1.6008798720000001
Round took 1.24778538
Round took 0.383842619
Round took 0.912530646
Round took 1.079571582
Round took 0.194884032
Round took 1.569496649
Round took 0.347026227
Round took 0.397403692
Round took 1.249960968
Round took 0.333479049
Round took 0.51527086
Round took 1.5938710889999999
Round took 0.737773106
Round took 0.901901206
Round took 0.507784542
Round took 2.462832912
Round took 0.672223501
Round took 0.752544697
Round took 0.343725378
Round took 1.15986468
Round took 0.875721084
Round took 0.866535344
Round took 0.01303666
Round took 0.367032611
Round took 0.010949463
Round took 0.712717658
Round took 0.58159046
Round took 1.244748483
Round took 0.016439347
Round took 0.006215597
Round took 0.677380115
Round took 0.493194016
Round took 0.712340447
Round took 0.637491052
Round took 1.5641983910000001
Round took 3.282224177
Round took 3.350881594
Round took 1.678379471
Round took 0.020775513
Round took 0.0233557
Round took 1.571209858
Round took 0.022570486
Round took 1.456151071
Round took 1.6861938890000001
Round took 1.3523157000000001
Round took 0.025061597
Round took 1.3973639
Round took 1.5786656159999999
Round took 1.52913818
Round took 1.4145438750000001
Round took 0.022556735
Round took 3.103030222
Round took 5.924466904
Round took 1.51106612
Round took 0.018008806
Round took 0.020594827
Round took 0.022803147
Round took 5.810683742
Round took 0.019754758
Round took 0.020497039
Round took 1.759411945
Round took 2.700136733
Round took 1.528139984
Round took 2.951051281
Round took 1.39978446
Round took 4.481610532
Round took 1.632293494
Round took 0.018689212
Round took 2.8176631949999997
Round took 0.029042678
Round took 1.501907815
Round took 0.021809417
Round took 1.337177271
Round took 0.017602343
Round took 3.054024406
Round took 0.003024107
Round took 0.051339744
Round took 1.58813679
Round took 1.816841841
Round took 2.892393417
Round took 3.168572421
Round took 1.623016426
Round took 2.450297857
Round took 1.494595839
Round took 3.232494959
Round took 2.800979252
Round took 3.074362456
Round took 3.074382768
Round took 1.9783902009999998
Round took 0.018186233
Round took 1.655986243
Round took 1.392660197
Round took 0.018728943
Round took 0.040128782
Round took 3.143860313
Round took 1.382907227
Round took 1.3631415
Round took 1.692838085
Round took 3.02427017
Round took 0.023297052
Round took 0.017856866
Round took 0.020776808
Round took 0.022175824
Round took 0.019659387
Round took 2.747933398
Round took 0.060756639
Round took 1.535171228
Round took 2.784339455
Round took 0.014971638
Round took 0.020083044
Round took 0.020031149
Round took 0.020497526
Round took 0.059191005
Round took 0.021733126
Round took 0.038968681
Round took 2.849635993
Round took 1.5127709299999998
Round took 0.006554093
Round took 1.155422806
Round took 1.5833144460000002
Round took 5.821194577
Round took 2.952239776
Round took 1.719238005
Round took 6.024808125
Round took 3.260451006
Round took 1.530469923
Round took 2.720438093
Round took 0.017151934
Round took 0.020079692
Round took 0.034858073
Round took 1.079250919
Round took 0.018563193
Round took 4.416404197
Round took 1.240060496
Round took 4.372149463
Round took 1.450468962
Round took 5.965780872
Round took 4.19024017
Round took 4.579372994
Round took 0.019043756
Round took 2.943286209
Round took 2.9842341599999997
Round took 0.055527294
Round took 1.593275148
Round took 0.018634315
Round took 1.6251676339999999
Round took 1.595374554
Round took 1.821597154
Round took 0.008545378
Round took 2.787561827
Round took 1.332586265
Round took 0.027833014
Round took 0.02013545
Round took 1.511207778
Round took 1.643825766
Round took 0.01110681
Round took 0.002696034
Round took 0.029895992
Round took 0.021888299
Round took 1.358654732
Round took 1.333425788
Round took 1.566402016
Round took 1.570785405
Round took 0.020375644
Round took 1.5473926630000001
Round took 1.409164655
Round took 0.012620915
Round took 1.3802400879999999
Round took 1.672127153
Round took 1.326607894
Round took 3.158608593
Round took 1.581462199
Round took 0.017991583
Round took 3.087449506
Round took 0.011648213
Round took 0.020721974
Round took 1.467937387
Round took 1.146435931
Round took 0.00750068
Round took 1.452378792
Round took 1.640646996
Round took 2.983121023
Round took 0.018476464
Round took 0.02079421
Round took 0.002170319
Round took 1.5291908699999999
Round took 0.032284779
Round took 1.693080054
Round took 2.8477858080000003
Round took 2.806052797
Round took 4.411100563
Round took 1.673342951
Round took 0.019724257
Round took 2.171620686
Round took 0.215382572
Round took 0.507106432
Round took 0.236132359
Round took 0.747502672
Round took 0.240026977
Round took 0.211930032
Round took 0.236512942
Round took 0.222852688
Round took 0.408927581
Round took 0.194700882
Round took 0.563100251
Round took 0.195305743
Round took 0.365628056
Round took 1.356233004
Round took 0.42645035
Round took 0.203589107
Round took 0.190365095
Round took 0.91390641
Round took 1.798292057
Round took 0.899601614
Round took 0.506992483
Round took 0.720059115
Round took 1.403386749
Round took 0.344380508
Round took 0.739197116
Round took 1.4164071360000001
Round took 1.217423301
Round took 0.505017399
Round took 0.56676345
Round took 0.520688405
Round took 0.17337119
Round took 1.437108135
Round took 0.365144194
Round took 0.752038474
Round took 0.181907287
Round took 0.50481274
Round took 2.303974576
Round took 0.569221518
Round took 0.006159413
Round took 0.177537967
Round took 0.545269286
Round took 0.390375195
Round took 0.005319536
Round took 0.560090093
Round took 0.578276202
Round took 0.216188056
Round took 0.196102321
Round took 0.180055152
Round took 0.181496496
Round took 0.381274024
Round took 0.362573483
Round took 0.683830402
Round took 0.756778244
Round took 0.567229663
Round took 1.125278206
Round took 0.007295077
Round took 0.00538855
Round took 0.012541357
Round took 1.019209672
Round took 1.39736469
Round took 0.347483793
Round took 0.354300297
Round took 0.003930617
Round took 0.4815002
Round took 1.410622174
Round took 0.013098137
Round took 0.004468769
Round took 0.524377922
Round took 0.006730884
Round took 0.666205106
Round took 1.177150726
Round took 0.016595428
Round took 0.559535965
Round took 0.482161411
Round took 0.012440246
Round took 3.322919986
Round took 6.244500973
Round took 0.052027034
Round took 2.999958634
Round took 2.922676189
Round took 3.335872818
Round took 2.9016548220000002
Round took 0.020476156
Round took 1.370943822
Round took 0.004234602
Round took 0.032550021
Round took 0.020404929
Round took 1.579419841
Round took 0.021490492
Round took 2.813619168
Round took 3.299281717
Round took 1.311156521
Round took 1.470375462
Round took 0.021141626
Round took 0.017511482
Round took 2.779501151
Round took 0.020216244
Round took 0.021544152
Round took 0.098225809
Round took 1.640233458
Round took 1.756283003
Round took 0.006017687
Round took 1.330472159
Round took 0.01998392
Round took 2.776981777
Round took 3.190190916
Round took 1.458208495
Round took 1.477346836
Round took 0.036778331
Round took 6.047317137
Round took 1.404044205
Round took 3.350467108
Round took 0.01146544
Round took 1.174295319
Round took 0.022347869
Round took 0.017276663
Round took 1.505710488
Round took 0.017093227
Round took 0.020845038
Round took 1.70376789
Round took 3.01531102
Round took 1.560366658
Round took 0.018570979
Round took 0.01929555
Round took 3.092654692
Round took 1.538813122
Round took 0.024757813
Round took 3.223966768
Round took 0.040866916
Round took 0.023506912
Round took 0.019299702
Round took 1.53320387
Round took 1.50238278
Round took 1.608544433
Round took 0.022641563
Round took 0.017234731
Round took 0.042080167
Round took 1.425601237
Round took 3.104003699
Round took 0.019413132
Round took 1.528405381
Round took 0.019659639
Round took 0.018940119
Round took 4.235478206
Round took 1.822044803
Round took 0.013998823
Round took 0.020968959
Round took 1.6272104870000001
Round took 0.020086616
Round took 1.437996998
Round took 0.008094284
Round took 1.433726853
Round took 0.01790705
Round took 1.643870176
Round took 1.527616411
Round took 0.0038062
Round took 1.579697836
Round took 0.021471204
Round took 0.006283858
Round took 1.35125736
Round took 1.356384713
Round took 1.683619673
Round took 2.801196105
Round took 0.021539128
Round took 3.107973733
Round took 3.043749894
Round took 3.102838289
Round took 0.018512685
Round took 1.335073012
Round took 2.843162898
Round took 1.291398121
Round took 1.4475615259999999
Round took 1.545020426
Round took 0.007777296
Round took 1.794452994
Round took 6.498038311
Round took 0.018395731
Round took 2.982633996
Round took 2.9568162559999998
Round took 0.021801501
Round took 0.037940644
Round took 0.01750421
Round took 0.019243309
Round took 2.955482301
Round took 3.291120267
Round took 4.729820686
Round took 4.30170837
Round took 1.7056087629999999
Round took 1.5032399440000002
Round took 0.028774997
Round took 1.566018497
Round took 1.500813599
Round took 7.166683145
Round took 0.014981922
Round took 0.031619282
Round took 3.018877438
Round took 0.045966316
Round took 6.401338168
Round took 2.74317241
Round took 0.05469651
Round took 0.036570479
Round took 1.341645445
Round took 3.16622901
Round took 1.5116222129999999
Round took 5.065606182
Round took 1.460637911
Round took 0.002514615
Round took 1.701703295
Round took 1.3844510030000001
Round took 1.519544894
Round took 3.062010858
Round took 5.4337320590000004
Round took 0.01975998
Round took 4.300184554
Round took 0.018416849
Round took 1.354479126
Round took 3.023079652
Round took 6.022156417
Round took 1.538444125
Round took 0.020840331
Round took 3.35211964
Round took 0.015242542
Round took 0.019571736
Round took 0.031122897
Round took 1.301295181
Round took 0.019323778
Round took 0.021305888
Round took 0.01845997
Round took 1.531473662
Round took 3.41507035
Round took 1.421952732
Round took 2.894769841
Round took 0.034177902
Round took 3.223291633
Round took 2.256540384
Round took 0.254846889
Round took 1.218276351
Round took 0.335013437
Round took 0.223632089
Round took 0.007940477
Round took 0.004568685
Round took 0.23132068
Round took 0.230216865
Round took 0.652197311
Round took 0.216371686
Round took 1.150393869
Round took 0.789294826
Round took 0.406925592
Round took 0.81964899
Round took 0.375748127
Round took 0.179937934
Round took 0.594987358
Round took 1.37687654
Round took 0.96660685
Round took 0.202828417
Round took 0.616327916
Round took 1.369062783
Round took 0.18910563
Round took 1.323028256
Round took 0.171995118
Round took 0.192127014
Round took 0.186844007
Round took 0.588984084
Round took 0.746059308
Round took 0.394386214
Round took 0.197681134
Round took 0.564483039
Round took 1.268603047
Round took 0.66188926
Round took 0.385876774
Round took 0.184737635
Round took 1.393465468
Round took 2.332946553
Round took 0.54772958
Round took 0.579112868
Round took 0.204208197
Round took 0.202262343
Round took 0.382401514
Round took 0.212511765
Round took 0.800067513
Round took 0.977273366
Round took 0.009088631
Round took 0.766780023
Round took 1.220815215
Round took 0.192563338
Round took 1.118964082
Round took 1.305155793
Round took 0.407868759
Round took 0.015040973
Round took 0.325352419
Round took 0.016658832
Round took 0.350444328
Round took 0.76397168
Round took 0.648158912
Round took 0.352195738
Round took 1.308540587
Round took 0.005337231
Round took 0.010913525
Round took 1.378279193
Round took 0.011676076
Round took 0.024369309
Round took 0.01262163
Round took 7.564197147
Round took 0.020450753
Round took 1.755435197
Round took 3.097172012
Round took 0.004482569
Round took 1.488193107
Round took 3.049092907
Round took 3.065665741
Round took 0.019970625
Round took 1.508611545
Round took 1.200647046
Round took 0.017393295
Round took 3.097337296
Round took 1.4600310539999999
Round took 1.553994738
Round took 0.014249447
Round took 5.947920982
Round took 1.5987516689999999
Round took 1.625853413
Round took 1.5718389419999999
Round took 1.380379182
Round took 0.018597193
Round took 0.002940988
Round took 1.7911709139999998
Round took 0.017730435
Round took 0.020673981
Round took 1.334763637
Round took 3.178875558
Round took 1.40148474
Round took 2.667912297
Round took 1.507258913
Round took 0.017358802
Round took 0.019975203
Round took 4.243346599
Round took 3.050074706
Round took 0.018220549
Round took 0.007475606
Round took 1.500468432
Round took 0.018268156
Round took 2.816082056
Round took 1.6962088739999999
Round took 1.530886278
Round took 0.037369599
Round took 1.416447686
Round took 1.6420809950000002
Round took 1.244939243
Round took 0.004959581
Round took 3.430119741
Round took 2.676730527
Round took 1.467600684
Round took 3.200308925
Round took 0.018223703
Round took 4.673140538
Round took 0.017924807
Round took 1.601851993
Round took 0.03377466
Round took 1.7126084609999999
Round took 0.012043973
Round took 0.017534422
Round took 2.838123097
Round took 1.5587050310000001
Round took 1.6394684160000002
Round took 1.492783964
Round took 0.033500398
Round took 1.445084335
Round took 4.722700687
Round took 1.532698296
Round took 1.6519259800000001
Round took 0.054513599
Round took 2.709126659
Round took 2.929364286
Round took 1.495445443
Round took 2.866557665
Round took 0.002348898
Round took 1.377639918
Round took 1.520229008
Round took 6.650365052
Round took 3.343251195
Round took 1.392126806
Round took 0.019207789
Round took 3.461549615
Round took 0.0188613
Round took 1.499306217
Round took 3.404022936
Round took 1.863389807
Round took 0.082861532
Round took 3.188342939
Round took 3.03874557
Round took 3.004148955
Round took 0.055191044
Round took 0.023765284
Round took 0.018938427
Round took 0.019668302
Round took 3.14863946
Round took 6.609687699
Round took 4.77403256
Round took 0.01651935
Round took 1.6489828279999998
Round took 1.263242212
Round took 3.021346098
Round took 0.019296672
Round took 0.020876875
Round took 4.708411918
Round took 0.020306787
Round took 0.020058078
Round took 5.57363255
Round took 1.564972668
Round took 5.700516717
Round took 3.106698673
Round took 1.273380536
Round took 0.017765075
Round took 4.339976892
Round took 1.5483839659999998
Round took 1.749571436
Round took 1.790140579
Round took 2.576044888
Round took 0.017423437
Round took 1.3690497160000001
Round took 1.63889271
Round took 1.3842170999999999
Round took 1.478862525
Round took 4.115930541
Round took 1.5210075060000001
Round took 1.615653981
Round took 1.865958075
Round took 1.558467351
Round took 0.020071987
Round took 0.019668752
Round took 0.021973166
Round took 0.019425104
Round took 1.420941462
Round took 4.538669758
Round took 2.845190106
Round took 1.426190584
Round took 0.034834044
Round took 0.024713939
Round took 0.019291666
Round took 1.5827526299999999
Round took 1.661391074
Round took 1.578272057
Round took 0.009895926
Round took 0.002538245
Round took 3.280544392
Round took 4.429776775
Round took 0.272828943
Round took 1.0824977709999999
Round took 1.134169155
Round took 0.463092422
Round took 0.007133359
Round took 0.426054956
Round took 0.216063134
Round took 0.39785082
Round took 0.004197235
Round took 0.186551079
Round took 0.194597344
Round took 0.391072854
Round took 0.578657149
Round took 0.209188882
Round took 0.380111072
Round took 0.38199829
Round took 0.397836229
Round took 0.217720137
Round took 0.941680581
Round took 0.957294523
Round took 0.981936274
Round took 0.801328754
Round took 0.225009209
Round took 0.551143421
Round took 0.207877641
Round took 0.763346196
Round took 1.478109916
Round took 0.003723584
Round took 1.266924704
Round took 0.972728741
Round took 0.201145008
Round took 1.40580184
Round took 1.44013264
Round took 1.070815836
Round took 0.395448033
Round took 1.588711062
Round took 0.356857936
Round took 0.411165161
Round took 0.510758195
Round took 0.40639683
Round took 0.518589581
Round took 0.900461355
Round took 0.505086046
Round took 1.990263506
Round took 1.138897257
Round took 0.005599288
Round took 0.200128546
Round took 0.792463037
Round took 0.215528842
Round took 1.18863301
Round took 1.450284682
Round took 0.016185016
Round took 1.232219941
Round took 1.079738449
Round took 0.005225098
Round took 1.42907139
Round took 1.309617273
Round took 0.667809833
Round took 1.968734327
Round took 1.561268409
Round took 0.019552331
Round took 0.019242339
Round took 1.599631387
Round took 0.039558062
Round took 4.22663731
Round took 0.038686862
Round took 1.518851983
Round took 1.44204987
Round took 0.035464507
Round took 3.176445423
Round took 0.005746187
Round took 0.019906528
Round took 1.5208013729999998
Round took 3.465846331
Round took 0.020910577
Round took 1.463677368
Round took 1.6032336790000001
Round took 3.255158895
Round took 1.379673227
Round took 0.041331235
Round took 3.4126681
Round took 0.022202178
Round took 1.745039553
Round took 0.020633709
Round took 3.161700204
Round took 3.196328018
Round took 1.309382051
Round took 1.360383587
Round took 1.328008846
Round took 1.7909328420000001
Round took 1.881975848
Round took 2.69549176
Round took 3.25527808
Round took 2.8729350179999997
Round took 1.493574005
Round took 1.470856007
Round took 1.590454885
Round took 5.678890204
Round took 2.798927202
Round took 1.52271379
Round took 0.002803058
Round took 1.5108970849999999
Round took 2.748151692
Round took 1.5033826000000001
Round took 0.017920566
Round took 1.682646977
Round took 8.03446641
Round took 1.6812083599999998
Round took 5.831883966
Round took 10.461394302
Round took 0.017748595
Round took 0.020279189
Round took 6.773284189
Round took 2.748139118
Round took 0.019761298
Round took 1.4218924130000001
Round took 0.017541976
Round took 0.020580454
Round took 0.022264002
Round took 1.611761123
Round took 4.370767882
Round took 0.018676002
Round took 0.021861609
Round took 1.609437046
Round took 1.393738802
Round took 4.578493566
Round took 0.009878602
Round took 1.742250673
Round took 1.753844477
Round took 1.4883861409999999
Round took 0.033459413
Round took 4.637854844
Round took 4.655399728
Round took 6.260292273
Round took 0.016859557
Round took 4.41095935
Round took 1.426336213
Round took 0.047549168
Round took 1.622980247
Round took 4.476822858
Round took 2.783499693
Round took 1.514016497
Round took 5.14849814
Round took 1.653080896
Round took 3.123039249
Round took 1.312339382
Round took 1.618533932
Round took 1.682014429
Round took 3.077123246
Round took 0.020519995
Round took 0.076866132
Round took 3.488736181
Round took 4.832152508
Round took 5.807130437
Round took 0.046412139
Round took 1.4127921940000001
Round took 0.032181942
Round took 3.134721445
Round took 1.47046704
Round took 1.364322318
Round took 0.013084421
Round took 0.003122011
Round took 0.018660205
Round took 0.019570216
Round took 4.708675771
Round took 1.726419698
Round took 0.019010295
Round took 0.015700729
Round took 1.373148074
Round took 0.019003295
Round took 4.649660413
Round took 1.588129179
Round took 1.5322019249999999
Round took 1.866806957
Round took 0.011376215
Round took 1.422979065
Round took 1.485254288
Round took 7.282314905
Round took 0.017771493
Round took 1.399750088
Round took 5.360589829
Round took 0.246273048
Round took 0.004065837
Round took 0.007221722
Round took 0.006759067
Round took 0.261644194
Round took 0.492142065
Round took 0.233813394
Round took 0.636572247
Round took 1.158926441
Round took 0.727327258
Round took 0.891610143
Round took 1.8087675079999999
Round took 0.93784357
Round took 0.350479675
Round took 0.172559992
Round took 0.006261405
Round took 0.193232665
Round took 1.300853011
Round took 0.004209135
Round took 0.586660454
Round took 0.98408872
Round took 0.860870369
Round took 1.093941686
Round took 0.756550506
Round took 0.751035861
Round took 0.861715938
Round took 0.404924428
Round took 0.173559576
Round took 1.251456537
Round took 0.175867622
Round took 0.922236406
Round took 0.521436616
Round took 0.547990354
Round took 0.167463544
Round took 0.002132202
Round took 0.005805094
Round took 0.545562563
Round took 0.586751547
Round took 0.521727329
Round took 0.337640007
Round took 0.873940877
Round took 1.266254905
Round took 1.209664224
Round took 1.057729371
Round took 1.6590779
Round took 1.232293782
Round took 0.685997415
Round took 0.334050599
Round took 0.011016102
Round took 0.75560227
Round took 0.768075462
Round took 1.104130354
Round took 0.008566874
Round took 0.014363575
Round took 0.867601415
Round took 0.688237021
Round took 0.636994795
Round took 0.009460505
Round took 0.017245288
Round took 0.005102834
Round took 1.4158059729999999
Round took 0.593780968
Round took 0.01459912
Round took 0.593247783
Round took 6.288320523
Round took 1.703401662
Round took 0.018781391
Round took 1.568282269
Round took 0.001502639
Round took 1.5646068039999999
Round took 0.034958805
Round took 3.304397402
Round took 0.009988276
Round took 3.1441051030000002
Round took 1.421268078
Round took 1.327849581
Round took 3.537772888
Round took 0.002862522
Round took 0.021956995
Round took 0.024331929
Round took 0.033120477
Round took 3.372857552
Round took 0.006555087
Round took 1.838510355
