Uniform distribution
Round took 0.112620804
Round took 0.289585747
Round took 0.169904946
Round took 0.130973486
Round took 0.189161603
Round took 0.04220271
Round took 0.031682478
Round took 0.034241097
Round took 0.03352017
Round took 0.03727992
Round took 0.032800446
Round took 0.008496329
Round took 0.030322569
Round took 0.064987074
Round took 0.064383353
Round took 0.056772821
Round took 0.145376309
Round took 0.040303209
Round took 0.006338653
Round took 0.06582006
Round took 0.006783354
Round took 0.032056668
Round took 0.002549073
Round took 0.060367332
Round took 0.035176311
Round took 0.138016921
Round took 0.030571658
Round took 0.191700421
Round took 0.003279704
Round took 0.008136402
Round took 0.071621686
Round took 0.06655668
Round took 0.029756818
Round took 0.032246628
Round took 0.039476528
Round took 0.073468275
Round took 0.032731339
Round took 0.038895325
Round took 0.002970258
Round took 0.129155799
Round took 0.073947794
Round took 0.078461457
Round took 0.125433694
Round took 0.071918198
Round took 0.02804852
Round took 0.124150022
Round took 0.048592732
Round took 0.133414247
Round took 0.095241894
Round took 0.072518051
Round took 0.004658538
Round took 0.051577496
Round took 0.22238251
Round took 0.176473333
Round took 0.239040967
Round took 0.173542472
Round took 0.098465653
Round took 0.071879008
Round took 0.217629874
Round took 0.275656597
Round took 0.102696429
Round took 0.23810898
Round took 0.170840739
Round took 0.126450595
Round took 0.234888306
Round took 0.121126046
Round took 0.127487417
Round took 0.047517739
Round took 0.169097045
Round took 0.14951494
Round took 0.148758417
Round took 0.284433857
Round took 0.133675108
Round took 0.103440419
Round took 0.007646447
Round took 0.004086718
