Uniform distribution
Round took 0.02155572
Round took 0.020518575
Round took 0.020540586
Round took 0.020805865
Round took 2.302114747
Round took 1.687513321
Round took 0.91982268
Round took 0.684537044
Round took 1.773212775
Round took 1.4861931990000001
Round took 0.707543306
Round took 0.046000592
Round took 0.016645198
Round took 0.566446948
Round took 1.655327663
Round took 0.033077997
Round took 0.013622382
Round took 1.524473987
Round took 0.691518376
Round took 0.035498398
Round took 1.040511457
Round took 0.021474483
Round took 0.019284652
Round took 0.016185284
Round took 1.556949211
Round took 0.007233908
Round took 0.72081878
Round took 2.069139097
Round took 0.010369649
Round took 0.873523619
Round took 0.708066286
Round took 1.5945249339999998
Round took 0.86056505
Round took 0.792139787
Round took 1.928659984
Round took 3.194737563
Round took 0.014550376
Round took 0.818519297
Round took 0.762671013
Round took 0.766889798
Round took 0.059186537
Round took 0.693786504
Round took 3.014180455
Round took 0.018933097
Round took 0.02251457
Round took 0.743631394
Round took 0.029400613
Round took 1.292345757
Round took 0.017685332
Round took 0.585832258
Round took 0.944813723
Round took 2.24193836
Round took 0.820822277
Round took 0.014519954
Round took 1.4568813729999999
Round took 1.332033467
Round took 1.437656174
Round took 0.623378925
Round took 0.013090684
Round took 0.021561812
Round took 0.018830283
Round took 0.831774359
Round took 0.669852591
Round took 0.911426923
Round took 0.751725065
Round took 0.053469062
Round took 0.807288371
Round took 1.5014690370000001
Round took 1.3135896009999999
Round took 0.755981695
Round took 0.629568916
Round took 0.88991557
Round took 1.27705238
Round took 0.829782819
Round took 0.018627945
Round took 0.781785978
Round took 0.628502704
Round took 0.796323266
Round took 0.7669465
Round took 0.704039863
Round took 0.002068964
Round took 0.019050045
Round took 0.039254624
Round took 0.815258502
Round took 0.628403895
Round took 0.589511509
Round took 1.266591643
Round took 0.016482885
Round took 0.932197995
Round took 0.00574509
Round took 0.708662701
Round took 1.659913381
Round took 0.058521534
Round took 0.014687351
Round took 0.587458489
Round took 0.051420682
Round took 0.751280213
Round took 0.017922765
Round took 0.658426319
Round took 0.020156298
Round took 0.021452836
Round took 1.567624672
Round took 0.717564223
Round took 0.561209824
Round took 0.988405786
Round took 0.005270322
Round took 0.041426181
Round took 0.682470904
Round took 0.753173339
Round took 0.905624861
Round took 2.642416971
Round took 4.398518343
Round took 0.870509017
Round took 0.019235676
Round took 0.752745814
Round took 0.68740175
Round took 0.660239708
Round took 0.615024958
Round took 0.568127066
Round took 0.791615564
Round took 0.019906912
Round took 0.588871325
Round took 0.577184306
Round took 0.895536541
Round took 2.390442057
Round took 0.686330177
Round took 0.017985077
Round took 0.899907927
Round took 0.019608616
Round took 0.021032934
Round took 0.021161362
Round took 0.667604978
Round took 0.744568031
Round took 1.563955897
Round took 1.328511961
Round took 0.56576789
Round took 0.025912483
Round took 0.608402655
Round took 0.020352463
Round took 2.372528778
Round took 0.639077781
Round took 0.020979254
Round took 0.848579742
Round took 0.017575647
Round took 0.059378408
Round took 0.54652865
Round took 0.84981679
Round took 0.011379126
Round took 0.527666309
Round took 0.857623102
Round took 1.208013706
Round took 0.670673097
Round took 1.2562730850000001
Round took 0.018736945
Round took 0.021938889
Round took 0.623625959
Round took 0.783573191
Round took 1.216036394
Round took 0.57986653
Round took 1.286856681
Round took 0.019507557
Round took 1.396245964
Round took 0.007144844
Round took 0.56126931
Round took 0.7339182
Round took 0.50262756
Round took 1.784935296
Round took 1.505791899
Round took 0.687083785
Round took 0.865604628
Round took 1.368376624
Round took 0.841235486
Round took 0.520333423
Round took 0.571015234
Round took 0.01742754
Round took 0.753610415
Round took 0.673920442
Round took 1.220670834
Round took 0.016240703
Round took 0.610729558
Round took 1.96519087
Round took 0.779208133
Round took 1.477972652
Round took 0.638546368
Round took 0.573220614
Round took 0.774533218
Round took 1.390796272
Round took 2.269849645
Round took 0.017885182
Round took 0.022824745
Round took 0.599933789
Round took 0.69177646
Round took 0.00479608
Round took 0.758820158
Round took 0.015181914
Round took 1.608862531
Round took 2.267467349
Round took 0.793097956
Round took 0.692679131
Round took 0.014074323
Round took 0.022114169
Round took 0.018224966
Round took 0.713069243
Round took 2.453498932
Round took 0.640380005
Round took 0.453748716
Round took 0.322557064
Round took 0.209625973
Round took 0.423071281
Round took 0.096560214
Round took 0.270328026
Round took 0.08300056
Round took 0.265482877
Round took 0.804532777
Round took 0.550393016
Round took 0.093480176
Round took 0.345159337
Round took 0.46843282
Round took 0.508049185
Round took 0.256791923
Round took 0.731798397
Round took 0.194520279
Round took 0.376485856
Round took 0.105465735
Round took 0.971588541
Round took 0.195732685
Round took 0.414418002
Round took 0.079141734
Round took 0.374569894
Round took 0.570121324
Round took 0.193225817
Round took 0.347991977
Round took 0.534012286
Round took 0.572686869
Round took 0.723016971
Round took 0.199198593
Round took 0.19515563
Round took 0.178509088
Round took 0.251582491
Round took 0.788590932
Round took 0.514932897
Round took 0.325658356
Round took 0.437293426
Round took 0.587612272
Round took 0.384300661
Round took 0.415008016
Round took 0.788515759
Round took 0.337855237
Round took 0.160885669
Round took 0.08710037
Round took 0.112331969
Round took 0.260828453
Round took 0.254143689
Round took 0.536717783
Round took 0.421661295
Round took 0.389043241
Round took 0.26763542
Round took 0.087360668
Round took 0.258147758
Round took 0.628802005
Round took 0.172933992
Round took 0.869617998
Round took 0.51532162
Round took 0.45125404
Round took 0.417150295
Round took 0.463208293
Round took 0.525109121
Round took 0.081916126
Round took 0.459903248
Round took 0.083442035
Round took 0.341658972
Round took 0.543713049
Round took 0.17114919
Round took 0.336333921
Round took 0.456317401
Round took 1.021625961
Round took 0.786206416
Round took 0.089171996
Round took 0.364331332
Round took 0.253820132
Round took 0.593998518
Round took 0.094030504
Round took 0.434504903
Round took 0.596009515
Round took 0.654972965
Round took 0.180740869
Round took 1.029749448
Round took 0.015957574
Round took 0.197235904
Round took 0.207861585
Round took 0.343274022
Round took 0.171975428
Round took 0.180377435
Round took 0.166676809
Round took 0.010660903
Round took 0.208454355
Round took 0.34912627
Round took 0.15480123
Round took 0.362866353
Round took 0.530108722
Round took 0.646894875
Round took 0.601218422
Round took 0.684793632
Round took 0.276778659
Round took 0.385406994
Round took 0.007811862
Round took 0.366628595
Round took 0.308251586
Round took 0.574947825
Round took 0.962434925
Round took 0.600774531
Round took 0.009445587
Round took 1.7881433009999999
Round took 0.770933666
Round took 1.527549536
Round took 0.944367398
Round took 0.752794441
Round took 0.779524892
Round took 0.607186663
Round took 2.160223898
Round took 0.01711688
Round took 0.630554932
Round took 0.801655787
Round took 1.5242161749999998
Round took 0.011621781
Round took 0.909349622
Round took 0.021636987
Round took 0.005414888
Round took 0.040184095
Round took 0.723767842
Round took 0.955078718
Round took 1.499189557
Round took 0.586834589
Round took 0.018501402
Round took 0.02001692
Round took 1.996820031
Round took 0.046549993
Round took 0.009934054
Round took 0.898217083
Round took 0.019274746
Round took 1.470303742
Round took 0.650050396
Round took 1.832820269
Round took 0.720593204
Round took 0.824377591
Round took 0.017590194
Round took 0.022620367
Round took 0.769090306
Round took 0.021405035
Round took 0.033562366
Round took 1.337012773
Round took 0.017354124
Round took 0.018492215
Round took 0.01902985
Round took 0.802321755
Round took 1.367474763
Round took 0.019171299
Round took 0.019656368
Round took 0.712415641
Round took 0.017163958
Round took 0.73416747
Round took 0.709983708
Round took 0.845514708
Round took 0.008073865
Round took 0.021105248
Round took 0.692765539
Round took 0.040833986
Round took 1.4023712210000001
Round took 0.621241836
Round took 1.700527769
Round took 0.019552387
Round took 0.846657432
Round took 0.547564499
Round took 0.75865845
Round took 0.686007783
Round took 0.757719279
Round took 0.836587636
Round took 0.013405758
Round took 0.624600656
Round took 0.021957466
Round took 0.892711798
Round took 0.020967418
Round took 1.471305092
Round took 0.734913306
Round took 0.019250184
Round took 0.66467048
Round took 0.017412544
Round took 1.022730514
Round took 0.00324184
Round took 1.926230455
Round took 0.793603425
Round took 0.683064994
Round took 0.841309399
Round took 0.006999127
Round took 0.022893002
Round took 0.775007729
Round took 0.816619501
Round took 0.020764728
Round took 1.453410114
Round took 0.494573588
Round took 0.801087116
Round took 0.019247801
Round took 0.710148994
Round took 1.356845473
Round took 1.1292801080000001
Round took 0.007533928
Round took 3.60437068
Round took 0.018306743
Round took 0.743206188
Round took 0.571150321
Round took 0.847480499
Round took 0.636232124
Round took 0.020360055
Round took 2.161455767
Round took 0.766143374
Round took 0.725913679
Round took 0.657761308
Round took 0.640461286
Round took 0.967338471
Round took 1.414998087
Round took 0.017436105
Round took 0.718770079
Round took 0.022054826
Round took 0.017349263
Round took 2.622743995
Round took 0.674782394
Round took 0.023735685
Round took 0.694066074
Round took 0.017258304
Round took 0.001536677
Round took 0.019563758
Round took 0.020839147
Round took 0.018417586
Round took 1.514881059
Round took 2.400549556
Round took 0.013811535
Round took 0.890437273
Round took 0.887450113
Round took 0.680601904
Round took 0.785484052
Round took 0.021852153
Round took 0.706023124
Round took 0.911703554
Round took 0.635029279
Round took 2.109011309
Round took 0.025961138
Round took 0.790519498
Round took 2.1102161759999998
Round took 0.768996321
Round took 0.005760633
Round took 0.773163232
Round took 0.565524518
Round took 1.618248077
Round took 0.014271462
Round took 0.612843049
Round took 0.784997699
Round took 0.018690119
Round took 0.911231059
Round took 0.607374606
Round took 1.509927041
Round took 0.827515674
Round took 1.505175836
Round took 0.040606049
Round took 0.019707705
Round took 0.812085362
Round took 0.641739857
Round took 0.017963363
Round took 0.042500273
Round took 2.947564925
Round took 0.007236973
Round took 0.610106432
Round took 0.045377607
Round took 1.992572099
Round took 1.550854747
Round took 0.871109112
Round took 0.02152399
Round took 0.028752185
Round took 0.802011582
Round took 0.006239077
Round took 0.021551708
Round took 0.863146951
Round took 0.035431837
Round took 1.230589489
Round took 1.690807216
Round took 0.756417142
Round took 0.827955277
Round took 0.785392764
Round took 1.453887078
Round took 0.843942004
Round took 0.02911006
Round took 0.020188971
Round took 0.622188351
Round took 0.778085678
Round took 0.020914417
Round took 0.02116525
Round took 0.73422868
Round took 0.698404217
Round took 1.237223176
Round took 0.004051972
Round took 0.022348029
Round took 0.66958807
Round took 0.664768278
Round took 0.922124077
Round took 0.024755307
Round took 0.011140986
Round took 0.65822467
Round took 0.002525252
Round took 0.020045922
Round took 0.89401778
Round took 0.576369992
Round took 0.726046105
Round took 0.615626649
Round took 0.018189169
Round took 0.786032414
Round took 0.04363843
Round took 0.753113401
Round took 2.373754981
Round took 0.01769356
Round took 0.022722744
Round took 0.756452947
Round took 0.018783137
Round took 0.006338266
Round took 0.129290498
Round took 0.011617083
Round took 0.727495849
Round took 0.544862433
Round took 0.764951183
Round took 0.670847922
Round took 0.780319818
Round took 0.531195246
Round took 0.752430974
Round took 0.862620006
Round took 0.76256691
Round took 0.901687847
Round took 0.662699541
Round took 1.558129986
Round took 1.586643539
Round took 0.020414985
Round took 0.867636164
Round took 0.564611845
Round took 0.734947027
Round took 0.737102369
Round took 0.009763313
Round took 0.838039194
Round took 0.685838303
Round took 1.464254964
Round took 0.018713648
Round took 0.02195139
Round took 0.845986876
Round took 0.018830411
Round took 0.036139519
Round took 1.567266897
Round took 0.037438307
Round took 1.662531947
Round took 0.637632414
Round took 0.77497462
Round took 0.724463931
Round took 0.942760319
Round took 0.02068821
Round took 0.743175481
Round took 0.018705285
Round took 0.84203445
Round took 1.274832615
Round took 0.850239307
Round took 1.517113621
Round took 0.03715438
Round took 0.036846591
Round took 0.673280032
Round took 0.014167478
Round took 0.742432783
Round took 0.749423336
Round took 0.807553385
Round took 0.573800536
Round took 1.501288304
Round took 0.856993958
Round took 0.017304664
Round took 0.617091094
Round took 0.018223378
Round took 1.5818531980000001
Round took 1.49787789
Round took 1.7069529509999999
Round took 0.634848711
Round took 0.712641642
Round took 0.01848296
Round took 2.461138478
Round took 1.485427471
Round took 0.681396521
Round took 0.786435764
Round took 0.030280275
Round took 0.758608133
Round took 2.09674864
Round took 0.665728994
Round took 0.020398362
Round took 0.029794601
Round took 0.883745803
Round took 0.865647968
Round took 0.724092873
Round took 0.893648173
Round took 0.862348219
Round took 0.002838344
Round took 0.020619102
Round took 2.328063207
Round took 0.00458212
Round took 1.5031038570000002
Round took 0.007370169
Round took 1.496569512
Round took 1.598657786
Round took 0.585993487
Round took 2.311230209
Round took 0.617586901
Round took 0.881566136
Round took 0.052943171
Round took 0.655013213
Round took 0.032886575
Round took 0.01515151
Round took 0.022061209
Round took 0.020531756
Round took 2.202820059
Round took 0.779190828
Round took 0.761050481
Round took 0.98237206
Round took 0.02084051
Round took 0.020114532
Round took 0.020395511
Round took 0.021515883
Round took 0.723585293
Round took 0.019556583
Round took 0.888401283
Round took 0.003351651
Round took 0.032174231
Round took 0.044699509
Round took 0.013154752
Round took 0.71385069
Round took 0.868088212
Round took 0.018802693
Round took 0.0194883
Round took 2.494724792
Round took 1.035852669
Round took 0.876006786
Round took 0.840784417
Round took 1.518886473
Round took 0.815613265
Round took 0.034379438
Round took 0.750947485
Round took 0.711478175
Round took 0.72828564
Round took 0.021422222
Round took 0.801125899
Round took 1.4151137870000001
Round took 0.544464369
Round took 1.47877072
Round took 1.274309714
Round took 1.382873633
Round took 0.881997478
Round took 0.687299996
Round took 0.017375203
Round took 0.83661032
Round took 0.036543441
Round took 0.665608944
Round took 0.833724597
Round took 0.917420447
Round took 0.006393822
Round took 0.602901329
Round took 0.789185692
Round took 1.399137008
Round took 0.015661899
Round took 1.168853255
Round took 1.584342769
Round took 0.042690538
Round took 0.007800863
Round took 0.032739185
Round took 0.774965191
Round took 0.880517891
Round took 0.804794328
Round took 0.338340597
Round took 0.243553557
Round took 0.473847584
Round took 0.13076035
Round took 0.006560336
Round took 0.318173682
Round took 0.101422519
Round took 0.107533678
Round took 0.121879105
Round took 0.111227928
Round took 0.201343481
Round took 0.288820118
Round took 0.090264492
Round took 0.519325759
Round took 0.431962035
Round took 0.106932463
Round took 0.44303017
Round took 0.518421445
Round took 0.62793123
Round took 0.164846335
Round took 0.630437022
Round took 0.507921547
Round took 0.443259583
Round took 0.976058758
Round took 0.091093185
Round took 0.089860348
Round took 0.171785056
Round took 0.175988428
Round took 0.548777029
Round took 0.17402994
Round took 0.178115518
Round took 0.088922423
Round took 0.374441113
Round took 0.522916667
Round took 0.266657762
Round took 0.189357222
Round took 0.434272641
Round took 0.34664716
Round took 0.368239403
Round took 0.346603433
Round took 0.002304286
Round took 0.341548125
Round took 0.528238279
Round took 0.171512162
Round took 0.788784268
Round took 0.186482331
Round took 0.097408711
Round took 0.097204421
Round took 0.179806882
Round took 0.220337732
Round took 0.860796302
Round took 0.392728672
Round took 0.377965738
Round took 0.188038727
Round took 0.093263271
Round took 0.228086981
Round took 0.54994884
Round took 0.481900718
Round took 0.088505564
