Uniform distribution
Round took 0.947825622
Round took 0.288905228
Round took 0.149258046
Round took 0.778020791
Round took 0.149014088
Round took 0.294333522
Round took 0.167274049
Round took 0.410208831
Round took 0.259760242
Round took 0.977624697
Round took 0.14483226
Round took 0.157275536
Round took 0.253886917
Round took 0.9309083
Round took 0.373495977
Round took 0.76761086
Round took 0.873565987
Round took 0.132711024
Round took 0.37836164
Round took 1.282637752
Round took 0.48344558
Round took 0.180329725
Round took 0.609192658
Round took 0.524163843
Round took 0.138145539
Round took 1.242996853
Round took 0.620666749
Round took 0.415544699
Round took 0.254832929
Round took 0.260159235
Round took 0.604203034
Round took 0.61415265
Round took 0.529203393
Round took 0.623580502
Round took 1.1647582029999999
Round took 0.004190435
Round took 0.515188208
Round took 0.26299793
Round took 0.243365679
Round took 1.320222042
Round took 0.881230852
Round took 0.482651738
Round took 0.165952026
Round took 0.990609745
Round took 0.157906699
Round took 0.318326296
Round took 0.953658218
Round took 1.231773689
Round took 0.330358556
Round took 0.375133342
Round took 0.585533005
Round took 0.50147701
Round took 0.528319142
Round took 0.518044616
Round took 0.939241431
Round took 0.016032361
Round took 0.285220863
Round took 0.483832529
Round took 0.494984127
Round took 0.279456144
Round took 0.816121461
Round took 1.08396782
Round took 0.495968607
Round took 0.007278194
Round took 0.649797004
Round took 0.007189115
Round took 1.8218467189999998
Round took 0.008295363
Round took 0.012157685
Round took 0.014801568
Round took 0.003743767
Round took 0.016145985
Round took 0.017875826
Round took 0.013942288
Round took 0.006075562
Round took 0.009890221
Round took 0.002110909
Round took 0.014147898
Round took 0.887866699
Round took 0.893174817
Round took 0.006932944
Round took 0.011636505
Round took 0.452912549
Round took 0.589343823
Round took 0.019020931
Round took 1.426028602
Round took 1.114792267
Round took 0.074823703
Round took 2.124708214
Round took 3.35980346
Round took 4.786663893
Round took 0.075511381
Round took 1.211862547
Round took 1.047423236
Round took 0.01941147
Round took 2.174016872
Round took 1.081777782
Round took 1.16803224
Round took 1.110816763
Round took 1.201503527
Round took 1.289471012
Round took 1.07104563
Round took 1.127637572
Round took 1.151034744
Round took 0.011739086
Round took 0.956914541
Round took 1.133031574
Round took 1.259353626
Round took 3.369978368
Round took 1.179443401
Round took 0.971205053
Round took 1.229598504
Round took 1.305378647
Round took 0.921454923
Round took 1.306238295
Round took 2.234286025
Round took 4.576356091
Round took 0.0390582
Round took 1.051526604
Round took 1.010263372
Round took 0.008718594
Round took 1.326702344
Round took 0.035200878
Round took 1.55446348
Round took 0.119080173
Round took 0.025868901
Round took 1.158914083
Round took 0.008298021
Round took 0.036670635
Round took 1.186231172
Round took 0.015360492
Round took 1.277279943
Round took 4.590931015
Round took 0.013479588
Round took 1.290636368
Round took 2.224805871
Round took 0.018067958
Round took 1.336327979
Round took 1.361032372
Round took 0.700169003
Round took 0.182055251
Round took 0.006833113
Round took 0.004459579
Round took 0.004071629
Round took 0.689235392
Round took 1.009496875
Round took 0.633252046
Round took 0.005219806
Round took 0.149685862
Round took 0.302905432
Round took 0.408215465
Round took 0.260168796
Round took 0.133849671
Round took 0.390418743
Round took 1.480116476
Round took 0.131543156
Round took 0.39889501
Round took 0.944233116
Round took 0.437656321
Round took 1.3148952170000001
Round took 0.552586123
Round took 0.264329073
Round took 0.800300669
Round took 1.2548187149999999
Round took 1.185640903
Round took 0.255838715
Round took 0.404699341
Round took 0.683768025
Round took 0.809112601
Round took 0.636716926
Round took 0.747553932
Round took 0.005965548
Round took 1.347725823
Round took 1.350948724
Round took 0.707135457
Round took 0.140595832
Round took 0.144638416
Round took 0.358069346
Round took 0.188444093
Round took 1.064242818
Round took 0.140950233
Round took 0.886309637
Round took 0.844972704
Round took 1.314516225
Round took 0.155083831
Round took 0.415295509
Round took 0.317427577
Round took 0.293005292
Round took 0.139771357
Round took 0.279799363
Round took 0.147345325
Round took 0.16020702
Round took 0.003872071
Round took 0.179118224
Round took 0.699058432
Round took 0.198442771
Round took 0.005081283
Round took 0.429722546
Round took 0.470491573
Round took 0.705049165
Round took 0.139459115
Round took 1.035547928
Round took 0.477597913
Round took 0.144066529
Round took 0.408533616
Round took 0.758394606
Round took 0.14155565
Round took 0.542788476
Round took 0.550861375
Round took 0.535096912
Round took 0.258024381
Round took 0.504443973
Round took 0.010774324
Round took 0.008281313
Round took 0.523323369
Round took 0.814990155
Round took 0.258739952
Round took 1.272403013
Round took 0.286243306
Round took 0.273912943
Round took 0.277729956
Round took 0.82491831
Round took 0.016360104
Round took 0.510468469
Round took 1.14597619
Round took 0.47661454
Round took 0.986509605
Round took 0.953663782
Round took 0.74645256
Round took 1.207862686
Round took 1.08271898
Round took 1.069048436
Round took 1.004277951
Round took 0.990223206
Round took 0.019647795
Round took 3.031648825
Round took 1.081834225
Round took 0.002715143
Round took 2.012896548
Round took 2.8638392919999998
Round took 0.018221964
Round took 1.231609187
Round took 3.236341042
Round took 0.021180358
Round took 0.053662409
Round took 2.3764171640000002
Round took 0.923379445
Round took 1.181265938
Round took 0.040116984
Round took 0.021372958
Round took 0.017931758
Round took 2.034303678
Round took 2.167772053
Round took 1.180222885
Round took 0.020291368
Round took 1.165478556
Round took 0.952029321
Round took 0.021254116
Round took 2.156406832
Round took 1.0460136
Round took 1.3433067140000001
Round took 1.357803996
Round took 0.017445391
Round took 1.378187133
Round took 2.666843802
Round took 3.033196638
Round took 1.206829996
Round took 2.041111811
Round took 1.2650322489999999
Round took 2.205492804
Round took 2.114620672
Round took 2.286743552
Round took 0.026803985
Round took 0.024363518
Round took 1.153157207
Round took 3.416285256
Round took 4.380141139
Round took 0.015575126
Round took 2.280897144
Round took 0.994015056
Round took 4.429272615
Round took 4.238710623
Round took 1.07160577
Round took 1.143152703
Round took 0.015309848
Round took 0.002392636
Round took 2.087457983
Round took 0.010734806
Round took 0.973556134
Round took 2.241884783
Round took 0.922360342
Round took 0.020477593
Round took 0.021782967
Round took 1.1307565099999999
Round took 0.019962882
Round took 3.207525765
Round took 0.026349626
Round took 0.021734044
Round took 1.016170212
Round took 1.345437962
Round took 0.004393347
Round took 0.02028205
Round took 0.896029697
Round took 3.317236821
Round took 1.424677794
Round took 0.019806515
Round took 2.367331649
Round took 0.0207238
Round took 0.888611406
Round took 3.342090824
Round took 0.007241096
Round took 1.297049291
Round took 0.018876441
Round took 1.227269592
Round took 4.274260298
Round took 1.191786379
Round took 0.035488456
Round took 1.297635878
Round took 1.057480559
Round took 1.339673123
Round took 3.171455885
Round took 2.3276337639999998
Round took 1.152717256
Round took 0.019065519
Round took 3.532501323
Round took 3.2845836
Round took 0.034554119
Round took 1.253051459
Round took 1.113786514
Round took 0.078390171
Round took 0.020517624
Round took 0.019196166
Round took 0.034065254
Round took 1.215599356
Round took 1.212118015
Round took 0.944192781
Round took 2.260925116
Round took 2.148145711
Round took 2.264824321
Round took 0.030210584
Round took 0.001844147
Round took 1.119210672
Round took 0.002157664
Round took 0.138482535
Round took 1.162725576
Round took 0.014804578
Round took 0.016222427
Round took 2.094459095
Round took 5.484362311
Round took 0.007881746
Round took 1.016189993
Round took 0.017404922
Round took 1.238838114
Round took 1.047693371
Round took 1.152268985
Round took 1.2487752109999999
Round took 2.1079772549999998
Round took 3.180035132
Round took 2.088457524
Round took 0.020630293
Round took 1.216818984
Round took 1.143222387
Round took 4.50075757
Round took 1.092051999
Round took 2.187744147
Round took 2.228377173
Round took 1.1180940719999999
Round took 1.181152903
Round took 0.016973925
Round took 0.043951073
Round took 0.064649121
Round took 2.241464791
Round took 0.975558296
Round took 0.016625009
Round took 1.008012319
Round took 1.895864462
Round took 0.017858677
Round took 0.910308277
Round took 0.015814799
Round took 1.1761021170000001
Round took 1.227785881
Round took 0.025169711
Round took 1.082044036
Round took 0.019374205
Round took 0.924592055
Round took 0.017589508
Round took 0.025124367
Round took 1.212595398
Round took 0.970417306
Round took 0.018354544
Round took 0.021005152
Round took 1.180008222
Round took 1.032004833
Round took 2.157906008
Round took 1.848092531
Round took 1.091878291
Round took 1.166239563
Round took 1.103818259
Round took 0.018450878
Round took 0.020123987
Round took 2.583286459
Round took 0.015491957
Round took 2.171782944
Round took 3.312206868
Round took 3.267554123
Round took 0.01834008
Round took 0.021785122
Round took 0.019589254
Round took 0.02059134
Round took 1.307906017
Round took 1.117377837
Round took 1.023190236
Round took 2.346405996
Round took 1.113018413
Round took 2.208955972
Round took 1.110204638
Round took 1.287434382
Round took 2.24271941
Round took 2.4193762039999998
Round took 1.461332815
Round took 0.19283063
Round took 0.178324132
Round took 0.564973401
Round took 0.00932833
Round took 0.007345616
Round took 1.175400683
Round took 0.342150442
Round took 0.509573678
Round took 0.308783489
Round took 0.149961219
Round took 0.270601162
Round took 0.137205747
Round took 0.129491719
Round took 0.141299109
Round took 0.69918681
Round took 0.963221071
Round took 0.525603912
Round took 0.532046023
Round took 0.290792431
Round took 0.379570407
Round took 0.805376774
Round took 0.84173864
Round took 0.314611597
Round took 0.55961614
Round took 0.134169286
Round took 0.440219454
Round took 0.429448645
Round took 0.152744192
Round took 0.473751171
Round took 0.41750023
Round took 0.150158645
Round took 0.306338187
Round took 0.420251939
Round took 0.723390851
Round took 0.528575245
Round took 0.14459473
Round took 0.152854943
Round took 0.286797613
Round took 0.13344791
Round took 0.856724287
Round took 0.590390889
Round took 0.443614873
Round took 0.273866477
Round took 0.14936062
Round took 0.302548666
Round took 0.519637642
Round took 0.666187071
Round took 1.574118637
Round took 0.37992779
Round took 1.194694632
Round took 0.818117018
Round took 0.391007859
Round took 1.06145724
Round took 0.505098713
Round took 0.560123357
Round took 0.389589945
Round took 0.12895818
Round took 1.099167242
Round took 0.583576654
Round took 0.563673294
Round took 0.870230477
Round took 0.144045398
Round took 0.157908909
Round took 0.720330497
Round took 0.004313336
Round took 0.140496957
Round took 0.150015159
Round took 1.384596561
Round took 0.232065214
Round took 0.628266641
Round took 0.882208683
Round took 0.505757488
Round took 0.011985445
Round took 1.452137917
Round took 0.399519689
Round took 0.015454951
Round took 0.460252708
Round took 1.049205239
Round took 0.533631089
Round took 1.720283352
Round took 2.213033451
Round took 1.3542114760000001
Round took 0.019756212
Round took 1.060874149
Round took 2.5006983419999997
Round took 0.019711263
Round took 0.015876076
Round took 1.355936082
Round took 2.224159127
Round took 2.159261932
Round took 2.297632987
Round took 2.109363435
Round took 5.868834317
Round took 2.446085535
Round took 0.879457263
Round took 1.095940968
Round took 3.412972487
Round took 0.813753743
Round took 0.020101396
Round took 1.050616498
Round took 0.850870576
Round took 0.952497407
Round took 3.348720831
Round took 1.333948749
Round took 1.177006848
Round took 0.032216781
Round took 0.014855208
Round took 1.103656843
Round took 4.464001626
Round took 1.08235239
Round took 2.193201993
Round took 0.001851942
Round took 1.407744624
Round took 1.2108815800000001
Round took 1.101556319
Round took 1.263038195
Round took 2.099871753
Round took 0.017341263
Round took 1.221302088
Round took 0.831613013
Round took 2.004423535
Round took 0.019038298
Round took 1.119670802
Round took 1.249130185
Round took 0.017965442
Round took 3.636443231
Round took 0.019022532
Round took 2.170168227
Round took 2.456917519
Round took 0.029453517
Round took 0.885734459
Round took 3.540410504
Round took 0.839261893
Round took 2.254370429
Round took 0.021596427
Round took 0.021490791
Round took 4.729876036
Round took 0.035409586
Round took 1.241242078
Round took 0.017603022
Round took 2.124027408
Round took 0.012916018
Round took 0.003307363
Round took 1.2601056910000001
Round took 1.096264266
Round took 0.008701425
Round took 2.338713334
Round took 2.783636076
Round took 2.369976515
Round took 1.058183161
Round took 1.071727326
Round took 2.478118775
Round took 1.253287291
Round took 0.019733342
Round took 0.021190986
Round took 0.01894161
Round took 0.022178533
Round took 0.001465397
Round took 2.271765306
Round took 1.413924209
Round took 0.870510796
Round took 0.017214764
Round took 1.184859276
Round took 0.964338152
Round took 0.018352716
Round took 3.345336012
Round took 0.01933137
Round took 1.9477626080000001
Round took 3.813190165
Round took 0.018804378
Round took 1.3394138340000001
Round took 1.281931464
Round took 1.268512579
Round took 1.108087463
Round took 3.5055820300000002
Round took 0.008359808
Round took 1.217387465
Round took 0.016895884
Round took 3.822700529
Round took 0.009240174
Round took 3.842054386
Round took 0.022354687
Round took 0.012118187
Round took 0.994319527
Round took 0.021416825
Round took 1.112794118
Round took 1.005649276
Round took 2.297718179
Round took 0.949896846
Round took 0.015588096
Round took 1.119259308
Round took 1.122170378
Round took 0.992639797
Round took 1.993194886
Round took 1.042117999
Round took 1.262515896
Round took 0.019859035
Round took 0.897454225
Round took 3.011776275
Round took 1.200082916
Round took 4.061702132
Round took 0.05177571
Round took 2.105991325
Round took 1.113215436
Round took 1.19601647
Round took 3.38974973
Round took 0.01278456
Round took 1.233578839
Round took 0.015676191
Round took 0.00162861
Round took 0.897453999
Round took 2.101434724
Round took 0.0116678
Round took 0.042429051
Round took 2.195326489
Round took 3.132529266
Round took 0.019472589
Round took 0.0351252
Round took 0.003825602
Round took 0.021568577
Round took 0.018891727
Round took 0.920332605
Round took 0.018977804
Round took 1.160027091
Round took 0.926848271
Round took 0.038650852
Round took 1.120861857
Round took 1.144431258
Round took 2.097269497
Round took 0.031728779
Round took 2.196053473
Round took 0.020374489
Round took 0.020296771
Round took 1.467071495
Round took 1.263251787
Round took 3.501276726
Round took 1.323018581
Round took 1.225777959
Round took 1.186983572
Round took 2.2990971829999998
Round took 0.02105065
Round took 0.020891005
Round took 0.058203401
Round took 0.019161613
Round took 1.229304093
Round took 0.037630271
Round took 0.01173344
Round took 0.015798289
Round took 1.431183745
Round took 1.261091988
Round took 0.018621814
Round took 1.09905377
Round took 1.227367938
Round took 4.587162235
Round took 3.500604163
Round took 0.021210977
Round took 2.54738215
Round took 1.050062144
Round took 1.11475204
Round took 1.182358315
Round took 0.011081095
Round took 2.3883031040000002
Round took 1.146956551
Round took 0.017822891
Round took 1.237788602
Round took 0.013594787
Round took 2.4328528
Round took 0.043410358
Round took 1.108643938
Round took 3.884923697
Round took 1.058864345
Round took 0.018072158
Round took 0.003027521
Round took 0.018523454
Round took 1.323657517
Round took 0.019584342
Round took 0.014197381
Round took 2.217103095
Round took 1.158310495
Round took 1.167729518
Round took 1.070220024
Round took 1.338488889
Round took 0.360074448
Round took 0.36396018
Round took 0.352172072
Round took 0.349810067
Round took 0.33696474
Round took 0.1654351
Round took 0.151074377
Round took 0.175423415
Round took 0.160450344
Round took 0.158052985
Round took 0.46053763
Round took 0.456390944
Round took 0.263609569
Round took 0.279337948
Round took 0.167881474
Round took 0.143313229
Round took 0.42713732
Round took 0.134227109
Round took 0.007191751
Round took 1.167955197
Round took 0.12663224
Round took 0.548282846
Round took 0.253677748
Round took 0.674853482
Round took 0.40435228
Round took 0.511031241
Round took 0.555878725
Round took 0.780367984
Round took 0.539157074
Round took 0.411662072
Round took 0.151685266
Round took 0.009592962
Round took 0.63793225
Round took 0.694847487
Round took 0.367353353
Round took 0.952471392
Round took 0.784124391
Round took 0.923536926
Round took 0.367750654
Round took 0.252978285
Round took 0.125327815
Round took 0.302146788
Round took 0.261660599
Round took 0.521421045
Round took 0.545089329
Round took 1.047411261
Round took 0.653574178
Round took 0.404254368
Round took 0.812685578
Round took 0.130091038
Round took 0.29306684
Round took 0.833593215
Round took 0.279792866
Round took 0.707434743
Round took 0.447548007
Round took 0.003987755
Round took 0.285139026
Round took 0.136743847
Round took 0.463072265
Round took 0.414895421
Round took 0.699390149
Round took 0.005883446
Round took 0.306910809
Round took 0.402586199
Round took 0.92415475
Round took 0.507807737
Round took 0.313262086
Round took 0.742303279
Round took 0.553379368
Round took 0.623138302
Round took 0.826274143
Round took 0.526181093
Round took 0.250845496
Round took 0.300427066
Round took 0.292300456
Round took 0.007037981
Round took 0.26319892
Round took 0.604432038
Round took 0.586313089
Round took 1.384441714
Round took 0.003000702
Round took 0.569134444
Round took 0.469779851
Round took 1.7937131160000002
Round took 1.206424643
Round took 0.006598927
Round took 0.025141784
Round took 0.911734644
Round took 0.012983362
Round took 1.3962823
Round took 0.01967962
Round took 1.192120633
Round took 0.019037791
Round took 0.019715943
Round took 1.205572252
Round took 1.134981873
Round took 1.034548781
Round took 0.00259817
Round took 0.017994697
Round took 0.909042037
Round took 1.047559935
Round took 2.264526004
Round took 0.015391222
Round took 1.2531479939999999
Round took 0.016858148
Round took 0.015851812
Round took 1.366424866
Round took 2.528011207
Round took 0.012027469
Round took 0.033781814
Round took 2.270722461
Round took 0.97285465
Round took 2.37991356
Round took 1.132738016
Round took 2.248203983
Round took 0.814481191
Round took 3.226338599
Round took 1.232846039
Round took 0.020115195
Round took 1.848495987
Round took 1.141809128
Round took 1.000015478
Round took 0.018828827
Round took 1.249937515
Round took 4.257536358
Round took 0.015783961
Round took 0.019292463
Round took 0.035246523
Round took 0.939316311
Round took 0.036274136
Round took 0.02299043
Round took 0.024468253
Round took 0.014112293
Round took 0.003027536
Round took 0.017942563
Round took 2.382338315
Round took 0.018003316
Round took 1.046884492
Round took 0.020078598
Round took 1.369808945
Round took 1.176130456
Round took 2.331309825
Round took 0.022211619
Round took 1.006493761
Round took 0.012003563
Round took 1.266759142
Round took 1.525598198
Round took 1.172784795
Round took 2.000313342
Round took 2.382898408
Round took 0.00664628
Round took 2.583711738
Round took 0.019470293
Round took 1.180517086
Round took 0.01795221
Round took 0.013415456
Round took 0.017646463
Round took 1.073459423
Round took 0.017217797
Round took 1.105986823
Round took 1.027649597
Round took 1.087229606
Round took 1.224513912
Round took 0.995153399
Round took 1.114999161
Round took 0.938092265
Round took 0.009832245
Round took 0.987746284
Round took 0.020761607
Round took 1.2408657650000001
Round took 1.076874595
Round took 2.22453621
Round took 2.160886817
Round took 1.086259284
Round took 1.253095214
Round took 3.346680917
Round took 0.005248666
Round took 0.020904582
Round took 0.056597989
Round took 0.983987093
Round took 0.007447825
Round took 1.142182887
Round took 1.263897824
Round took 0.92867317
Round took 0.974435755
Round took 2.025072587
Round took 0.017960989
Round took 1.110640214
Round took 1.034695264
Round took 0.045185472
Round took 2.084637458
Round took 1.141012401
Round took 2.225236725
Round took 0.988043532
Round took 2.164082818
Round took 1.235755517
Round took 1.078217643
Round took 0.984049118
Round took 2.115574013
Round took 2.002109628
Round took 1.24187693
Round took 0.899178386
Round took 1.239357807
Round took 0.011607374
Round took 1.13652172
Round took 0.017542983
Round took 0.044582511
Round took 0.049305572
Round took 0.914985421
Round took 2.2561352230000002
Round took 0.021254112
Round took 1.988490247
Round took 0.021707218
Round took 0.019169162
Round took 1.135395782
Round took 0.018204291
Round took 1.256814954
Round took 0.018074061
Round took 2.220123925
Round took 0.021385524
Round took 2.257839475
Round took 1.231834694
Round took 0.033249991
Round took 2.247756468
Round took 1.009757969
Round took 1.084882307
Round took 1.204707135
Round took 1.299351329
Round took 0.02004153
Round took 1.094383456
Round took 0.018646814
Round took 1.284926642
Round took 0.01998011
Round took 1.425192816
Round took 2.2316504090000002
Round took 1.203923493
Round took 1.357707856
Round took 0.004903162
Round took 2.192282692
Round took 1.235700024
Round took 1.285117543
Round took 1.351836048
Round took 0.020421997
Round took 1.5997379189999998
Round took 4.28447203
Round took 0.022667985
Round took 0.001708418
Round took 0.019761357
Round took 1.398970643
Round took 0.012215571
Round took 1.1792136
Round took 6.60199445
Round took 0.848727472
Round took 1.160714785
Round took 0.031310917
Round took 0.020776291
Round took 2.063440395
Round took 1.336345665
Round took 0.040744174
Round took 1.302366769
Round took 0.019328123
Round took 0.031415999
Round took 0.030597042
Round took 0.037825907
Round took 1.148267438
Round took 2.453226474
Round took 1.202232555
Round took 0.047402394
Round took 1.4835068759999999
Round took 2.17725218
Round took 0.017214866
Round took 1.02128475
Round took 1.2285620449999999
Round took 0.018957785
Round took 0.029207376
Round took 1.318878086
Round took 1.136353977
Round took 0.018732544
Round took 1.052897998
Round took 1.030966081
Round took 0.015575732
Round took 2.391549886
Round took 1.055054895
Round took 1.267913388
Round took 1.109790622
Round took 1.079409928
Round took 2.323205659
Round took 1.155852291
Round took 1.072663166
Round took 1.1612542989999999
Round took 1.215124071
Round took 3.386089811
Round took 0.01944702
Round took 1.045195316
Round took 1.039765507
Round took 1.292564065
Round took 0.011056612
Round took 0.013831678
Round took 1.195866945
Round took 0.017642622
Round took 3.128177506
Round took 0.025626088
Round took 3.594402827
Round took 1.026843635
Round took 0.775907468
Round took 0.015950805
Round took 1.197950673
Round took 3.38441586
Round took 0.006220927
Round took 1.125130669
Round took 1.063898817
Round took 0.027814456
Round took 1.111991181
Round took 1.065416903
Round took 2.222464669
Round took 0.017596073
Round took 1.076149236
Round took 2.701621458
Round took 0.021538009
Round took 2.227504483
Round took 1.1758948949999999
Round took 1.01517207
Round took 0.018786497
Round took 1.164316538
Round took 1.1807695950000001
Round took 0.937685321
Round took 0.018429948
Round took 0.023709647
Round took 2.280730244
Round took 0.624251069
Round took 0.713380238
Round took 0.492935309
Round took 1.206124226
Round took 1.377508132
Round took 0.134539536
Round took 0.683859581
Round took 1.464608553
Round took 0.575123085
Round took 0.006830936
Round took 0.607680895
Round took 0.266944644
Round took 0.828800402
Round took 0.140810505
Round took 0.389025261
Round took 1.354100525
Round took 1.3061715569999999
Round took 0.840845221
Round took 1.275269716
Round took 0.62786074
Round took 0.13767979
Round took 1.0523563
Round took 0.411530408
Round took 0.122583121
Round took 1.218525981
Round took 0.132994448
Round took 0.282361817
Round took 0.134061437
Round took 0.638407034
Round took 0.683612809
Round took 0.505865048
Round took 1.087652172
Round took 0.248048316
Round took 0.130356305
Round took 0.161158371
Round took 0.397010082
Round took 1.183955472
Round took 0.37182746
Round took 0.564284744
Round took 0.008572602
Round took 0.246776187
Round took 0.262340768
Round took 0.540523137
Round took 0.812714063
Round took 0.271579325
Round took 0.132211174
Round took 0.275187402
Round took 0.442246533
Round took 0.402191469
Round took 0.007057193
Round took 0.298930228
Round took 0.784072379
Round took 0.540069375
Round took 1.314755833
Round took 0.149786085
Round took 0.408866968
Round took 1.459553197
Round took 0.301199871
Round took 0.537431215
Round took 0.008176077
Round took 0.26559245
Round took 0.287096881
Round took 0.29363929
Round took 0.253365076
Round took 0.517568072
Round took 0.739116748
Round took 1.302722509
Round took 0.018316322
Round took 0.018764995
Round took 0.574642716
Round took 0.420613988
Round took 0.005923264
Round took 0.444070795
Round took 0.507540006
Round took 0.411748392
Round took 1.499957198
Round took 1.257536543
Round took 0.019350492
Round took 0.01940731
Round took 1.080964112
Round took 1.140826755
Round took 1.096723617
Round took 0.019312638
Round took 3.991347787
Round took 3.138694803
Round took 2.142105343
Round took 4.478308023
Round took 2.215430242
Round took 0.030038041
Round took 0.006781834
Round took 0.015596208
Round took 2.346059826
Round took 1.179417516
Round took 1.009162306
Round took 1.1236269700000001
Round took 1.3452627
Round took 1.170916757
Round took 1.029101099
Round took 4.486081482
Round took 0.017619504
Round took 0.961608391
Round took 3.396577016
Round took 1.194618933
Round took 2.094256284
Round took 0.970989961
Round took 0.005380679
Round took 2.010074188
Round took 1.9339791
Round took 3.39692811
Round took 1.178933366
Round took 2.199012612
Round took 4.1965633780000005
Round took 0.018590611
Round took 0.022702374
Round took 0.038276358
Round took 1.209834758
Round took 1.068950898
Round took 3.501525475
Round took 0.002617026
Round took 3.337225574
Round took 3.033082781
Round took 3.235079551
Round took 2.156512044
Round took 1.013042682
Round took 0.017356775
Round took 1.14693676
Round took 0.014854371
Round took 0.991515274
Round took 0.020675389
Round took 1.207509838
Round took 0.011006806
Round took 1.094523149
Round took 1.15152194
Round took 2.138674692
Round took 3.654435861
Round took 0.018145172
Round took 0.02191455
Round took 3.569828762
Round took 2.183255821
Round took 2.127401921
Round took 3.15195701
Round took 1.22095673
Round took 0.933475758
Round took 0.080887273
Round took 3.102715296
Round took 1.165626089
Round took 4.70858685
Round took 1.232126342
Round took 2.328892697
Round took 0.018268396
Round took 1.219715899
Round took 1.274062035
Round took 0.030383058
Round took 0.020013103
Round took 2.6479191909999997
Round took 1.031451681
Round took 3.530332424
Round took 0.042153308
Round took 5.407973614
Round took 0.902512021
Round took 0.018091768
Round took 5.702903192
Round took 1.018565465
Round took 1.319166484
Round took 2.478644914
Round took 0.018210364
Round took 1.307424223
Round took 2.106995883
Round took 0.018480211
Round took 0.018380779
Round took 3.9076164909999997
Round took 3.70332141
Round took 1.077232884
Round took 1.134492707
Round took 0.018781849
Round took 0.018798031
Round took 0.011920308
Round took 2.525010084
Round took 0.009034144
Round took 3.066507935
Round took 2.503417293
Round took 0.0021889
Round took 1.076116508
Round took 0.076978866
Round took 1.140275882
Round took 1.122775378
Round took 2.002840091
Round took 1.159477679
Round took 5.482210177
Round took 0.002747231
Round took 0.029481543
Round took 1.118975136
Round took 2.157526553
Round took 1.194524318
Round took 0.01625607
Round took 1.158661851
Round took 0.957674092
Round took 1.272454705
Round took 0.020093243
Round took 1.0018939
Round took 3.45504833
Round took 1.215567618
Round took 1.463082864
Round took 0.01914662
Round took 1.156545884
Round took 1.09278167
Round took 2.312659479
Round took 1.181286206
Round took 3.235493675
Round took 1.244105798
Round took 1.36976547
Round took 0.035018532
Round took 0.019073285
Round took 1.084151647
Round took 0.017291897
