Uniform distribution
Round took 0.102509473
Round took 0.105754486
Round took 0.082298448
Round took 0.102225557
Round took 0.171242551
Round took 0.227264964
Round took 0.069823984
Round took 0.031788249
Round took 0.174347576
Round took 0.111768179
Round took 0.141311047
Round took 0.106399428
Round took 0.079618913
Round took 0.122608936
Round took 0.28959138
Round took 0.038686728
Round took 0.037928544
Round took 0.008229984
Round took 0.077200373
Round took 0.321095508
Round took 0.040549304
Round took 0.249968425
Round took 0.29018479
Round took 0.327582009
Round took 0.101427214
Round took 0.323804538
Round took 0.051035674
Round took 0.157745654
Round took 0.046010616
Round took 0.148032258
Round took 0.043607472
Round took 0.104430956
Round took 0.084849401
Round took 0.184689796
Round took 0.168084858
Round took 0.079261364
Round took 0.240960105
Round took 0.362864832
Round took 0.320646581
Round took 0.087088688
Round took 0.004762767
Round took 0.245607513
Round took 0.005841248
Round took 0.220518466
Round took 0.069231723
Round took 0.107888724
Round took 0.123783075
Round took 0.006811029
Round took 0.046863046
Round took 0.315191833
Round took 0.217438306
Round took 0.030741346
Round took 0.004931124
Round took 0.128095334
Round took 0.323576851
Round took 0.228118559
Round took 0.207784228
Round took 0.100290568
Round took 0.065777754
Round took 0.101477686
Round took 0.066620089
Round took 0.336701366
Round took 0.142975112
Round took 0.099189422
Round took 0.181226369
Round took 0.074334356
Round took 0.078505084
Round took 0.114822032
Round took 0.097343967
Round took 0.40716006
Round took 0.28890967
Round took 0.269758813
Round took 0.136798303
Round took 0.233612957
Round took 0.007691831
Round took 0.043126206
Round took 0.268968889
Round took 0.235951942
Round took 0.207700653
Round took 0.203896825
Round took 0.208186359
Round took 0.265948167
Round took 0.237909198
Round took 0.091050178
Round took 0.065480948
Round took 0.032846115
Round took 0.035116147
Round took 0.064352241
Round took 0.219024142
Round took 0.086246659
Round took 0.034800382
Round took 0.082419503
Round took 0.084517419
Round took 0.075178631
Round took 0.082998825
Round took 0.050373227
Round took 0.04786881
Round took 0.006632168
Round took 0.130680881
Round took 0.047708173
Round took 0.007311349
Round took 0.079527539
Round took 0.105763968
Round took 0.033126742
Round took 0.098364863
Round took 0.135977226
Round took 0.10680468
Round took 0.299539426
Round took 0.200678241
Round took 0.198598086
Round took 0.233803877
Round took 0.280177545
Round took 0.103055684
Round took 0.263637402
Round took 0.011368241
Round took 0.092821088
Round took 0.039692496
Round took 0.042711353
Round took 0.007339532
Round took 0.00546996
Round took 0.108655171
Round took 0.051679858
Round took 0.043433555
Round took 0.067356043
Round took 0.004074425
Round took 0.084606519
Round took 0.042734961
Round took 0.089052051
Round took 0.09480404
Round took 0.04332849
Round took 0.046526531
Round took 0.044096931
Round took 0.046005087
Round took 0.176751963
Round took 0.133061572
Round took 0.095078674
Round took 0.048146379
Round took 0.115796933
Round took 0.043160213
Round took 0.043450877
Round took 0.092994788
Round took 0.052855762
Round took 0.064855059
Round took 0.085022093
Round took 0.049642561
Round took 0.04431586
Round took 0.162239382
Round took 0.081370152
Round took 0.043799769
Round took 0.006907707
Round took 0.099092716
Round took 0.167275405
Round took 0.092868566
Round took 0.112611607
Round took 0.043135667
Round took 0.094403096
Round took 0.047384439
Round took 0.008702748
Round took 0.00623074
Round took 0.177044747
Round took 0.009296559
Round took 0.11446152
Round took 0.301565109
Round took 0.005736571
Round took 0.152062387
Round took 0.101476705
Round took 0.045559254
Round took 0.083022302
Round took 0.045471016
Round took 0.179782586
Round took 0.328090886
Round took 0.124432655
Round took 0.233656503
Round took 0.065490319
Round took 0.095252283
Round took 0.130728513
Round took 0.243441647
Round took 0.160573339
Round took 0.006641924
Round took 0.043792699
Round took 0.037295711
Round took 0.3597991
Round took 0.365054063
Round took 0.229153895
Round took 0.340753866
Round took 0.07350374
Round took 0.041475164
Round took 0.047786402
Round took 0.04233094
Round took 0.051023542
Round took 0.047834741
Round took 0.039032086
Round took 0.077358974
Round took 0.158547106
Round took 0.293532075
Round took 0.196205328
Round took 0.225502201
Round took 0.094401492
Round took 0.079953279
Round took 0.076315016
Round took 0.039648549
Round took 0.075136049
Round took 0.252496761
Round took 0.329973613
Round took 0.281702991
Round took 1.4406348979999999
Round took 0.092728845
Round took 0.038595407
Round took 0.035585878
Round took 0.087899469
Round took 0.098358229
Round took 1.172223811
Round took 0.195872725
Round took 0.128813319
Round took 0.102676692
Round took 0.058486679
Round took 0.103386596
Round took 0.130365851
Round took 0.816371622
Round took 0.253739101
Round took 0.146259042
Round took 1.147318624
Round took 0.07502651
Round took 0.043703527
Round took 0.081816962
Round took 0.045725407
Round took 0.043857828
Round took 1.3279410600000001
Round took 0.040502703
Round took 0.099946348
Round took 0.482135973
Round took 0.066265136
Round took 0.186018136
Round took 0.114870116
Round took 0.299176182
Round took 0.955997964
Round took 0.297583113
Round took 1.0877807879999999
Round took 0.257354979
Round took 0.138494825
Round took 0.341475809
Round took 0.825852784
Round took 0.196739923
Round took 0.207781529
Round took 0.153239917
Round took 0.1412259
Round took 0.365085346
Round took 0.34950379
Round took 0.244022556
Round took 0.653130842
Round took 0.344253631
Round took 0.131471908
Round took 0.15955424
Round took 0.192535924
Round took 0.445610169
Round took 0.182007669
Round took 0.005165418
Round took 0.237381764
Round took 0.147056412
Round took 0.554262466
Round took 0.197292608
Round took 0.118237085
Round took 0.39611316
Round took 0.172243682
Round took 0.091057432
Round took 0.155878025
Round took 0.131473439
Round took 0.238809926
Round took 0.05103005
Round took 0.461636881
Round took 0.038739016
Round took 0.312633182
Round took 0.276127332
Round took 0.038401186
Round took 0.201016592
Round took 0.237344961
Round took 0.429492586
Round took 0.12070187
Round took 0.041824825
Round took 0.100977456
Round took 0.04974151
Round took 0.0724574
Round took 0.110680441
Round took 0.195419785
Round took 0.034720226
Round took 0.062944295
Round took 0.13088564
Round took 0.303739633
Round took 0.077245407
Round took 0.106678414
Round took 0.07191394
Round took 0.112333265
Round took 0.075229412
Round took 0.070658448
Round took 0.042927426
Round took 0.03847923
Round took 0.064442927
Round took 0.123592849
Round took 0.041025925
Round took 0.070479176
Round took 0.033946887
Round took 0.195456008
Round took 0.177187329
Round took 0.037271083
Round took 0.041103739
Round took 0.144477622
Round took 0.079445957
Round took 0.003671898
Round took 0.086890719
Round took 0.045553172
Round took 0.127031391
Round took 0.007668716
Round took 0.077945086
Round took 0.007115157
Round took 0.043122624
Round took 0.070654089
Round took 0.004570391
Round took 0.722471859
Round took 0.098760621
Round took 0.02881431
Round took 0.249934588
Round took 0.037091967
Round took 0.142730621
Round took 0.134400751
Round took 0.07142721
Round took 0.194357909
Round took 0.071216746
Round took 0.381420897
Round took 0.124973284
Round took 0.160282312
Round took 0.157039042
Round took 0.036669733
Round took 0.037481649
Round took 0.067349089
Round took 0.096294199
Round took 0.152670295
Round took 0.111329311
Round took 0.160817152
Round took 0.1950916
Round took 0.178800706
Round took 0.079946067
Round took 0.07753157
Round took 0.044586753
Round took 0.044008111
Round took 0.152242298
Round took 0.004459022
Round took 0.049919658
Round took 0.0409552
Round took 0.043344295
Round took 0.151726229
Round took 0.143833539
Round took 0.189705428
Round took 0.186068143
Round took 0.079692987
Round took 0.081935599
Round took 0.046226782
Round took 0.035841644
Round took 0.146762067
Round took 0.078440948
Round took 0.104128304
Round took 0.039007686
Round took 0.114709327
Round took 0.042844321
Round took 0.121554164
Round took 0.041535178
Round took 0.045105509
Round took 0.004385266
Round took 0.207842751
Round took 0.008310234
Round took 0.046630757
Round took 0.037517541
Round took 0.042891057
Round took 0.113014813
Round took 0.036483509
Round took 0.104273923
Round took 0.111202103
Round took 0.098571495
Round took 0.18499628
Round took 0.034380741
Round took 0.071565087
Round took 0.166207195
Round took 0.117546211
Round took 0.115017209
Round took 0.1507814
Round took 0.142247575
Round took 0.095937709
Round took 0.069690801
Round took 0.037077368
Round took 0.037161788
Round took 0.077486541
Round took 0.040670015
Round took 0.240032595
Round took 0.043872899
Round took 0.078421921
Round took 0.005711078
Round took 0.124247677
Round took 0.228840485
Round took 0.182157611
Round took 0.262725299
Round took 0.177680665
Round took 0.03829252
Round took 0.118693441
Round took 0.039000164
Round took 0.03839231
Round took 0.040094787
Round took 0.041929873
Round took 0.21086658
Round took 0.220958977
Round took 0.097507367
Round took 0.100270609
Round took 0.322190701
Round took 0.101884551
Round took 0.046512346
Round took 0.056115235
Round took 0.032543871
Round took 0.053465137
Round took 0.092409268
Round took 0.046003208
Round took 0.164644407
Round took 0.044313737
Round took 0.007342974
Round took 0.046449702
Round took 0.062410375
Round took 0.232880754
Round took 0.345006273
Round took 0.259211436
Round took 0.100889529
Round took 0.126192534
Round took 0.03794203
Round took 0.326718926
Round took 0.122498056
Round took 0.254870358
Round took 0.322430366
Round took 0.139321086
Round took 0.050670454
Round took 0.046529976
Round took 0.008908612
Round took 0.059387689
Round took 0.006320111
Round took 0.069131957
Round took 0.048696982
Round took 0.117624091
Round took 0.003998608
Round took 0.066574084
Round took 0.039347136
Round took 0.046460806
Round took 0.041457108
Round took 0.034776392
Round took 0.076182436
Round took 0.143227127
Round took 0.047343006
Round took 0.332297524
Round took 0.083850637
Round took 0.005958606
Round took 0.04167295
Round took 0.092727753
Round took 0.090080441
Round took 0.047258193
Round took 0.27559339
Round took 0.311677114
Round took 0.035438983
Round took 0.073702469
Round took 0.136877743
Round took 0.347030432
Round took 0.005787764
Round took 0.121086078
Round took 0.187024126
Round took 0.116586253
Round took 0.029484835
Round took 0.066236144
Round took 0.036961132
Round took 0.236256341
Round took 0.112809486
Round took 0.036452768
Round took 0.134511104
Round took 0.140617337
Round took 0.038574881
Round took 0.150379029
Round took 0.123346938
Round took 0.06842885
Round took 0.031882886
Round took 0.069017969
Round took 0.252360302
Round took 0.031419727
Round took 0.007444138
Round took 0.040300646
Round took 0.102771052
Round took 0.246428274
Round took 0.200822235
Round took 0.041612283
Round took 0.067072066
Round took 0.135080095
Round took 0.126616399
Round took 0.328610514
Round took 0.273570299
Round took 0.030791795
Round took 0.202099355
Round took 0.149137577
Round took 0.130454721
Round took 0.070314751
Round took 0.115986553
Round took 0.101092579
Round took 0.059914056
Round took 0.378677778
Round took 0.353161225
Round took 0.562499599
Round took 0.171952885
Round took 0.134337947
Round took 0.133756812
Round took 0.07523214
Round took 0.081364959
Round took 0.144139608
Round took 0.164053157
Round took 0.121041752
Round took 0.068136372
Round took 0.040335511
Round took 0.075947207
Round took 0.073794589
Round took 0.006925679
Round took 0.351889545
Round took 0.149572086
Round took 0.303295639
Round took 0.135835959
Round took 0.242098028
Round took 0.414609497
Round took 0.19743696
Round took 0.166468727
Round took 0.037140757
Round took 0.234570067
Round took 0.102080949
Round took 0.098328849
Round took 0.093087302
Round took 0.116024603
Round took 0.110201757
Round took 0.044953608
Round took 0.041149782
Round took 0.079301861
Round took 0.114215351
Round took 0.043874827
Round took 0.306239142
Round took 0.044047698
Round took 0.078260829
Round took 0.101636779
Round took 0.038903567
Round took 0.037946651
Round took 0.073921957
Round took 0.111351955
Round took 0.042736495
Round took 0.041031023
Round took 0.043354467
Round took 0.036316676
Round took 0.96221409
Round took 0.045192036
Round took 0.140615899
Round took 0.070295681
Round took 0.033013565
Round took 0.100723507
Round took 0.205970416
Round took 0.072148753
Round took 0.27645631
Round took 0.181913698
Round took 0.037388527
Round took 0.073235414
Round took 0.006686252
Round took 0.007999207
Round took 0.178474476
Round took 0.006691961
Round took 0.0434929
Round took 0.288799071
Round took 0.139278823
Round took 0.072225782
Round took 0.0695919
Round took 0.145496744
Round took 0.106376121
Round took 0.160651807
Round took 0.075670479
Round took 0.039133214
Round took 0.040695198
Round took 0.109203903
Round took 0.038101562
Round took 0.14884235
Round took 0.048946444
Round took 0.040228406
Round took 0.035864947
Round took 0.083904542
Round took 0.045309966
Round took 0.112480923
Round took 0.044634765
Round took 0.042065456
Round took 0.145889038
Round took 0.075839431
Round took 0.120085101
Round took 0.076513902
Round took 0.111027431
Round took 0.08627706
Round took 0.181106788
Round took 0.050471289
Round took 0.04758156
Round took 0.082966191
Round took 0.115868459
Round took 0.155273632
Round took 0.042836672
Round took 0.14518866
Round took 0.042355177
Round took 0.142278629
Round took 0.039760672
Round took 0.035685531
Round took 0.062646137
Round took 0.070521501
Round took 0.038310995
Round took 0.076693209
Round took 0.049671702
Round took 0.111598641
Round took 0.078642274
Round took 0.005936278
Round took 0.111879441
Round took 0.045625772
Round took 0.161976048
Round took 0.076937548
Round took 0.085602509
Round took 0.071342748
Round took 0.036285388
Round took 0.044058894
Round took 0.272328125
Round took 0.038509281
Round took 0.077468177
Round took 0.039136123
Round took 0.11571586
Round took 0.152748173
Round took 0.006681438
Round took 0.047700312
Round took 0.037997717
Round took 0.038079313
Round took 0.04273862
Round took 0.039472332
Round took 0.149249447
Round took 0.133721052
Round took 0.273748355
Round took 0.244442361
Round took 0.20659677
Round took 0.25433662
Round took 0.066837933
Round took 0.100179752
Round took 0.070059181
Round took 0.162354278
Round took 0.165387595
Round took 0.309790931
Round took 0.130203383
Round took 0.178701035
Round took 0.206410235
Round took 0.253412022
Round took 0.238429993
Round took 0.119752815
Round took 0.164164054
Round took 0.395676772
Round took 0.098385419
Round took 0.182370031
Round took 0.152184096
Round took 0.152017017
Round took 0.042570538
Round took 0.204112893
Round took 0.048514668
Round took 0.037799365
Round took 0.040433587
Round took 0.039676126
Round took 0.074242328
Round took 0.074054411
Round took 0.222100538
Round took 0.192879237
Round took 0.139883606
Round took 0.036647183
Round took 0.073969927
Round took 0.328817292
Round took 0.039536767
Round took 0.041758432
Round took 0.036720503
Round took 0.037559494
Round took 0.007381736
Round took 0.10429982
Round took 0.133251418
Round took 0.072553348
Round took 0.00360722
Round took 0.066965961
Round took 0.072382605
Round took 0.106332675
Round took 0.107468697
Round took 0.045167961
Round took 0.040680232
Round took 0.038843424
Round took 0.186581434
Round took 0.115250936
Round took 0.040590078
Round took 0.109356824
Round took 0.238541296
Round took 0.076908761
Round took 0.007406333
Round took 0.03921938
Round took 0.233594006
Round took 0.082639532
Round took 0.093751561
Round took 0.034523067
Round took 0.04558007
Round took 0.143914774
Round took 0.274515468
Round took 0.44994859
Round took 0.201345507
Round took 0.036258329
Round took 0.214455146
Round took 0.111693676
Round took 0.087586882
Round took 0.102763242
Round took 0.144479896
Round took 0.072402117
Round took 0.141699823
Round took 0.316274737
Round took 0.079028695
Round took 0.041833662
Round took 0.038631776
Round took 0.477331807
Round took 0.180495645
Round took 0.04133755
Round took 0.216306053
Round took 0.109571172
Round took 0.006026383
Round took 0.169160843
Round took 0.038683848
Round took 0.13399378
Round took 0.165123011
Round took 0.308701825
Round took 0.21031896
Round took 0.138629173
Round took 0.003975404
Round took 0.143648651
Round took 0.176776842
Round took 0.126729194
Round took 0.111950554
Round took 0.007130155
Round took 0.038746375
Round took 0.075254827
Round took 0.163796316
Round took 0.044674399
Round took 0.042398518
Round took 0.040344152
Round took 0.074160798
Round took 0.072085973
Round took 0.074678064
Round took 0.038269085
Round took 0.205211368
Round took 0.129037805
Round took 0.037893434
Round took 0.125872677
Round took 0.14450711
Round took 0.111523994
Round took 0.176486486
Round took 0.03750347
Round took 0.175119308
Round took 0.159671344
Round took 0.005893234
Round took 0.009521459
Round took 0.135221839
Round took 0.184007074
Round took 0.029638997
Round took 0.076667773
Round took 0.081712575
Round took 0.09923709
Round took 0.158650911
Round took 0.206955404
Round took 0.07972816
Round took 0.036684478
Round took 0.204746462
Round took 0.003431774
Round took 0.006523023
Round took 0.043872658
Round took 0.048293873
Round took 0.263008836
Round took 0.308740976
Round took 0.10523854
Round took 0.36805499
Round took 0.438978866
Round took 0.161818843
Round took 0.06868925
Round took 0.194567771
Round took 0.069196753
Round took 0.316064857
Round took 0.292147596
Round took 0.171104188
Round took 0.177196846
Round took 0.380644366
Round took 0.195007452
Round took 0.116163244
Round took 0.096891804
Round took 0.003803557
Round took 0.04058883
Round took 0.033000097
Round took 0.041802744
Round took 0.044853991
Round took 0.137187676
Round took 0.005285837
Round took 0.09617571
Round took 0.3184145
Round took 0.133633565
Round took 0.038634359
Round took 0.006190531
Round took 0.048170176
Round took 0.052418817
Round took 0.139202127
Round took 0.096964846
Round took 0.220474033
Round took 0.002674572
Round took 0.1613048
Round took 0.089297788
Round took 0.17226795
Round took 0.04611858
Round took 0.085332018
Round took 0.423026277
Round took 0.1589043
Round took 0.13515388
Round took 0.036014161
Round took 0.048791462
Round took 0.098901247
Round took 0.037407404
Round took 0.11210185
Round took 0.258895229
Round took 0.235258059
Round took 0.274904449
Round took 0.152495765
Round took 0.034082794
Round took 0.032613435
Round took 0.067016943
Round took 0.113329799
Round took 0.176864133
Round took 0.04252086
Round took 0.110118227
Round took 0.22881661
Round took 0.039568659
Round took 0.041699301
Round took 0.041218791
Round took 0.048679609
Round took 0.047660093
Round took 0.008018458
Round took 0.191044596
Round took 0.043261105
Round took 0.117598045
Round took 0.040454485
Round took 0.034605357
Round took 0.137497935
Round took 0.075287762
Round took 0.04165199
Round took 0.150530665
Round took 0.132851373
Round took 0.16037736
Round took 0.049948965
Round took 0.033083181
Round took 0.133405836
Round took 0.209542832
Round took 0.109045639
Round took 0.050894991
Round took 0.039302961
Round took 0.041153247
Round took 0.268507931
Round took 0.047206062
Round took 0.04220327
Round took 0.050278651
Round took 0.035491343
Round took 0.038338468
Round took 0.185945382
Round took 0.007227808
Round took 1.002950856
Round took 0.42606691
Round took 0.080511922
Round took 0.150450054
Round took 0.074744833
Round took 0.047081069
Round took 0.11515136
Round took 0.042662543
Round took 0.115669984
Round took 0.04278986
Round took 0.174619494
Round took 0.112962022
Round took 0.043529003
Round took 0.13892278
Round took 0.323087608
Round took 0.034296614
Round took 0.400212911
Round took 0.113407667
Round took 0.078360116
Round took 0.1637398
Round took 0.034469841
Round took 0.007359344
Round took 0.226604199
Round took 0.032326288
Round took 0.064937935
Round took 0.364864173
Round took 0.118794059
Round took 0.269107562
Round took 0.098365585
Round took 0.197165579
Round took 0.005274378
Round took 0.076310864
Round took 0.112815483
Round took 0.041059288
Round took 0.144724472
Round took 0.174028854
Round took 0.160450871
Round took 0.083630424
Round took 0.040138254
Round took 0.080150092
Round took 0.085399597
Round took 0.003293781
Round took 0.199625861
Round took 0.079455185
Round took 0.147417067
Round took 0.648837743
Round took 0.113221142
Round took 0.183292413
Round took 0.033597273
Round took 0.042665497
Round took 0.031880191
Round took 0.006373245
Round took 0.049748542
Round took 0.198165776
Round took 0.038212669
Round took 0.040854904
Round took 0.077852095
Round took 0.083105103
Round took 0.003123912
Round took 0.299889856
Round took 0.147750615
Round took 0.11511263
Round took 0.158453215
Round took 0.192395312
