Uniform distribution
Round took 0.298630158
Round took 0.008753277
Round took 0.476881141
Round took 0.266044419
Round took 0.269328261
Round took 0.29294724
Round took 0.540692963
Round took 0.299125898
Round took 0.006983794
Round took 0.531001953
Round took 1.470100615
Round took 0.017704752
Round took 0.940883333
Round took 0.011240847
Round took 1.448508179
Round took 0.447100007
Round took 0.46738908
Round took 1.433357305
Round took 0.018174063
Round took 3.57587478
Round took 0.01727878
Round took 1.019571015
Round took 1.123369842
Round took 1.042013382
Round took 2.504026368
Round took 1.317358441
Round took 1.121494757
Round took 0.01855822
Round took 0.016165214
Round took 0.018773088
Round took 3.413855973
Round took 0.015675085
Round took 1.222617969
Round took 2.204533315
Round took 0.026402893
Round took 2.461302826
Round took 2.186694509
Round took 1.227602701
Round took 2.130145995
Round took 1.130533604
Round took 3.3333931359999998
Round took 3.0891656
Round took 1.108330138
Round took 0.018075037
Round took 3.380684606
Round took 0.015419518
Round took 0.016980157
Round took 1.209682875
Round took 1.109811542
Round took 1.069722831
Round took 1.2739054539999999
Round took 1.175411323
Round took 3.5036595310000003
Round took 2.345388341
Round took 0.018421917
Round took 2.429916819
Round took 0.015140528
Round took 0.018379639
Round took 1.119893268
Round took 0.019917648
Round took 0.040644264
Round took 1.183875189
Round took 1.217027115
Round took 1.127460026
Round took 3.593768783
Round took 0.022972512
Round took 1.19217854
Round took 3.634932191
Round took 0.020786741
Round took 0.02428393
Round took 0.352385443
Round took 0.186083332
Round took 0.34602475
Round took 0.166851566
Round took 0.349360724
Round took 0.504996473
Round took 0.183452237
Round took 0.181289673
Round took 0.339268872
Round took 0.750309385
Round took 1.329748444
Round took 0.950470889
Round took 0.257531098
Round took 0.41589492
Round took 0.795582493
Round took 0.421870216
Round took 0.6447144
Round took 1.3337596139999999
Round took 0.664622986
Round took 0.772051009
Round took 0.479936828
Round took 0.131731431
Round took 0.133555679
Round took 0.004103271
Round took 0.510460182
Round took 0.295189139
Round took 1.07830136
Round took 0.28057427
Round took 0.260342411
Round took 1.299364585
Round took 0.161117093
Round took 0.50499723
Round took 0.264516568
Round took 0.135312169
Round took 0.302291135
Round took 0.745656578
Round took 0.862304548
Round took 0.155388943
Round took 0.62070938
Round took 0.291767717
Round took 0.179606238
Round took 0.452387486
Round took 0.264508953
Round took 0.288714925
Round took 0.340544669
Round took 0.623572554
Round took 0.462306053
Round took 0.321996033
Round took 0.157279222
Round took 0.876401732
Round took 0.009143574
Round took 0.005200599
Round took 0.552800729
Round took 0.478684261
Round took 0.291074899
Round took 0.882811766
Round took 0.71114852
Round took 1.6577772610000001
Round took 0.397018779
Round took 0.289013926
Round took 0.179839949
Round took 0.150475599
Round took 0.283107212
Round took 0.286048104
Round took 0.153427485
Round took 0.704953324
Round took 0.147352944
Round took 0.90105673
Round took 0.622797413
Round took 1.166276804
Round took 0.281778465
Round took 0.831404053
Round took 0.143578897
Round took 0.383900066
Round took 0.507284009
Round took 0.541428783
Round took 0.544005122
Round took 0.258329159
Round took 0.260474458
Round took 0.51624947
Round took 0.013655304
Round took 0.514501975
Round took 0.0154905
Round took 1.189049441
Round took 1.035369419
Round took 0.005387989
Round took 0.518756842
Round took 0.013916287
Round took 0.013697212
Round took 0.575791721
Round took 0.01392849
Round took 0.006355792
Round took 1.902534416
Round took 0.039455072
Round took 0.485416903
Round took 0.84099207
Round took 1.222370915
Round took 0.035015578
Round took 0.970983507
Round took 1.121958387
Round took 1.098896068
Round took 0.061310217
Round took 0.002588104
Round took 0.017140672
Round took 2.8495194169999998
Round took 3.137379969
Round took 1.170709975
Round took 1.798321474
Round took 1.184371992
Round took 0.009911617
Round took 0.018453077
Round took 1.2601412330000001
Round took 0.01916858
Round took 2.122518753
Round took 0.016063547
Round took 0.021153432
Round took 0.021629951
Round took 1.214170104
Round took 0.987132797
Round took 2.252600734
Round took 1.096765579
Round took 1.1826033360000001
Round took 0.020276956
Round took 0.987701005
Round took 1.016361596
Round took 0.028583325
Round took 0.906782345
Round took 0.020357398
Round took 0.019826686
Round took 0.018367071
Round took 3.409129331
Round took 2.482945483
Round took 2.146676935
Round took 1.205991106
Round took 1.295754347
Round took 1.0960706199999999
Round took 0.022564623
Round took 0.039629585
Round took 1.143804181
Round took 0.010657433
Round took 2.98766918
Round took 3.573615525
Round took 1.894187332
Round took 5.538596883
Round took 1.201530354
Round took 1.061806696
Round took 0.972397743
Round took 0.004438995
Round took 3.460285219
Round took 0.017523338
Round took 1.292294459
Round took 5.472901337
Round took 0.8512644
Round took 0.040809875
Round took 1.297081571
Round took 1.084732939
Round took 0.023490505
Round took 1.218400494
Round took 1.12750725
Round took 1.237206666
Round took 0.962024774
Round took 1.061159461
Round took 0.787893897
Round took 0.996635981
Round took 1.085709373
Round took 1.043663247
Round took 1.2501908400000001
Round took 1.090446167
Round took 0.007373863
Round took 2.158528503
Round took 0.024058961
Round took 0.082185529
Round took 0.006281133
Round took 0.026347909
Round took 1.158583002
Round took 0.023720629
Round took 0.93518744
Round took 0.018506631
Round took 1.141901152
Round took 3.21642537
Round took 3.260200395
Round took 0.021211853
Round took 1.082685492
Round took 0.018278202
Round took 1.094807737
Round took 1.077869944
Round took 1.257152621
Round took 1.278755779
Round took 0.014641732
Round took 3.376592431
Round took 0.020430109
Round took 0.020016443
Round took 1.012897452
Round took 1.290086403
Round took 0.02375845
Round took 0.824904797
Round took 1.381421539
Round took 0.023255571
Round took 0.015523424
Round took 0.022484713
Round took 1.040281276
Round took 1.098584038
Round took 2.179940837
Round took 0.007887582
Round took 3.672740864
Round took 0.056737345
Round took 2.168003715
Round took 1.077705857
Round took 1.0953001900000001
Round took 1.250876655
Round took 0.019416688
Round took 0.002369082
Round took 1.144269301
Round took 1.210161225
Round took 1.109229324
Round took 1.053532521
Round took 1.333210835
Round took 1.129925573
Round took 0.006110266
Round took 1.308278792
Round took 3.58286753
Round took 0.019842114
Round took 1.091296654
Round took 0.018308758
Round took 1.180690939
Round took 0.013820342
Round took 3.11799282
Round took 1.051291658
Round took 2.493339307
Round took 2.333994419
Round took 1.184309788
Round took 0.991835357
Round took 1.099682642
Round took 1.152307274
Round took 0.865170805
Round took 0.022679002
Round took 1.242153985
Round took 0.983562214
Round took 1.045908244
Round took 0.010616491
Round took 1.18604646
Round took 1.163453633
Round took 0.015701171
Round took 1.027072505
Round took 1.245846699
Round took 1.253240027
Round took 4.276604778
Round took 2.059367861
Round took 2.242391684
Round took 0.017408658
Round took 0.061674546
Round took 1.005418037
Round took 1.249622979
Round took 2.38691876
Round took 0.002448426
Round took 0.058913101
Round took 0.016335243
Round took 0.021403652
Round took 2.157427992
Round took 0.018320291
Round took 0.020463946
Round took 0.059366989
Round took 1.075981593
Round took 1.104405914
Round took 0.052788131
Round took 0.007701165
Round took 0.952353416
Round took 2.258171295
Round took 0.020452788
Round took 2.4531512429999998
Round took 0.776348432
Round took 1.096765467
Round took 3.814153544
Round took 1.20453704
Round took 3.341249456
Round took 0.920381517
Round took 0.002738869
Round took 2.46539066
Round took 0.998428454
Round took 0.014857886
Round took 1.264465848
Round took 0.018162302
Round took 1.022291865
Round took 1.149625124
Round took 1.946510742
Round took 0.017354011
Round took 0.945470787
Round took 0.01785391
Round took 3.646504586
Round took 1.10535128
Round took 1.2394477799999999
Round took 1.146583679
Round took 1.010964147
Round took 0.045993681
Round took 1.161754467
Round took 0.019405351
Round took 2.202406354
Round took 0.020673615
Round took 0.971147339
Round took 1.401314116
Round took 0.0220074
Round took 1.002605417
Round took 0.017287173
Round took 5.783908534
Round took 0.840550219
Round took 2.385321605
Round took 2.35339908
Round took 1.18289143
Round took 0.005818401
Round took 3.017552183
Round took 0.385169051
Round took 0.704459341
Round took 0.412167176
Round took 1.014660943
Round took 0.17082164
Round took 0.35575464
Round took 0.446625513
Round took 0.261698327
Round took 0.14529196
Round took 0.137419999
Round took 0.133199786
Round took 0.840015047
Round took 0.266253767
Round took 0.142575806
Round took 0.25798945
Round took 0.006679407
Round took 0.280590774
Round took 0.927511233
Round took 0.124483531
Round took 0.129645627
Round took 1.081823075
Round took 0.882060544
Round took 0.147304776
Round took 0.143775468
Round took 0.283417185
Round took 0.716428903
Round took 1.043251855
Round took 0.414104922
Round took 0.286317941
Round took 0.008022701
Round took 0.404552272
Round took 0.154961635
Round took 1.681812249
Round took 0.266367914
Round took 0.136544519
Round took 0.136027592
Round took 0.316355214
Round took 0.145560673
Round took 0.411038494
Round took 0.288314655
Round took 0.744134634
Round took 0.157425423
Round took 0.988250939
Round took 0.504780935
Round took 0.821097885
Round took 0.380028276
Round took 0.812895676
Round took 0.941491862
Round took 1.083410334
Round took 0.252961054
Round took 0.415596681
Round took 0.265642204
Round took 0.130801062
Round took 0.549676481
Round took 1.816764412
Round took 0.43334048
Round took 0.007536893
Round took 1.104045511
Round took 1.159683155
Round took 0.148566071
Round took 0.271140773
Round took 0.141507707
Round took 0.591597821
Round took 0.287467027
Round took 0.141650637
Round took 0.289873696
Round took 0.357180532
Round took 0.799727083
Round took 0.55979573
Round took 0.24292815
Round took 0.004675242
Round took 0.813480579
Round took 0.012945749
Round took 0.321795105
Round took 0.581067894
Round took 0.272703454
Round took 1.322245561
Round took 0.537834095
Round took 0.0033306
Round took 0.936633095
Round took 0.011195999
Round took 0.005922734
Round took 0.016356272
Round took 0.392470996
Round took 0.472328991
Round took 0.015020684
Round took 0.557244321
Round took 0.015454312
Round took 0.480968537
Round took 1.018055737
Round took 1.149393354
Round took 0.007679872
Round took 0.002739829
Round took 0.018964431
Round took 0.037089447
Round took 0.017324078
Round took 3.539709921
Round took 0.017692217
Round took 2.900847005
Round took 1.09360298
Round took 1.2192886139999999
Round took 0.008623547
Round took 1.276649267
Round took 1.373109291
Round took 3.321790049
Round took 3.395584501
Round took 1.172651019
Round took 0.018858561
Round took 2.149262661
Round took 0.011098895
Round took 0.060083217
Round took 2.219322341
Round took 1.185864388
Round took 0.018627687
Round took 0.039565371
Round took 0.042369921
Round took 2.292355437
Round took 1.232927529
Round took 0.898536609
Round took 2.3813360230000002
Round took 0.01095204
Round took 0.987684989
Round took 1.401963529
Round took 1.949366424
Round took 1.072233866
Round took 0.778265634
Round took 2.287734364
Round took 1.2411983229999999
Round took 0.033634993
Round took 1.026709081
Round took 0.019719951
Round took 0.083953952
Round took 1.13571525
Round took 0.018472665
Round took 1.199069988
Round took 0.019761386
Round took 0.035487215
Round took 1.034562182
Round took 1.082969339
Round took 3.481182652
Round took 1.974525301
Round took 2.6002492200000002
Round took 1.461286069
Round took 0.031038531
Round took 3.395774095
Round took 0.018891359
Round took 0.916057289
Round took 1.140272363
Round took 1.203306978
Round took 1.937636575
Round took 2.123540733
Round took 1.221596951
Round took 0.024349856
Round took 0.008182529
Round took 2.294972839
Round took 0.013006441
Round took 0.020295741
Round took 1.181068402
Round took 0.004741083
Round took 0.017639157
Round took 1.22713811
Round took 3.415682639
Round took 2.229586618
Round took 1.188349838
Round took 4.639006909
Round took 0.01876238
Round took 2.219830994
Round took 2.302183716
Round took 0.016286569
Round took 2.2827150720000002
Round took 1.184908403
Round took 1.16932228
Round took 1.112682107
Round took 1.164784482
Round took 1.3648990140000001
Round took 0.021701017
Round took 0.023932541
Round took 2.288565491
Round took 2.479260719
Round took 0.016832516
Round took 1.126696457
Round took 1.135713328
Round took 2.541609296
Round took 0.021912075
Round took 1.047350294
Round took 2.598179962
Round took 2.052680058
Round took 3.18106287
Round took 0.018160472
Round took 2.192801497
Round took 1.015627571
Round took 1.17856857
Round took 0.002848968
Round took 0.0175156
Round took 0.021983533
Round took 0.019541497
Round took 3.8018398429999998
Round took 1.272118666
Round took 1.326899098
Round took 2.323406968
Round took 0.012051869
Round took 1.088097567
Round took 0.039440068
Round took 1.039642787
Round took 0.02282537
Round took 1.090593255
Round took 0.032292201
Round took 1.285675807
Round took 0.012941429
Round took 1.33109433
Round took 1.338854697
Round took 2.35263497
Round took 0.012257406
Round took 1.401377744
Round took 1.049537959
Round took 0.965145553
Round took 1.134393839
Round took 2.049674057
Round took 0.019416667
Round took 1.127426761
Round took 1.144122377
Round took 1.049214145
Round took 2.234377889
Round took 0.867132329
Round took 1.148606921
Round took 1.1604615090000001
Round took 0.987538621
Round took 0.029697499
Round took 0.039668412
Round took 2.018579162
Round took 0.01575732
Round took 1.199050437
Round took 3.189154042
Round took 0.854193337
Round took 1.24540791
Round took 0.020459025
Round took 2.041860108
Round took 0.018732818
Round took 2.067532837
Round took 2.552030237
Round took 3.506366746
Round took 0.019736118
Round took 2.109023495
Round took 0.021620817
Round took 0.036098803
Round took 1.004031854
Round took 4.253545589
Round took 1.07811615
Round took 3.248074597
Round took 3.130713137
Round took 2.130682281
Round took 1.153834102
Round took 0.014421956
Round took 1.002247232
Round took 0.015473532
Round took 0.00346731
Round took 2.603983709
Round took 0.022437808
Round took 1.206660331
Round took 2.176725062
Round took 0.019230505
Round took 0.019981393
Round took 2.524014958
Round took 0.043246696
Round took 1.279043296
Round took 1.220874199
Round took 1.143884528
Round took 1.185105471
Round took 1.252603035
Round took 0.019930985
Round took 1.45039363
Round took 0.014932703
Round took 3.631804788
Round took 0.038917935
Round took 4.600342728
Round took 1.085861288
Round took 0.012519748
Round took 0.001776568
Round took 0.0185522
Round took 1.0349282419999999
Round took 0.007625174
Round took 0.019738719
Round took 0.029605654
Round took 1.146149648
Round took 0.022077896
Round took 0.058376599
Round took 0.020701584
Round took 0.019274984
Round took 1.169070047
Round took 0.036154
Round took 1.315595787
Round took 1.171235096
Round took 1.099145427
Round took 0.018308428
Round took 0.921708544
Round took 1.2998315759999999
Round took 1.301787503
Round took 2.3411311169999998
Round took 0.039869476
Round took 2.440596533
Round took 1.210581189
Round took 0.021352396
Round took 0.014477644
Round took 0.088275251
Round took 0.004032939
Round took 1.164546174
Round took 2.563154956
Round took 0.023039489
Round took 0.017158723
Round took 2.402429158
Round took 0.881093404
Round took 0.023623227
Round took 2.543183374
Round took 1.134075075
Round took 1.071652568
Round took 2.085730223
Round took 0.932510138
Round took 0.866242274
Round took 0.325937436
Round took 0.007895757
Round took 0.610441536
Round took 0.154691556
Round took 0.470971567
Round took 0.406833088
Round took 0.699577554
Round took 0.439250559
Round took 1.016119896
Round took 0.011096456
Round took 0.437489215
Round took 1.062528629
Round took 1.321505312
Round took 0.262608852
Round took 0.429697498
Round took 0.908664259
Round took 1.076565277
Round took 0.669601471
Round took 0.398818677
Round took 0.493862736
Round took 0.423170596
Round took 0.524451351
Round took 0.939730326
Round took 0.798394475
Round took 0.502966724
Round took 1.203963509
Round took 0.427113287
Round took 0.509504762
Round took 0.137574883
Round took 0.778021241
Round took 0.655635611
Round took 0.67887104
Round took 1.673953072
Round took 1.157583999
Round took 0.278353626
Round took 0.614448824
Round took 0.40920007
Round took 0.282022173
Round took 1.337122604
Round took 0.932500249
Round took 0.900690955
Round took 0.160445254
Round took 1.155827465
Round took 0.739770336
Round took 0.011731388
Round took 0.307331562
Round took 0.266631251
Round took 0.622652669
Round took 0.851257403
Round took 0.840416573
Round took 0.31995424
Round took 0.263186715
Round took 0.365450075
Round took 0.457030838
Round took 0.013144088
Round took 0.475635612
Round took 0.830981037
Round took 0.880061413
Round took 0.016981577
Round took 0.502218085
Round took 1.313038243
Round took 1.390263647
Round took 0.821492783
Round took 2.231361342
Round took 0.022962155
Round took 1.90091337
Round took 1.207723111
Round took 1.116598649
Round took 0.020913024
Round took 0.029757494
Round took 0.055506794
Round took 0.013267148
Round took 2.390636124
Round took 2.451891639
Round took 2.790880763
Round took 1.042880661
Round took 1.07387871
Round took 3.378572054
Round took 1.04285028
Round took 2.18972534
Round took 0.014509368
Round took 2.048468425
Round took 1.063938747
Round took 3.1583974599999998
Round took 0.919752811
Round took 4.37282229
Round took 0.018610864
Round took 1.944694734
Round took 0.011708318
Round took 1.134112336
Round took 1.9755795040000002
Round took 1.323830742
Round took 1.2113078640000001
Round took 0.035918426
Round took 2.325884502
Round took 1.244616263
Round took 2.262713993
Round took 2.440214438
Round took 0.004816107
Round took 0.020636931
Round took 1.424175183
Round took 2.1734756219999998
Round took 0.930469081
Round took 1.3548411630000001
Round took 2.254144535
Round took 1.371854361
Round took 0.019129512
Round took 1.163513932
Round took 1.047397289
Round took 1.018229796
Round took 1.2386119899999999
Round took 2.0364613
Round took 1.150507057
Round took 1.927468698
Round took 2.26051579
Round took 0.019777476
Round took 0.021866307
Round took 1.115385691
Round took 1.068887974
Round took 1.2102371889999999
Round took 0.019659424
Round took 1.193132341
Round took 1.134621661
Round took 1.023475349
Round took 0.019024804
Round took 0.020145435
Round took 0.018422282
Round took 1.121253158
Round took 2.265105145
Round took 2.330440258
Round took 0.992511657
Round took 0.036004595
Round took 0.077482798
Round took 2.030230402
Round took 0.001995113
Round took 0.019872821
Round took 0.885108703
Round took 0.019051235
Round took 1.071391375
Round took 2.1611959609999998
Round took 0.055568115
Round took 0.018937262
Round took 2.106589969
Round took 0.024006444
Round took 0.020144645
Round took 0.02192953
Round took 0.019532419
Round took 1.03698334
Round took 0.005433966
Round took 1.062289554
Round took 0.94521469
Round took 3.56142089
Round took 2.128045841
Round took 0.028403546
Round took 0.019054013
Round took 0.036054457
Round took 1.892129061
Round took 0.021555095
Round took 0.020640334
Round took 1.057174705
Round took 2.109002415
Round took 2.427015064
Round took 1.083491565
Round took 1.951341977
Round took 2.348062175
Round took 0.964548104
Round took 0.014911404
Round took 1.002936864
Round took 1.3279024050000001
Round took 0.00759928
Round took 0.023232322
Round took 1.119747717
Round took 0.015840902
Round took 0.971720856
Round took 0.058314568
Round took 1.268964187
Round took 0.017721687
Round took 1.1279477039999999
Round took 1.193312637
Round took 0.025955855
Round took 0.012414424
Round took 0.021404502
Round took 0.019562114
Round took 0.020434734
Round took 0.020812123
Round took 0.059258855
Round took 0.04037544
Round took 0.021156015
Round took 3.231904784
Round took 0.01392253
Round took 3.428485689
Round took 2.407543922
Round took 1.148989995
Round took 1.306051276
Round took 1.348989522
Round took 1.253268171
Round took 1.173827674
Round took 1.103688837
Round took 0.021027514
Round took 3.641973051
Round took 0.015208997
Round took 1.158151719
Round took 6.469256139
Round took 3.579246456
Round took 0.026216584
Round took 2.195945239
Round took 0.017403893
Round took 0.02046085
Round took 0.021701232
Round took 3.361433028
Round took 1.867428026
Round took 0.01555666
Round took 0.020129061
Round took 2.339556442
Round took 3.921086654
Round took 0.021045929
Round took 1.163743493
Round took 1.051445271
Round took 0.017339677
Round took 0.039859213
Round took 1.053195327
Round took 1.600169642
Round took 0.017250135
Round took 0.020488503
Round took 1.274071433
Round took 1.079426546
Round took 1.073095693
Round took 1.098044213
Round took 1.212712819
Round took 0.017118561
Round took 2.456823115
Round took 0.01833559
Round took 0.873595898
Round took 5.645061543
Round took 1.1328599
Round took 0.931622004
Round took 2.153054794
Round took 0.952013171
Round took 0.035793709
Round took 3.64634768
Round took 2.349023562
Round took 0.019077324
Round took 0.940769989
Round took 1.056455592
Round took 0.002171888
Round took 3.503652292
Round took 1.198535611
Round took 0.964985798
Round took 2.403222595
Round took 0.00253773
Round took 1.338628538
Round took 0.022679378
Round took 0.015443757
Round took 0.008966571
Round took 0.941341087
Round took 2.000499943
Round took 1.00692226
Round took 3.34540049
Round took 0.033931674
Round took 1.093020666
Round took 1.087910937
Round took 0.033114113
Round took 0.02378683
Round took 2.203300033
Round took 0.01903644
Round took 0.019903028
Round took 1.010933448
Round took 2.464548411
Round took 1.272834553
Round took 1.217164785
Round took 1.100714994
Round took 0.02065931
Round took 3.195689321
Round took 1.089056314
Round took 0.001834444
Round took 1.009963192
Round took 0.176297726
Round took 0.174151351
Round took 0.180137436
Round took 0.187184054
Round took 0.384274155
Round took 0.169920379
Round took 0.3398647
Round took 0.163458549
Round took 0.006078047
Round took 0.006797514
Round took 0.154519376
Round took 0.337930056
Round took 0.30334051
Round took 0.16850931
Round took 0.548650087
Round took 1.521555583
Round took 0.006615005
Round took 0.161652101
Round took 0.297289049
Round took 0.145548445
Round took 0.556268585
Round took 0.303892168
Round took 0.429522348
Round took 0.424198745
Round took 0.882210787
Round took 1.088288401
Round took 0.272950661
Round took 0.559651353
Round took 0.263396995
Round took 1.068402338
Round took 1.31086259
Round took 0.825349901
Round took 0.262849663
Round took 0.121438516
Round took 0.784849238
Round took 0.875487058
Round took 0.539872201
Round took 0.813109795
Round took 0.131112774
Round took 0.269237786
Round took 0.516012236
Round took 1.189249569
Round took 0.282981375
Round took 0.005826637
Round took 0.394875125
Round took 1.18701968
Round took 0.264654108
Round took 0.575901975
Round took 0.918374095
Round took 0.918586041
Round took 0.396234769
Round took 0.133507503
Round took 0.529916596
Round took 0.542885869
Round took 0.934149722
Round took 0.389674052
Round took 0.958593781
Round took 1.149582937
Round took 0.163966849
Round took 0.006139057
Round took 0.160938042
Round took 0.295658671
Round took 0.285702714
Round took 0.426562384
Round took 0.147655696
Round took 0.895423104
Round took 0.935644701
Round took 0.486540875
Round took 0.287231465
Round took 0.003367998
Round took 0.257811651
Round took 0.009256155
Round took 0.294907914
Round took 0.285293025
Round took 0.287301207
Round took 0.514555799
Round took 0.017656519
Round took 1.041577488
Round took 0.247411182
Round took 0.231825076
Round took 0.779036832
Round took 0.021277466
Round took 0.445354005
Round took 1.406638447
Round took 0.006741843
Round took 0.003021158
Round took 0.911828842
Round took 2.247627205
Round took 2.401976939
Round took 0.021637651
Round took 0.017282145
Round took 0.98853869
Round took 0.034622255
Round took 1.104192957
Round took 4.070636754
Round took 1.267791271
Round took 3.113729209
Round took 0.017753328
Round took 1.268444146
Round took 0.019822072
Round took 0.018969862
Round took 3.5011183519999998
Round took 1.175116752
Round took 1.049869588
Round took 0.017804521
Round took 0.020328544
Round took 1.306671376
Round took 0.027400607
Round took 1.272584452
Round took 0.018960196
Round took 0.850302482
Round took 0.042189546
Round took 2.545104631
Round took 2.174877052
Round took 7.511726603
Round took 1.245363226
Round took 2.188806521
Round took 1.095300024
Round took 1.9686094189999999
Round took 0.780742407
Round took 3.994698056
Round took 1.118565897
Round took 2.416891798
Round took 1.194301808
Round took 0.017932631
Round took 0.002684688
Round took 1.078241787
Round took 0.017821507
Round took 1.014901303
Round took 1.222786112
Round took 3.128768512
Round took 0.019515565
Round took 2.229587832
Round took 2.322913889
Round took 1.003062644
Round took 0.018861471
Round took 1.344990383
Round took 3.220268814
Round took 0.019094754
Round took 0.972830509
Round took 0.033648555
Round took 1.065377804
Round took 0.013689217
Round took 0.003354945
Round took 0.942385196
Round took 0.066065618
Round took 3.180123992
Round took 0.015473048
Round took 1.054718964
Round took 1.109861502
Round took 0.002130752
Round took 0.022021262
Round took 0.052841894
Round took 1.067351373
Round took 2.085451951
Round took 1.112607067
Round took 0.002991976
Round took 0.029101011
Round took 4.326851453
Round took 1.172532848
Round took 4.712248337
Round took 1.302533211
Round took 1.153028505
Round took 1.064303299
Round took 2.297272825
Round took 0.015854313
Round took 0.981865933
Round took 4.254301471
Round took 2.295552865
Round took 2.220724053
Round took 0.929207841
Round took 3.197835167
Round took 1.213639598
Round took 1.293047668
Round took 0.019090015
Round took 2.445216913
Round took 0.996311696
Round took 2.636442036
Round took 1.413823574
Round took 1.249690535
Round took 1.091265509
Round took 0.021834121
Round took 1.042012949
Round took 1.016576253
Round took 0.013637724
Round took 1.24639364
Round took 2.412034637
Round took 0.027367624
Round took 1.055305212
Round took 1.108165391
Round took 0.021257935
Round took 0.948349721
Round took 0.956718314
Round took 1.119689453
Round took 0.890041272
Round took 3.595156556
Round took 2.372428546
Round took 1.259736299
Round took 0.028465739
Round took 0.025726334
Round took 2.555763463
Round took 0.033478679
Round took 0.975580682
Round took 2.39830805
Round took 0.017482533
Round took 1.151993479
Round took 0.019157419
Round took 0.020716136
Round took 0.019416685
Round took 0.039515343
Round took 1.215759179
Round took 1.175607129
Round took 1.339595221
Round took 0.030397395
Round took 0.020175062
Round took 2.346524898
Round took 0.944171229
Round took 1.463416651
Round took 3.533137806
Round took 1.876101978
Round took 2.440129912
