Uniform distribution
Round took 2.099338628
Round took 2.052342838
Round took 4.0805820409999995
Round took 0.019222919
Round took 1.778718872
Round took 0.017267988
Round took 5.408895912
Round took 0.018695291
Round took 5.569704778
Round took 0.050725401
Round took 1.700398927
Round took 3.727691047
Round took 2.247099737
Round took 1.960273458
Round took 0.03371558
Round took 0.040176406
Round took 0.021011947
Round took 1.964759591
Round took 1.8447840119999999
Round took 0.020609988
Round took 2.006833902
Round took 0.019136513
Round took 0.019148253
Round took 2.060481547
Round took 1.8130807070000001
Round took 1.875399347
Round took 0.01789608
Round took 1.934028245
Round took 2.278584233
Round took 0.01336264
Round took 0.077806058
Round took 3.875618727
Round took 2.159418865
Round took 0.019545908
Round took 0.036854224
Round took 0.034979267
Round took 2.138545394
Round took 0.02027997
Round took 3.703522048
Round took 0.02455345
Round took 1.786928812
Round took 1.675503672
Round took 1.952816194
Round took 3.752853107
Round took 2.049855058
Round took 3.67192518
Round took 1.776820473
Round took 1.881804837
Round took 3.7296818739999997
Round took 2.139875479
Round took 1.806454998
Round took 1.929107863
Round took 1.783898657
Round took 4.141950207
Round took 5.831470921
Round took 2.243937004
Round took 3.706430197
Round took 3.703509772
Round took 0.059613001
Round took 3.871598646
Round took 2.605692274
Round took 4.373354091
Round took 0.017787748
Round took 1.91972727
Round took 0.018292673
Round took 3.911471366
Round took 2.006932891
Round took 0.030653458
Round took 0.013399204
Round took 1.797643329
Round took 0.002877439
Round took 1.659203374
Round took 1.991692222
Round took 0.048404898
Round took 0.018307525
Round took 2.02756529
Round took 1.890273574
Round took 7.989714651
Round took 1.9346347179999999
Round took 5.512107004
Round took 2.079666364
Round took 0.011120396
Round took 1.955805319
Round took 1.9447084019999998
Round took 0.019799824
Round took 1.911292612
Round took 3.823789522
Round took 1.964185054
Round took 0.018992357
Round took 3.860220546
Round took 0.294203689
Round took 0.300132382
Round took 0.580667284
Round took 0.298676637
Round took 0.292664396
Round took 0.835519396
Round took 0.533377163
Round took 0.282228241
Round took 0.535977787
Round took 1.096219873
Round took 0.224736499
Round took 0.007357792
Round took 0.218838513
Round took 1.400403765
Round took 1.03014003
Round took 1.918451431
Round took 0.702952977
Round took 0.6710304
Round took 1.344494244
Round took 1.54867177
Round took 1.108725092
Round took 1.597337001
Round took 1.228514492
Round took 0.236581513
Round took 0.251175919
Round took 0.497972009
Round took 0.475310905
Round took 0.236041837
Round took 0.981924011
Round took 1.3865467919999999
Round took 0.244860865
Round took 0.315543307
Round took 0.003032216
Round took 0.45853016
Round took 0.62703657
Round took 0.002253806
Round took 0.246345885
Round took 0.950919489
Round took 2.629615995
Round took 1.227752534
Round took 0.734914645
Round took 0.479506763
Round took 0.472302252
Round took 0.74501788
Round took 0.462057864
Round took 0.346103554
Round took 0.414940236
Round took 0.389306983
Round took 0.013008173
Round took 0.450346063
Round took 0.464528651
Round took 1.005035527
Round took 0.008376086
Round took 1.568302053
Round took 1.526572654
Round took 0.016398674
Round took 1.515485397
Round took 0.968219281
Round took 0.018510749
Round took 0.015141251
Round took 2.127502869
Round took 0.013883927
Round took 0.020258219
Round took 2.091581054
Round took 8.012157988
Round took 0.009730217
Round took 1.8755934079999999
Round took 1.839230589
Round took 1.759470892
Round took 0.020369453
Round took 2.127029746
Round took 2.214967609
Round took 3.881984857
Round took 1.995029519
Round took 0.003937501
Round took 5.68331309
Round took 0.019013223
Round took 3.982811743
Round took 0.018145254
Round took 2.09475653
Round took 0.099256931
Round took 0.017573239
Round took 0.099284383
Round took 0.025807492
Round took 4.112390375
Round took 0.011891994
Round took 1.928000852
Round took 0.022548574
Round took 6.09819374
Round took 1.629805636
Round took 1.9397422290000002
Round took 0.020222012
Round took 0.021375453
Round took 0.021093827
Round took 2.160924273
Round took 0.018249037
Round took 2.120825812
Round took 1.862080933
Round took 2.317640356
Round took 0.017683173
Round took 2.141189666
Round took 1.711023118
Round took 0.029845767
Round took 0.021369428
Round took 0.019426939
Round took 1.98009154
Round took 0.020154104
Round took 1.80631778
Round took 3.791088164
Round took 1.718657815
Round took 6.038443483
Round took 4.021393382
Round took 2.110049307
Round took 0.018771896
Round took 1.8243386099999999
Round took 0.023248677
Round took 5.233681794
Round took 2.090847741
Round took 0.005649399
Round took 3.766035473
Round took 2.073018552
Round took 0.017425973
Round took 4.142334004
Round took 4.098599778
Round took 0.004303239
Round took 3.465835471
Round took 1.895402407
Round took 2.047208071
Round took 1.621635991
Round took 1.769709776
Round took 2.224524488
Round took 0.020978598
Round took 0.039381916
Round took 1.911444208
Round took 2.030983016
Round took 4.090553793
Round took 2.14262614
Round took 2.2186043
Round took 0.013617603
Round took 0.025648717
Round took 0.076994097
Round took 7.649926496
Round took 0.014655809
Round took 1.873515323
Round took 0.021614139
Round took 0.019282514
Round took 2.188566561
Round took 3.873932621
Round took 1.944836428
Round took 0.011804414
Round took 2.276358267
Round took 4.116849964
Round took 0.02324099
Round took 0.020294584
Round took 2.229835602
Round took 0.002865124
Round took 2.226699232
Round took 8.113560362
Round took 0.019362006
Round took 1.870198083
Round took 1.9769229259999999
Round took 3.834499288
Round took 3.310960771
Round took 3.257129697
Round took 1.980519709
Round took 1.9052377539999998
Round took 0.021946708
Round took 7.640322452
Round took 1.7262440639999999
Round took 1.766599996
Round took 3.656178261
Round took 6.032567748
Round took 5.696444535
Round took 0.018157316
Round took 3.835799729
Round took 1.724198522
Round took 1.8734168759999998
Round took 2.084587016
Round took 1.702076222
Round took 0.036687151
Round took 1.872293829
Round took 0.015721349
Round took 5.784542703
Round took 0.583808984
Round took 1.172959624
Round took 0.544658853
Round took 0.607760858
Round took 0.502131842
Round took 0.536985941
Round took 0.2672189
Round took 0.50979659
Round took 1.907704684
Round took 0.238925029
Round took 0.731170195
Round took 0.513525771
Round took 1.8696550589999998
Round took 0.97844548
Round took 0.220868334
Round took 2.951814263
Round took 0.476945823
Round took 2.471924118
Round took 2.240012569
Round took 2.907742116
Round took 0.873353143
Round took 1.994815585
Round took 0.256737369
Round took 0.663365176
Round took 1.579295407
Round took 1.145747734
Round took 0.442202485
Round took 0.415730587
Round took 0.911113818
Round took 1.985727121
Round took 0.430507307
Round took 0.005629186
Round took 0.476748058
Round took 0.894538646
Round took 0.434523694
Round took 0.006615618
Round took 0.020716994
Round took 0.649847019
Round took 1.5211410029999999
Round took 1.739246959
Round took 1.712080701
Round took 2.341758755
Round took 0.021094534
Round took 3.775021083
Round took 1.636669122
Round took 7.604721736
Round took 0.001590753
Round took 7.687318264
Round took 2.068740402
Round took 2.036636581
Round took 2.044374255
Round took 5.512660805
Round took 3.7955483709999998
Round took 0.019554524
Round took 4.330569968
Round took 1.878300565
Round took 3.743034774
Round took 1.8574390379999999
Round took 3.582787759
Round took 0.095074535
Round took 3.690362276
Round took 0.055273809
Round took 0.020419427
Round took 3.490459411
Round took 1.7116650519999999
Round took 1.890870812
Round took 0.021837262
Round took 0.018958297
Round took 0.036688915
Round took 1.950825709
Round took 0.036890769
Round took 1.9290939900000001
Round took 1.958336232
Round took 3.557706182
Round took 5.320706582
Round took 0.027796802
Round took 3.6193990830000002
Round took 3.777636057
Round took 0.022477154
Round took 0.020084879
Round took 0.019154008
Round took 0.019785873
Round took 2.246210256
Round took 0.015246353
Round took 1.8892120719999999
Round took 1.8658065609999999
Round took 2.241786474
Round took 2.185466281
Round took 0.056219296
Round took 3.827406088
Round took 0.018130767
Round took 0.019190711
Round took 5.657307658
Round took 0.017759218
Round took 3.804728149
Round took 1.9286134609999999
Round took 3.766607527
Round took 4.005644262
Round took 6.043520719
Round took 1.810448684
Round took 2.060481522
Round took 2.185098953
Round took 7.875794361
Round took 2.2218490539999998
Round took 0.025574841
Round took 5.628656605
Round took 0.008173661
Round took 1.90758264
Round took 2.094104033
Round took 0.037095926
Round took 5.704206764
Round took 0.01745748
Round took 1.769469418
Round took 0.020200475
Round took 0.019220155
Round took 1.618747349
Round took 1.585060982
Round took 1.9126652
Round took 0.0103199
Round took 2.000630029
Round took 1.889990231
Round took 0.033875598
Round took 0.020934412
Round took 0.019298144
Round took 1.8220440359999999
Round took 2.394307502
Round took 0.01444824
Round took 0.020006425
Round took 0.019833756
Round took 5.379188319
Round took 1.947936743
Round took 0.029957456
Round took 1.898295515
Round took 1.98137199
Round took 1.760924668
Round took 0.022514595
Round took 0.01823161
Round took 0.021211531
Round took 3.733510381
Round took 0.010832605
Round took 3.970506227
Round took 1.759378287
Round took 1.9583982500000001
Round took 3.701512794
Round took 1.964814002
Round took 0.003090866
Round took 7.651861132
Round took 3.440722968
Round took 1.946218598
Round took 1.853398863
Round took 0.019798689
Round took 1.81237323
Round took 3.892906315
Round took 0.021637733
Round took 1.9221176739999999
Round took 0.022871159
Round took 3.600307613
Round took 2.08028014
Round took 0.018899698
Round took 3.976842033
Round took 5.595597179
Round took 2.119105751
Round took 0.009085701
Round took 0.018598599
Round took 2.50179793
Round took 0.553754024
Round took 0.285291951
Round took 0.607007422
Round took 0.290444562
Round took 1.135015531
Round took 0.265272274
Round took 0.284932861
Round took 0.27337513
Round took 1.756782069
Round took 0.448860962
Round took 0.215463779
Round took 0.467550075
Round took 1.485670475
Round took 1.8151580680000001
Round took 1.334190193
Round took 2.477928917
Round took 1.557801683
Round took 0.441134135
Round took 1.7087173039999999
Round took 0.498143725
Round took 0.478333579
Round took 1.773561722
Round took 2.177515125
Round took 0.003665721
Round took 0.249991477
Round took 0.214719137
Round took 0.207768215
Round took 0.21305006
Round took 0.694009562
Round took 1.339597035
Round took 0.846129989
Round took 0.700400728
Round took 1.131150758
Round took 1.737177874
Round took 0.862703884
Round took 1.131674437
Round took 0.709455122
Round took 1.290541515
Round took 2.1797649359999998
Round took 0.505704978
Round took 1.313726414
Round took 0.814531676
Round took 0.815612088
Round took 0.003940369
Round took 1.509666172
Round took 0.637523513
Round took 0.01370514
Round took 0.010343294
Round took 1.4699639119999999
Round took 3.661134929
Round took 2.224695203
Round took 2.010938886
Round took 1.827617778
Round took 0.041705042
Round took 1.785712233
Round took 1.951348265
Round took 1.897573446
Round took 0.006367861
Round took 0.015191074
Round took 4.00904262
Round took 0.012315954
Round took 2.056677001
Round took 0.020499368
Round took 1.873353863
Round took 0.018787645
Round took 0.058991517
Round took 1.944475258
Round took 0.033217555
Round took 2.116465691
Round took 2.567093966
Round took 0.022675384
Round took 1.816556325
Round took 0.01905803
Round took 0.003018237
Round took 3.986210621
Round took 1.776474453
Round took 2.058078425
Round took 7.387707624
Round took 1.6873293729999999
Round took 1.952796948
Round took 0.019863933
Round took 6.140991949
Round took 0.004109825
Round took 0.042248692
Round took 0.020226705
Round took 0.019950186
Round took 1.82392059
Round took 3.4623326309999998
Round took 3.984896553
Round took 2.218539162
Round took 0.030220197
Round took 7.977083735
Round took 1.965381937
Round took 5.9549514519999995
Round took 4.261063793
Round took 0.018432655
Round took 2.106272815
Round took 1.891947974
Round took 0.019204255
Round took 2.001114778
Round took 4.411095607
Round took 0.019909253
Round took 1.727489007
Round took 1.8502693639999999
Round took 0.063105652
Round took 2.146368292
Round took 0.058545563
Round took 0.025996516
Round took 0.013849857
Round took 1.770517705
Round took 1.905999969
Round took 0.018359238
Round took 0.01882379
Round took 3.909844492
Round took 8.715691453
Round took 1.717897422
Round took 5.450291436
Round took 2.019734963
Round took 0.020879401
Round took 2.379089802
Round took 1.880013993
Round took 0.007714443
Round took 4.200192854
Round took 2.090196043
Round took 4.019053524
Round took 6.092890235
Round took 4.180610186
Round took 0.01906841
Round took 1.744084368
Round took 0.013919148
Round took 2.17057207
Round took 0.003759833
Round took 0.018260687
Round took 0.002126834
Round took 0.018371607
Round took 0.019772666
Round took 1.874796054
Round took 1.744739764
Round took 3.608442652
Round took 1.8877977700000002
Round took 1.907327263
Round took 1.878044317
Round took 0.019469318
Round took 0.019440595
Round took 4.710254935
Round took 0.017558612
Round took 3.8345955160000003
Round took 2.014835955
Round took 1.85300024
Round took 5.989125001
Round took 1.836127389
Round took 1.768781677
Round took 2.291747921
Round took 0.017715181
Round took 2.068790589
Round took 1.631891103
Round took 2.124157933
Round took 1.90573097
Round took 1.953499777
Round took 0.027125486
Round took 0.013729303
Round took 0.022921945
Round took 0.017855291
Round took 1.812818612
Round took 1.7815758480000001
Round took 2.074155034
Round took 0.018741893
Round took 0.039741589
Round took 0.022251705
Round took 1.690102244
Round took 1.828291493
Round took 2.020138141
Round took 0.019080708
Round took 5.352296343
Round took 3.832823635
Round took 2.481924361
Round took 0.026423504
Round took 2.257962991
Round took 0.016950158
Round took 1.017717117
Round took 0.580557919
Round took 0.590811813
Round took 0.310656253
Round took 0.005050279
Round took 0.881203256
Round took 1.132328098
Round took 1.058976771
Round took 0.006464288
Round took 0.99705119
Round took 1.237478269
Round took 0.241595373
Round took 0.006977728
Round took 0.27579147
Round took 0.253823909
Round took 1.842936646
Round took 0.442360553
Round took 0.24590405
Round took 0.23772173
Round took 0.43480087
Round took 1.319650707
Round took 2.010430003
Round took 0.438688509
Round took 0.539250475
Round took 0.679412784
Round took 1.699324278
Round took 2.302126143
Round took 0.242720093
Round took 0.626134634
Round took 1.160808751
Round took 1.332504909
Round took 0.413681344
Round took 0.545932777
Round took 0.873837114
Round took 0.676637802
Round took 0.499846557
Round took 2.082587989
Round took 0.720088168
Round took 0.477091338
Round took 0.986084507
Round took 0.466255738
Round took 1.582028046
Round took 0.013237545
Round took 0.003585826
Round took 0.452979814
Round took 1.348463719
Round took 0.012998457
Round took 1.756061818
Round took 0.732622263
Round took 0.907813826
Round took 0.006270704
Round took 0.746781227
Round took 0.898319017
Round took 0.008093623
Round took 0.948183736
Round took 2.059309849
Round took 4.198358198
Round took 7.344220798
Round took 1.78294365
Round took 1.972105924
Round took 2.005448787
Round took 0.017018528
Round took 1.845267789
Round took 5.482987257
Round took 3.825489257
Round took 1.8594263930000001
Round took 0.009201639
Round took 7.872016741
Round took 2.131267457
Round took 1.9234351840000001
Round took 3.823715265
Round took 1.9389834929999998
Round took 2.174762265
Round took 1.957591096
Round took 0.013813111
Round took 5.482019004
Round took 2.082545701
Round took 3.755237706
Round took 2.007607459
Round took 5.658841646
Round took 1.624917315
Round took 1.629622603
Round took 0.021185866
Round took 2.019005782
Round took 2.134211516
Round took 0.019725425
Round took 5.353928462
Round took 0.001646268
Round took 2.111279225
Round took 1.9398403339999999
Round took 0.017606917
Round took 0.02257903
Round took 1.802114327
Round took 0.019553252
Round took 1.862905115
Round took 1.954791809
Round took 2.080237059
Round took 9.856231991
Round took 3.381685285
Round took 3.611067897
Round took 5.268933793
Round took 1.806740019
Round took 1.863843536
Round took 1.9443993819999998
Round took 0.019455947
Round took 0.015736261
Round took 0.023135662
Round took 1.7563586519999999
Round took 0.022043181
Round took 3.951393103
Round took 0.018146359
Round took 1.7873266289999998
Round took 1.947883295
Round took 1.945979992
Round took 0.021534522
Round took 1.8370632740000001
Round took 0.018524414
Round took 3.800256549
Round took 3.604017768
Round took 2.019654587
Round took 1.87945561
Round took 3.589776593
Round took 1.611768766
Round took 1.927401846
Round took 0.022017059
Round took 0.009461527
Round took 0.068973594
Round took 1.797539767
Round took 0.019487617
Round took 3.743894933
Round took 1.8765836729999998
Round took 2.124671164
Round took 3.739409674
Round took 2.000537976
Round took 0.019216349
Round took 1.859095229
Round took 3.727932878
Round took 1.767546249
Round took 1.9529819609999999
Round took 0.058346203
Round took 0.022327987
Round took 0.019443877
Round took 4.022581779
Round took 2.213963434
Round took 0.020233284
Round took 0.019675794
Round took 3.733929253
Round took 1.56696466
Round took 1.99249687
Round took 0.077020823
Round took 3.642976672
Round took 2.148791543
Round took 0.006899569
Round took 0.019579987
Round took 2.239420146
Round took 1.988307085
Round took 3.827295009
Round took 1.801345464
Round took 1.930237323
Round took 1.996911431
Round took 0.067038938
Round took 0.0336329
Round took 0.020470798
Round took 1.824547474
Round took 0.019752621
Round took 1.8182371160000002
Round took 2.135682951
Round took 6.081127768
Round took 0.009873877
Round took 4.015830438
Round took 1.667112457
Round took 1.875606119
Round took 0.018908072
Round took 8.676022954
Round took 0.609414398
Round took 0.296759511
Round took 1.114906561
Round took 0.867450974
Round took 0.564305561
Round took 0.263817482
Round took 0.26169718
Round took 0.712594619
Round took 0.455716759
Round took 0.248803452
Round took 1.704055439
Round took 0.499940456
Round took 0.678510925
Round took 0.248762339
Round took 1.135752393
Round took 0.916813802
Round took 1.583248644
Round took 0.447309421
Round took 0.679074952
Round took 1.409256872
Round took 0.965589555
Round took 0.958431586
Round took 0.269982172
Round took 1.245920472
Round took 0.968701046
Round took 0.50261225
Round took 0.239490009
Round took 1.211688433
Round took 1.424168185
Round took 1.9571590749999999
Round took 0.006448235
Round took 0.50716937
Round took 0.006642447
Round took 0.240479537
Round took 0.469593828
Round took 0.005727029
Round took 1.215079961
Round took 0.23175609
Round took 0.252141428
Round took 0.006724247
Round took 0.23969026
Round took 0.004955512
Round took 0.230486842
Round took 0.222623181
Round took 1.428458378
Round took 0.924825089
Round took 0.008172749
Round took 0.940875885
Round took 1.38378046
Round took 0.01299646
Round took 0.402435892
Round took 2.338351921
Round took 7.872178272
Round took 3.671800211
Round took 1.863727682
Round took 3.930310085
Round took 3.446351949
Round took 0.01651918
Round took 3.827010182
Round took 0.019542485
Round took 6.321255639
Round took 0.021510071
Round took 2.047097129
Round took 1.669773042
Round took 1.866973739
Round took 1.822248407
Round took 1.916970276
Round took 1.9898215430000001
Round took 3.93489261
Round took 0.004320843
Round took 5.9939012609999995
Round took 1.8262019390000002
Round took 1.763135388
Round took 8.101349197
Round took 1.992194661
Round took 0.02110887
Round took 7.800013061
Round took 0.020813715
Round took 1.859773761
Round took 1.813052634
Round took 3.839362235
Round took 11.068086444
Round took 1.706846852
Round took 5.430879961
Round took 0.019561899
Round took 1.640781278
Round took 4.002421862
Round took 1.9115381949999999
Round took 5.870398422
Round took 0.020378049
Round took 1.8972172299999999
Round took 2.1809924
Round took 3.646388089
Round took 0.021989255
Round took 3.235896404
Round took 11.398991155
Round took 1.8797184900000001
Round took 1.992261112
Round took 0.020352876
Round took 0.025518085
Round took 9.407726991
Round took 0.058189752
Round took 1.9350402309999999
Round took 1.915404121
Round took 1.78993549
Round took 3.9273429010000003
Round took 0.143211854
Round took 1.80334758
Round took 0.036460161
Round took 1.869077968
Round took 0.020421459
Round took 0.020066491
Round took 5.329838674
Round took 0.017919863
Round took 2.006203965
Round took 2.042415101
Round took 2.188807658
Round took 2.0426308
Round took 0.048441264
Round took 0.039709636
Round took 6.115215722
Round took 5.646257016
Round took 3.855804391
Round took 1.8114543680000001
Round took 3.980672836
Round took 0.020850502
Round took 0.019933641
Round took 1.624430243
Round took 0.018699922
Round took 1.872533165
Round took 1.994974228
Round took 3.882481381
Round took 1.7053461049999998
Round took 4.003038023
Round took 7.404314731
Round took 9.292639465
Round took 1.6850628680000002
Round took 0.059224063
Round took 0.014406178
Round took 2.084028466
Round took 0.019706833
Round took 1.848315998
Round took 5.810573507
Round took 0.3031328
Round took 0.578741704
Round took 0.57100261
Round took 0.584723164
Round took 0.540459984
Round took 0.516255326
Round took 2.59008717
Round took 0.695042165
Round took 0.916970819
Round took 1.382023678
Round took 2.036016925
Round took 0.24938813
Round took 0.927634038
Round took 0.43611871
Round took 1.133762105
Round took 0.93999679
Round took 0.910060126
Round took 1.144431126
Round took 0.87232754
Round took 0.487971533
Round took 1.99737524
Round took 0.266449949
Round took 0.883015297
Round took 0.754098524
Round took 0.239974658
Round took 0.240295644
Round took 0.9794343
Round took 0.473324073
Round took 2.876950592
Round took 0.005660709
Round took 4.6523619499999995
Round took 1.607307899
Round took 0.831258795
Round took 0.011878155
Round took 0.762917822
Round took 1.453920305
Round took 1.5317333020000001
Round took 2.965910237
Round took 0.035723418
Round took 1.9759362230000002
Round took 3.771390876
Round took 2.151915437
Round took 3.67289208
Round took 2.016899289
Round took 2.106250691
Round took 2.2579849149999998
Round took 0.018526252
Round took 5.922151486
Round took 0.003214154
Round took 3.704448352
Round took 2.027309867
Round took 1.852645061
Round took 1.940501231
Round took 0.033650394
Round took 0.019165384
Round took 1.963663578
Round took 1.91377573
Round took 5.68381506
Round took 0.018357499
Round took 1.841788954
Round took 0.017664301
Round took 3.837458406
Round took 0.018440832
Round took 0.036162945
Round took 0.001870536
Round took 0.117842453
Round took 0.005665301
Round took 0.010375966
Round took 0.005621934
Round took 0.010257721
Round took 3.81391691
Round took 7.664681122
Round took 0.02021427
Round took 1.7179688039999998
Round took 6.199434892
Round took 4.228787693
Round took 2.02492416
Round took 0.019600152
Round took 1.952407015
Round took 3.76341789
Round took 2.089119657
Round took 0.022893626
Round took 1.735044039
Round took 1.961090541
Round took 1.939107804
Round took 1.8270679969999999
Round took 4.066097078
Round took 2.074049137
Round took 2.157242495
Round took 0.016700667
Round took 1.8775747379999999
Round took 3.943591342
Round took 4.271356934
Round took 1.8538924319999999
Round took 1.688051537
Round took 1.8041470309999998
Round took 0.029051494
Round took 0.012478785
Round took 2.173521373
Round took 4.096324901
Round took 0.01945921
Round took 1.943185418
Round took 3.461408806
Round took 5.576943993
Round took 2.179694759
Round took 2.164215286
Round took 3.836853525
Round took 1.6269430379999998
Round took 1.8670734580000001
Round took 1.9611134510000001
Round took 0.020046393
Round took 1.959824622
Round took 0.037943874
Round took 3.589601901
Round took 3.634351395
Round took 2.091349221
Round took 4.116691189
Round took 2.26579167
Round took 2.320575102
Round took 4.306502246
Round took 1.8034466660000001
Round took 1.960491004
Round took 4.282904938
Round took 0.006707502
Round took 0.020879921
Round took 1.991063786
Round took 0.017245248
Round took 2.008200378
Round took 0.017998963
Round took 1.779922092
Round took 0.003169532
Round took 0.019807031
Round took 1.7082384369999999
Round took 0.01728481
Round took 0.037658454
Round took 4.245202713
Round took 1.9738158110000001
Round took 3.960677737
Round took 4.152485755
Round took 0.018031511
Round took 1.772079543
Round took 3.695075658
Round took 1.9233430249999999
Round took 1.957132789
Round took 1.8807113819999999
Round took 1.7981876909999999
Round took 1.702206903
Round took 0.00918679
Round took 1.9371174340000001
