Uniform distribution
Round took 0.040927504
Round took 0.017930643
Round took 1.6314290489999999
Round took 7.421579643
Round took 1.9102397
Round took 0.008086533
Round took 2.089480387
Round took 1.85011272
Round took 3.814944561
Round took 0.002758617
Round took 2.1325374249999998
Round took 0.018860565
Round took 4.023804161
Round took 2.386505268
Round took 2.030557538
Round took 1.751959364
Round took 1.994723622
Round took 2.021372482
Round took 1.959334137
Round took 0.009652403
Round took 2.049211863
Round took 0.020376703
Round took 0.041586404
Round took 0.017397369
Round took 5.602579511
Round took 3.988293577
Round took 0.003027482
Round took 3.497237506
Round took 2.106593264
Round took 1.8337449430000001
Round took 0.036093798
Round took 0.02084882
Round took 1.9379572440000001
Round took 0.017431984
Round took 1.9154206679999999
Round took 1.8227804829999998
Round took 0.015605052
Round took 1.860054051
Round took 1.8978407210000001
Round took 1.8420581839999999
Round took 1.8076024739999998
Round took 5.637577723
Round took 0.015741258
Round took 0.019259237
Round took 1.6733090590000002
Round took 0.021691008
Round took 4.104931475
Round took 5.342281253
Round took 3.401133888
Round took 4.087242283
Round took 3.503498692
Round took 0.009092967
Round took 1.8220942180000002
Round took 2.055292804
Round took 2.183834855
Round took 0.337723111
Round took 0.299799469
Round took 2.012349081
Round took 1.121073732
Round took 0.854254918
Round took 0.294809293
Round took 0.267359882
Round took 0.814430716
Round took 0.861441713
Round took 0.219571495
Round took 1.279361929
Round took 1.025350746
Round took 0.792992582
Round took 0.23909705
Round took 0.22118226
Round took 1.341691945
Round took 1.554218638
Round took 0.434196407
Round took 0.256015601
Round took 0.728899295
Round took 0.479071161
Round took 0.22322739
Round took 1.496397448
Round took 0.256744336
Round took 0.249174626
Round took 0.767226245
Round took 0.479866338
Round took 1.7409919299999999
Round took 0.007528107
Round took 0.237647063
Round took 1.077466531
Round took 0.746793729
Round took 0.259678299
Round took 0.779233192
Round took 0.729004708
Round took 0.261193655
Round took 0.223797952
Round took 0.700385306
Round took 1.050276282
Round took 0.535016916
Round took 1.499585966
Round took 0.51370885
Round took 0.253310692
Round took 0.505286829
Round took 0.007717751
Round took 1.455022324
Round took 0.536295807
Round took 1.486138719
Round took 0.555835908
Round took 0.010412076
Round took 0.501669004
Round took 0.485678571
Round took 0.0162617
Round took 0.00962665
Round took 1.948460157
Round took 1.511513084
Round took 0.019131602
Round took 2.143747882
Round took 0.019359565
Round took 2.005455013
Round took 4.007577796
Round took 1.6438642909999999
Round took 4.08803008
Round took 4.297663765
Round took 3.368933437
Round took 1.8455951910000001
Round took 3.70163366
Round took 1.974135386
Round took 2.048139374
Round took 1.783217429
Round took 3.61495348
Round took 5.65451557
Round took 1.8980207999999998
Round took 1.970169157
Round took 4.10825305
Round took 1.926476086
Round took 1.895188409
Round took 5.515974412
Round took 2.075314308
Round took 1.928418513
Round took 2.173447804
Round took 0.004765219
Round took 0.038883041
Round took 3.7035068730000003
Round took 4.131842006
Round took 0.00943276
Round took 1.7839777510000001
Round took 2.216494733
Round took 1.952881594
Round took 2.038038625
Round took 0.018218987
Round took 1.734023042
Round took 0.029720649
Round took 1.688799395
Round took 0.016129329
Round took 5.514896386
Round took 0.011452602
Round took 1.8347268460000001
Round took 1.899582862
Round took 0.019309776
Round took 0.022466072
Round took 0.019748377
Round took 0.019433683
Round took 0.018688334
Round took 1.610986558
Round took 0.00199771
Round took 0.0210217
Round took 0.039214192
Round took 0.018879048
Round took 2.299793202
Round took 2.013060612
Round took 5.752158416
Round took 1.9867852030000002
Round took 0.018049172
Round took 1.886763926
Round took 3.832497865
Round took 1.896179102
Round took 0.001955246
Round took 2.07824086
Round took 0.039622847
Round took 0.018084
Round took 0.020165314
Round took 2.129444172
Round took 4.26671355
Round took 2.044214638
Round took 3.719021244
Round took 0.018773111
Round took 8.94644757
Round took 2.300278431
Round took 0.013699179
Round took 0.020309094
Round took 3.646862365
Round took 1.750507252
Round took 0.007990656
Round took 0.040872328
Round took 3.739121903
Round took 1.890337259
Round took 3.835030853
Round took 0.018735666
Round took 1.988765306
Round took 0.01743513
Round took 1.7967470890000001
Round took 2.005109993
Round took 0.005988281
Round took 7.944647539
Round took 3.73012391
Round took 1.805516991
Round took 1.8575550189999999
Round took 1.933690825
Round took 0.024410006
Round took 2.3277371159999998
Round took 0.040776506
Round took 0.026429112
Round took 0.007660083
Round took 0.020055126
Round took 4.8813582140000005
Round took 5.44075223
Round took 2.126640219
Round took 0.018742767
Round took 11.265892948
Round took 1.805203197
Round took 2.324228111
Round took 0.041584274
Round took 3.937407124
Round took 7.680816024
Round took 1.670330172
Round took 3.911664709
Round took 7.481042169
Round took 0.009248298
Round took 0.001608421
Round took 2.13042216
Round took 2.398530856
Round took 0.569176914
Round took 1.167385433
Round took 0.850653937
Round took 0.28049324
Round took 0.266007318
Round took 0.83772231
Round took 0.550969206
Round took 0.939953635
Round took 0.96591873
Round took 1.471785699
Round took 0.691802246
Round took 0.515560266
Round took 0.935878806
Round took 1.122693949
Round took 1.818367112
Round took 1.5491943030000002
Round took 0.434658039
Round took 0.005856967
Round took 0.679885375
Round took 1.62521257
Round took 1.236596032
Round took 0.231416872
Round took 0.010200218
Round took 1.447729195
Round took 1.675130989
Round took 0.227474838
Round took 0.522752426
Round took 1.3306991959999999
Round took 0.225827229
Round took 0.485230534
Round took 0.464517879
Round took 1.17319172
Round took 1.209395929
Round took 0.948043467
Round took 0.527451331
Round took 0.274496325
Round took 0.25685757
Round took 0.227939318
Round took 0.979005985
Round took 0.463581781
Round took 0.532009994
Round took 1.760764687
Round took 0.47477141
Round took 1.026972052
Round took 0.43208955
Round took 0.008247924
Round took 0.942223123
Round took 1.465510069
Round took 2.32892019
Round took 0.002814137
Round took 5.177522765
Round took 2.124174259
Round took 1.770846857
Round took 0.020834417
Round took 0.020154101
Round took 0.017662653
Round took 0.022065726
Round took 1.944125241
Round took 7.684383682
Round took 3.931892326
Round took 1.946083014
Round took 0.019617973
Round took 0.037568464
Round took 3.835717204
Round took 0.019863983
Round took 4.018071439
Round took 3.871972544
Round took 4.214431225
Round took 1.948124708
Round took 0.018316552
Round took 1.7683802320000002
Round took 0.023683924
Round took 5.887495054
Round took 12.244352636
Round took 0.020106439
Round took 5.801693404
Round took 1.941544377
Round took 0.011397955
Round took 0.018337927
Round took 1.788327617
Round took 0.019950699
Round took 3.846740147
Round took 4.06609266
Round took 0.087622938
Round took 0.009399574
Round took 1.944015397
Round took 1.962541078
Round took 3.8259176740000003
Round took 3.71355841
Round took 5.633070454
Round took 0.011729741
Round took 3.912750092
Round took 2.000766775
Round took 2.181607547
Round took 0.018826445
Round took 1.866215468
Round took 0.012107039
Round took 0.020563758
Round took 0.020581399
Round took 1.7003520989999998
Round took 0.001780301
Round took 5.393866415
Round took 2.135656955
Round took 1.771891413
Round took 5.583493537
Round took 3.9784356020000002
Round took 1.841841777
Round took 0.018657251
Round took 2.168395005
Round took 7.420828159
Round took 0.020069089
Round took 2.065255872
Round took 1.8282581470000001
Round took 0.01598681
Round took 0.002138042
Round took 0.019996195
Round took 3.6952906800000003
Round took 0.004093664
Round took 2.01947629
Round took 0.013743387
Round took 4.133503554
Round took 3.914048176
Round took 4.63245912
Round took 4.377290618
Round took 1.711684171
Round took 2.086142151
Round took 3.943425568
Round took 3.72184302
Round took 0.017167208
Round took 0.021289678
Round took 5.497272399
Round took 1.7192554370000002
Round took 1.645217197
Round took 1.769062694
Round took 0.017229293
Round took 1.903214353
Round took 1.913434358
Round took 7.503149188
Round took 1.78474651
Round took 1.793191975
Round took 1.810164859
Round took 4.145803338
Round took 1.845562782
Round took 0.022927071
Round took 1.9369455580000001
Round took 2.116102683
Round took 1.6955434409999999
Round took 0.078326853
Round took 0.03561591
Round took 0.009975658
Round took 1.931645419
Round took 1.913396664
Round took 1.8183296370000002
Round took 3.5201213510000002
Round took 0.040072046
Round took 2.11512241
Round took 1.7248932369999999
Round took 1.648766609
Round took 0.017833325
Round took 2.029751562
Round took 2.237573722
Round took 0.085954321
Round took 0.042108524
Round took 1.8729198980000001
Round took 2.068061831
Round took 0.585209576
Round took 0.275442784
Round took 0.574097311
Round took 0.579899931
Round took 1.1425948
Round took 0.500934558
Round took 0.539613539
Round took 0.768573483
Round took 0.242957961
Round took 0.464376028
Round took 0.465052738
Round took 1.489333557
Round took 3.059613859
Round took 1.5762165399999999
Round took 1.153337984
Round took 0.465816741
Round took 2.6573897669999997
Round took 1.1419175799999999
Round took 0.89420609
Round took 0.668863147
Round took 2.030365745
Round took 0.850213127
Round took 2.300475246
Round took 0.008518803
Round took 0.5531261
Round took 0.953303561
Round took 1.356044649
Round took 0.237284695
Round took 2.696062398
Round took 0.418651254
Round took 0.480088621
Round took 0.212195111
Round took 0.491283501
Round took 0.007939171
Round took 0.335493904
Round took 0.490601077
Round took 1.269881882
Round took 0.012260827
Round took 0.409765101
Round took 0.459836827
Round took 0.488584168
Round took 2.189104949
Round took 1.655325242
Round took 0.015196748
Round took 0.875121465
Round took 0.77979226
Round took 0.014766732
Round took 8.595859389
Round took 3.8115716280000003
Round took 0.01481764
Round took 3.59564058
Round took 1.853903053
Round took 10.187119921
Round took 0.03299854
Round took 3.764074826
Round took 1.821598783
Round took 1.95851023
Round took 0.039700531
Round took 2.280058517
Round took 6.145295572
Round took 5.232279784
Round took 1.740066175
Round took 0.016030702
Round took 5.440035626
Round took 1.731530673
Round took 1.830136436
Round took 1.876391033
Round took 4.019335525
Round took 1.867696907
Round took 1.630887434
Round took 1.702677486
Round took 1.840765895
Round took 3.364347127
Round took 1.7887669590000002
Round took 0.018762803
Round took 5.88531032
Round took 2.020364694
Round took 3.881357081
Round took 0.020475848
Round took 7.469659223
Round took 2.088612696
Round took 3.80070543
Round took 1.970077126
Round took 3.854598086
Round took 0.025103543
Round took 3.507561313
Round took 0.012382306
Round took 0.016557431
Round took 3.839762219
Round took 0.018349769
Round took 6.219239083
Round took 0.020734706
Round took 0.01810583
Round took 5.573967035
Round took 2.135268418
Round took 0.019150216
Round took 2.323515831
Round took 3.897471307
Round took 0.011426502
Round took 1.8549861509999999
Round took 0.021832095
Round took 2.244711074
Round took 1.915211834
Round took 1.684537739
Round took 0.018789831
Round took 1.9054724699999999
Round took 0.020400167
Round took 0.019170786
Round took 4.16795746
Round took 0.018993165
Round took 0.019205767
Round took 1.892603601
Round took 0.022171133
Round took 0.019246329
Round took 3.493355354
Round took 0.01815632
Round took 1.73011973
Round took 3.639146994
Round took 2.057538317
Round took 1.745267028
Round took 1.271071112
Round took 4.225437724
Round took 0.026104698
Round took 0.02195872
Round took 0.020311067
Round took 0.035320171
Round took 0.02003641
Round took 1.780016144
Round took 1.901727963
Round took 3.578313593
Round took 1.898162804
Round took 1.95636147
Round took 1.959695354
Round took 0.010091829
Round took 1.879999846
Round took 2.047125616
Round took 5.497222111
Round took 7.847686885
Round took 0.018965394
Round took 1.900370863
Round took 0.019940016
Round took 1.899275805
Round took 3.549116476
Round took 0.017731079
Round took 3.51350047
Round took 7.453240981
Round took 0.040988765
Round took 1.884385928
Round took 0.015934837
Round took 1.982580831
Round took 3.542027154
Round took 4.1453413789999995
Round took 1.952981779
Round took 3.61701061
Round took 2.06425455
Round took 0.019165013
Round took 2.181240338
Round took 0.014824531
Round took 2.197359621
Round took 0.546621504
Round took 0.579327136
Round took 0.278706454
Round took 0.287473813
Round took 0.595965813
Round took 0.268498455
Round took 0.544934619
Round took 0.273722695
Round took 0.25943367
Round took 0.471470284
Round took 1.418312142
Round took 0.432309883
Round took 0.743909572
Round took 1.329639631
Round took 1.63991023
Round took 1.086946954
Round took 1.584607162
Round took 0.704168267
Round took 2.513553628
Round took 1.810037471
Round took 1.582583685
Round took 0.83995475
Round took 1.5848986859999998
Round took 0.840149884
Round took 1.340971361
Round took 1.5657340830000002
Round took 1.107339493
Round took 0.442241261
Round took 1.055216539
Round took 0.682187336
Round took 1.077948859
Round took 2.189102586
Round took 0.452603046
Round took 0.003319061
Round took 0.870373059
Round took 0.505805706
Round took 0.010081771
Round took 0.005707526
Round took 0.496867104
Round took 0.805684539
Round took 0.82354023
Round took 2.310720502
Round took 0.64489514
Round took 1.286421132
Round took 2.200469071
Round took 0.01519202
Round took 0.020688557
Round took 2.051124212
Round took 3.97911894
Round took 2.017754207
Round took 1.855560842
Round took 0.019167539
Round took 0.020385505
Round took 1.7925685040000001
Round took 11.730621729
Round took 0.001679333
Round took 0.071218429
Round took 1.935296704
Round took 1.998203806
Round took 0.021801228
Round took 0.017613517
Round took 2.075231479
Round took 4.3949051
Round took 0.024885309
Round took 2.054753465
Round took 1.905525032
Round took 3.984024509
Round took 1.8094784769999999
Round took 7.1116535
Round took 0.010861173
Round took 0.022422387
Round took 2.054883568
Round took 0.019743231
Round took 1.931799159
Round took 3.977843364
Round took 1.921033298
Round took 0.020409638
Round took 0.030723138
Round took 1.825453784
Round took 0.002390746
Round took 1.692129042
Round took 0.024742928
Round took 1.802443389
Round took 0.032321495
Round took 1.917701573
Round took 2.073307629
Round took 0.00994415
Round took 0.019804253
Round took 1.827925851
Round took 2.042088622
Round took 2.116544694
Round took 2.019310566
Round took 0.044973793
Round took 3.5068546879999998
Round took 2.247410281
Round took 2.102721855
Round took 8.353697832
Round took 0.058540095
Round took 3.931409521
Round took 2.080395871
Round took 0.021232474
Round took 0.018381652
Round took 0.020403204
Round took 0.020345091
Round took 0.020450531
Round took 2.209566144
Round took 3.6023294
Round took 0.00715329
Round took 2.170961405
Round took 1.967003476
Round took 1.926530615
Round took 0.015385052
Round took 0.001642917
Round took 3.921407193
Round took 1.5689544130000002
Round took 1.7467320100000001
Round took 1.88963093
Round took 2.118988488
Round took 1.92097236
Round took 11.122932848
Round took 2.347387264
Round took 1.9351138140000002
Round took 0.019592854
Round took 6.264283716
Round took 5.970390985
Round took 2.28863831
Round took 0.004135297
Round took 1.902793975
Round took 8.08811794
Round took 0.019568214
Round took 0.019663083
Round took 0.017522353
Round took 1.959220856
Round took 0.013845107
Round took 1.752617738
Round took 5.461347087
Round took 0.018239975
Round took 0.020880667
Round took 1.8829967619999999
Round took 3.860821099
Round took 2.380522126
Round took 0.073435455
Round took 2.308980912
Round took 1.969324742
Round took 3.734065785
Round took 11.529786374
Round took 0.036122989
Round took 0.013342067
Round took 0.094147083
Round took 2.28669196
Round took 1.999247046
Round took 3.7212614999999998
Round took 0.020455139
Round took 0.037214265
Round took 5.740438749
Round took 3.874206511
Round took 0.016042767
Round took 0.002785715
Round took 7.16065819
Round took 5.591428684
Round took 4.330947921
Round took 2.215076279
Round took 0.006674952
Round took 0.078518523
Round took 1.116363868
Round took 1.462878782
Round took 0.30873116
Round took 0.294853526
Round took 0.28337716
Round took 0.581670088
Round took 0.282179936
Round took 0.270551074
Round took 0.279679848
Round took 0.260669248
Round took 0.263569287
Round took 0.784847836
Round took 0.508027592
Round took 0.461097268
Round took 0.255847067
Round took 0.519306151
Round took 1.7058223240000001
Round took 1.335355857
Round took 0.952609512
Round took 0.724394117
Round took 0.881057015
Round took 0.232715919
Round took 1.5416038319999998
Round took 1.357542388
Round took 0.76246739
Round took 1.218771442
Round took 0.715493793
Round took 1.533313809
Round took 0.246002557
Round took 0.956374322
Round took 1.31793405
Round took 0.947350094
Round took 1.135226738
Round took 0.452388368
Round took 1.902475074
Round took 0.223864895
Round took 1.170753825
Round took 0.495795099
Round took 1.453597687
Round took 0.746439748
Round took 0.468191612
Round took 0.45131932
Round took 0.912153497
Round took 1.368280983
Round took 1.9111608850000001
Round took 0.914093291
Round took 0.010210501
Round took 1.590524633
Round took 0.889919766
Round took 1.959848415
Round took 1.89327571
Round took 3.659378862
Round took 3.72158092
Round took 1.7733904790000001
Round took 5.644753695
Round took 0.015870218
Round took 7.457251915
Round took 0.039522615
Round took 1.9842974899999999
Round took 3.658795557
Round took 1.732430447
Round took 2.202693232
Round took 2.033606198
Round took 0.019086177
Round took 0.020787116
Round took 2.122801567
Round took 0.013445313
Round took 0.018235088
Round took 1.977285755
Round took 1.996599943
Round took 0.033059101
Round took 3.744875212
Round took 7.794189307
Round took 1.8776868979999999
Round took 2.055360104
Round took 0.009977152
Round took 0.002274472
Round took 0.019656313
Round took 0.020445035
Round took 1.8028998299999999
Round took 2.037844154
Round took 0.015178258
Round took 3.899876367
Round took 1.844136606
Round took 7.048438599
Round took 4.007328849
Round took 0.020461192
Round took 1.8186791549999999
Round took 1.901994766
Round took 4.069362143
Round took 0.018409531
Round took 0.02052863
Round took 5.519673889
Round took 0.002911878
Round took 0.020018638
Round took 0.039694343
Round took 0.020689969
Round took 2.096804113
Round took 0.01975247
Round took 0.022146296
Round took 2.018848966
Round took 1.743340329
Round took 0.016671091
Round took 5.569603165
Round took 0.02439679
Round took 3.95412687
Round took 1.674477645
Round took 1.614894693
Round took 3.634938122
Round took 5.630979901
Round took 1.680148547
Round took 0.026632847
Round took 2.09540736
Round took 0.017294524
Round took 1.8758775330000002
Round took 1.802837774
Round took 3.85921033
Round took 5.658355019
Round took 1.740452553
Round took 0.020557293
Round took 5.732085498
Round took 3.506897183
Round took 0.017760728
Round took 3.469042319
Round took 1.882746813
Round took 1.981700967
Round took 1.8125573579999998
Round took 0.040821744
Round took 2.127454695
Round took 1.888571299
Round took 1.885061326
Round took 1.87914586
Round took 2.041891456
Round took 5.464319062
Round took 1.840586027
Round took 0.006205057
Round took 0.020020964
Round took 2.218336
Round took 1.97844116
Round took 4.181470122
Round took 1.888345974
Round took 0.017431952
Round took 7.129693428
Round took 0.026855762
Round took 0.019852726
Round took 2.045450786
Round took 10.253653088
Round took 7.620196499
Round took 1.8855632180000002
Round took 4.010392236
Round took 0.017663031
Round took 0.021067632
Round took 3.979614655
Round took 2.080441327
Round took 0.014272268
Round took 4.059053009
Round took 3.57667792
Round took 0.019719424
Round took 0.020429572
Round took 1.9001259190000002
Round took 0.0115134
Round took 0.031055456
Round took 0.022471601
Round took 1.8816116790000001
Round took 2.3199891409999998
Round took 2.347711377
Round took 1.988548188
Round took 0.581667547
Round took 0.611690892
Round took 1.114180271
Round took 0.85879716
Round took 0.299371501
Round took 0.536298952
Round took 0.487711651
Round took 0.916051076
Round took 0.248904955
Round took 0.720855929
Round took 0.225893998
Round took 1.897326524
Round took 2.146760609
Round took 0.890035592
Round took 0.935050146
Round took 0.913614583
Round took 0.004049602
Round took 0.212070608
Round took 1.704506539
Round took 0.476227694
Round took 0.995596224
Round took 0.00510873
Round took 0.530055044
Round took 1.712004518
Round took 2.133687406
Round took 1.454709324
Round took 1.462200362
Round took 0.010604947
Round took 1.215942601
Round took 0.46811648
Round took 0.684524036
Round took 0.719185453
Round took 0.003130134
Round took 2.953226371
Round took 1.086164384
Round took 0.431800861
Round took 0.470225241
Round took 0.473229688
Round took 0.492033285
Round took 0.481744148
Round took 1.357316763
Round took 1.135384085
Round took 3.247726806
Round took 0.720279858
Round took 1.510745849
Round took 0.036125101
Round took 1.92980209
Round took 1.817450158
Round took 3.641928772
Round took 0.019312348
Round took 11.443954599
Round took 1.689158304
Round took 6.340058364
Round took 1.6492487310000001
Round took 1.868897414
Round took 3.716149792
Round took 2.030479413
Round took 1.9533673679999999
Round took 1.966961448
Round took 3.930645011
Round took 0.005739792
Round took 2.128239218
Round took 5.674026672
Round took 5.972491587
Round took 1.952010402
Round took 1.8771020790000001
Round took 2.059515206
Round took 3.855128204
Round took 1.8810647710000001
Round took 0.002396166
Round took 0.029095233
Round took 1.7544320469999999
Round took 0.018264642
Round took 0.021355412
Round took 0.021321343
Round took 1.8578209239999999
Round took 3.770605431
Round took 1.7001000450000001
Round took 1.9243689370000001
Round took 1.867501952
Round took 3.696084246
Round took 3.700639626
Round took 1.858839715
Round took 3.23653939
Round took 5.888979906
Round took 0.018413384
Round took 1.7564488969999998
Round took 0.019737565
Round took 2.058198137
Round took 1.938837548
Round took 2.198997365
Round took 0.063858045
Round took 3.7712312150000002
Round took 1.409419557
Round took 1.827828633
Round took 5.683090215
Round took 0.034291337
Round took 0.020141336
Round took 5.649699353
Round took 1.971445815
Round took 0.019986867
Round took 1.862847871
Round took 1.881737331
Round took 1.814577645
Round took 2.034593119
Round took 0.019615169
Round took 0.022158308
Round took 3.675447366
Round took 0.004439968
Round took 0.035786547
Round took 9.529937091
Round took 0.016879895
Round took 1.9304079760000001
Round took 3.518531913
Round took 1.888729009
Round took 5.329867342
Round took 4.045989953
Round took 2.225155632
Round took 2.037766017
Round took 1.82350941
Round took 0.037002268
Round took 0.00653888
Round took 1.865505733
Round took 0.003238762
Round took 2.323496925
Round took 0.012618454
Round took 1.93549141
Round took 3.821058099
Round took 1.800326332
Round took 3.535918095
Round took 1.8277534659999999
Round took 0.006815085
Round took 1.764911034
Round took 2.064739289
Round took 0.020310553
Round took 0.040490667
Round took 0.039826231
Round took 3.565071332
Round took 3.824530645
Round took 0.028595624
Round took 0.006817341
Round took 2.006702682
Round took 1.8797269
Round took 0.01124551
Round took 0.004734904
Round took 0.080671854
Round took 3.749372322
Round took 3.737084121
Round took 3.586061952
Round took 3.864269666
Round took 11.161808086
Round took 0.036630294
Round took 0.057733178
Round took 1.987443232
Round took 0.340280421
Round took 0.637538456
Round took 0.321214616
Round took 0.577970647
Round took 0.582688183
Round took 0.298371258
Round took 0.57152176
Round took 0.303646151
Round took 1.263775088
Round took 0.74642781
Round took 1.390954475
Round took 0.922439274
Round took 0.441054629
Round took 0.433418035
Round took 0.479398734
Round took 0.900888142
Round took 0.007230528
Round took 0.695816286
Round took 0.6300525
Round took 0.926939869
Round took 1.155109879
Round took 1.786427412
Round took 2.500058687
Round took 0.930555587
Round took 0.650168439
Round took 1.354263298
Round took 2.022535861
Round took 0.994690685
Round took 1.514764797
Round took 1.8620096350000002
Round took 3.112930463
Round took 1.567673909
Round took 1.505199471
Round took 0.70748001
Round took 0.005036265
Round took 2.434171427
Round took 1.486071459
Round took 0.817431274
Round took 3.710189214
Round took 1.993383548
Round took 1.885674257
Round took 0.012830605
Round took 1.919975818
Round took 0.02900466
Round took 5.928768361
Round took 0.013476241
Round took 1.9160022890000001
Round took 2.024698023
Round took 4.383342117
Round took 5.712657588
Round took 1.9821103679999998
Round took 1.7422977
Round took 0.020954996
Round took 2.040842884
Round took 1.818132879
Round took 7.869602406
Round took 3.671443441
Round took 5.472057138
Round took 0.030564063
Round took 0.002253628
Round took 2.225011489
Round took 3.906388566
Round took 1.938643462
Round took 5.412972862
Round took 1.897576435
Round took 6.142581397
Round took 2.093306288
Round took 2.014814851
Round took 0.077584662
Round took 2.17025469
Round took 1.928351446
Round took 0.001602575
Round took 5.790445716
Round took 0.019746111
Round took 1.797927084
Round took 1.854134087
Round took 9.845813004
Round took 0.028321893
Round took 2.173409196
Round took 1.909921628
Round took 1.77901435
Round took 2.097229814
Round took 6.160614378
Round took 9.422704453
Round took 3.639437203
Round took 1.86828851
Round took 0.035468831
Round took 0.018058499
Round took 0.007240048
Round took 1.6274271200000001
Round took 4.095870488
Round took 4.084057873
Round took 2.045400632
Round took 0.034107519
Round took 2.082805634
Round took 0.034375237
Round took 3.587347212
Round took 3.996623412
Round took 3.590148539
Round took 0.013936942
Round took 1.7019239750000001
Round took 0.019510228
Round took 2.033361795
Round took 1.9963366200000001
Round took 2.19536532
Round took 0.017626826
Round took 2.470563775
Round took 4.334305512
Round took 2.079866337
Round took 0.01769058
Round took 3.754884034
Round took 2.244336105
Round took 1.906499813
Round took 4.023338911
Round took 1.852686539
Round took 3.592269756
Round took 2.236375712
Round took 0.017848687
Round took 1.997379482
Round took 0.019703896
Round took 2.099959369
Round took 3.955819142
Round took 3.873202385
Round took 0.018152012
Round took 5.52335791
Round took 0.027984727
Round took 0.018740579
Round took 1.8487329049999999
Round took 1.9150176989999999
Round took 1.899686335
Round took 0.022501743
Round took 7.408732834
Round took 0.016725923
Round took 2.16461463
Round took 0.019240086
Round took 0.017933016
Round took 1.9760632820000001
Round took 0.006081757
Round took 1.981321041
Round took 1.9456759319999999
Round took 2.014256038
Round took 1.877381544
Round took 0.019681894
Round took 0.016968519
Round took 0.036854866
Round took 4.143063019
Round took 0.018656415
Round took 2.410345649
Round took 1.7737569450000001
Round took 2.123705472
Round took 0.899492738
Round took 0.587878033
Round took 0.613979873
Round took 0.29851
Round took 1.0892242
Round took 2.836828946
Round took 0.660630683
Round took 1.626191355
Round took 0.719760843
Round took 0.861706079
Round took 0.524997631
Round took 0.478406323
Round took 0.003762379
Round took 0.532427167
Round took 1.33447986
Round took 0.935838098
Round took 0.24770731
Round took 1.496290856
Round took 1.909084434
Round took 0.234150574
Round took 0.749450915
Round took 0.744551496
Round took 0.005913422
Round took 1.468330739
Round took 0.00627542
Round took 0.482021962
Round took 0.722812202
Round took 0.709088013
Round took 1.4647665970000001
Round took 0.498911666
Round took 0.243149455
Round took 0.475689898
Round took 0.738348113
Round took 0.488726915
Round took 0.246196016
Round took 0.471269518
Round took 0.470079989
Round took 0.787735589
Round took 0.759253137
Round took 0.498317224
Round took 0.452406053
Round took 0.737590177
