Uniform distribution
Round took 3.9705636699999998
Round took 2.050644006
Round took 1.801102692
Round took 5.913526716
Round took 5.366644761
Round took 4.064264012
Round took 0.041478797
Round took 1.959365526
Round took 1.770320612
Round took 1.965717916
Round took 2.077941929
Round took 6.362407925
Round took 0.018737402
Round took 0.05691018
Round took 0.004948312
Round took 1.89465349
Round took 1.8364277869999999
Round took 3.797175597
Round took 0.016021475
Round took 4.343422188
Round took 0.0187533
Round took 1.916423291
Round took 0.025874735
Round took 5.902441875
Round took 3.558988921
Round took 3.748887064
Round took 0.036520732
Round took 0.153097933
Round took 0.018678175
Round took 0.020748619
Round took 3.623304308
Round took 0.032972508
Round took 3.721332719
Round took 0.027624927
Round took 5.606122758
Round took 2.049449907
Round took 3.612443534
Round took 1.829845247
Round took 1.9097723420000001
Round took 0.027782771
Round took 2.019634191
Round took 0.012995918
Round took 0.015218572
Round took 1.868818388
Round took 3.823492585
Round took 0.055552606
Round took 5.065338517
Round took 5.841164125
Round took 5.389743628
Round took 4.094140372
Round took 2.13141654
Round took 0.342165129
Round took 0.011273838
Round took 1.247251006
Round took 0.791650552
Round took 0.586498716
Round took 0.843196137
Round took 0.542170141
Round took 1.042036007
Round took 0.005629048
Round took 1.454038758
Round took 1.247648998
Round took 0.76937164
Round took 0.459944618
Round took 0.783842328
Round took 1.942918594
Round took 0.231756167
Round took 0.630544438
Round took 0.461111825
Round took 1.106865511
Round took 0.925949918
Round took 0.21830075
Round took 0.434041748
Round took 0.72700109
Round took 0.006329562
Round took 0.755245241
Round took 0.24123677
Round took 0.508734855
Round took 0.507038298
Round took 0.222542861
Round took 1.233508549
Round took 0.241022742
Round took 0.997521197
Round took 0.237923942
Round took 0.767684231
Round took 0.004718476
Round took 0.008494268
Round took 1.768998394
Round took 0.50329694
Round took 0.004480948
Round took 1.259170735
Round took 1.459968777
Round took 0.704971629
Round took 0.295512785
Round took 1.295223314
Round took 0.25418907
Round took 0.469539198
Round took 1.265451641
Round took 0.232616895
Round took 0.539552319
Round took 0.245753495
Round took 0.261732905
Round took 0.004991402
Round took 0.244286386
Round took 1.205684449
Round took 0.535867909
Round took 0.442517855
Round took 0.579505241
Round took 0.014928284
Round took 0.541649784
Round took 0.497547952
Round took 0.497404412
Round took 0.602498603
Round took 1.01673782
Round took 0.740250327
Round took 0.010125494
Round took 1.953327429
Round took 6.040994112
Round took 0.05852436
Round took 0.00278141
Round took 4.093956316
Round took 0.027408705
Round took 2.259742577
Round took 2.022188735
Round took 0.008320225
Round took 5.2395110129999996
Round took 1.9668669269999999
Round took 0.025500477
Round took 1.873915929
Round took 1.792555273
Round took 2.034515385
Round took 0.002953436
Round took 2.065260391
Round took 3.522977855
Round took 0.025095419
Round took 0.002742127
Round took 0.01792419
Round took 1.9252005859999999
Round took 3.772333978
Round took 5.454556898
Round took 3.943164893
Round took 0.023748102
Round took 1.9809033679999999
Round took 2.069703298
Round took 0.002109491
Round took 0.01362965
Round took 0.019360652
Round took 2.072929015
Round took 1.909969762
Round took 1.959505351
Round took 5.630995814
Round took 2.01185199
Round took 1.9473848519999999
Round took 0.012776628
Round took 0.021255752
Round took 5.898459064
Round took 0.037064771
Round took 4.045265174
Round took 4.165854159
Round took 2.025624247
Round took 0.019143535
Round took 0.019969805
Round took 3.4605193
Round took 1.916521331
Round took 0.019071803
Round took 1.840419223
Round took 1.9295999240000001
Round took 1.814206137
Round took 2.119023769
Round took 2.031406273
Round took 1.960730566
Round took 1.85084744
Round took 0.003128071
Round took 4.004895459
Round took 0.020061635
Round took 3.90394583
Round took 2.003020926
Round took 2.086586438
Round took 0.018582261
Round took 1.978551606
Round took 0.016411907
Round took 1.804963512
Round took 6.3866846
Round took 1.9259979010000001
Round took 1.83648528
Round took 5.335140336
Round took 3.749004017
Round took 3.8474943169999998
Round took 2.053267329
Round took 1.851886349
Round took 1.9112604100000001
Round took 1.9091624249999999
Round took 0.052669805
Round took 2.190627851
Round took 1.87537172
Round took 3.817061485
Round took 0.004370062
Round took 0.019679119
Round took 1.763172504
Round took 1.823737168
Round took 0.034023127
Round took 0.022646911
Round took 2.294210607
Round took 2.65201467
Round took 0.032261702
Round took 0.019578366
Round took 4.103002547
Round took 3.606813343
Round took 9.32752587
Round took 4.161275214
Round took 0.018059994
Round took 7.90013762
Round took 5.696425585
Round took 1.842353289
Round took 2.156028247
Round took 1.642636362
Round took 0.025504713
Round took 5.814451596
Round took 5.607046959
Round took 2.206655193
Round took 0.27459638
Round took 0.303124341
Round took 0.280412082
Round took 0.273851393
Round took 0.810592004
Round took 1.108926375
Round took 0.541569611
Round took 1.633657365
Round took 0.771997277
Round took 1.908893186
Round took 1.593756073
Round took 1.108916314
Round took 1.558133057
Round took 1.112021611
Round took 0.886704276
Round took 0.487060237
Round took 1.229751899
Round took 0.251100229
Round took 1.454834031
Round took 0.508695133
Round took 0.222339367
Round took 1.164995333
Round took 0.231701592
Round took 0.795894699
Round took 0.969960165
Round took 1.042498948
Round took 0.696210041
Round took 0.955069395
Round took 0.469613507
Round took 0.72445002
Round took 0.466850867
Round took 0.280789738
Round took 0.241854235
Round took 1.668791355
Round took 0.246715403
Round took 1.4438160199999999
Round took 0.710758726
Round took 0.413912331
Round took 0.400427742
Round took 1.450652542
Round took 0.978150579
Round took 0.460452966
Round took 1.78626296
Round took 1.5113257469999999
Round took 1.519993979
Round took 0.003785315
Round took 0.014948002
Round took 0.007844419
Round took 0.01563351
Round took 6.836603678
Round took 1.9096003110000002
Round took 1.95376366
Round took 0.008856931
Round took 2.050519453
Round took 3.861488467
Round took 1.7599418660000001
Round took 0.015944119
Round took 1.9199582450000001
Round took 2.341523262
Round took 1.809431641
Round took 1.907475139
Round took 2.169372205
Round took 1.7278969659999999
Round took 0.018532939
Round took 1.922610258
Round took 0.033839105
Round took 0.013868618
Round took 0.005336974
Round took 7.9423831830000005
Round took 2.197910105
Round took 0.008738848
Round took 0.019002222
Round took 1.83452443
Round took 2.214910513
Round took 0.022300639
Round took 1.8172828509999999
Round took 1.9721047870000001
Round took 3.996102338
Round took 0.01589194
Round took 3.972407363
Round took 5.96477706
Round took 4.086467146
Round took 0.018619738
Round took 1.857890268
Round took 2.005676245
Round took 1.9191710629999998
Round took 0.015248652
Round took 1.858971249
Round took 5.741876735
Round took 0.004849448
Round took 1.9874810109999999
Round took 5.956454002
Round took 0.007629927
Round took 0.002664304
Round took 1.732317656
Round took 0.020507685
Round took 0.018482564
Round took 1.927732093
Round took 3.538609179
Round took 0.029262583
Round took 1.842947545
Round took 0.032833497
Round took 5.902646751
Round took 4.112979275
Round took 0.021997831
Round took 7.707790342
Round took 3.542857843
Round took 0.017586022
Round took 3.92673814
Round took 3.5332154620000003
Round took 0.008237554
Round took 2.049810558
Round took 3.876097723
Round took 4.11629539
Round took 1.9512110200000001
Round took 3.477821872
Round took 0.027653039
Round took 2.091655599
Round took 0.005092695
Round took 2.087627705
Round took 1.75461118
Round took 0.039386383
Round took 3.818383786
Round took 1.934117013
Round took 0.05253806
Round took 0.038836309
Round took 0.017989205
Round took 0.019414616
Round took 1.929548918
Round took 0.002974867
Round took 1.664945093
Round took 2.194267572
Round took 2.429273589
Round took 6.488203797
Round took 0.037327733
Round took 1.901431308
Round took 4.176039056
Round took 0.036570473
Round took 2.266516543
Round took 3.567240243
Round took 0.019151088
Round took 0.019399125
Round took 3.843802563
Round took 1.764253807
Round took 0.011171787
Round took 3.539031798
Round took 1.6168311659999999
Round took 3.690469479
Round took 5.68066452
Round took 0.014301517
Round took 0.020829354
Round took 1.769476445
Round took 1.959908337
Round took 1.837439384
Round took 1.751523645
Round took 1.790490846
Round took 0.021344595
Round took 0.034082492
Round took 0.026301454
Round took 0.015448686
Round took 5.884518613
Round took 4.0432434
Round took 0.00147379
Round took 0.05373695
Round took 5.614943375
Round took 7.382567886
Round took 0.019966789
Round took 5.829114238
Round took 1.990256849
Round took 1.842304816
Round took 0.798895108
Round took 0.295250148
Round took 0.314620629
Round took 0.574769691
Round took 0.282964857
Round took 0.591690481
Round took 0.869647359
Round took 1.039439244
Round took 0.268421319
Round took 0.5291682
Round took 0.953666477
Round took 0.699727332
Round took 0.751134169
Round took 0.479232499
Round took 1.415777348
Round took 0.445575713
Round took 0.803257381
Round took 0.646499129
Round took 0.718006064
Round took 2.052415461
Round took 2.421607313
Round took 0.239859194
Round took 0.92084183
Round took 2.265879158
Round took 0.432950605
Round took 0.498918094
Round took 0.422638836
Round took 0.712827034
Round took 0.636755996
Round took 1.502357151
Round took 1.8615715819999998
Round took 0.253329898
Round took 0.229875005
Round took 0.870171217
Round took 1.363914338
Round took 1.8193114000000001
Round took 0.821315814
Round took 0.808151796
Round took 0.00312058
Round took 0.868283971
Round took 0.490360756
Round took 2.162263003
Round took 0.01273116
Round took 1.681064978
Round took 1.527374987
Round took 1.967568536
Round took 2.178025783
Round took 3.697862549
Round took 1.7882927400000002
Round took 5.717280178
Round took 1.762889133
Round took 1.821024547
Round took 1.8725484350000001
Round took 0.01956412
Round took 4.166281241
Round took 3.636595938
Round took 1.879590619
Round took 3.708821598
Round took 0.020799633
Round took 0.020527002
Round took 0.052930558
Round took 6.218610973
Round took 0.012647349
Round took 2.201337745
Round took 3.467222993
Round took 3.538679018
Round took 0.021692559
Round took 0.017927621
Round took 0.061836036
Round took 0.017982033
Round took 0.016790651
Round took 0.020306317
Round took 3.546637143
Round took 1.7396418219999998
Round took 1.770286139
Round took 7.775738488
Round took 1.9254837120000001
Round took 3.522098001
Round took 1.561379637
Round took 1.798734759
Round took 3.58821332
Round took 2.01845375
Round took 4.128694711
Round took 9.88480149
Round took 0.009710739
Round took 3.961704331
Round took 0.018956639
Round took 3.653821609
Round took 1.938166158
Round took 1.8676696289999999
Round took 7.490764685
Round took 1.890656827
Round took 1.978963743
Round took 0.001467841
Round took 1.9786770059999998
Round took 4.256359176
Round took 3.706357893
Round took 2.020890783
Round took 2.21549513
Round took 0.010653035
Round took 0.017893975
Round took 2.311647938
Round took 1.643290607
Round took 4.157290098
Round took 1.896856992
Round took 1.71861489
Round took 3.886985393
Round took 2.1185228
Round took 8.919696906
Round took 1.820606534
Round took 3.735307149
Round took 2.13681179
Round took 0.049334963
Round took 4.22764105
Round took 0.018846031
Round took 1.890485916
Round took 1.763637481
Round took 1.695291722
Round took 2.105013559
Round took 1.878383719
Round took 0.021625756
Round took 0.018134816
Round took 5.523801221
Round took 3.790543764
Round took 0.012493507
Round took 3.7510119
Round took 3.842436011
Round took 1.731271134
Round took 5.34365755
Round took 1.800813319
Round took 0.017656211
Round took 5.351133416
Round took 3.653873456
Round took 0.01982385
Round took 0.008344413
Round took 5.64914687
Round took 1.884079264
Round took 1.7729161
Round took 2.1471147090000002
Round took 0.016887061
Round took 0.065652048
Round took 4.065124589
Round took 0.039292508
Round took 1.804880114
Round took 0.041402962
Round took 3.707076845
Round took 0.035050013
Round took 2.320390802
Round took 2.986805531
Round took 0.006482339
Round took 0.297114158
Round took 0.858966921
Round took 0.530497406
Round took 0.547703996
Round took 0.277071004
Round took 0.521539641
Round took 0.469391609
Round took 1.194629559
Round took 2.371718303
Round took 0.948952581
Round took 1.798801547
Round took 2.226094763
Round took 1.346505467
Round took 0.28083192
Round took 0.555631204
Round took 0.524222389
Round took 0.003084971
Round took 0.220684888
Round took 2.459731021
Round took 0.20834658
Round took 1.070068821
Round took 1.343318525
Round took 0.697077985
Round took 0.898140182
Round took 0.89844026
Round took 0.647791111
Round took 0.21010044
Round took 0.916795622
Round took 0.649163711
Round took 1.726146247
Round took 2.238863677
Round took 2.566974825
Round took 1.3408568810000001
Round took 0.52024621
Round took 0.529109017
Round took 0.009874083
Round took 0.003339239
Round took 0.878331239
Round took 0.752723615
Round took 0.009054385
Round took 0.895679548
Round took 0.022573457
Round took 1.442799
Round took 0.013139377
Round took 0.602364575
Round took 4.0975944460000004
Round took 4.013957377
Round took 1.567161604
Round took 2.140462397
Round took 1.752142907
Round took 1.824939493
Round took 4.022342993
Round took 3.91778794
Round took 2.129148543
Round took 4.716416565
Round took 1.8888318929999999
Round took 0.017298238
Round took 1.854491507
Round took 0.016170932
Round took 1.9330524900000001
Round took 1.998124431
Round took 0.016614511
Round took 1.838738235
Round took 3.807936541
Round took 1.693328664
Round took 3.557152896
Round took 0.053072861
Round took 1.957384599
Round took 0.007908662
Round took 1.9273465220000001
Round took 1.994175257
Round took 1.747963326
Round took 3.739075149
Round took 1.8506976960000001
Round took 6.140338478
Round took 0.020310337
Round took 3.913620784
Round took 3.973855456
Round took 8.118251058
Round took 0.012756333
Round took 5.946411349
Round took 0.020925534
Round took 1.873620692
Round took 2.115393358
Round took 0.019822694
Round took 2.168621884
Round took 0.016451081
Round took 0.00298394
Round took 2.061858323
Round took 3.6919629179999998
Round took 2.107847975
Round took 1.8972317109999999
Round took 0.017960961
Round took 1.849053844
Round took 2.016574186
Round took 1.8414958540000002
Round took 3.578097412
Round took 5.295485813
Round took 0.02918061
Round took 0.021043209
Round took 4.037879208
Round took 1.682669401
Round took 1.803297519
Round took 3.506501481
Round took 4.070758513
Round took 2.284740226
Round took 2.018969238
Round took 1.883462357
Round took 6.267708235
Round took 0.016586172
Round took 4.217826288
Round took 2.145548245
Round took 5.969502136
Round took 0.015685865
Round took 1.724079493
Round took 2.341162999
Round took 0.019774332
Round took 1.861511926
Round took 1.947923004
Round took 1.824703441
Round took 5.5449684470000005
Round took 0.014578309
Round took 1.8110528019999999
Round took 10.489891132
Round took 5.655176166
Round took 0.003789579
Round took 4.147056389
Round took 0.014003666
Round took 0.016800791
Round took 3.594574351
Round took 0.006197214
Round took 1.901746589
Round took 0.043553417
Round took 4.191441551
Round took 3.7779101539999997
Round took 5.762884962
Round took 1.774419572
Round took 3.787491015
Round took 3.698985089
Round took 3.553664458
Round took 1.837004801
Round took 0.018899968
Round took 1.870845531
Round took 2.508442303
Round took 1.214547509
Round took 0.266218486
Round took 0.323687526
Round took 0.612968166
Round took 0.574977845
Round took 0.294738886
Round took 0.565499431
Round took 0.265242168
Round took 0.269578087
Round took 0.772948157
Round took 1.9332998639999999
Round took 0.246447445
Round took 0.00494397
Round took 0.785341008
Round took 0.224092263
Round took 1.586114048
Round took 0.466986067
Round took 2.284767221
Round took 0.220278813
Round took 2.261991255
Round took 0.771074722
Round took 2.558432002
Round took 1.070301226
Round took 0.749498633
Round took 0.879913853
Round took 0.445302648
Round took 0.204635703
Round took 0.004224201
Round took 0.218269416
Round took 0.704245669
Round took 1.129941492
Round took 1.191274588
Round took 0.254923753
Round took 0.250239099
Round took 0.895469433
Round took 1.18691059
Round took 1.935010601
Round took 0.707498855
Round took 1.095948133
Round took 0.887965868
Round took 0.45453451
Round took 0.428469406
Round took 0.961501369
Round took 0.44881562
Round took 0.909588914
Round took 3.300752257
Round took 0.84071561
Round took 3.048904616
Round took 0.02133062
Round took 4.189772168
Round took 0.038723271
Round took 0.018288017
Round took 0.040936843
Round took 0.037126007
Round took 1.727395561
Round took 1.932154841
Round took 1.851577717
Round took 1.74367221
Round took 3.999486338
Round took 3.628190009
Round took 1.936098139
Round took 1.762213958
Round took 0.011458323
Round took 1.8538325740000001
Round took 0.014187616
Round took 0.035536348
Round took 1.953323215
Round took 0.018488235
Round took 0.020743989
Round took 1.834779704
Round took 1.847802723
Round took 3.977838724
Round took 2.045935619
Round took 2.210708897
Round took 1.8716467350000001
Round took 3.806955381
Round took 6.153879493
Round took 0.013285377
Round took 0.020769609
Round took 3.8456083850000002
Round took 0.014552286
Round took 0.019637149
Round took 3.64530353
Round took 9.67447661
Round took 3.389262516
Round took 0.074769976
Round took 0.022112
Round took 2.109743633
Round took 0.017838482
Round took 1.958775185
Round took 1.74411301
Round took 0.018195264
Round took 1.67917236
Round took 4.06408329
Round took 0.020277679
Round took 2.063162706
Round took 1.728114128
Round took 6.002097802
Round took 1.649181978
Round took 4.06751332
Round took 0.029015013
Round took 7.726255851
Round took 0.010962662
Round took 0.01049528
Round took 0.019965127
Round took 5.265465084
Round took 0.030810532
Round took 1.494334381
Round took 3.605280947
Round took 0.05282326
Round took 0.019770283
Round took 1.859285217
Round took 1.971403088
Round took 0.018628985
Round took 1.753619518
Round took 0.018263723
Round took 0.022282327
Round took 5.631025137
Round took 0.015903331
Round took 2.08525671
Round took 1.77019835
Round took 1.900197715
Round took 0.01497368
Round took 1.95237416
Round took 0.030489875
Round took 1.78605217
Round took 3.719109437
Round took 3.678826135
Round took 1.845845009
Round took 1.771348289
Round took 3.708319013
Round took 0.019217636
Round took 1.66422604
Round took 3.8774030269999997
Round took 4.1995589429999995
Round took 3.8824795659999998
Round took 3.592797372
Round took 3.962176502
Round took 4.016807108
Round took 2.000827034
Round took 9.267449688
Round took 1.9740746439999999
Round took 1.89246056
Round took 5.935349083
Round took 0.022969795
Round took 2.19010209
Round took 2.11888773
Round took 7.594512859
Round took 4.134954999
Round took 3.57664751
Round took 0.017532993
Round took 2.150910348
Round took 2.134306561
Round took 0.022176878
Round took 3.91395199
Round took 2.072805333
Round took 0.022431644
Round took 0.017990541
Round took 3.706131526
Round took 1.787761215
Round took 1.979023153
Round took 4.324567957
Round took 3.611944959
Round took 0.607302326
Round took 1.219556258
Round took 0.572502733
Round took 0.564812981
Round took 0.873023605
Round took 0.777898568
Round took 1.379774409
Round took 1.689538379
Round took 0.51534901
Round took 0.493675285
Round took 0.943970453
Round took 1.8374185870000002
Round took 1.68428865
Round took 0.672567949
Round took 0.904861208
Round took 0.244968469
Round took 0.729695076
Round took 0.235885009
Round took 0.265992009
Round took 0.25144768
Round took 0.239057175
Round took 0.478584177
Round took 0.243322609
Round took 0.523842818
Round took 0.237975456
Round took 0.727084398
Round took 0.463330189
Round took 0.775409347
Round took 0.476043556
Round took 0.710576476
Round took 1.161916374
Round took 0.744975363
Round took 0.753126265
Round took 0.246658983
Round took 0.24035263
Round took 0.52449413
Round took 1.000594446
Round took 0.925863577
Round took 0.002795063
Round took 0.480854948
Round took 0.238483373
Round took 1.075309541
Round took 0.23277781
Round took 0.967485412
Round took 0.232063309
Round took 0.237579551
Round took 0.922428709
Round took 0.462356707
Round took 0.498518771
Round took 0.511629819
Round took 0.512911737
Round took 0.453606426
Round took 0.911177859
Round took 0.413764195
Round took 2.425625209
Round took 0.818677542
Round took 3.465767999
Round took 1.905106293
Round took 2.157549605
Round took 0.002669042
Round took 1.7485686660000002
Round took 1.828605704
Round took 0.017152895
Round took 0.019095207
Round took 1.969838369
Round took 1.7446239110000001
Round took 0.020273987
Round took 7.25761054
Round took 9.898569165
Round took 1.589596402
Round took 3.661182916
Round took 2.031214687
Round took 1.955787401
Round took 5.798680461
Round took 4.277129312
Round took 1.6001792620000002
Round took 1.835033227
Round took 2.139512958
Round took 0.018302529
Round took 0.021887031
Round took 2.071097414
Round took 1.948818942
Round took 0.054100476
Round took 1.8407943869999999
Round took 1.983512674
Round took 0.005191385
Round took 1.9640170719999999
Round took 3.817234895
Round took 0.038914658
Round took 0.0158616
Round took 3.8612585299999997
Round took 5.55515313
Round took 3.897714781
Round took 0.016886412
Round took 0.019744393
Round took 1.548121057
Round took 1.9686488880000002
Round took 5.68991975
Round took 7.022420727
Round took 1.686220542
Round took 2.202638709
Round took 0.01967592
Round took 0.018278704
Round took 1.790959023
Round took 3.834873064
Round took 1.812312761
Round took 3.957412111
Round took 0.017587981
Round took 0.020970967
Round took 0.045872826
Round took 0.089189191
Round took 0.021288017
Round took 0.018964073
Round took 0.039533294
Round took 11.03181595
Round took 0.017931728
Round took 0.020808162
Round took 0.024340366
Round took 3.737236702
Round took 1.6883270270000001
Round took 0.017438485
Round took 2.123443347
Round took 1.821178117
Round took 0.012874569
Round took 3.69283048
Round took 1.836329014
Round took 1.8277804930000001
Round took 0.013244556
Round took 0.002837354
Round took 2.100562419
Round took 11.241300175
Round took 0.020908598
Round took 0.002535756
Round took 1.996136968
Round took 0.018526143
Round took 1.8346421099999999
Round took 0.01857272
Round took 0.019078059
Round took 1.847410706
Round took 0.018393411
Round took 0.017544594
Round took 0.018029828
Round took 0.019414919
Round took 1.838570977
Round took 1.924014193
Round took 0.018104479
Round took 3.528683481
Round took 1.541381147
Round took 2.011504251
Round took 2.168136657
Round took 0.030261999
Round took 2.038739673
Round took 1.9773274010000002
Round took 0.019636127
Round took 0.019257318
Round took 0.004162611
Round took 4.014803485
Round took 0.019945286
Round took 0.013398015
Round took 0.021633962
Round took 0.019795219
Round took 2.021595429
Round took 0.057092531
Round took 3.774230058
Round took 0.029747364
Round took 0.018191714
Round took 1.947720659
Round took 0.020409177
Round took 1.8367666059999999
Round took 1.9694972179999999
Round took 1.8499121
Round took 1.719886286
Round took 3.7812847510000003
Round took 0.024491765
Round took 2.072477861
Round took 2.014583169
Round took 0.006454209
Round took 1.6869894090000002
Round took 5.664293996
Round took 0.07225928
Round took 3.644852855
Round took 2.042520895
Round took 5.323145881
Round took 1.7292932140000001
Round took 2.071171185
Round took 1.944452068
Round took 0.019627445
Round took 3.937416741
Round took 0.073967941
Round took 1.8824570299999999
Round took 2.017507026
Round took 3.561778009
Round took 0.767985802
Round took 0.33668191
Round took 0.886510531
Round took 0.294346499
Round took 0.89788237
Round took 0.583321435
Round took 0.848645341
Round took 0.509217544
Round took 2.12889031
Round took 1.601445706
Round took 0.640334793
Round took 0.453670556
Round took 1.3506040000000001
Round took 2.680015538
Round took 0.263264234
Round took 0.239574774
Round took 0.218898634
Round took 0.212746617
Round took 1.588392411
Round took 0.681951931
Round took 0.222973201
Round took 1.155205046
Round took 0.916358355
Round took 0.25216102
Round took 0.643370885
Round took 0.446060949
Round took 0.490002597
Round took 0.211112798
Round took 0.214612205
Round took 0.215216413
Round took 0.699388276
Round took 0.434470874
Round took 0.217111365
Round took 0.906802321
Round took 0.239577956
Round took 1.461305544
Round took 0.498553628
Round took 0.468030655
Round took 0.004968619
Round took 1.477903768
Round took 3.936128452
Round took 1.603588434
Round took 3.9671336999999998
Round took 1.473880405
Round took 2.2687357009999998
Round took 3.578184039
Round took 0.018341163
Round took 0.01976873
Round took 1.896189547
Round took 1.793348063
Round took 2.017703352
Round took 1.817941627
Round took 0.020429806
Round took 0.019530997
Round took 2.307149754
Round took 5.932763537
Round took 2.062344785
Round took 2.125507034
Round took 3.8576212180000002
Round took 2.035378196
Round took 0.042237125
Round took 1.809476976
Round took 1.7891598800000001
Round took 5.8608117239999995
Round took 3.743355835
Round took 1.8678299310000002
Round took 5.436420902
Round took 3.83199632
Round took 0.039791729
Round took 5.980786273
Round took 3.531053331
Round took 3.8849377
Round took 0.018904942
Round took 0.00338512
Round took 0.036784992
Round took 0.002605121
Round took 0.061223036
Round took 1.843753361
Round took 2.163083939
Round took 0.020714271
Round took 0.020416809
Round took 4.045189119
Round took 1.906311388
Round took 2.09425903
Round took 1.954930739
Round took 0.02290964
Round took 0.02035243
Round took 1.915408856
Round took 3.746458657
Round took 7.857210783
Round took 0.019432596
Round took 0.041123094
Round took 0.021446965
Round took 4.11744722
Round took 0.020119954
Round took 2.080110929
Round took 1.875726055
Round took 1.8502143
Round took 1.94693318
Round took 4.104914476
Round took 2.02050983
Round took 5.313639638
Round took 2.299195818
Round took 1.982199013
Round took 5.593803704
Round took 5.31524658
Round took 2.215641486
Round took 4.141631432
Round took 0.011015228
Round took 1.867220264
Round took 2.301939586
Round took 3.526918146
Round took 1.852873669
Round took 2.238643428
Round took 0.018823509
Round took 0.03725592
Round took 3.576360697
Round took 3.755013087
Round took 1.8064312519999999
Round took 0.018357074
Round took 2.048538064
Round took 0.019543548
Round took 2.066265945
Round took 2.038244022
Round took 2.175333822
Round took 2.260011967
Round took 2.2444024
Round took 4.244911636
Round took 3.8751148349999998
Round took 0.004121625
Round took 2.014813695
Round took 4.104859537
Round took 0.021056918
Round took 3.619282941
Round took 6.166542274
Round took 3.955302679
Round took 2.03501349
Round took 3.788668891
Round took 1.910052831
Round took 3.680258197
Round took 1.962293402
Round took 1.8547282090000001
Round took 0.017986896
Round took 11.417745947
Round took 0.018508256
Round took 2.019782812
Round took 0.017214196
Round took 1.867153538
Round took 4.018412676
Round took 0.011385091
Round took 0.0106766
Round took 2.005041548
Round took 0.015358792
Round took 0.019917894
Round took 0.020599635
Round took 0.019166993
Round took 0.015739083
Round took 0.020487072
Round took 1.98865463
Round took 4.004192936
Round took 2.044596615
Round took 0.297576991
Round took 1.485772821
Round took 0.887935173
Round took 0.795468276
Round took 0.23513965
Round took 0.234187045
Round took 0.999383889
Round took 0.66511872
Round took 0.231666355
Round took 0.450600912
Round took 0.441862773
Round took 0.696124748
Round took 1.573526521
Round took 1.678757321
Round took 0.254392059
Round took 0.530320199
Round took 1.565331408
Round took 1.173016987
Round took 0.525443091
Round took 1.4700658739999999
Round took 1.660801439
Round took 0.235016714
Round took 0.24053867
Round took 0.242362445
Round took 0.52401091
Round took 0.712804308
Round took 0.767792336
Round took 2.381566919
Round took 0.486015695
Round took 1.236431771
Round took 0.469905017
Round took 0.746514127
Round took 0.468462925
Round took 0.461052652
Round took 0.49199493
Round took 0.482990455
Round took 0.264830254
Round took 0.226494671
Round took 0.51572337
Round took 1.195222497
Round took 1.8413961460000001
Round took 2.9080468550000003
Round took 1.664085696
Round took 1.033732398
Round took 1.5745987769999998
Round took 0.762989367
