Uniform distribution
Round took 0.046445442
Round took 2.779875069
Round took 0.030207473
Round took 0.077158829
Round took 0.016998575
Round took 4.261478647
Round took 2.868733434
Round took 0.031093902
Round took 0.021339061
Round took 2.952245039
Round took 6.492336207
Round took 0.021517358
Round took 0.018244871
Round took 0.041124794
Round took 0.054999672
Round took 0.003339575
Round took 1.445857385
Round took 0.019460417
Round took 0.020015757
Round took 1.733090274
Round took 1.675834456
Round took 1.439136283
Round took 1.629031082
Round took 1.524385814
Round took 3.003015085
Round took 1.743033667
Round took 3.11233334
Round took 0.017957407
Round took 1.43455811
Round took 1.539714544
Round took 1.344775724
Round took 0.041703253
Round took 3.150391139
Round took 2.887673384
Round took 1.447948286
Round took 1.5266155700000001
Round took 0.036436376
Round took 2.783487115
Round took 1.266547941
Round took 0.019009332
Round took 0.038755862
Round took 1.23333053
Round took 0.017577936
Round took 4.626716915
Round took 0.019379925
Round took 1.3788277230000001
Round took 1.5126215429999998
Round took 2.774931747
Round took 1.670562482
Round took 2.9224943
Round took 3.176440234
Round took 1.8185085939999999
Round took 1.642825763
Round took 0.022573282
Round took 1.703249868
Round took 2.879835615
Round took 1.510508042
Round took 1.6400744999999999
Round took 1.6032584010000002
Round took 1.4652634390000001
Round took 0.018874939
Round took 3.091565427
Round took 2.932087493
Round took 1.117138503
Round took 2.972508081
Round took 2.976061978
Round took 1.417147696
Round took 0.018853096
Round took 0.017365195
Round took 1.346899492
Round took 1.659832322
Round took 1.661121905
Round took 0.011425684
Round took 1.561731437
Round took 0.01437139
Round took 2.799390747
Round took 1.586369025
Round took 7.137665517
Round took 3.32462931
Round took 4.319389984
Round took 3.133431154
Round took 1.422308617
Round took 1.397921678
Round took 0.018358626
Round took 1.544266801
Round took 0.018486246
Round took 2.130857341
Round took 0.271188693
Round took 0.252599457
Round took 0.013357393
Round took 0.456062999
Round took 0.225697115
Round took 0.242056016
Round took 0.224070046
Round took 1.137568793
Round took 0.606524306
Round took 0.582636689
Round took 0.749716609
Round took 0.166219526
Round took 0.550032711
Round took 0.889151145
Round took 1.660386276
Round took 1.253203444
Round took 1.089030483
Round took 0.933512944
Round took 0.714217137
Round took 0.708621597
Round took 0.888933289
Round took 0.57893717
Round took 1.264594247
Round took 0.673262528
Round took 1.476219307
Round took 1.401695706
Round took 1.076454654
Round took 0.538084801
Round took 0.859361695
Round took 0.216891904
Round took 0.333528977
Round took 0.16826541
Round took 1.5631268569999999
Round took 0.190084267
Round took 0.391685747
Round took 1.284905251
Round took 0.399392375
Round took 0.491621446
Round took 0.905415902
Round took 1.065412914
Round took 0.713764699
Round took 0.521968676
Round took 0.172487875
Round took 1.092137239
Round took 0.350231303
Round took 0.432910848
Round took 0.372887385
Round took 0.356014689
Round took 1.24955623
Round took 0.437165676
Round took 0.451283773
Round took 1.474134016
Round took 0.013104045
Round took 1.234617167
Round took 1.8409416570000001
Round took 2.191457377
Round took 3.149116161
Round took 1.781358784
Round took 1.6674160740000001
Round took 3.118625662
Round took 3.143967088
Round took 0.018490801
Round took 1.45600387
Round took 1.4749385959999999
Round took 2.92923089
Round took 3.323292488
Round took 1.5335721420000001
Round took 0.015061677
Round took 2.844918676
Round took 1.568742314
Round took 1.547852195
Round took 6.003644921
Round took 4.330210073
Round took 4.548040198
Round took 0.019262344
Round took 1.389710713
Round took 0.031463987
Round took 1.469949101
Round took 1.491562239
Round took 1.467831954
Round took 0.018871524
Round took 5.859755538
Round took 2.766752129
Round took 0.005405125
Round took 0.003109901
Round took 0.02922839
Round took 1.416646416
Round took 1.632654295
Round took 1.719071078
Round took 0.031746688
Round took 6.985783079
Round took 1.370003155
Round took 1.620262625
Round took 1.5357984139999998
Round took 2.944517867
Round took 4.534016551
Round took 1.6235396899999999
Round took 2.010496105
Round took 0.018873761
Round took 2.774234637
Round took 1.448392127
Round took 1.583709941
Round took 0.014130748
Round took 0.003118446
Round took 0.019209254
Round took 3.077328933
Round took 0.079087134
Round took 1.366658698
Round took 0.010570534
Round took 4.550754278
Round took 0.01871806
Round took 2.739352641
Round took 0.035126653
Round took 1.8210498400000001
Round took 2.610332273
Round took 1.61848351
Round took 0.015321897
Round took 1.447075755
Round took 0.034449697
Round took 0.018339164
Round took 1.376050695
Round took 0.02045997
Round took 1.439445511
Round took 5.808743244
Round took 3.325276261
Round took 1.520346964
Round took 3.084614475
Round took 1.686359878
Round took 1.5270976269999998
Round took 1.525114208
Round took 0.019878231
Round took 1.31069873
Round took 1.588667686
Round took 2.780047958
Round took 1.247382994
Round took 0.018539721
Round took 2.898293293
Round took 2.7327063430000003
Round took 1.529796341
Round took 1.676972609
Round took 1.268983873
Round took 1.331420426
Round took 2.845209577
Round took 1.5504906059999999
Round took 2.99543182
Round took 0.018509135
Round took 2.792156306
Round took 7.342043951
Round took 1.489023154
Round took 3.121964488
Round took 1.487067471
Round took 1.5840325819999999
Round took 3.121014401
Round took 1.718748711
Round took 0.014504752
Round took 0.019850082
Round took 1.6807742700000001
Round took 0.004983171
Round took 2.943435033
Round took 1.1601817460000001
Round took 3.101635846
Round took 1.463892784
Round took 1.334532195
Round took 1.482635644
Round took 1.633402032
Round took 3.090295148
Round took 2.911431193
Round took 1.359183958
Round took 4.635151663
Round took 0.052502753
Round took 2.951585465
Round took 0.019409431
Round took 0.020041848
Round took 2.648458949
Round took 1.502585239
Round took 0.018238846
Round took 3.18774768
Round took 0.008316403
Round took 0.021240132
Round took 1.5479587719999999
Round took 0.022873808
Round took 1.6587753109999999
Round took 0.022167206
Round took 1.388772915
Round took 1.3845970570000001
Round took 2.799344507
Round took 4.277266643
Round took 0.010890404
Round took 3.352306418
Round took 2.671959083
Round took 0.785831561
Round took 0.256679743
Round took 0.225922063
Round took 0.468220095
Round took 0.211039138
Round took 0.241335876
Round took 0.628169985
Round took 0.21689236
Round took 0.192501398
Round took 0.181985649
Round took 0.371937774
Round took 0.395270103
Round took 0.773896841
Round took 0.189165295
Round took 0.992719034
Round took 1.460701656
Round took 0.225334126
Round took 1.411378897
Round took 0.516760098
Round took 1.078604526
Round took 0.900674315
Round took 0.522820639
Round took 0.557881665
Round took 0.342986047
Round took 1.072774754
Round took 0.006496362
Round took 0.342867037
Round took 1.408487809
Round took 1.433976562
Round took 1.432678546
Round took 0.748981511
Round took 0.347988428
Round took 0.178125206
Round took 1.400908155
Round took 0.731573635
Round took 0.567948608
Round took 0.181118638
Round took 0.549982768
Round took 0.208553795
Round took 0.946455026
Round took 0.598367891
Round took 0.194115846
Round took 0.180867613
Round took 0.18781811
Round took 1.278314532
Round took 0.505263164
Round took 0.402997848
Round took 0.565524251
Round took 0.603155305
Round took 0.238583682
Round took 0.284581344
Round took 1.055744484
Round took 1.329447192
Round took 0.685685692
Round took 0.375835129
Round took 1.147676886
Round took 0.014030088
Round took 0.723794012
Round took 0.522831866
Round took 0.00778418
Round took 0.678104958
Round took 0.011700031
Round took 1.148159158
Round took 0.595731047
Round took 0.010775178
Round took 0.004939018
Round took 0.49896604
Round took 3.043475342
Round took 0.016505424
Round took 0.040352039
Round took 0.024846188
Round took 1.493326511
Round took 1.638150566
Round took 1.37637883
Round took 3.1759260559999998
Round took 2.923123198
Round took 1.481632164
Round took 3.328549832
Round took 0.017045739
Round took 0.0208915
Round took 0.019243186
Round took 0.001998535
Round took 2.6971959979999998
Round took 2.951200683
Round took 0.017544756
Round took 1.442605501
Round took 3.087310805
Round took 1.7648062740000001
Round took 1.398342929
Round took 1.401048719
Round took 4.449144897
Round took 0.031137334
Round took 1.709993407
Round took 0.019988602
Round took 0.018601716
Round took 1.239513161
Round took 4.618194196
Round took 1.418128044
Round took 0.023094107
Round took 1.5679727209999998
Round took 1.660338085
Round took 2.9985779790000002
Round took 0.002893767
Round took 1.374007002
Round took 1.8080016840000002
Round took 0.008426097
Round took 2.842475311
Round took 1.615117379
Round took 0.01047113
Round took 5.789969473
Round took 0.040015561
Round took 1.498110804
Round took 1.442274241
Round took 1.9373183630000002
Round took 0.017355446
Round took 1.5213031799999999
Round took 0.013336608
Round took 3.089944341
Round took 0.017967746
Round took 0.02221623
Round took 1.7348221050000001
Round took 1.399082211
Round took 1.523743023
Round took 0.019649211
Round took 0.018884959
Round took 4.33576185
Round took 1.4991883879999999
Round took 1.794038103
Round took 0.013159691
Round took 0.029312819
Round took 3.05861911
Round took 2.919282824
Round took 3.342197362
Round took 2.817209783
Round took 0.02028234
Round took 2.788040269
Round took 1.526440927
Round took 6.128369844
Round took 0.037418705
Round took 2.862305166
Round took 1.718977834
Round took 4.325840488
Round took 1.33125929
Round took 1.249544161
Round took 1.439518774
Round took 3.071820933
Round took 1.836287086
Round took 1.458505519
Round took 8.193870868
Round took 1.421501485
Round took 0.069298087
Round took 4.611731842
Round took 1.478253398
Round took 1.633146844
Round took 3.1441867
Round took 1.550539282
Round took 1.7195265480000002
Round took 1.34356615
Round took 1.44729467
Round took 1.588240589
Round took 3.096441847
Round took 0.019306981
Round took 4.304035485
Round took 0.01990534
Round took 1.55288454
Round took 2.648842838
Round took 1.645025458
Round took 0.020067759
Round took 3.192193566
Round took 3.126375038
Round took 0.011562851
Round took 0.020250766
Round took 1.528768921
Round took 0.01950434
Round took 2.931191297
Round took 1.503942766
Round took 1.412413253
Round took 0.017364223
Round took 1.6664804530000001
Round took 1.611248207
Round took 3.306899268
Round took 1.552417218
Round took 0.002755745
Round took 3.004408754
Round took 3.004762439
Round took 0.022424681
Round took 2.835418795
Round took 4.202745682
Round took 1.524782874
Round took 1.177412841
Round took 1.432534535
Round took 0.025876037
Round took 3.008841957
Round took 1.6235346339999999
Round took 0.005367637
Round took 1.625182025
Round took 4.379116916
Round took 1.826074591
Round took 1.713076174
Round took 1.504418801
Round took 0.01985791
Round took 1.457800865
Round took 3.411649102
Round took 0.005938797
Round took 1.435971569
Round took 1.459039672
Round took 1.431613602
Round took 4.170051239
Round took 0.23817148
Round took 0.494827435
Round took 0.705521398
Round took 0.807845685
Round took 0.490920472
Round took 0.461533538
Round took 0.414074417
Round took 0.241529351
Round took 0.784774274
Round took 0.746626406
Round took 0.979671525
Round took 0.452563008
Round took 0.940795264
Round took 0.200324638
Round took 0.004465579
Round took 0.778188226
Round took 0.593660656
Round took 0.55992255
Round took 0.389866428
Round took 0.215125165
Round took 0.186315995
Round took 0.396147606
Round took 0.188312709
Round took 0.193392941
Round took 0.420001851
Round took 1.181707825
Round took 0.381320766
Round took 0.198297032
Round took 0.944308625
Round took 0.740003157
Round took 0.213257085
Round took 0.184349856
Round took 0.184897031
Round took 0.190192946
Round took 0.011719454
Round took 0.374505407
Round took 1.125925192
Round took 0.413299123
Round took 1.062874719
Round took 0.201598121
Round took 0.494806119
Round took 0.898019875
Round took 0.687609992
Round took 0.192650801
Round took 0.857499348
Round took 0.698109333
Round took 0.382407868
Round took 0.008549699
Round took 0.010380216
Round took 0.186468762
Round took 0.950434688
Round took 0.771908574
Round took 0.206324069
Round took 0.991855664
Round took 0.601343427
Round took 0.556528524
Round took 0.566743671
Round took 1.429727857
Round took 0.193322043
Round took 0.183943467
Round took 0.370620304
Round took 0.213630601
Round took 0.570598459
Round took 0.16825768
Round took 0.181767081
Round took 0.595105196
Round took 0.333066648
Round took 0.337355622
Round took 0.326812669
Round took 0.006875875
Round took 1.094634085
Round took 0.31359818
Round took 0.420718901
Round took 0.444496024
Round took 0.694318882
Round took 0.631082387
Round took 0.669897878
Round took 0.017110235
Round took 0.011020757
Round took 0.692994426
Round took 2.316902592
Round took 0.021580602
Round took 0.038237381
Round took 1.313005189
Round took 1.514735816
Round took 1.598798342
Round took 0.019904376
Round took 0.018619549
Round took 0.001343485
Round took 1.6596675520000002
Round took 1.624095638
Round took 4.520772521
Round took 1.709996507
Round took 1.379860966
Round took 2.985548561
Round took 1.2909511120000001
Round took 0.004311748
Round took 1.520039389
Round took 3.017035462
Round took 4.240535722
Round took 3.17338353
Round took 0.020922903
Round took 1.706446356
Round took 1.5971087819999998
Round took 1.244457746
Round took 3.195991514
Round took 1.706966964
Round took 0.005136364
Round took 1.37709686
Round took 0.037740828
Round took 1.4426926660000001
Round took 1.463896299
Round took 2.653875182
Round took 0.014678631
Round took 1.583373252
Round took 4.261650908
Round took 0.00532106
Round took 0.039355426
Round took 2.912913855
Round took 0.020812886
Round took 1.46740119
Round took 3.005368356
Round took 1.430233022
Round took 1.649424956
Round took 0.05517269
Round took 3.097051619
Round took 3.055224058
Round took 3.2304323249999998
Round took 0.033521865
Round took 0.018100509
Round took 0.026037214
Round took 2.72383019
Round took 0.019892228
Round took 2.9155959989999998
Round took 4.6602976080000005
Round took 1.566201387
Round took 1.374381123
Round took 0.032684771
Round took 5.088076485
Round took 1.373663376
Round took 1.5442517100000002
Round took 1.583686663
Round took 1.479803998
Round took 1.563935722
Round took 1.6184997540000001
Round took 1.4894343540000001
Round took 0.010317746
Round took 1.501633323
Round took 3.038135846
Round took 2.823500367
Round took 5.942175297
Round took 0.012719204
Round took 0.019293152
Round took 2.573535512
Round took 1.779224414
Round took 0.030824713
Round took 1.4407873119999999
Round took 1.499979348
Round took 0.014526447
Round took 3.493880678
Round took 0.006881471
Round took 0.020500261
Round took 0.03810242
Round took 0.019928885
Round took 0.021692531
Round took 0.020208968
Round took 0.01862776
Round took 0.020758963
Round took 4.657955644
Round took 0.017412294
Round took 0.020034694
Round took 8.17140224
Round took 1.5913253969999999
Round took 3.587782158
Round took 0.021392291
Round took 0.019405992
Round took 0.018019383
Round took 3.1740015169999998
Round took 4.445198163
Round took 1.727031755
Round took 1.7989882929999998
Round took 0.022543283
Round took 1.4561350960000001
Round took 4.709064222
Round took 0.01773406
Round took 1.816139713
Round took 1.411459781
Round took 1.676914767
Round took 2.898317865
Round took 1.588974643
Round took 1.375158009
Round took 0.01810586
Round took 0.040367599
Round took 3.00367123
Round took 0.004487412
Round took 0.003187162
Round took 1.432694098
Round took 5.893404969
Round took 4.106648074
Round took 3.235354351
Round took 1.337973365
Round took 0.018264415
Round took 3.094741565
Round took 1.754014657
Round took 1.4300985339999999
Round took 5.633201865
Round took 1.7446037620000001
Round took 0.033631272
Round took 2.850026728
Round took 0.039515988
Round took 0.016341558
Round took 1.331610048
Round took 1.71800927
Round took 2.94013408
Round took 1.491803155
Round took 0.023449699
Round took 1.621439673
Round took 1.48467945
Round took 1.194828017
Round took 1.6686847889999998
Round took 1.436464622
Round took 1.803661624
Round took 0.025344557
Round took 1.7314398720000002
Round took 1.866309854
Round took 0.018593101
Round took 1.4822696450000001
Round took 3.277227242
Round took 0.940746218
Round took 0.04474515
Round took 0.477246538
Round took 0.461570906
Round took 0.007862326
Round took 0.46412136
Round took 0.443347944
Round took 0.202441097
Round took 1.047248803
Round took 0.381107177
Round took 1.540008604
Round took 0.612359559
Round took 0.943970721
Round took 0.951698607
Round took 0.206258707
Round took 0.388268867
Round took 0.189995496
Round took 0.194464071
Round took 0.651404771
Round took 0.178000261
Round took 0.980332675
Round took 0.18902493
Round took 1.142812227
Round took 0.547772561
Round took 0.190872403
Round took 0.725221158
Round took 0.776711837
Round took 0.191120402
Round took 0.007976573
Round took 0.006140109
Round took 0.005210929
Round took 0.405274407
Round took 1.573977197
Round took 1.614857049
Round took 1.452665752
Round took 0.685564774
Round took 1.077857291
Round took 2.533318874
Round took 0.386877178
Round took 0.180959375
Round took 1.086622589
Round took 1.593937742
Round took 0.560310894
Round took 0.625992801
Round took 0.382579198
Round took 0.217238914
Round took 0.005212648
Round took 0.620465156
Round took 0.718430366
Round took 0.315978905
Round took 0.746513563
Round took 1.079527256
Round took 0.359283797
Round took 0.879756544
Round took 0.437548243
Round took 0.704711889
Round took 0.714359472
Round took 0.012086952
Round took 2.6038758079999997
Round took 0.00463545
Round took 0.009379609
Round took 1.112872245
Round took 1.67844416
Round took 1.743176568
Round took 1.464697396
Round took 0.02006347
Round took 0.018695686
Round took 0.03022746
Round took 7.542327757
Round took 3.240176801
Round took 1.780755365
Round took 1.566652879
Round took 1.57461318
Round took 0.042070804
Round took 3.161251407
Round took 2.760771446
Round took 3.4849174339999998
Round took 1.704448607
Round took 0.020350563
Round took 1.66695795
Round took 0.04842049
Round took 1.517898231
Round took 0.019890078
Round took 4.307360195
Round took 1.463912824
Round took 1.538577095
Round took 0.017876917
Round took 0.018079735
Round took 3.466650977
Round took 4.381242111
Round took 3.172311901
Round took 1.409907201
Round took 1.3628177639999999
Round took 0.019592704
Round took 0.019990389
Round took 1.5237404319999999
Round took 2.8998876730000003
Round took 1.4084383790000001
Round took 0.007956092
Round took 7.131320648
Round took 4.558497163
Round took 1.5691360109999999
Round took 1.432726703
Round took 1.352094538
Round took 0.011468124
Round took 1.61435828
Round took 2.945058922
Round took 1.6690885720000002
Round took 1.665183233
Round took 0.019854992
Round took 0.031310163
Round took 1.496092995
Round took 1.745992651
Round took 0.030709842
Round took 1.404169728
Round took 5.854508528
Round took 0.020970044
Round took 3.141987341
Round took 0.016133764
Round took 0.021291248
Round took 1.435612836
Round took 0.020740414
Round took 1.606572156
Round took 1.401795496
Round took 1.55891943
Round took 1.6011771879999999
Round took 0.020782621
Round took 1.5302757919999999
Round took 2.974015419
Round took 0.007904472
Round took 4.371982185
Round took 1.453274034
Round took 0.042661408
Round took 1.562691385
Round took 1.661334567
Round took 2.802495356
Round took 1.440900741
Round took 1.519031126
Round took 0.010555221
Round took 1.792795631
Round took 0.020037686
Round took 1.679403415
Round took 0.040870428
Round took 1.515286736
Round took 4.697807524
Round took 4.70744904
Round took 0.020433031
Round took 2.872290465
Round took 0.022953079
Round took 0.038235099
Round took 2.018650317
Round took 7.190601466
Round took 0.009015206
Round took 1.641234482
Round took 2.839597193
Round took 4.423776599
Round took 0.020061867
Round took 0.020049422
Round took 0.019751287
Round took 1.5016038919999999
Round took 3.227245011
Round took 0.012023635
Round took 1.721336368
Round took 0.018906409
Round took 1.584485572
Round took 1.504469672
Round took 0.040883647
Round took 4.551858105
Round took 1.693940895
Round took 1.7602222840000001
Round took 0.021631311
Round took 0.0203305
Round took 3.235910276
Round took 3.10510225
Round took 0.021556096
Round took 3.15557434
Round took 2.814340733
Round took 0.019976658
Round took 1.436607067
Round took 1.636900357
Round took 3.187451383
Round took 4.55167531
Round took 0.019441722
Round took 1.698400199
Round took 0.017350088
Round took 1.6337092819999999
Round took 0.03241747
Round took 1.54404988
Round took 3.089717818
Round took 0.076623448
Round took 1.4224801409999999
Round took 1.5058609619999999
Round took 1.560542609
Round took 1.657057966
Round took 0.017865554
Round took 3.194642564
Round took 0.053102257
Round took 0.006564986
Round took 2.767762988
Round took 3.014888699
Round took 4.248761596
Round took 0.031180507
Round took 2.949461472
Round took 1.088948882
Round took 0.467787028
Round took 0.504268706
Round took 0.498933073
Round took 0.243928448
Round took 0.008349066
Round took 0.257941115
Round took 0.49651884
Round took 0.658858549
Round took 0.216920825
Round took 0.201777054
Round took 0.006228377
Round took 0.567424535
Round took 0.175865851
Round took 0.731427377
Round took 1.090336402
Round took 0.389765667
Round took 0.34840589
Round took 1.663033098
Round took 0.006057392
Round took 1.086526268
Round took 1.536010633
Round took 0.187663613
Round took 0.187495253
Round took 0.388846211
Round took 1.2901915339999999
Round took 0.770187085
Round took 1.814813448
Round took 0.224425489
Round took 0.36234276
Round took 0.750010087
Round took 1.09172931
Round took 0.745243866
Round took 1.415135445
Round took 1.401320214
Round took 0.591848563
Round took 0.347980714
Round took 0.556189858
Round took 0.187702357
Round took 0.17354809
Round took 1.427948723
Round took 0.17338821
Round took 1.075895273
Round took 0.549855767
Round took 0.874554468
Round took 1.056480632
Round took 0.59303181
Round took 1.405365577
Round took 1.342920725
Round took 0.413669373
Round took 0.009040371
Round took 1.884620118
Round took 0.343856377
Round took 0.433029961
Round took 0.39602908
Round took 0.004014967
Round took 0.008926825
Round took 0.674421829
Round took 0.01705857
Round took 0.012130809
Round took 1.42225804
Round took 1.693670367
Round took 0.697345218
Round took 1.853737847
Round took 1.648938759
Round took 1.7420932329999999
Round took 0.01934584
Round took 0.020947849
Round took 1.412943417
Round took 0.017304179
Round took 0.059028741
Round took 1.6646227489999998
Round took 4.960759018
Round took 7.717916095
Round took 1.765590164
Round took 1.586565622
Round took 3.3346169039999998
Round took 0.011511696
Round took 1.815294503
Round took 1.9204006919999999
Round took 1.565235908
Round took 2.120769252
Round took 3.09769226
Round took 1.6139726460000001
Round took 1.237677317
Round took 0.018248213
Round took 3.19972058
Round took 1.604515622
Round took 0.039719037
Round took 1.486875841
Round took 0.007764179
Round took 0.019975559
Round took 1.556549999
