Uniform distribution
Round took 0.018647018
Round took 0.002101691
Round took 2.2346342630000002
Round took 0.029354176
Round took 0.928632955
Round took 4.456534537
Round took 1.423328461
Round took 0.014378975
Round took 1.111161523
Round took 1.05761771
Round took 1.049892195
Round took 1.131467894
Round took 0.98792227
Round took 1.18347973
Round took 2.267242849
Round took 0.010031415
Round took 0.003445663
Round took 0.969964557
Round took 1.207241263
Round took 2.354225698
Round took 0.016298148
Round took 0.021646533
Round took 0.017497637
Round took 0.019918886
Round took 1.092785502
Round took 4.088672338
Round took 2.261263522
Round took 2.179392945
Round took 1.199134011
Round took 4.560642715
Round took 3.372035041
Round took 3.230743099
Round took 1.208604359
Round took 1.917772774
Round took 1.776178833
Round took 1.070321845
Round took 0.031786999
Round took 0.058370398
Round took 3.35375371
Round took 2.048828896
Round took 0.022194623
Round took 0.02077618
Round took 0.02113666
Round took 0.020478996
Round took 2.433390164
Round took 1.00516678
Round took 0.006323745
Round took 0.059656414
Round took 0.017940574
Round took 0.019244623
Round took 0.034673032
Round took 1.040099415
Round took 2.054901032
Round took 2.001531565
Round took 0.015265601
Round took 1.110971948
Round took 2.413742846
Round took 0.015843152
Round took 2.427454469
Round took 2.204709646
Round took 1.22373922
Round took 3.280629559
Round took 4.443258894
Round took 1.233155604
Round took 1.183731959
Round took 1.147233988
Round took 0.995814318
Round took 0.096843618
Round took 0.002147971
Round took 0.019071321
Round took 0.020165374
Round took 0.019946039
Round took 1.071611514
Round took 2.330202952
Round took 0.008610106
Round took 0.020843375
Round took 1.114010029
Round took 2.500809899
Round took 1.047794047
Round took 0.207273797
Round took 0.190150687
Round took 0.172159498
Round took 0.534872972
Round took 1.59113901
Round took 0.344675102
Round took 0.016371258
Round took 0.80778209
Round took 0.691839284
Round took 0.424294985
Round took 0.537311288
Round took 0.14770005
Round took 0.399757052
Round took 0.289012785
Round took 0.641723178
Round took 0.940261911
Round took 0.525132529
Round took 0.681901307
Round took 0.29052797
Round took 0.13440563
Round took 0.280445174
Round took 0.561219646
Round took 0.283484856
Round took 0.7206565
Round took 0.743438384
Round took 0.703226775
Round took 0.570293956
Round took 0.583433511
Round took 0.715999276
Round took 1.105522264
Round took 0.294860656
Round took 0.692134149
Round took 0.148340874
Round took 0.162002077
Round took 0.296138926
Round took 0.4339353
Round took 0.450377258
Round took 1.331821994
Round took 0.378141288
Round took 0.938835916
Round took 0.390811397
Round took 1.197529877
Round took 0.546515073
Round took 1.3043179280000001
Round took 0.127158624
Round took 0.538856029
Round took 1.479029828
Round took 0.138183395
Round took 0.140632066
Round took 0.854788534
Round took 0.563365917
Round took 0.742487185
Round took 0.137332145
Round took 0.141177055
Round took 0.416456613
Round took 0.863854923
Round took 0.141206268
Round took 0.215874198
Round took 1.085595562
Round took 0.30946177
Round took 0.242135258
Round took 1.7021578229999998
Round took 0.262052123
Round took 0.286180473
Round took 0.286211178
Round took 0.556298764
Round took 3.342889434
Round took 0.562240799
Round took 1.8780653040000002
Round took 0.904562903
Round took 1.305099791
Round took 4.240451208
Round took 1.04638903
Round took 1.186100905
Round took 1.337415309
Round took 0.017894805
Round took 0.039672244
Round took 0.00220493
Round took 0.041317858
Round took 0.01752955
Round took 0.020132925
Round took 1.223757569
Round took 0.038742863
Round took 1.161810514
Round took 1.188920855
Round took 0.886944647
Round took 2.3515727330000002
Round took 1.09355747
Round took 0.022632618
Round took 2.216591804
Round took 6.837469438
Round took 1.215831983
Round took 0.033172821
Round took 2.177076827
Round took 2.138202168
Round took 1.281242161
Round took 2.984040782
Round took 0.020903828
Round took 0.758686724
Round took 2.269009778
Round took 3.504108086
Round took 1.15788249
Round took 0.010637654
Round took 2.218409393
Round took 1.235618795
Round took 0.049456135
Round took 0.019319774
Round took 0.968915414
Round took 0.01972473
Round took 2.289563416
Round took 2.168955222
Round took 2.738377824
Round took 1.256083167
Round took 0.020481875
Round took 0.928530985
Round took 2.199782011
Round took 1.116131555
Round took 1.15773988
Round took 0.923173251
Round took 0.019547678
Round took 0.984071631
Round took 0.013848975
Round took 4.625852332
Round took 1.2594113089999999
Round took 0.020732443
Round took 0.022636909
Round took 3.5390532070000003
Round took 0.02049246
Round took 1.180941424
Round took 2.121762543
Round took 0.947802448
Round took 3.570863577
Round took 2.174160593
Round took 3.379527227
Round took 2.560727569
Round took 3.3695372470000002
Round took 1.148108831
Round took 1.189223554
Round took 0.018589273
Round took 1.382840983
Round took 1.422227142
Round took 2.509389878
Round took 1.081591512
Round took 2.3708304829999998
Round took 1.240385765
Round took 0.018192101
Round took 1.105850554
Round took 1.173428369
Round took 0.019103928
Round took 0.921365459
Round took 1.188486352
Round took 1.054531672
Round took 0.979790737
Round took 1.125080442
Round took 1.12699281
Round took 1.126281034
Round took 0.009488464
Round took 0.016929442
Round took 0.966951978
Round took 0.02988335
Round took 1.20168837
Round took 1.202641761
Round took 1.438319168
Round took 1.222797333
Round took 0.017153139
Round took 1.22824019
Round took 1.342812598
Round took 1.09275308
Round took 0.031135602
Round took 1.255298266
Round took 1.071750924
Round took 0.02265973
Round took 1.045133992
Round took 0.04003369
Round took 1.074843853
Round took 0.018519778
Round took 2.573798176
Round took 0.012051962
Round took 1.3341307900000001
Round took 2.349537803
Round took 1.278156031
Round took 1.112336293
Round took 1.027271749
Round took 3.182548104
Round took 0.019320009
Round took 1.153324489
Round took 0.99217567
Round took 2.244146051
Round took 1.9352878740000001
Round took 0.94730296
Round took 1.278431165
Round took 1.101295624
Round took 2.037612328
Round took 2.057998641
Round took 0.021563031
Round took 1.063825818
Round took 2.114015139
Round took 2.3040903090000002
Round took 0.017654659
Round took 1.186637323
Round took 1.243558944
Round took 0.018708757
Round took 0.020370361
Round took 0.07412386
Round took 0.020361285
Round took 0.965179384
Round took 0.037324845
Round took 1.11787055
Round took 0.99087452
Round took 2.181404912
Round took 0.797848016
Round took 1.328400456
Round took 2.035625583
Round took 2.188198451
Round took 0.028162843
Round took 3.095470437
Round took 0.019343799
Round took 1.154283981
Round took 2.053832547
Round took 5.869417352
Round took 1.25961415
Round took 0.935071891
Round took 0.043587501
Round took 0.018085543
Round took 1.082242917
Round took 0.037425084
Round took 1.364682926
Round took 2.268414644
Round took 0.034825292
Round took 1.154683075
Round took 1.266549938
Round took 1.426317136
Round took 1.444624882
Round took 1.070976029
Round took 0.020932392
Round took 1.033688233
Round took 0.021145838
Round took 0.019238587
Round took 0.022757576
Round took 0.01685717
Round took 0.00262835
Round took 1.119265898
Round took 0.077685214
Round took 1.225654542
Round took 1.123009112
Round took 1.133488111
Round took 0.076210851
Round took 1.117844093
Round took 0.03112853
Round took 0.016422759
Round took 0.013494002
Round took 0.998687811
Round took 0.033803689
Round took 0.028786951
Round took 0.01867933
Round took 0.028589622
Round took 0.00651343
Round took 1.161308922
Round took 0.015029526
Round took 0.064011092
Round took 0.019762949
Round took 0.034534252
Round took 2.537813
Round took 1.079618734
Round took 2.223234899
Round took 0.018924761
Round took 0.035227812
Round took 1.304522286
Round took 0.020890129
Round took 0.018150043
Round took 0.007044325
Round took 2.291733144
Round took 1.135669267
Round took 0.017872431
Round took 0.020347957
Round took 0.022216241
Round took 1.226474129
Round took 0.020234346
Round took 2.386446868
Round took 1.357326251
Round took 1.208806355
Round took 0.003626254
Round took 1.096013675
Round took 0.018066865
Round took 3.526976257
Round took 1.16919478
Round took 0.004825649
Round took 1.018971679
Round took 1.227285828
Round took 2.404029228
Round took 0.737863202
Round took 0.488188581
Round took 0.368266618
Round took 0.311125962
Round took 0.327674223
Round took 0.444817682
Round took 0.320037302
Round took 1.263320324
Round took 0.28023377
Round took 1.160199962
Round took 0.650703852
Round took 1.045653623
Round took 0.64776689
Round took 0.535679702
Round took 0.408196195
Round took 0.137606124
Round took 0.696691421
Round took 0.824648419
Round took 0.23930898
Round took 0.123901505
Round took 0.369500813
Round took 0.829097212
Round took 0.542097901
Round took 0.665395111
Round took 0.502970447
Round took 0.796669949
Round took 0.647952823
Round took 0.432914456
Round took 0.260999951
Round took 0.935962032
Round took 1.053227343
Round took 0.631005334
Round took 0.446793985
Round took 0.811054181
Round took 0.597014577
Round took 0.151240119
Round took 0.142953767
Round took 0.280866504
Round took 0.851745995
Round took 0.594355747
Round took 0.004666624
Round took 0.278174125
Round took 0.144403943
Round took 0.162311697
Round took 0.163749237
Round took 0.535328676
Round took 0.265103352
Round took 1.15180546
Round took 0.912838084
Round took 1.7316285809999998
Round took 0.454935087
Round took 0.158709586
Round took 0.704763887
Round took 0.251829694
Round took 0.014382433
Round took 0.311089309
Round took 0.269323488
Round took 0.004317864
Round took 0.569321388
Round took 0.017269197
Round took 0.280019938
Round took 0.003427442
Round took 0.573379401
Round took 0.559973536
Round took 0.007367256
Round took 0.307677129
Round took 1.5747414690000001
Round took 0.932065503
Round took 0.015087775
Round took 0.014131938
Round took 1.265200074
Round took 1.77326764
Round took 2.43612845
Round took 0.003552073
Round took 0.022074917
Round took 0.018093768
Round took 2.102071406
Round took 1.133785836
Round took 4.049088416
Round took 1.312404063
Round took 0.01756733
Round took 0.008053818
Round took 0.021418391
Round took 0.019192551
Round took 1.015549229
Round took 2.6809837979999998
Round took 0.001749892
Round took 0.019303221
Round took 1.23965613
Round took 0.019170615
Round took 0.022346044
Round took 0.017071143
Round took 0.083461461
Round took 3.309283111
Round took 0.017206745
Round took 1.166925179
Round took 1.152422322
Round took 7.36344962
Round took 0.897054668
Round took 0.971270192
Round took 0.01786314
Round took 1.0819936079999999
Round took 0.017319361
Round took 0.060296994
Round took 1.200778871
Round took 1.024047359
Round took 1.013907386
Round took 0.020307384
Round took 1.127454607
Round took 0.037123768
Round took 3.032123186
Round took 0.018150741
Round took 1.246836327
Round took 1.107866521
Round took 1.38128018
Round took 1.154925142
Round took 0.019782168
Round took 1.089007036
Round took 1.227950409
Round took 1.039166908
Round took 2.57467485
Round took 1.3689394990000001
Round took 0.950596424
Round took 0.014895459
Round took 2.292344996
Round took 2.242894603
Round took 0.014905023
Round took 1.331206984
Round took 1.189410708
Round took 1.146343295
Round took 0.01941225
Round took 0.998586721
Round took 1.073466196
Round took 0.008889346
Round took 3.372200643
Round took 1.012963217
Round took 3.093467165
Round took 0.034868667
Round took 1.134953066
Round took 1.880996717
Round took 0.079954901
Round took 2.37353245
Round took 0.040273209
Round took 0.010840209
Round took 0.020321618
Round took 0.019477178
Round took 1.084564847
Round took 1.144765349
Round took 2.374309242
Round took 1.089955275
Round took 0.034395916
Round took 1.227202954
Round took 0.019323207
Round took 1.075597838
Round took 0.031471446
Round took 0.019962505
Round took 1.047310889
Round took 0.952438652
Round took 3.048723131
Round took 1.112310881
Round took 0.018114476
Round took 4.210020738
Round took 0.017054144
Round took 1.162911096
Round took 1.056346652
Round took 0.98616177
Round took 1.176140426
Round took 1.268547928
Round took 0.042896346
Round took 0.038649288
Round took 1.114771772
Round took 0.903280399
Round took 1.256712928
Round took 0.92439911
Round took 0.037012891
Round took 0.830242451
Round took 2.129294566
Round took 0.012662955
Round took 2.130965676
Round took 2.019275344
Round took 1.118725801
Round took 1.194731508
Round took 0.991718246
Round took 1.050280709
Round took 2.046146081
Round took 0.03836529
Round took 0.010004052
Round took 1.169426248
Round took 1.206932438
Round took 2.369734704
Round took 2.32545254
Round took 1.107845142
Round took 2.264077717
Round took 1.153091019
Round took 0.018257959
Round took 1.243639337
Round took 1.156624576
Round took 1.268759492
Round took 0.018900481
Round took 0.022896431
Round took 0.014898536
Round took 1.314534229
Round took 0.040576218
Round took 0.020648189
Round took 3.504494508
Round took 0.036876347
Round took 0.018880646
Round took 1.392778899
Round took 0.017222208
Round took 0.981138435
Round took 2.40454085
Round took 0.031725373
Round took 1.084804321
Round took 0.01602815
Round took 1.258741824
Round took 0.022981684
Round took 0.018203025
Round took 2.646202949
Round took 2.121610796
Round took 1.2597059800000001
Round took 1.14231304
Round took 1.083632303
Round took 2.14360433
Round took 1.116998064
Round took 1.2830729920000001
Round took 2.961859014
Round took 0.046099641
Round took 2.40564987
Round took 2.695340219
Round took 7.316234148
Round took 0.001589313
Round took 1.013511388
Round took 1.12056024
Round took 0.018960027
Round took 2.358115466
Round took 1.232859061
Round took 0.019951856
Round took 0.001729039
Round took 1.198114435
Round took 2.112233899
Round took 0.019537673
Round took 1.209787292
Round took 3.193397794
Round took 0.020166396
Round took 2.092500149
Round took 0.061254077
Round took 0.988570214
Round took 0.017638985
Round took 1.053984326
Round took 3.604007285
Round took 1.119500269
Round took 0.028356882
Round took 2.068649743
Round took 3.516766642
Round took 2.079495995
Round took 0.033562101
Round took 0.006515948
Round took 0.02129193
Round took 0.019839721
Round took 0.020376361
Round took 1.156009128
Round took 2.5932664450000003
Round took 0.894236557
Round took 0.906863148
Round took 3.265687852
Round took 0.017805095
Round took 0.021287909
Round took 3.229147705
Round took 2.1554185439999998
Round took 1.014224526
Round took 2.157666767
Round took 2.487486373
Round took 3.652913884
Round took 2.2197884549999998
Round took 2.206570918
Round took 1.033652605
Round took 0.019833695
Round took 0.018813795
Round took 0.935009477
Round took 0.512918201
Round took 0.571069726
Round took 0.007774218
Round took 0.170099061
Round took 0.84723801
Round took 0.167927484
Round took 0.151524025
Round took 0.479271875
Round took 1.241831234
Round took 0.55379355
Round took 0.160975392
Round took 0.302488694
Round took 0.153812116
Round took 0.135340585
Round took 1.309357192
Round took 0.149014762
Round took 0.592970438
Round took 0.818857407
Round took 0.665563525
Round took 0.688548341
Round took 1.83881957
Round took 0.76622665
Round took 0.2737464
Round took 0.392226505
Round took 0.256135149
Round took 0.133866235
Round took 0.526488187
Round took 0.890806188
Round took 0.385942797
Round took 0.816923972
Round took 0.127463884
Round took 0.648821583
Round took 0.562196195
Round took 0.637954722
Round took 0.764631395
Round took 0.282391913
Round took 1.059218983
Round took 0.392079919
Round took 0.269995627
Round took 0.286051045
Round took 0.644330506
Round took 0.132637513
Round took 1.194652809
Round took 0.639018454
Round took 0.417457051
Round took 0.767001397
Round took 0.302235359
Round took 1.6731655939999999
Round took 0.3186149
Round took 0.156602177
Round took 0.304671002
Round took 0.27345715
Round took 0.711576191
Round took 0.597734783
Round took 0.802936899
Round took 1.186284558
Round took 0.271828906
Round took 0.307882485
Round took 0.270739142
Round took 0.268353648
Round took 0.292778048
Round took 0.291152919
Round took 0.803312379
Round took 0.531745863
Round took 0.770698369
Round took 1.390572505
Round took 0.553513279
Round took 0.425663069
Round took 0.002831406
Round took 1.905096968
Round took 1.08794094
Round took 2.452029121
Round took 0.01252852
Round took 0.022126979
Round took 2.133140678
Round took 3.18862615
Round took 0.855638321
Round took 0.017981251
Round took 1.256114481
Round took 1.851792339
Round took 0.020915816
Round took 0.01778213
Round took 1.192269695
Round took 1.101781126
Round took 0.017442391
Round took 0.02015225
Round took 1.1409121
Round took 1.179027781
Round took 5.374904744
Round took 0.017393522
Round took 1.130853258
Round took 1.257796134
Round took 0.008360719
Round took 0.0030558
Round took 0.040754724
Round took 2.222534129
Round took 0.023926202
Round took 1.107493552
Round took 1.101451
Round took 0.019893379
Round took 1.223014506
Round took 0.019275004
Round took 1.297394546
Round took 0.906081124
Round took 2.015152441
Round took 2.544028402
Round took 3.089856661
Round took 0.025610224
Round took 0.018218829
Round took 1.235064792
Round took 0.053203233
Round took 1.203697518
Round took 0.038492302
Round took 1.912797071
Round took 1.737312748
Round took 0.016683996
Round took 1.146246527
Round took 0.039632419
Round took 0.033518414
Round took 0.028506191
Round took 0.825615838
Round took 0.018184552
Round took 0.017684063
Round took 0.020544781
Round took 0.018656846
Round took 4.191984925
Round took 0.019160705
Round took 0.018725134
Round took 1.024372647
Round took 1.247345656
Round took 0.007192866
Round took 1.21556677
Round took 0.0171441
Round took 0.077326311
Round took 0.966037592
Round took 2.226146494
Round took 0.018243862
Round took 2.164792045
Round took 0.975847953
Round took 1.099269832
Round took 2.375673165
Round took 0.011561967
Round took 3.442125266
Round took 0.037388459
Round took 0.012029364
Round took 0.958888991
Round took 0.016115311
Round took 0.018813641
Round took 0.01752433
Round took 1.169099655
Round took 2.132568032
Round took 0.984193962
Round took 0.965740437
Round took 0.985419768
Round took 2.214896182
Round took 0.038718247
Round took 3.20047578
Round took 0.020602223
Round took 1.055565563
Round took 1.06038405
Round took 0.018512245
Round took 1.09638083
Round took 1.415086518
Round took 0.833446111
Round took 1.06112934
Round took 0.041910381
Round took 1.103428643
Round took 0.0394732
Round took 1.206051308
Round took 1.115985731
Round took 1.188314864
Round took 0.00767206
Round took 1.400995783
Round took 1.148631943
Round took 0.01503268
Round took 2.158454893
Round took 1.178057254
Round took 2.069835724
Round took 0.00548439
Round took 0.018980031
Round took 0.018219142
Round took 2.173476649
Round took 0.037494197
Round took 2.306746976
Round took 1.046982588
Round took 0.01775129
Round took 0.954970542
Round took 0.015988048
Round took 2.102165462
Round took 1.055658287
Round took 1.233146208
Round took 0.930436305
Round took 0.037185353
Round took 0.04320685
Round took 1.339324675
Round took 0.032817367
Round took 0.018892535
Round took 1.258071391
Round took 0.020036935
Round took 1.247105362
Round took 1.096708545
Round took 2.067577136
Round took 1.304295736
Round took 0.017205474
Round took 0.017984041
Round took 4.548794391
Round took 0.023408073
Round took 0.033045224
Round took 1.942148065
Round took 2.018921538
Round took 0.027768448
Round took 2.710979911
Round took 1.183866043
Round took 0.037992561
Round took 0.020388975
Round took 0.017322292
Round took 0.022875812
Round took 1.07431703
Round took 2.453537923
Round took 1.119645599
Round took 0.022204255
Round took 1.314981338
Round took 0.018719505
Round took 2.310228313
Round took 3.861924273
Round took 0.01964521
Round took 3.625932527
Round took 0.018424227
Round took 1.030869833
Round took 4.432136526
Round took 0.018295546
Round took 1.147157692
Round took 1.046689824
Round took 1.299197357
Round took 2.0785758
Round took 0.018351633
Round took 1.178252323
Round took 1.048953145
Round took 1.08642239
Round took 2.288460712
Round took 0.020518255
Round took 0.009771256
Round took 0.020636015
Round took 3.298711826
Round took 1.083275779
Round took 3.278025102
Round took 1.2464870160000001
Round took 0.017615465
Round took 4.415496875
Round took 0.016362922
Round took 0.020787788
Round took 0.020464644
Round took 2.710007071
Round took 2.228550552
Round took 0.012682497
Round took 0.001942493
Round took 0.015487889
Round took 1.167993574
Round took 0.016918551
Round took 2.238561523
Round took 0.029065075
Round took 2.217986657
Round took 2.582353856
Round took 0.00887478
Round took 1.049499703
Round took 0.018995123
Round took 1.201704566
Round took 1.167871468
Round took 1.206880489
Round took 4.490352447
Round took 3.141676301
Round took 5.629967665
Round took 0.004099321
Round took 1.205738547
Round took 3.032169402
Round took 0.8660117
Round took 1.057390613
Round took 0.018105748
Round took 1.190956767
Round took 0.01868919
Round took 1.184194637
Round took 1.072630112
Round took 0.019578944
Round took 1.054167243
Round took 1.286046583
Round took 2.471549086
Round took 0.020330671
Round took 1.083222808
Round took 4.10170082
Round took 1.134582196
Round took 0.016814092
Round took 1.237220986
