Uniform distribution
Round took 0.090342872
Round took 0.052492959
Round took 0.028150918
Round took 0.128451669
Round took 0.132523079
Round took 0.07776517
Round took 0.028373036
Round took 0.029423634
Round took 0.139493742
Round took 0.077708728
Round took 0.069903373
Round took 0.118290308
Round took 0.05533999
Round took 0.082372454
Round took 0.138747236
Round took 0.083742626
Round took 0.116568712
Round took 0.083954383
Round took 0.076400951
Round took 0.13841115
Round took 0.173504756
Round took 0.063691842
Round took 0.159040476
Round took 0.027792016
Round took 0.081376165
Round took 0.054035324
Round took 0.030461537
Round took 0.027326569
Round took 0.102061957
Round took 0.085162915
Round took 0.105814244
Round took 0.078113491
Round took 0.082324828
Round took 0.101343566
Round took 0.050169913
Round took 0.237006877
Round took 0.117513573
Round took 0.199540385
Round took 0.027619342
Round took 0.083935892
Round took 0.03000882
Round took 0.054470261
Round took 0.055698511
Round took 0.134191525
Round took 0.03423474
Round took 0.193101912
Round took 0.136581624
Round took 0.030124045
Round took 0.030301969
Round took 0.055069654
Round took 0.21644358
Round took 0.067088559
Round took 0.048421692
Round took 0.030608554
Round took 0.034856435
Round took 0.119659669
Round took 0.005693294
Round took 0.054348127
Round took 0.08973437
Round took 0.081380684
Round took 0.212986499
Round took 0.023216443
Round took 0.004919772
Round took 0.153289724
Round took 0.060241919
Round took 0.130926437
Round took 0.029084835
Round took 0.099151498
Round took 0.073991219
Round took 0.193449741
Round took 0.03405309
Round took 0.180981739
Round took 0.140600339
Round took 0.135643841
Round took 0.128558023
Round took 0.270823038
Round took 0.058411575
Round took 0.137479398
Round took 0.023152656
Round took 0.061818593
Round took 0.05739615
Round took 0.030312193
Round took 0.050541778
Round took 0.051399306
Round took 0.131519915
Round took 0.029770982
Round took 0.032200277
Round took 0.055006836
Round took 0.185057298
Round took 0.11352687
Round took 0.131321867
Round took 0.083570644
Round took 0.200762657
Round took 0.133646939
Round took 0.089678001
Round took 0.075636339
Round took 0.089114836
Round took 0.100400656
Round took 0.076662542
Round took 0.207825733
Round took 0.083369088
Round took 0.11382244
Round took 0.002846952
Round took 0.055551659
Round took 0.0320782
Round took 0.207889451
Round took 0.050091722
Round took 0.030638032
Round took 0.078674973
Round took 0.082555891
Round took 0.169461175
Round took 0.152347525
Round took 0.043822401
Round took 0.006901477
Round took 0.086879167
Round took 0.086741324
Round took 0.15338007
Round took 0.122843323
Round took 0.024686367
Round took 0.00455011
Round took 0.029968111
Round took 0.110327913
Round took 0.031720248
Round took 0.059616322
Round took 0.105984771
Round took 0.036310517
Round took 0.221039695
Round took 0.129920581
Round took 0.128474143
Round took 0.125704933
Round took 0.029701217
Round took 0.113962315
Round took 0.005377917
Round took 0.096391259
Round took 0.10393439
Round took 0.024985442
Round took 0.005191864
Round took 0.029488692
Round took 0.027550901
Round took 0.004774999
Round took 0.032867091
Round took 0.135577784
Round took 0.030033261
Round took 0.061306699
Round took 0.166780936
Round took 0.055421262
Round took 0.056190619
Round took 0.183365424
Round took 0.056007019
Round took 0.076297277
Round took 0.068753899
Round took 0.064402309
Round took 0.005710062
Round took 0.038686265
Round took 0.085505562
Round took 0.138751261
Round took 0.047167656
Round took 0.031036721
Round took 0.034897456
Round took 0.139673024
Round took 0.162451366
Round took 0.055101749
Round took 0.061388379
Round took 0.05649978
Round took 0.084895735
Round took 0.032276086
Round took 0.052269051
Round took 0.086335198
Round took 0.050545901
Round took 0.029660755
Round took 0.136764794
Round took 0.025898281
Round took 0.00855761
Round took 0.032096032
Round took 0.02517721
Round took 0.078636484
Round took 0.057963072
Round took 0.054370434
Round took 0.033272873
Round took 0.050825021
Round took 0.029656248
Round took 0.108442722
Round took 0.084888123
Round took 0.115743887
Round took 0.176738789
Round took 0.053301371
Round took 0.027157379
Round took 0.164484324
Round took 0.104837229
Round took 0.033180714
Round took 0.126148792
Round took 0.005848883
Round took 0.006116934
Round took 0.056863271
Round took 0.08652434
Round took 0.053997139
Round took 0.083490431
Round took 0.032164035
Round took 0.029054133
Round took 0.009297433
Round took 0.072723825
Round took 0.027109992
Round took 0.052978674
Round took 0.108110722
Round took 0.030893537
Round took 0.078939
Round took 0.02860362
Round took 0.027702327
Round took 0.12842986
Round took 0.193515465
Round took 0.107625528
Round took 0.030116924
Round took 0.221891574
Round took 0.053531619
Round took 0.178052566
Round took 0.031230537
Round took 0.140163493
Round took 0.083962668
Round took 0.106877673
Round took 0.028935225
Round took 0.257694332
Round took 0.048610685
Round took 0.112319638
Round took 0.063215517
Round took 0.039159318
Round took 0.130765681
Round took 0.031346801
Round took 0.105307863
Round took 0.031442563
Round took 0.040718628
Round took 0.008525394
Round took 0.155027639
Round took 0.060328955
Round took 0.035283373
Round took 0.034201521
Round took 0.121501449
Round took 0.10567171
Round took 0.024947581
Round took 0.077087041
Round took 0.125141666
Round took 0.028626776
Round took 0.103304332
Round took 0.099604572
Round took 0.180568501
Round took 0.027237451
Round took 0.05336265
Round took 0.031835221
Round took 0.110217559
Round took 0.127309845
Round took 0.026570283
Round took 0.132306399
Round took 0.047973572
Round took 0.167603133
Round took 0.074716826
Round took 0.20363097
Round took 0.215782182
Round took 0.150101445
Round took 0.075272275
Round took 0.130814629
Round took 0.130279746
Round took 0.126989811
Round took 0.025561193
Round took 0.110540497
Round took 0.166668761
Round took 0.059944651
Round took 0.036517393
Round took 0.03983506
Round took 0.08964006
Round took 0.03074948
Round took 0.056003461
Round took 0.02971136
Round took 0.102448226
Round took 0.084274168
Round took 0.109098123
Round took 0.025580144
Round took 0.059075718
Round took 0.116769949
Round took 0.04860751
Round took 0.08217967
Round took 0.013009931
Round took 0.166071269
Round took 0.027772916
Round took 0.052878341
Round took 0.055339082
Round took 0.035325624
Round took 0.083107844
Round took 0.10805922
Round took 0.060440188
Round took 0.085648653
Round took 0.040304327
Round took 0.054625445
Round took 0.029152708
Round took 0.030060124
Round took 0.027785067
Round took 0.228419822
Round took 0.1001215
Round took 0.075601858
Round took 0.051352153
Round took 0.049532889
Round took 0.028470916
Round took 0.136214405
Round took 0.136440446
Round took 0.141264376
Round took 0.131134211
Round took 0.058451856
Round took 0.156670274
Round took 0.005752552
Round took 0.038384814
Round took 0.024452398
Round took 0.077364817
Round took 0.027206611
Round took 0.030000526
Round took 0.031821742
Round took 0.08090332
Round took 0.031447738
Round took 0.066779897
Round took 0.03331026
Round took 0.146637265
Round took 0.026621271
Round took 0.200252308
Round took 0.053287307
Round took 0.034728437
Round took 0.04329693
Round took 0.090230412
Round took 0.026246576
Round took 0.062336829
Round took 0.180207139
Round took 0.030866933
Round took 0.028124312
Round took 0.030558653
Round took 0.056608584
Round took 0.026674359
Round took 0.052713405
Round took 0.033284605
Round took 0.080735133
Round took 0.005173623
Round took 0.05580123
Round took 0.13811615
Round took 0.291050402
Round took 0.284825077
Round took 0.100282858
Round took 0.148165833
Round took 0.200461726
Round took 0.025766457
Round took 0.195119688
Round took 0.026978047
Round took 0.078281329
Round took 0.145907531
Round took 0.115292871
Round took 0.142936512
Round took 0.105196674
Round took 0.078978618
Round took 0.217924402
Round took 0.17246261
Round took 0.054895657
Round took 0.06208235
Round took 0.164055226
Round took 0.115576429
Round took 0.048293388
Round took 0.032432826
Round took 0.134659946
Round took 0.05452084
Round took 0.113595564
Round took 0.112417637
Round took 0.147610002
Round took 0.156268754
Round took 0.160983027
Round took 0.144939757
Round took 0.055046723
Round took 0.030952227
Round took 0.082105624
Round took 0.151766092
Round took 0.006601992
Round took 0.038262728
Round took 0.059891248
Round took 0.021491565
Round took 0.053292236
Round took 0.030266008
Round took 0.029227708
Round took 0.029006908
Round took 0.059468219
Round took 0.004803114
Round took 0.035433938
Round took 0.005563435
Round took 0.035614311
Round took 0.036530594
Round took 0.062467824
Round took 0.167042304
Round took 0.029514712
Round took 0.10295199
Round took 0.139319032
Round took 0.038207372
Round took 0.03833738
Round took 0.051851264
Round took 0.052107364
Round took 0.026010904
Round took 0.051427411
Round took 0.054753372
Round took 0.051573212
Round took 0.028779672
Round took 0.057401538
Round took 0.077512474
Round took 0.105887331
Round took 0.055852495
Round took 0.172133927
Round took 0.028841089
Round took 0.244313118
Round took 0.035573578
Round took 0.134926999
Round took 0.005587329
Round took 0.053374068
Round took 0.109264398
Round took 0.162230505
Round took 0.032005224
Round took 0.031874168
Round took 0.077335987
Round took 0.126881694
Round took 0.032505425
Round took 0.10875372
Round took 0.048893589
Round took 0.024852438
Round took 0.048873438
Round took 0.127299437
Round took 0.100381322
Round took 0.150346191
Round took 0.049456875
Round took 0.368277322
Round took 0.281272103
Round took 0.150442119
Round took 0.314320812
Round took 0.366504794
Round took 0.082020199
Round took 0.156331138
Round took 0.032194325
Round took 0.108733601
Round took 0.081052204
Round took 0.111500416
Round took 0.057149396
Round took 0.108302594
Round took 0.005977317
Round took 0.034140488
Round took 0.164977525
Round took 0.054376747
Round took 0.073472932
Round took 0.027763121
Round took 0.028881043
Round took 0.033502597
Round took 0.08105963
Round took 0.026105429
Round took 0.251715926
Round took 0.112555122
Round took 0.055906626
Round took 0.025748209
Round took 0.053122041
Round took 0.044725848
Round took 0.140628337
Round took 0.151480759
Round took 0.004206445
Round took 0.087037684
Round took 0.029584075
Round took 0.057353456
Round took 0.222714777
Round took 0.342982071
Round took 0.041983854
Round took 0.188470966
Round took 0.054725642
Round took 0.034143759
Round took 0.063034822
Round took 0.119663803
Round took 0.038709293
Round took 0.083262937
Round took 0.03164275
Round took 0.06068502
Round took 0.171048706
Round took 0.265051925
Round took 0.038801614
Round took 0.033460608
Round took 0.053170846
Round took 0.107095556
Round took 0.028924355
Round took 0.053406375
Round took 0.056281266
Round took 0.033966765
Round took 0.227089405
Round took 0.026764957
Round took 0.079506054
Round took 0.030398061
Round took 0.033619342
Round took 0.024373787
Round took 0.055667634
Round took 0.031254263
Round took 0.08317117
Round took 0.062629983
Round took 0.168208364
Round took 0.059627937
Round took 0.103367483
Round took 0.051610983
Round took 0.141760496
Round took 0.059015746
Round took 0.083765015
Round took 0.104611048
Round took 0.029890627
Round took 0.104222404
Round took 0.091741096
Round took 0.216921072
Round took 0.035761102
Round took 0.1325916
Round took 0.084286284
Round took 0.052280567
Round took 0.077163549
Round took 0.053886137
Round took 0.127531159
Round took 0.134288833
Round took 0.027909887
Round took 0.043222498
Round took 0.04173569
Round took 0.033875749
Round took 0.031439349
Round took 0.0337779
Round took 0.030337388
Round took 0.090627804
Round took 0.172142351
Round took 0.18046364
Round took 0.080193203
Round took 0.248211319
Round took 0.12989888
Round took 0.157579985
Round took 0.049960674
Round took 0.073295964
Round took 0.098310245
Round took 0.073558294
Round took 0.125738854
Round took 0.026408196
Round took 0.103069828
Round took 0.027839329
Round took 0.176299508
Round took 0.004314149
Round took 0.153905547
Round took 0.266637066
Round took 0.133463856
Round took 0.1073612
Round took 0.498564267
Round took 0.027406947
Round took 0.112792391
Round took 0.033389114
Round took 0.027416391
Round took 0.030282607
Round took 0.028226741
Round took 0.028973891
Round took 0.105582441
Round took 0.159795796
Round took 0.136159705
Round took 0.02353359
Round took 0.136562194
Round took 0.26674525
Round took 0.083057855
Round took 0.189775056
Round took 0.029435566
Round took 0.132194186
Round took 0.120340756
Round took 0.02597462
Round took 0.083942432
Round took 0.053640942
Round took 0.087235505
Round took 0.108037336
Round took 0.027407052
Round took 0.217944409
Round took 0.057645485
Round took 0.064415951
Round took 0.106389977
Round took 0.033387085
Round took 0.069458713
Round took 0.113459179
Round took 0.08522908
Round took 0.176381915
Round took 0.033895873
Round took 0.137585296
Round took 0.02714857
Round took 0.032884962
Round took 0.144977299
Round took 0.062544438
Round took 0.083724484
Round took 0.00424144
Round took 0.006900861
Round took 0.067539669
Round took 0.031023671
Round took 0.068964113
Round took 0.174135454
Round took 0.106258575
Round took 0.163516749
Round took 0.034534127
Round took 0.079790065
Round took 0.165210751
Round took 0.035944138
Round took 0.055093634
Round took 0.074892655
Round took 0.089181713
Round took 0.07374069
Round took 0.030590884
Round took 0.102161874
Round took 0.182091479
Round took 0.025447223
Round took 0.108433251
Round took 0.026359938
Round took 0.026775103
Round took 0.0311102
Round took 0.179569883
Round took 0.193962977
Round took 0.096683575
Round took 0.29454381
Round took 0.055575259
Round took 0.104643048
Round took 0.101464551
Round took 0.078602808
Round took 0.053069862
Round took 0.051286874
Round took 0.148386301
Round took 0.169371256
Round took 0.170599969
Round took 0.031610627
Round took 0.050422113
Round took 0.175828017
Round took 0.125787566
Round took 0.046080153
Round took 0.214126324
Round took 0.111369836
Round took 0.124337475
Round took 0.048407357
Round took 0.031762593
Round took 0.198471446
Round took 0.198175701
Round took 0.045758735
Round took 0.347196833
Round took 0.280515891
Round took 0.092929819
Round took 0.120140343
Round took 0.142156062
Round took 0.118701428
Round took 0.096966312
Round took 0.163511262
Round took 0.078130652
Round took 0.07908783
Round took 0.125440331
Round took 0.105404056
Round took 0.031606834
Round took 0.026630894
Round took 0.028086148
Round took 0.029661969
Round took 0.006371382
Round took 0.0340062
Round took 0.117465988
Round took 0.100275225
Round took 0.061372313
Round took 0.029296561
Round took 0.006003202
Round took 0.035937762
Round took 0.038505521
Round took 0.060129156
Round took 0.057352013
Round took 0.082872348
Round took 0.074075071
Round took 0.212894468
Round took 0.085876355
Round took 0.065995957
Round took 0.229610389
Round took 0.050701916
Round took 0.116195049
Round took 0.029648426
Round took 0.244497328
Round took 0.077942566
Round took 0.02653905
Round took 0.198724222
Round took 0.243647363
Round took 0.055204433
Round took 0.006205212
Round took 0.027747018
Round took 0.052889767
Round took 0.110884491
Round took 0.159963738
Round took 0.057458564
Round took 0.031475194
Round took 0.105394079
Round took 0.087289314
Round took 0.007563229
Round took 0.007305626
Round took 0.027877131
Round took 0.079537457
Round took 0.128418093
Round took 0.031943624
Round took 0.031988493
Round took 0.183167315
Round took 0.111885146
Round took 0.052272782
Round took 0.084120802
Round took 0.083954537
Round took 0.085222285
Round took 0.063093511
Round took 0.161184982
Round took 0.053504718
Round took 0.086916657
Round took 0.030189539
Round took 0.034207482
Round took 0.17438649
Round took 0.030435134
Round took 0.056732602
Round took 0.034850031
Round took 0.034257759
Round took 0.033165351
Round took 0.172490224
Round took 0.226302244
Round took 0.026184975
Round took 0.032602548
Round took 0.048116376
Round took 0.030314761
Round took 0.0542113
Round took 0.038591096
Round took 0.066579071
Round took 0.120871099
Round took 0.029010942
Round took 0.02958141
Round took 0.02247643
Round took 0.076820554
Round took 0.083523718
Round took 0.13021152
Round took 0.009906769
Round took 0.10919534
Round took 0.234901824
Round took 0.106713117
Round took 0.129074037
Round took 0.07602629
Round took 0.025187706
Round took 0.049107614
Round took 0.04983139
Round took 0.163271607
Round took 0.191700127
Round took 0.175346737
Round took 0.167210003
Round took 0.072178945
Round took 0.075095697
Round took 0.169001882
Round took 0.172348645
Round took 0.145897068
Round took 0.161330809
Round took 0.025889665
Round took 0.050888143
Round took 0.080345997
Round took 0.059052491
Round took 0.007787198
Round took 0.17132379
Round took 0.050093468
Round took 0.122204886
Round took 0.124892416
Round took 0.268871226
Round took 0.303541831
Round took 0.225956363
Round took 0.252644158
Round took 0.07253013
Round took 0.052577564
Round took 0.204433019
Round took 0.105547882
Round took 0.080493042
Round took 0.193350766
Round took 0.185732842
Round took 0.191417945
Round took 0.07157619
Round took 0.096822667
Round took 0.193087481
Round took 0.116833
Round took 0.081408023
Round took 0.054199521
Round took 0.025636876
Round took 0.120086413
Round took 0.22011993
Round took 0.096314245
Round took 0.207849776
Round took 0.200106041
Round took 0.127058264
Round took 0.007551814
Round took 0.00617155
Round took 0.121229015
Round took 0.144466692
Round took 0.02706812
Round took 0.170449994
Round took 0.11279225
Round took 0.198311026
Round took 0.146870629
Round took 0.047812103
Round took 0.027561146
Round took 0.075666368
Round took 0.004227283
Round took 0.044408398
Round took 0.028105919
Round took 0.24566924
Round took 0.212999432
Round took 0.078120501
Round took 0.242926023
Round took 0.059224236
Round took 0.217449573
Round took 0.075036149
Round took 0.029421006
Round took 0.074054368
Round took 0.162472897
Round took 0.055992632
Round took 0.166784104
Round took 0.14446469
Round took 0.10534639
Round took 0.268142434
Round took 0.11963419
Round took 0.2140073
Round took 0.101478071
Round took 0.246272162
Round took 0.054391299
Round took 0.140230262
Round took 0.067598306
Round took 0.167319315
Round took 0.190423374
Round took 0.029529671
Round took 0.097479405
Round took 0.167181084
Round took 0.140844012
Round took 0.097267166
Round took 0.097290012
Round took 0.063697798
Round took 0.026414434
Round took 0.097153737
Round took 0.230841004
Round took 0.118162105
Round took 0.124506267
Round took 0.08147434
Round took 0.124358178
Round took 0.029019693
Round took 0.235474498
Round took 0.098400164
Round took 0.239044563
Round took 0.028617535
Round took 0.125706715
Round took 0.208956747
Round took 0.05113681
Round took 0.025904546
Round took 0.072742698
Round took 0.14545659
Round took 0.076233307
Round took 0.166160482
Round took 0.223803358
Round took 0.122791142
Round took 0.097363229
Round took 0.215732847
Round took 0.387843304
Round took 0.057669701
Round took 0.11958504
Round took 0.177717435
Round took 0.051749659
Round took 0.188323643
Round took 0.050057082
Round took 0.149641115
Round took 0.030198233
Round took 0.051171082
Round took 0.052396209
Round took 0.075475085
Round took 0.073740312
Round took 0.171703015
Round took 0.048433375
Round took 0.028548071
Round took 0.101343263
Round took 0.090921006
Round took 0.127240409
Round took 0.054443672
Round took 0.02797126
Round took 0.078563236
Round took 0.032930353
Round took 0.025757825
Round took 0.056977031
Round took 0.054574278
Round took 0.032248894
Round took 0.032831563
Round took 0.054866406
Round took 0.140162853
Round took 0.030657669
Round took 0.114072271
Round took 0.153653908
Round took 0.088149562
Round took 0.02927047
Round took 0.196343408
Round took 0.040915343
Round took 0.008366193
Round took 0.084541632
Round took 0.049766398
Round took 0.076473997
Round took 0.104713795
Round took 0.063862264
Round took 0.082128865
Round took 0.283232695
Round took 0.027248256
Round took 0.076885966
Round took 0.133873517
Round took 0.117511553
Round took 0.028441754
Round took 0.02896356
Round took 0.056511706
Round took 0.03572771
Round took 0.057262904
Round took 0.05289045
Round took 0.034575918
Round took 0.133879952
Round took 0.025960627
Round took 0.103263937
Round took 0.054782313
Round took 0.033124529
Round took 0.031871977
Round took 0.031079445
Round took 0.051397005
Round took 0.149458879
Round took 0.115830337
Round took 0.058041615
Round took 0.026341652
Round took 0.053020322
Round took 0.117558092
Round took 0.066209252
Round took 0.064366376
Round took 0.030261379
Round took 0.00395759
Round took 0.10541635
Round took 0.044544202
Round took 0.050679311
Round took 0.095782516
Round took 0.123769433
Round took 0.049153006
Round took 0.028998017
Round took 0.222326084
Round took 0.07155416
Round took 0.178474862
Round took 0.183654473
Round took 0.074741745
Round took 0.048911663
Round took 0.104530596
Round took 0.055357667
Round took 0.026465063
Round took 0.027555668
Round took 0.081486498
Round took 0.058723479
Round took 0.147468224
Round took 0.153268636
Round took 0.065960663
Round took 0.042256241
Round took 0.080983201
Round took 0.058477773
Round took 0.030018274
Round took 0.108901238
Round took 0.027267185
Round took 0.057109151
Round took 0.059015732
Round took 0.028131835
Round took 0.136781038
Round took 0.131727708
Round took 0.163881072
Round took 0.163501996
Round took 0.026636412
Round took 0.124080133
Round took 0.150669485
Round took 0.073668428
Round took 0.248600988
Round took 0.074111882
Round took 0.11425429
Round took 0.105014911
Round took 0.123578459
Round took 0.047524416
Round took 0.099190839
Round took 0.146881593
Round took 0.067742341
Round took 0.129994286
Round took 0.071492237
Round took 0.098773554
Round took 0.026796386
Round took 0.069612185
Round took 0.093825826
Round took 0.075739641
Round took 0.188128081
Round took 0.152949918
Round took 0.254154717
Round took 0.10977134
Round took 0.032572751
Round took 0.03024195
Round took 0.027610112
Round took 0.006088548
Round took 0.060130944
Round took 0.057046604
Round took 0.034430096
Round took 0.057919774
Round took 0.055561198
Round took 0.005068248
Round took 0.082348176
Round took 0.070689461
Round took 0.134115756
Round took 0.031329492
Round took 0.05264292
Round took 0.089065349
Round took 0.004457755
Round took 0.099921287
Round took 0.03172899
Round took 0.02996923
Round took 0.075418255
Round took 0.059753476
Round took 0.004807178
Round took 0.088693786
Round took 0.110770746
Round took 0.077962584
Round took 0.104033908
Round took 0.075560328
Round took 0.171497455
Round took 0.118207791
Round took 0.027770507
Round took 0.221829428
Round took 0.237820294
Round took 0.108103013
Round took 0.063985654
Round took 0.006765545
Round took 0.070047761
Round took 0.057069813
Round took 0.008817107
Round took 0.198833906
Round took 0.04778647
Round took 0.04865277
Round took 0.074501925
Round took 0.053690877
Round took 0.145408973
Round took 0.108045939
Round took 0.227580336
Round took 0.006412186
Round took 0.260888285
Round took 0.100263427
Round took 0.12312056
Round took 0.036611061
Round took 0.127596326
Round took 0.089224775
Round took 0.121785551
Round took 0.153884902
Round took 0.005040423
Round took 0.085821438
Round took 0.038126403
Round took 0.061279284
Round took 0.076803747
Round took 0.041105024
Round took 0.040092757
Round took 0.116988845
Round took 0.063719907
Round took 0.006800465
Round took 0.108394013
Round took 0.007287181
Round took 0.032951031
Round took 0.099965175
Round took 0.06257865
Round took 0.099231831
Round took 0.041742209
Round took 0.107117449
Round took 0.206092551
Round took 0.048834707
Round took 0.077972709
Round took 0.100299667
Round took 0.023284126
Round took 0.027445797
Round took 0.028859956
Round took 0.096928723
Round took 0.220483319
Round took 0.249614384
Round took 0.024022226
Round took 0.078473968
Round took 0.049782128
Round took 0.098193202
Round took 0.080805227
Round took 0.172679947
Round took 0.10398369
Round took 0.278369981
Round took 0.10702127
Round took 0.090382317
Round took 0.140425566
Round took 0.028948558
Round took 0.030356937
Round took 0.151510443
Round took 0.198599402
Round took 0.051063924
Round took 0.127089079
Round took 0.073744149
Round took 0.076764538
Round took 0.219611501
Round took 0.271102157
Round took 0.028175822
Round took 0.032982433
Round took 0.109442983
Round took 0.275446869
Round took 0.070418391
Round took 0.148907033
