Uniform distribution
Round took 0.943585785
Round took 0.428103092
Round took 0.008180997
Round took 1.20144845
Round took 0.473209171
Round took 0.133212985
Round took 0.929651773
Round took 0.423491555
Round took 0.382516726
Round took 1.570906924
Round took 0.757203442
Round took 0.490513579
Round took 0.653977493
Round took 0.290607633
Round took 0.670349522
Round took 0.257754844
Round took 0.244354945
Round took 0.004376587
Round took 0.36843158
Round took 0.52782749
Round took 0.405472293
Round took 0.147395689
Round took 0.319523451
Round took 0.274260872
Round took 0.665387709
Round took 0.122024645
Round took 0.254854821
Round took 0.124279126
Round took 0.373971816
Round took 0.786327427
Round took 0.730712351
Round took 0.741081096
Round took 0.654935956
Round took 0.384401418
Round took 1.021647115
Round took 0.258550453
Round took 0.393779425
Round took 0.375015348
Round took 0.517919803
Round took 0.260945414
Round took 0.410780851
Round took 0.13133893
Round took 0.493475364
Round took 0.773840963
Round took 0.52010127
Round took 0.401097068
Round took 0.125670645
Round took 0.144457237
Round took 0.348202495
Round took 0.179655295
Round took 0.794639348
Round took 0.007170612
Round took 0.93202031
Round took 0.140528707
Round took 0.257038792
Round took 0.429625711
Round took 0.697642636
Round took 0.324335838
Round took 0.126048483
Round took 0.260363204
Round took 0.141561852
Round took 1.470925479
Round took 0.123559217
Round took 1.064047156
Round took 1.217352505
Round took 0.255945237
Round took 0.273771746
Round took 0.008514645
Round took 0.266591324
Round took 0.274629065
Round took 0.759842326
Round took 0.509665948
Round took 0.396180956
Round took 0.431983777
Round took 0.941777038
Round took 0.510657621
Round took 0.031927483
Round took 0.025442574
Round took 0.903810037
Round took 0.443720392
Round took 3.398699015
Round took 0.018275761
Round took 2.225386634
Round took 1.080270121
Round took 1.042732257
Round took 0.012105841
Round took 0.039703312
Round took 0.018461864
Round took 2.32480158
Round took 1.247432317
Round took 1.459667548
Round took 0.021129034
Round took 0.040682638
Round took 1.101556873
Round took 1.135498504
Round took 1.094674425
Round took 2.5565916829999997
Round took 6.94027843
Round took 0.017878034
Round took 1.014093603
Round took 1.144088099
Round took 0.006815803
Round took 0.002336912
Round took 3.2306073299999998
Round took 1.345688674
Round took 1.151108988
Round took 0.892394324
Round took 1.299333837
Round took 2.226856072
Round took 1.262804448
Round took 0.019960808
Round took 0.009545824
Round took 1.006019598
Round took 0.017921929
Round took 0.01999115
Round took 1.208141833
Round took 1.246408337
Round took 0.859267885
Round took 0.019642402
Round took 2.459609799
Round took 0.008292472
Round took 0.018972995
Round took 1.008792407
Round took 0.026750796
Round took 1.31380828
Round took 0.016481603
Round took 0.026340323
Round took 2.686283563
Round took 0.058842312
Round took 0.010366008
Round took 1.150144947
Round took 0.017581847
Round took 3.668118965
Round took 0.017581806
Round took 1.257652728
Round took 1.062092177
Round took 1.004862857
Round took 2.563881843
Round took 2.375616851
Round took 0.02331226
Round took 0.020540088
Round took 1.036134469
Round took 0.019504299
Round took 1.643915782
Round took 0.170176967
Round took 0.336167443
Round took 0.004396736
Round took 0.769396281
Round took 0.566580761
Round took 1.455261714
Round took 0.266524402
Round took 0.680755076
Round took 0.381449249
Round took 0.395553004
Round took 0.559250842
Round took 0.667271881
Round took 0.810392864
Round took 0.548876873
Round took 0.770508558
Round took 0.554804577
Round took 0.805373286
Round took 0.005947554
Round took 1.101799538
Round took 0.557640001
Round took 0.252125889
Round took 0.623195006
Round took 0.004486336
Round took 0.476415979
Round took 0.2664768
Round took 0.683803239
Round took 0.3673832
Round took 0.778214558
Round took 0.733005607
Round took 0.580556408
Round took 0.481110554
Round took 0.140646436
Round took 0.573282853
Round took 0.149032341
Round took 0.147253378
Round took 0.005200545
Round took 0.008611418
Round took 0.465917973
Round took 0.89813563
Round took 0.446347645
Round took 0.483175186
Round took 0.005593864
Round took 0.006947893
Round took 0.01193166
Round took 0.144035418
Round took 0.149316658
Round took 0.289373156
Round took 0.146423228
Round took 0.942593522
Round took 0.150168564
Round took 0.284716521
Round took 0.446715815
Round took 0.137894395
Round took 0.902477899
Round took 0.87888975
Round took 0.71264745
Round took 0.138933317
Round took 0.561701386
Round took 0.900025284
Round took 0.624284586
Round took 0.713516128
Round took 0.152089539
Round took 0.598396364
Round took 0.691556284
Round took 1.051505751
Round took 0.157117904
Round took 0.173514732
Round took 0.135838508
Round took 0.416545091
Round took 0.761695119
Round took 0.140410127
Round took 0.402485789
Round took 0.442177796
Round took 0.915312353
Round took 0.019926387
Round took 0.00909746
Round took 0.009424326
Round took 0.472367984
Round took 0.261177063
Round took 0.573164653
Round took 0.254267551
Round took 0.556176675
Round took 0.516561522
Round took 0.775493843
Round took 0.276264298
Round took 0.012868633
Round took 0.562702499
Round took 0.942751421
Round took 2.138864388
Round took 1.445785372
Round took 0.923196244
Round took 2.175909803
Round took 1.097430527
Round took 1.126607205
Round took 3.9007081169999998
Round took 1.060571603
Round took 2.113511097
Round took 0.004942364
Round took 1.1479497969999999
Round took 0.738738468
Round took 3.086495074
Round took 3.3337038469999998
Round took 0.017735555
Round took 0.022661483
Round took 0.019706781
Round took 0.017436869
Round took 1.27581646
Round took 2.173340435
Round took 0.033646989
Round took 4.162816303
Round took 1.102285871
Round took 0.009058969
Round took 1.174454232
Round took 0.012993649
Round took 0.964205919
Round took 1.168721886
Round took 0.00527709
Round took 3.210917221
Round took 1.2898788429999999
Round took 2.368697674
Round took 0.035666265
Round took 1.377552151
Round took 0.022992406
Round took 2.584927799
Round took 0.017093596
Round took 0.049535972
Round took 0.012417079
Round took 1.328298471
Round took 1.143687103
Round took 0.030618539
Round took 2.973566763
Round took 0.001805552
Round took 1.169257424
Round took 0.961988012
Round took 0.024342603
Round took 0.021396445
Round took 2.317514786
Round took 1.076678449
Round took 0.015127817
Round took 0.02403343
Round took 1.048100936
Round took 0.039726473
Round took 0.018455874
Round took 0.0197989
Round took 2.233353229
Round took 0.981041362
Round took 0.032884413
Round took 1.286673375
Round took 0.022013274
Round took 0.085116487
Round took 1.31488297
Round took 2.127392501
Round took 1.197093943
Round took 0.014970786
Round took 0.012338924
Round took 3.042782536
Round took 1.287145002
Round took 1.128956696
Round took 1.1028124
Round took 2.238056334
Round took 0.040252762
Round took 2.196802739
Round took 2.209741294
Round took 0.989653133
Round took 1.086692333
Round took 0.03291957
Round took 3.331693542
Round took 2.124837957
Round took 0.019026715
Round took 0.095096727
Round took 1.991528841
Round took 5.305724167
Round took 0.008510588
Round took 2.221936942
Round took 1.058097899
Round took 1.021498403
Round took 1.287494108
Round took 0.992714209
Round took 8.023533754
Round took 0.053523669
Round took 3.215146988
Round took 2.477000871
Round took 2.09767456
Round took 4.70941967
Round took 4.357627093
Round took 2.31315753
Round took 0.060969501
Round took 0.01905036
Round took 2.610900644
Round took 1.058596088
Round took 0.017520884
Round took 2.348292628
Round took 4.6104139140000004
Round took 1.216365691
Round took 0.017829756
Round took 2.085682637
Round took 0.041244829
Round took 0.019579583
Round took 2.508350487
Round took 0.020604133
Round took 0.02090171
Round took 0.861653907
Round took 3.382226595
Round took 0.05234633
Round took 0.011154701
Round took 0.022684513
Round took 0.995098697
Round took 3.586734622
Round took 2.184083709
Round took 0.948372706
Round took 0.01375827
Round took 0.02012961
Round took 1.164925972
Round took 2.0251224
Round took 0.017320183
Round took 3.335227644
Round took 0.023108489
Round took 0.020823827
Round took 0.02104921
Round took 0.017997151
Round took 1.086329708
Round took 0.021086697
Round took 0.038706946
Round took 0.022248202
Round took 1.141418112
Round took 1.138718689
Round took 1.068640643
Round took 1.090990498
Round took 0.014699481
Round took 0.021045053
Round took 1.9242950410000002
Round took 0.002156192
Round took 2.400856185
Round took 0.957802647
Round took 0.019711568
Round took 1.203628199
Round took 2.26904864
Round took 2.20330594
Round took 0.994918703
Round took 2.314043916
Round took 1.090696176
Round took 1.210683853
Round took 3.106115615
Round took 0.039689541
Round took 0.957277826
Round took 1.020921233
Round took 0.019412649
Round took 0.828320233
Round took 1.976608373
Round took 1.184766056
Round took 1.235903018
Round took 1.033450415
Round took 1.988166514
Round took 1.265838843
Round took 2.197445615
Round took 2.218148064
Round took 0.018211336
Round took 0.020645474
Round took 3.099128648
Round took 0.008169943
Round took 0.032912749
Round took 0.019802667
Round took 0.021141387
Round took 1.103120304
Round took 5.902317521
Round took 1.12349451
Round took 1.098914289
Round took 1.222390073
Round took 0.930544177
Round took 2.357936144
Round took 0.932938668
Round took 1.370430651
Round took 5.564378518
Round took 1.164068778
Round took 0.992639675
Round took 2.407367976
Round took 3.354370835
Round took 0.021957009
Round took 0.45110828
Round took 0.0078064
Round took 0.190498714
Round took 0.180872927
Round took 0.171535906
Round took 0.558490165
Round took 0.009364903
Round took 0.198290986
Round took 0.1992335
Round took 0.01037331
Round took 0.174392861
Round took 0.177469432
Round took 0.01643133
Round took 1.155753432
Round took 0.151395535
Round took 0.281033145
Round took 0.26739613
Round took 1.092920784
Round took 1.068907688
Round took 0.280251994
Round took 0.756110766
Round took 0.545701543
Round took 0.267458225
Round took 0.122972731
Round took 0.147131427
Round took 0.278638213
Round took 0.314287704
Round took 0.284961863
Round took 0.422748072
Round took 0.706591785
Round took 0.573243673
Round took 0.597096336
Round took 0.416235509
Round took 1.002978019
Round took 0.282802764
Round took 0.281698353
Round took 0.564376008
Round took 0.278512129
Round took 0.140134091
Round took 0.57461317
Round took 0.144939909
Round took 0.414765302
Round took 0.436797461
Round took 0.567434995
Round took 0.309612155
Round took 0.715561587
Round took 0.930676719
Round took 0.555361382
Round took 1.049108876
Round took 0.811378828
Round took 0.378249082
Round took 0.684458565
Round took 0.761638755
Round took 0.386919447
Round took 0.52540602
Round took 0.741368635
Round took 0.814820273
Round took 0.554552083
Round took 0.277365612
Round took 0.134480615
Round took 0.40568937
Round took 0.279634202
Round took 0.004057034
Round took 0.453202903
Round took 0.997559092
Round took 0.275437146
Round took 0.601438614
Round took 0.572781729
Round took 0.677656246
Round took 0.536539615
Round took 0.580471608
Round took 0.490522572
Round took 0.860909963
Round took 0.321480797
Round took 1.145510379
Round took 0.022178035
Round took 0.596261387
Round took 1.062540162
Round took 0.434411153
Round took 0.013311827
Round took 0.4772866
Round took 1.448950352
Round took 0.014248703
Round took 0.023293194
Round took 0.015200551
Round took 0.450278549
Round took 3.736155907
Round took 2.484318241
Round took 0.020638141
Round took 0.018746992
Round took 0.032714586
Round took 2.708000587
Round took 1.2127551
Round took 1.288952572
Round took 2.437462078
Round took 1.304565628
Round took 0.017213579
Round took 0.002578583
Round took 0.017867122
Round took 1.064456235
Round took 0.037380763
Round took 4.206080877
Round took 0.017251135
Round took 0.021683991
Round took 0.021035568
Round took 0.050550722
Round took 1.180703722
Round took 5.735782227
Round took 2.2917286900000002
Round took 0.01521519
Round took 0.022267775
Round took 1.096241547
Round took 1.064414755
Round took 1.182568177
Round took 4.444258415
Round took 3.777266731
Round took 1.236016661
Round took 2.205168472
Round took 2.441548004
Round took 0.881714831
Round took 0.028423448
Round took 2.389059021
Round took 0.039959136
Round took 2.22766402
Round took 0.849876741
Round took 0.019266536
Round took 0.040097107
Round took 1.135714013
Round took 1.305865115
Round took 4.698470167
Round took 1.134309644
Round took 0.977106937
Round took 0.017881227
Round took 2.912105599
Round took 1.156167383
Round took 0.019481566
Round took 0.054749237
Round took 1.183489708
Round took 0.018970097
Round took 1.276154748
Round took 0.005513784
Round took 1.210288733
Round took 1.229340956
Round took 0.992551561
Round took 1.219536693
Round took 1.039152138
Round took 1.074313616
Round took 2.204890728
Round took 1.27897365
Round took 1.155666139
Round took 0.019490452
Round took 0.985708928
Round took 1.283792361
Round took 1.065852518
Round took 2.235773373
Round took 0.036763453
Round took 0.05410072
Round took 2.431616487
Round took 3.378959564
Round took 1.167755881
Round took 0.020080876
Round took 0.024633659
Round took 1.3225977150000001
Round took 2.246942135
Round took 0.03353884
Round took 0.025815881
Round took 1.22446325
Round took 0.017027922
Round took 1.134000531
Round took 0.017122733
Round took 1.173012167
Round took 1.2026008049999999
Round took 2.279351226
Round took 4.535684731
Round took 3.325823359
Round took 1.2717072200000001
Round took 1.798374769
Round took 0.025637112
Round took 2.330797687
Round took 2.585104822
Round took 1.244670153
Round took 0.03680335
Round took 1.120939696
Round took 1.208120379
Round took 0.017589589
Round took 0.01934641
Round took 0.019870459
Round took 1.2566205670000001
Round took 2.365031852
Round took 1.323010843
Round took 1.216490821
Round took 0.021320994
Round took 3.45717011
Round took 0.964330058
Round took 0.01042664
Round took 0.019522623
Round took 0.953385941
Round took 0.040055818
Round took 2.254687143
Round took 1.036407236
Round took 1.02748326
Round took 0.879476805
Round took 1.085366318
Round took 0.035744853
Round took 3.141332819
Round took 2.082903578
Round took 1.165439563
Round took 0.022451414
Round took 4.244001176
Round took 0.002506684
Round took 1.010893942
Round took 1.108078891
Round took 0.995514145
Round took 1.172890927
Round took 1.260733374
Round took 0.002002441
Round took 0.017498205
Round took 0.002326821
Round took 0.018009974
Round took 0.991343387
Round took 1.291630325
Round took 4.059359122
Round took 0.017763133
Round took 1.85167908
Round took 2.430611852
Round took 0.018170358
Round took 0.014893349
Round took 2.13943923
Round took 4.13462379
Round took 2.217710219
Round took 2.0889556
Round took 2.246303207
Round took 0.018678475
Round took 1.522770155
Round took 1.213555314
Round took 0.996486243
Round took 2.661310258
Round took 2.462293282
Round took 0.021314932
Round took 3.647654804
Round took 0.011980233
Round took 0.019614366
Round took 0.021509517
Round took 1.362543263
Round took 1.24921899
Round took 2.304632612
Round took 3.433230457
Round took 1.009371162
Round took 1.339092204
Round took 2.537737742
Round took 0.021801258
Round took 0.982013526
Round took 0.020778628
Round took 1.131010585
Round took 0.003545789
Round took 1.086996108
Round took 0.032421861
Round took 0.006256657
Round took 0.035714696
Round took 1.137494986
Round took 1.246694817
Round took 0.022884285
Round took 4.790345421
Round took 0.01913806
Round took 2.350775137
Round took 0.010381424
Round took 1.400730123
Round took 0.017766718
Round took 1.174400544
Round took 0.020990741
Round took 0.993728655
Round took 2.252977297
Round took 0.014468906
Round took 2.510149878
Round took 0.018499446
Round took 0.02282966
Round took 1.17668615
Round took 2.311430051
Round took 0.028013082
Round took 0.72605599
Round took 0.199253146
Round took 0.166798038
Round took 0.381670625
Round took 0.545017819
Round took 0.348146512
Round took 0.18475454
Round took 0.156627905
Round took 0.004460171
Round took 0.321997417
Round took 0.310329068
Round took 0.147514252
Round took 0.291104245
Round took 0.315192676
Round took 0.455517146
Round took 0.408463116
Round took 0.143549451
Round took 0.72479079
Round took 0.146995743
Round took 0.567857286
Round took 0.144769869
Round took 0.672493684
Round took 1.330112304
Round took 0.92478518
Round took 0.523469949
Round took 1.344369957
Round took 0.274351036
Round took 0.400329441
Round took 1.798240195
Round took 0.692982482
Round took 0.246843352
Round took 0.683244795
Round took 0.648077229
Round took 1.156687772
Round took 0.266769379
Round took 1.058036741
Round took 0.773009897
Round took 0.540844291
Round took 0.3958596
Round took 1.331749729
Round took 0.287205759
Round took 0.52513656
Round took 0.151170086
Round took 0.568874585
Round took 1.00850898
Round took 0.567811998
Round took 0.58688236
Round took 0.271977202
Round took 0.136972021
Round took 0.454376666
Round took 0.665443453
Round took 0.27958434
Round took 0.650607351
Round took 0.663197445
Round took 1.168672999
Round took 0.632497114
Round took 0.681323459
Round took 0.548895643
Round took 1.217319298
Round took 0.268672011
Round took 0.006640606
Round took 0.574156126
Round took 0.293630122
Round took 0.281144007
Round took 0.017947872
Round took 0.590821315
Round took 0.544037416
Round took 0.591375704
Round took 0.279084399
Round took 0.630047999
Round took 0.931382935
Round took 0.545272347
Round took 0.798652085
Round took 0.822261323
Round took 0.906053712
Round took 0.01253272
Round took 1.05919977
Round took 0.015161739
Round took 2.69871985
Round took 1.980559503
Round took 0.008136802
Round took 1.986892367
Round took 1.00325429
Round took 0.030034127
Round took 1.115191014
Round took 1.261107885
Round took 0.020741089
Round took 3.639152604
Round took 1.457445573
Round took 2.375377825
Round took 1.026609641
Round took 0.012693649
Round took 0.02099921
Round took 2.248155111
Round took 1.106347208
Round took 2.427189096
Round took 0.86678322
Round took 1.021941277
Round took 0.017465592
Round took 1.059166834
Round took 1.085917613
Round took 2.164538157
Round took 0.006354474
Round took 0.998374085
Round took 0.956295204
Round took 0.0198388
Round took 0.02591386
Round took 0.012507563
Round took 0.963429812
Round took 0.018735509
Round took 1.327094418
Round took 3.07720041
Round took 0.894078665
Round took 5.613025448
Round took 1.3207639389999999
Round took 1.035343551
Round took 1.240021195
Round took 0.021517625
Round took 0.014840169
Round took 1.29239099
Round took 0.017653412
Round took 0.977763099
Round took 1.087738203
Round took 1.352412103
Round took 0.017979545
Round took 1.411642365
Round took 1.129472043
Round took 1.086666849
Round took 0.897825732
Round took 2.498647919
Round took 1.157604396
Round took 0.004091185
Round took 0.016325865
Round took 3.578859726
Round took 0.017162624
Round took 1.015667647
Round took 0.019998894
Round took 0.020769884
Round took 0.972185746
Round took 0.02544029
Round took 1.22990563
Round took 1.117875856
Round took 2.077573455
Round took 0.999873962
Round took 1.018867994
Round took 2.282178545
Round took 1.033052489
Round took 1.096802718
Round took 2.301553862
Round took 1.112360174
Round took 0.018605408
Round took 1.044810671
Round took 0.015166281
Round took 1.162372437
Round took 3.459811732
Round took 1.25719059
Round took 0.018415144
Round took 1.033175027
Round took 2.076637562
Round took 0.018539354
Round took 0.890813844
Round took 0.019042709
Round took 2.121573827
Round took 1.162500405
Round took 3.163671689
Round took 0.017496064
Round took 0.015299373
Round took 2.202229573
Round took 1.057569085
Round took 0.002088033
Round took 0.909354482
Round took 1.16458905
Round took 2.37777426
Round took 3.115916874
Round took 0.929777203
Round took 3.236488046
Round took 5.379932613
Round took 3.151547077
Round took 0.036382292
Round took 3.47688883
Round took 1.294163831
Round took 0.032294855
Round took 0.98083355
Round took 2.52662872
Round took 2.485041718
Round took 3.5001538500000002
Round took 1.112552194
Round took 0.018047633
Round took 1.286988011
Round took 0.020613633
Round took 2.5997481000000002
Round took 2.259759898
Round took 0.016235469
Round took 0.012337423
Round took 1.39771874
Round took 0.00330524
Round took 2.260525986
Round took 0.018162399
Round took 1.154184689
Round took 1.138901906
Round took 0.018420033
Round took 1.398256531
Round took 0.004855822
Round took 0.021136547
Round took 1.214660257
Round took 0.973164854
Round took 0.037536704
Round took 2.383285638
Round took 2.350471539
Round took 4.247433745
Round took 1.167806146
Round took 0.019014363
Round took 0.032480727
Round took 3.267273314
Round took 2.237995654
Round took 1.263615755
Round took 0.017168049
Round took 1.420053538
Round took 1.116754759
Round took 2.3609393880000002
Round took 1.525869049
Round took 0.001414991
Round took 0.02138109
Round took 0.032378781
Round took 0.097341202
Round took 0.020645027
Round took 0.022177672
Round took 0.01961746
Round took 1.3664002339999999
Round took 3.097882111
Round took 0.018392275
Round took 0.037823806
Round took 0.01941781
Round took 1.294641659
Round took 0.021119613
Round took 0.018094978
Round took 2.191598574
Round took 1.1351331
Round took 1.240838433
Round took 2.177619517
Round took 0.008125921
Round took 0.993760187
Round took 0.00406452
Round took 0.019514314
Round took 0.035108682
Round took 0.018631978
Round took 0.020069187
Round took 0.020598042
Round took 1.088794125
Round took 1.100999343
Round took 1.167002608
Round took 0.029606897
Round took 1.075072025
Round took 2.143544689
Round took 0.021704118
Round took 1.086172999
Round took 3.424368562
Round took 1.17574288
Round took 1.137243317
Round took 0.006292004
Round took 0.927822859
Round took 0.018335229
Round took 1.072620675
Round took 0.018094045
Round took 2.600251426
Round took 0.018049251
Round took 0.849467411
Round took 3.274202409
Round took 1.234452177
Round took 1.323429837
Round took 0.94943113
Round took 0.018148875
Round took 0.018443722
Round took 0.003092533
Round took 0.946268874
Round took 1.053619551
Round took 3.456438434
Round took 0.980533691
Round took 1.055510699
Round took 3.253545142
Round took 0.025943927
Round took 0.018804931
Round took 0.020987458
Round took 0.019805108
Round took 0.025428062
Round took 0.022088487
Round took 0.020222451
Round took 1.009063486
Round took 1.069510028
Round took 0.018143362
Round took 0.021606967
Round took 0.020288829
Round took 1.157401724
Round took 2.554943062
Round took 2.419672653
Round took 2.051364939
Round took 1.2945693710000001
Round took 2.176720881
Round took 2.021193341
Round took 1.171513471
Round took 0.359728641
Round took 0.20626479
Round took 0.512284828
Round took 0.171490903
Round took 0.181183617
Round took 0.151950119
Round took 0.15803922
Round took 0.289646348
Round took 0.146277217
Round took 0.754359415
Round took 1.232440162
Round took 0.737701803
Round took 0.136145947
Round took 0.146787214
Round took 1.014879582
Round took 0.459702926
Round took 0.160012643
Round took 0.389379761
Round took 1.21269574
Round took 0.956179311
Round took 0.419588744
Round took 0.631996659
Round took 1.07162268
Round took 0.636197445
Round took 0.649127996
Round took 0.12304603
Round took 0.254278539
Round took 0.392936415
Round took 0.902037677
Round took 1.356098171
Round took 0.637778151
Round took 0.128564701
Round took 0.532281346
Round took 0.387543768
Round took 0.160667671
Round took 0.778161151
Round took 0.261831083
Round took 0.165124567
Round took 0.133775123
Round took 0.772409408
Round took 1.361209386
Round took 0.892256156
Round took 0.167348383
Round took 0.132366045
Round took 0.253097418
Round took 0.931556417
Round took 0.774245686
Round took 0.972438274
Round took 0.437800847
Round took 0.139455946
Round took 0.269636193
Round took 1.219285144
Round took 0.137738341
Round took 0.280528521
Round took 0.58024093
Round took 0.303721719
Round took 0.824867608
Round took 1.4827725680000001
Round took 0.854602931
Round took 0.256685756
Round took 0.574502341
Round took 1.313406523
Round took 0.243917247
Round took 1.3614608320000001
Round took 0.564126442
Round took 0.854266532
Round took 1.908844421
Round took 1.819694205
Round took 0.022839295
Round took 0.017981746
Round took 2.18526219
Round took 3.168714649
Round took 0.017487696
Round took 3.136174734
Round took 3.184920669
Round took 2.282318631
Round took 0.025840378
Round took 1.113793723
Round took 0.018504913
Round took 1.321615206
Round took 0.010823934
Round took 0.997298143
Round took 1.045575975
Round took 1.104721735
Round took 2.081078136
Round took 2.457815183
Round took 1.088406153
Round took 1.030026378
Round took 1.148266052
Round took 1.355958515
Round took 1.164025531
Round took 0.040989704
Round took 2.199048099
Round took 0.911857422
Round took 3.520054388
Round took 2.089204413
Round took 1.219743577
Round took 4.100474584
Round took 1.780632846
Round took 0.020160737
Round took 2.099965276
Round took 0.019758012
Round took 1.015951863
Round took 0.006010995
Round took 2.515337912
Round took 1.114547305
Round took 1.069971472
Round took 0.020287613
Round took 0.021188546
Round took 1.215164466
Round took 2.145394735
Round took 0.017118564
Round took 0.015919867
Round took 0.031705265
Round took 0.035884275
Round took 1.088731444
Round took 0.94818584
Round took 0.007144643
Round took 2.423817649
Round took 0.961510916
Round took 0.022833611
Round took 1.126610578
Round took 1.389859481
Round took 0.017157665
Round took 1.074923469
Round took 1.051948203
Round took 2.185712078
Round took 1.152380536
Round took 1.000639896
Round took 1.9744218390000001
Round took 4.382950815
Round took 0.016549139
Round took 1.004487098
Round took 2.286670769
Round took 3.552543525
Round took 0.0130602
Round took 0.04418963
Round took 0.006974342
Round took 0.75873716
Round took 0.04752629
Round took 0.014767972
Round took 1.159637153
Round took 0.003919184
Round took 1.101881916
Round took 7.146015544
Round took 0.02054549
Round took 0.069165876
Round took 0.01044284
Round took 2.284855193
Round took 2.178096596
Round took 0.021962156
Round took 1.165124629
Round took 2.042727454
Round took 1.086779859
Round took 1.16630933
Round took 2.354442283
Round took 0.996006203
Round took 3.107597989
Round took 0.030794486
Round took 1.02670945
Round took 1.192132492
Round took 0.044863485
Round took 0.018903278
Round took 1.3310970979999999
Round took 1.271541385
Round took 0.020703081
Round took 1.198574876
Round took 0.944924973
Round took 1.345342322
Round took 1.378765353
Round took 1.333602343
Round took 0.020128891
Round took 0.021778656
Round took 1.010534713
Round took 0.017848717
Round took 0.01757274
Round took 1.306059935
Round took 0.018481384
Round took 1.253326415
Round took 1.194256979
Round took 0.954341619
Round took 0.020834745
Round took 2.090154592
Round took 0.998414381
Round took 0.012715864
Round took 1.123331272
Round took 2.186713861
Round took 1.280627037
Round took 0.021534103
Round took 1.414291955
Round took 2.449091266
Round took 1.065709064
Round took 1.060099861
Round took 2.635522023
Round took 3.638226839
Round took 2.180551179
Round took 3.736836046
Round took 0.017977965
Round took 1.134875873
Round took 0.015519039
Round took 3.265090582
Round took 2.2593879
Round took 0.004987385
Round took 1.210870976
Round took 3.187797539
Round took 2.12334418
Round took 0.019804071
Round took 1.109934101
Round took 0.058916111
Round took 0.011981419
Round took 0.055338525
Round took 1.058550102
Round took 1.082974163
Round took 0.007918229
Round took 1.111272162
Round took 2.120400761
Round took 1.159368022
Round took 1.006867461
Round took 1.2587522500000001
Round took 0.011528844
Round took 1.079120981
Round took 0.959439879
Round took 1.33570183
Round took 0.018712458
Round took 0.025804581
Round took 0.00588384
Round took 0.021974459
Round took 1.3343623039999999
Round took 0.070886855
Round took 0.017097145
Round took 1.296460194
Round took 2.2593063
Round took 1.168860465
Round took 1.07051194
Round took 0.019774707
Round took 1.147122551
Round took 1.119705404
Round took 0.018175978
Round took 1.075472214
Round took 1.261967544
Round took 1.342593305
Round took 0.018422138
Round took 0.02018177
Round took 1.079435723
Round took 2.308652505
Round took 1.2670675949999999
Round took 0.042286259
Round took 2.28927744
Round took 1.169827412
Round took 1.051919014
Round took 1.1424209140000001
Round took 3.048976691
Round took 4.538596094
Round took 1.2612331860000001
Round took 0.861929908
Round took 1.171282997
