Uniform distribution
Round took 0.548410199
Round took 0.373449764
Round took 0.856911377
Round took 0.336548167
Round took 0.646823869
Round took 0.989794342
Round took 0.423207304
Round took 0.094693997
Round took 0.570632422
Round took 1.101397511
Round took 0.374433361
Round took 1.04908744
Round took 0.430304788
Round took 0.338869321
Round took 0.250885839
Round took 0.427239604
Round took 0.191276314
Round took 0.485703565
Round took 0.599251204
Round took 0.428325887
Round took 0.183950531
Round took 0.646818189
Round took 1.171292531
Round took 0.091794712
Round took 0.324091157
Round took 0.538489815
Round took 0.621247509
Round took 0.006278332
Round took 0.174900479
Round took 0.20491867
Round took 0.165604003
Round took 0.162807808
Round took 0.201391146
Round took 0.003531046
Round took 0.214316445
Round took 0.355788732
Round took 0.15467237
Round took 0.699078568
Round took 0.010440574
Round took 0.167503231
Round took 0.492572544
Round took 0.201572085
Round took 0.349233707
Round took 0.149936381
Round took 0.314568412
Round took 0.401864877
Round took 1.062458942
Round took 0.394913738
Round took 0.368727995
Round took 0.671677061
Round took 0.297365492
Round took 1.033237286
Round took 0.968612364
Round took 0.728304095
Round took 1.859534804
Round took 1.5649400039999999
Round took 1.282216395
Round took 1.457832585
Round took 0.00275244
Round took 0.019331
Round took 1.463962563
Round took 1.951567276
Round took 1.311604203
Round took 0.864601806
Round took 0.611241161
Round took 0.018046855
Round took 2.459208882
Round took 0.691307569
Round took 0.713064535
Round took 1.277556609
Round took 0.820348605
Round took 0.003692151
Round took 0.861790926
Round took 0.029455704
Round took 1.457973462
Round took 0.018669356
Round took 0.628037259
Round took 0.778342989
Round took 0.064833051
Round took 0.070071909
Round took 0.719225234
Round took 0.773138678
Round took 0.007771242
Round took 0.02115427
Round took 0.675544172
Round took 0.94632052
Round took 0.029254352
Round took 0.020509754
Round took 0.87922069
Round took 0.006891409
Round took 0.952565578
Round took 0.018613996
Round took 0.782175698
Round took 0.623282961
Round took 0.017237508
Round took 0.828756854
Round took 0.021969968
Round took 0.038385802
Round took 0.016269104
Round took 0.616283943
Round took 0.012650804
Round took 0.89056447
Round took 0.019295192
Round took 0.634319095
Round took 1.395287358
Round took 0.020928899
Round took 2.094679825
Round took 0.019230726
Round took 0.738044723
Round took 0.007356013
Round took 0.020747247
Round took 2.29070265
Round took 0.018246006
Round took 0.625032906
Round took 0.857467145
Round took 0.658826856
Round took 0.058519692
Round took 2.415016842
Round took 0.742841116
Round took 1.676428968
Round took 1.281717419
Round took 0.002596392
Round took 0.699135642
Round took 0.005300786
Round took 1.31034243
Round took 1.532455578
Round took 2.04615814
Round took 0.592683352
Round took 0.023579193
Round took 0.725367231
Round took 0.036365499
Round took 0.033153158
Round took 0.021658502
Round took 0.002036106
Round took 0.724250082
Round took 0.015891473
Round took 0.002486195
Round took 0.834029264
Round took 2.150696959
Round took 1.607157957
Round took 0.00742359
Round took 0.889887277
Round took 1.54505159
Round took 0.021557935
Round took 0.640447217
Round took 0.020964042
Round took 0.020548894
Round took 0.861253362
Round took 0.071065956
Round took 0.00810492
Round took 0.789571752
Round took 0.840639822
Round took 1.661329534
Round took 0.033208661
Round took 0.021864108
Round took 0.018269856
Round took 0.879663652
Round took 0.018502281
Round took 0.751743346
Round took 0.017283895
Round took 0.018304599
Round took 0.019040185
Round took 0.772965558
Round took 0.020548086
Round took 0.040013633
Round took 1.434356911
Round took 0.00697577
Round took 0.018416191
Round took 0.710301255
Round took 0.973526365
Round took 0.876499208
Round took 0.040635053
Round took 1.276348022
Round took 0.87531603
Round took 0.676997804
Round took 0.714145073
Round took 1.299215692
Round took 0.641723802
Round took 0.01566542
Round took 0.979675526
Round took 0.026416215
Round took 0.009095018
Round took 0.83114371
Round took 0.663307442
Round took 0.003702846
Round took 1.703866096
Round took 0.046637032
Round took 0.015695442
Round took 0.829704603
Round took 0.732095147
Round took 0.754433
Round took 0.019162371
Round took 0.858189916
Round took 0.815022527
Round took 1.365132279
Round took 1.465456074
Round took 0.007663799
Round took 0.021076622
Round took 0.990673972
Round took 0.035765151
Round took 2.988744505
Round took 0.033779267
Round took 0.57761573
Round took 1.265705536
Round took 0.01749752
Round took 0.020232683
Round took 0.833267952
Round took 1.432200667
Round took 0.037725263
Round took 0.625216782
Round took 0.981415117
Round took 0.63158572
Round took 0.019046522
Round took 0.798493859
Round took 1.468604954
Round took 0.590125277
Round took 0.216082896
Round took 0.241393985
Round took 0.646869344
Round took 0.202600501
Round took 0.273583192
Round took 0.279423371
Round took 0.345650947
Round took 0.345161817
Round took 0.803428732
Round took 1.148988886
Round took 0.419406675
Round took 0.540699078
Round took 0.263920759
Round took 0.800585672
Round took 0.439510561
Round took 0.384929573
Round took 0.425631687
Round took 0.353089025
Round took 0.20368072
Round took 0.603853294
Round took 0.345369899
Round took 0.546008865
Round took 0.346381087
Round took 0.186135539
Round took 0.533148726
Round took 0.425095662
Round took 0.289891265
Round took 0.590431651
Round took 0.547315313
Round took 0.504129673
Round took 0.786065017
Round took 0.508749749
Round took 0.627805294
Round took 0.414042467
Round took 0.678549322
Round took 0.355835026
Round took 0.26387595
Round took 0.414996202
Round took 0.172008468
Round took 0.20323013
Round took 0.452716309
Round took 0.784728006
Round took 0.962270963
Round took 0.923040007
Round took 0.191932342
Round took 0.51170724
Round took 0.25720265
Round took 0.293659546
Round took 0.004034472
Round took 0.098453995
Round took 0.097495207
Round took 0.84440428
Round took 0.519353886
Round took 0.083879387
Round took 0.102746112
Round took 0.444646621
Round took 0.259215218
Round took 0.336165838
Round took 0.185840064
Round took 0.330223329
Round took 0.335594434
Round took 0.449581559
Round took 1.209062565
Round took 0.174282178
Round took 0.525962119
Round took 0.428756278
Round took 0.555319566
Round took 0.459393606
Round took 0.100203285
Round took 0.460575352
Round took 0.127783701
Round took 0.089045511
Round took 0.402601119
Round took 0.58112834
Round took 0.193281895
Round took 0.646357902
Round took 0.00513534
Round took 0.211264815
Round took 0.579380506
Round took 0.183145555
Round took 0.01732772
Round took 0.004364562
Round took 0.164049484
Round took 0.200838644
Round took 0.348412177
Round took 0.330913821
Round took 0.17459842
Round took 0.011032624
Round took 0.157669219
Round took 0.873481459
Round took 0.196164424
Round took 0.625512998
Round took 0.544317684
Round took 0.01458669
Round took 0.320273078
Round took 0.006034678
Round took 0.58299125
Round took 0.281412607
Round took 0.607889015
Round took 0.874459941
Round took 0.00974169
Round took 1.026751534
Round took 0.021008644
Round took 1.6605893699999998
Round took 2.160260928
Round took 0.012013502
Round took 0.60072146
Round took 0.735577721
Round took 0.018568744
Round took 0.875793076
Round took 0.020143347
Round took 0.020319975
Round took 0.512326814
Round took 1.499035556
Round took 1.3305562260000001
Round took 0.667029794
Round took 0.018812145
Round took 0.845160925
Round took 0.018871957
Round took 0.794535186
Round took 2.418831325
Round took 1.7230797039999999
Round took 0.03674985
Round took 0.021207587
Round took 0.838551174
Round took 0.640828496
Round took 0.019591647
Round took 2.146334453
Round took 0.012368923
Round took 0.766206883
Round took 1.358443637
Round took 0.036982988
Round took 0.821524417
Round took 1.635092644
Round took 1.499892116
Round took 0.018971133
Round took 0.594843171
Round took 0.735853976
Round took 0.582058928
Round took 2.16004407
Round took 0.020914334
Round took 2.4473415960000002
Round took 0.637914511
Round took 2.556073352
Round took 1.444140703
Round took 0.798484289
Round took 1.650766243
Round took 1.43454976
Round took 1.4946599649999999
Round took 0.018861085
Round took 1.331237121
Round took 1.501946449
Round took 0.733919597
Round took 0.018492579
Round took 1.404950543
Round took 0.825057809
Round took 1.954057277
Round took 0.019033256
Round took 2.309953587
Round took 0.732023838
Round took 2.73949431
Round took 0.046672228
Round took 0.841048289
Round took 0.003921812
Round took 0.709954609
Round took 0.93249221
Round took 3.8003318249999998
Round took 0.024739961
Round took 0.015172028
Round took 1.5996739450000002
Round took 1.5725952680000002
Round took 2.231291883
Round took 0.021613928
Round took 0.621164143
Round took 1.5708998410000001
Round took 0.008696498
Round took 0.018866576
Round took 0.002258629
Round took 1.473951981
Round took 2.438656695
Round took 0.008787911
Round took 0.860185596
Round took 0.019751224
Round took 0.58656762
Round took 0.628428902
Round took 1.8966447020000001
Round took 0.753057101
Round took 1.047831128
Round took 0.01788319
Round took 2.275344108
Round took 0.790175392
Round took 1.37421503
Round took 0.019762747
Round took 1.5988538509999999
Round took 0.013841745
Round took 0.659153024
Round took 0.856198523
Round took 0.800161797
Round took 0.627974196
Round took 0.968519905
Round took 0.021162308
Round took 0.020141954
Round took 0.020050287
Round took 0.019810272
Round took 0.021008155
Round took 0.020573376
Round took 0.787898006
Round took 0.015747411
Round took 0.020445542
Round took 0.019987202
Round took 0.019818289
Round took 0.613686504
Round took 1.375851321
Round took 0.755546883
Round took 2.958049756
Round took 0.017350065
Round took 0.785834962
Round took 0.019826989
Round took 0.019688727
Round took 0.726883135
Round took 0.018556265
Round took 1.8017704490000002
Round took 0.786479797
Round took 0.741768272
Round took 0.697506478
Round took 1.479984293
Round took 0.02058529
Round took 0.019459699
Round took 2.240638513
Round took 1.564904577
Round took 0.017801169
Round took 0.885279578
Round took 1.404787575
Round took 0.016783125
Round took 0.600314126
Round took 2.251273665
Round took 0.051104488
Round took 0.01303943
Round took 1.701959322
Round took 0.010644581
Round took 0.733691629
Round took 0.820798088
Round took 0.679359231
Round took 0.77762157
Round took 0.783434997
Round took 0.009287383
Round took 1.4307209699999999
Round took 0.855699635
Round took 0.639967067
Round took 4.48986442
Round took 0.793397316
Round took 0.021519493
Round took 0.692369778
Round took 1.425815298
Round took 0.641057097
Round took 0.041347225
Round took 0.640602691
Round took 0.752269605
Round took 0.01778418
Round took 0.021040603
Round took 0.636237451
Round took 0.818998143
Round took 0.742755431
Round took 0.022370386
Round took 1.536574301
Round took 0.006889837
Round took 0.017654558
Round took 0.807624594
Round took 0.928651975
Round took 0.598060168
Round took 1.297294446
Round took 3.032754146
Round took 1.4136025509999999
Round took 1.551562798
Round took 1.494238574
Round took 0.00152677
Round took 0.057306168
Round took 0.70854223
Round took 0.079948026
Round took 0.009316163
Round took 1.520556102
Round took 0.0244333
Round took 0.60406215
Round took 0.762565233
Round took 0.612792688
Round took 0.714603402
Round took 0.557691871
Round took 0.022040901
Round took 0.983874008
Round took 0.699560322
Round took 0.994027681
Round took 0.017461607
Round took 0.658442162
Round took 1.107144011
Round took 0.914164257
Round took 0.78964087
Round took 2.171266531
Round took 0.026855711
Round took 0.62067836
Round took 0.020673512
Round took 0.044449645
Round took 0.011111406
Round took 0.012778241
Round took 0.015180326
Round took 0.855413909
Round took 0.014246229
Round took 0.00316904
Round took 0.018563495
Round took 1.35037186
Round took 0.691755818
Round took 0.02282039
Round took 1.3188713349999999
Round took 0.81920765
Round took 1.984952758
Round took 2.866834415
Round took 0.851990226
Round took 0.765331556
Round took 0.019461239
Round took 1.979036238
Round took 0.625544589
Round took 0.659736664
Round took 0.54408507
Round took 0.018494301
Round took 0.820206326
Round took 1.235326158
Round took 0.057214094
Round took 1.504322854
Round took 0.00695334
Round took 0.922015944
Round took 0.628477708
Round took 0.016640992
Round took 0.868847288
Round took 0.018864516
Round took 0.031756446
Round took 0.040984063
Round took 0.018671872
Round took 0.074272792
Round took 0.019499598
Round took 0.021640199
Round took 0.637028521
Round took 0.795511587
Round took 0.017612257
Round took 0.969009362
Round took 0.024052751
Round took 1.373106224
Round took 0.712656241
Round took 1.350194913
Round took 0.569095994
Round took 0.628751257
Round took 2.352550572
Round took 0.682897905
Round took 1.398329902
Round took 0.851271098
Round took 0.607114534
Round took 0.025961033
Round took 0.791424481
Round took 0.531210094
Round took 0.828948741
Round took 0.565490119
Round took 0.016028583
Round took 1.319923631
Round took 0.590026749
Round took 0.005511103
Round took 3.282962451
Round took 0.059954294
Round took 1.207336888
Round took 0.019932883
Round took 1.3429732890000001
Round took 0.614552869
Round took 1.397653089
Round took 0.864385603
Round took 0.602157863
Round took 0.017223538
Round took 0.494067139
Round took 0.696404382
Round took 0.601662485
Round took 1.5462695850000001
Round took 1.605433161
Round took 1.336109245
Round took 0.734900135
Round took 1.148744539
Round took 0.018397797
Round took 0.021385468
Round took 0.860012015
Round took 0.686183875
Round took 1.848501424
Round took 0.611793906
Round took 0.582236761
Round took 1.343733461
Round took 0.709060318
Round took 0.025035898
Round took 0.024026293
Round took 0.70173796
Round took 0.017323504
Round took 0.857470743
Round took 1.188535424
Round took 0.039167698
Round took 0.793411066
Round took 0.004639219
Round took 0.636481626
Round took 0.710334177
Round took 1.496142491
Round took 0.089603592
Round took 0.061043251
Round took 4.032482599
Round took 0.019510317
Round took 0.004476202
Round took 0.790436402
Round took 0.788951394
Round took 0.018030231
Round took 0.784273095
Round took 0.743500662
Round took 1.529055584
Round took 0.008235817
Round took 0.696570004
Round took 0.760331036
Round took 0.060337985
Round took 0.002062984
Round took 0.655798333
Round took 0.023517149
Round took 1.404130149
Round took 0.033630145
Round took 1.432036304
Round took 0.841564108
Round took 0.449979759
Round took 0.555488736
Round took 0.185558379
Round took 0.376015858
Round took 0.338518064
Round took 0.283739552
Round took 0.790828562
Round took 1.408797758
Round took 0.282206042
Round took 0.186798032
Round took 0.511572363
Round took 0.568803558
Round took 0.416334938
Round took 0.281773178
Round took 0.656236638
Round took 0.441234263
Round took 0.569456989
Round took 0.095208036
Round took 0.459215742
Round took 0.096860658
Round took 0.296680402
Round took 0.186508
Round took 0.426437053
Round took 0.104764914
Round took 1.021518059
Round took 0.48801729
Round took 0.617465344
Round took 0.336338912
Round took 0.261063935
Round took 0.178750819
Round took 0.748751419
Round took 0.525153082
Round took 0.614066579
Round took 0.2504581
Round took 0.258274906
Round took 0.333244671
Round took 0.284383205
Round took 0.167908617
Round took 0.252863764
Round took 0.173055667
Round took 0.385945315
Round took 0.091895925
Round took 0.168266592
Round took 0.624122557
Round took 0.2719349
Round took 0.884128649
Round took 0.524704616
Round took 0.441145311
Round took 0.343972643
Round took 0.1648401
Round took 0.891696699
Round took 0.596190757
Round took 0.618020622
Round took 0.167111578
Round took 0.164432248
Round took 0.089510004
Round took 0.373157953
Round took 1.049526039
Round took 1.044928147
Round took 0.25986278
Round took 0.347424785
Round took 0.530640661
Round took 0.086698417
Round took 0.174639384
Round took 0.343330313
Round took 0.790314962
Round took 0.63195695
Round took 0.124862528
Round took 1.036381027
Round took 0.480696779
Round took 0.211200664
Round took 0.1738576
Round took 0.215886305
Round took 0.328921982
Round took 0.180095682
Round took 0.524085037
Round took 0.858771807
Round took 0.159152648
Round took 0.226530108
Round took 0.202200307
Round took 0.207422423
Round took 0.276201748
Round took 0.373175983
Round took 0.013657584
Round took 0.637985871
Round took 0.01862703
Round took 0.61579709
Round took 0.362052395
Round took 0.404047977
Round took 0.355897142
Round took 0.552299994
Round took 0.269009139
Round took 0.379500066
Round took 0.282788499
Round took 1.753799183
Round took 0.012242504
Round took 0.041344842
Round took 0.020442384
Round took 0.020118474
Round took 0.020699765
Round took 0.017834007
Round took 0.02231174
Round took 0.764592953
Round took 3.902853107
Round took 2.627944537
Round took 0.771978134
Round took 0.01789532
Round took 0.689415987
Round took 0.7868901
Round took 0.016263165
Round took 0.841834264
Round took 1.604489523
Round took 0.818540015
Round took 0.864541206
Round took 2.176780917
Round took 0.585113664
Round took 0.772900111
Round took 1.5102068100000001
Round took 0.022077006
Round took 0.697373905
Round took 4.675513681
Round took 0.878066735
Round took 0.022132897
Round took 0.020208549
Round took 2.179244732
Round took 2.024726725
Round took 1.373728515
Round took 2.297054126
Round took 2.082201704
Round took 2.478237558
Round took 2.651022483
Round took 0.730697827
Round took 0.876389202
Round took 0.017583405
Round took 1.586640344
Round took 0.023787364
Round took 0.01883061
Round took 0.893100392
Round took 1.450779203
Round took 0.651384652
Round took 0.042056984
Round took 2.886057295
Round took 0.826250973
Round took 2.266385716
Round took 0.845029126
Round took 0.020432914
Round took 0.730169906
Round took 0.805536529
Round took 0.032702425
Round took 0.502821253
Round took 0.018326151
Round took 1.5135426600000002
Round took 1.357403829
Round took 0.022113213
Round took 0.020190276
Round took 0.598525211
Round took 0.846622378
Round took 2.187287186
Round took 4.226642425
Round took 1.495987703
Round took 0.646068203
Round took 0.565736202
Round took 1.5173847679999999
Round took 0.665444906
Round took 1.272994693
Round took 0.63031285
Round took 0.018146779
Round took 1.3697251160000001
Round took 0.00734513
Round took 0.708336238
Round took 1.414890437
Round took 0.018907626
Round took 0.018194187
Round took 0.022961546
Round took 0.017486925
Round took 0.017226127
Round took 0.059673737
Round took 0.022557389
Round took 1.554343977
Round took 1.775827111
Round took 0.024777965
Round took 0.543978103
Round took 0.019099452
Round took 0.019808684
Round took 1.701823002
Round took 2.1902195620000002
Round took 0.636051068
Round took 0.008339932
Round took 1.453901211
Round took 2.30026431
Round took 2.155905953
Round took 0.001305011
Round took 1.468546318
Round took 0.036860359
Round took 0.649951137
Round took 0.782233553
Round took 0.006425682
Round took 0.88850896
Round took 0.662364027
Round took 0.030289229
Round took 0.021170583
Round took 0.626833078
Round took 0.767864022
Round took 0.871378845
Round took 0.70391414
Round took 0.018013257
Round took 0.854364461
Round took 0.730666642
Round took 0.020454772
Round took 0.015397164
Round took 3.006191815
Round took 0.017875514
Round took 1.5570499899999999
Round took 0.544026937
Round took 1.39183517
Round took 0.018495098
Round took 0.019983003
Round took 1.540823535
Round took 0.859680487
Round took 1.7442257300000001
Round took 2.139076083
Round took 1.561833072
Round took 0.72159314
Round took 1.497060625
Round took 0.017738245
Round took 1.690580358
Round took 0.020053733
Round took 1.334201245
Round took 0.816917644
Round took 0.648273482
Round took 0.723367122
Round took 0.607869638
Round took 0.642596144
Round took 0.017051042
Round took 0.664527253
Round took 0.034828429
Round took 0.858049096
Round took 0.79373495
Round took 1.5526400919999999
Round took 0.627424809
Round took 1.403294571
Round took 0.001850079
Round took 0.01840925
Round took 1.6637891809999998
Round took 1.5482211289999999
Round took 0.729052413
Round took 2.117033814
Round took 0.836682046
Round took 2.031503041
Round took 0.033679925
Round took 1.425511534
Round took 0.729403811
Round took 0.019191433
Round took 0.038793366
Round took 0.014270478
Round took 0.043877253
Round took 0.686858248
Round took 0.976207727
Round took 2.8603311959999997
Round took 3.016931883
Round took 1.592201905
Round took 0.031116089
Round took 0.013451378
Round took 0.0348858
Round took 2.055618252
Round took 0.949190571
Round took 0.826373387
Round took 0.014386935
Round took 1.729259286
Round took 0.660441711
Round took 1.460490245
Round took 0.033171218
Round took 0.003270577
Round took 2.445333479
Round took 0.019791244
Round took 0.841931556
Round took 1.883587233
Round took 3.950686105
Round took 1.424184226
Round took 0.625196517
Round took 0.008260966
Round took 0.106956972
Round took 0.818639807
Round took 1.379848899
Round took 0.017162019
Round took 0.79476082
Round took 1.6865600440000001
Round took 0.784096429
Round took 0.596953762
Round took 2.48417729
Round took 0.615484852
Round took 0.856300868
Round took 1.726957018
Round took 0.015275713
Round took 0.884023053
Round took 0.039231073
Round took 1.242701679
Round took 0.824524263
Round took 0.855388455
Round took 0.020018025
Round took 0.020227136
Round took 0.017810454
Round took 0.012109955
Round took 0.790236838
Round took 0.624030444
Round took 0.033822167
Round took 0.009171011
Round took 0.876384526
Round took 0.019769794
Round took 0.930878884
Round took 2.342014513
Round took 0.800527459
Round took 0.005290063
Round took 1.544107825
Round took 0.017960703
Round took 0.659514851
Round took 0.858045191
Round took 0.717175846
Round took 0.020777913
Round took 0.817903474
Round took 0.620443569
Round took 0.734596424
Round took 0.020038966
Round took 1.559995671
Round took 1.475233415
Round took 0.665905439
Round took 0.028907371
Round took 0.018618173
Round took 0.019818452
Round took 0.038654018
Round took 0.751681135
Round took 0.014294065
Round took 0.773383055
Round took 1.369893536
Round took 0.783784536
Round took 0.014327806
Round took 0.960304912
Round took 0.019272117
Round took 0.021007408
Round took 0.031837984
Round took 1.5426625120000002
Round took 0.020772673
Round took 0.810439004
Round took 0.797016339
Round took 1.06108865
Round took 2.493951822
Round took 0.019836116
Round took 0.020172471
Round took 1.598282907
Round took 0.063825199
Round took 0.638453707
Round took 0.059950524
Round took 0.747062574
Round took 0.645049072
Round took 1.491128336
Round took 0.013606067
Round took 0.001682216
Round took 0.022939222
Round took 2.078675025
Round took 1.514808222
Round took 0.503136105
Round took 0.74362317
Round took 0.63891591
Round took 0.731661794
Round took 0.615942932
Round took 0.795568359
Round took 0.872761219
Round took 2.226944048
Round took 0.019667169
Round took 0.685787939
Round took 0.027420395
Round took 1.6094227349999999
Round took 1.306857305
Round took 1.911645375
Round took 0.702051484
Round took 1.096926139
Round took 0.019933632
Round took 0.001953533
Round took 0.954576714
Round took 0.49692907
Round took 0.365934463
Round took 0.558326383
Round took 0.223466558
Round took 0.210490946
Round took 0.009307462
Round took 0.102948383
Round took 0.112591573
Round took 0.222683371
Round took 0.466687885
Round took 0.290673057
Round took 0.186636995
Round took 0.09957904
Round took 0.695188912
Round took 0.185538364
Round took 0.449925238
Round took 0.616984709
Round took 0.274686201
Round took 0.173732903
Round took 1.047057765
Round took 0.335528178
Round took 0.185383355
Round took 0.596579906
Round took 0.710181615
Round took 0.526500487
Round took 0.425003767
Round took 0.434698158
Round took 0.688291969
Round took 0.105771242
Round took 0.443330378
Round took 0.264537487
Round took 0.540119274
Round took 0.263568676
Round took 0.506959076
Round took 0.598473253
Round took 1.050565408
Round took 0.18895291
Round took 0.424608252
Round took 0.734737565
Round took 0.484315968
Round took 0.420711207
Round took 1.307705484
Round took 0.388637237
Round took 0.258990065
Round took 0.005321414
Round took 0.183126247
Round took 0.558637589
Round took 0.285831607
Round took 0.456441722
Round took 0.177094277
Round took 0.261910991
Round took 0.849538394
Round took 0.098814492
Round took 0.435945261
Round took 0.167178304
Round took 0.336083205
Round took 0.28814942
Round took 0.681425039
Round took 0.343060229
Round took 0.696822151
Round took 1.144405004
Round took 1.142200618
Round took 0.098442534
Round took 0.397073792
Round took 0.093547141
Round took 0.189168726
Round took 0.096804947
Round took 0.280840246
Round took 0.304363533
Round took 0.84289448
Round took 0.382426471
Round took 0.11175431
Round took 0.090037361
Round took 0.46938758
Round took 0.106616209
Round took 0.10434573
Round took 0.007096454
Round took 0.48176917
Round took 0.175779108
Round took 0.554791395
Round took 0.355249352
Round took 0.234796866
Round took 0.006184781
Round took 0.180919851
Round took 0.008928203
Round took 0.008920463
Round took 0.182024257
Round took 0.199245203
Round took 0.218224389
Round took 0.529949249
Round took 0.868918509
Round took 0.73652384
Round took 0.00689638
Round took 0.24588535
Round took 0.231149746
Round took 0.598205949
Round took 0.318981877
Round took 0.368944297
Round took 0.015618022
Round took 0.285208229
Round took 0.286450005
Round took 0.678805631
Round took 0.006203887
Round took 0.300844654
Round took 0.330323296
Round took 1.095469813
Round took 0.539263336
Round took 0.007433748
Round took 0.876273828
Round took 0.030833737
Round took 0.754178636
Round took 0.746750713
Round took 0.006912837
Round took 0.691894226
Round took 0.003284103
Round took 1.451823014
Round took 1.590403191
Round took 0.739624792
Round took 0.76346407
Round took 0.030893065
Round took 0.018209078
Round took 0.020427046
Round took 0.609691883
Round took 1.356732587
Round took 1.355114921
Round took 1.662017654
Round took 0.018400685
Round took 0.03618141
Round took 1.653213214
Round took 1.428225119
Round took 0.644175338
Round took 0.780506438
Round took 0.835955924
Round took 0.777080204
Round took 0.714149429
Round took 0.723814349
Round took 0.604168308
Round took 0.78963102
Round took 0.034978597
Round took 0.662379946
Round took 1.440694553
Round took 0.76739308
Round took 0.66796752
Round took 0.817296588
Round took 0.021533274
Round took 0.019375037
Round took 0.559281125
Round took 0.790269853
Round took 1.766909228
Round took 1.4555734280000001
Round took 0.810846046
Round took 0.892758078
Round took 0.697272113
Round took 0.983629946
Round took 2.196827248
Round took 0.012283783
Round took 0.015860843
Round took 0.756708148
Round took 2.72118895
Round took 0.731349426
Round took 0.019001072
Round took 0.58001391
Round took 0.018481642
Round took 0.783021466
Round took 0.031551167
Round took 0.019851025
Round took 0.765964638
Round took 0.019258146
