Uniform distribution
Round took 0.178091093
Round took 0.743212839
Round took 0.099564955
Round took 0.22964082
Round took 0.498428886
Round took 0.374844185
Round took 0.015760096
Round took 0.013103287
Round took 0.402793752
Round took 0.447027539
Round took 0.2865949
Round took 0.786518422
Round took 0.55648565
Round took 0.701780066
Round took 0.427647981
Round took 0.60686514
Round took 0.403216091
Round took 0.394521716
Round took 0.592895174
Round took 0.742977187
Round took 1.160150775
Round took 0.387572581
Round took 0.333762056
Round took 0.723986356
Round took 0.018943305
Round took 0.389016375
Round took 0.020585369
Round took 0.041146028
Round took 0.018576064
Round took 0.553277012
Round took 0.359718119
Round took 0.030345835
Round took 0.018884643
Round took 0.022692022
Round took 0.020270725
Round took 0.033171559
Round took 0.001896397
Round took 0.333432848
Round took 1.11303083
Round took 0.016115689
Round took 0.002776273
Round took 0.017435816
Round took 0.047702769
Round took 0.438675112
Round took 0.017988191
Round took 0.418713844
Round took 0.300105436
Round took 0.243078355
Round took 0.03724609
Round took 2.062259425
Round took 0.754491974
Round took 0.014632478
Round took 0.997930737
Round took 0.434484567
Round took 0.019246631
Round took 0.229039074
Round took 0.03936571
Round took 0.385344933
Round took 0.388211014
Round took 0.065016624
Round took 0.370952536
Round took 0.374042479
Round took 0.332409567
Round took 0.01755749
Round took 0.349002854
Round took 0.394575437
Round took 0.308469916
Round took 0.290411632
Round took 0.298692605
Round took 0.422070354
Round took 0.562135933
Round took 0.83270931
Round took 1.287582406
Round took 0.012868316
Round took 0.417965173
Round took 0.441985566
Round took 0.427543379
Round took 0.020300103
Round took 0.015905951
Round took 0.325656304
Round took 0.505599222
Round took 0.374716931
Round took 0.759985557
Round took 0.712468587
Round took 0.266211765
Round took 0.377934012
Round took 0.251526784
Round took 0.447947338
Round took 0.368397916
Round took 0.027722781
Round took 0.33114064
Round took 0.821879634
Round took 0.962297414
Round took 0.019921343
Round took 0.53737731
Round took 0.694113705
Round took 0.342038684
Round took 0.681857054
Round took 0.633532366
Round took 0.435439557
Round took 0.27077449
Round took 0.323225876
Round took 0.718549648
Round took 0.412749746
Round took 0.267195347
Round took 0.025209646
Round took 0.855603315
Round took 0.285667792
Round took 0.499431583
Round took 0.459378422
Round took 0.428975556
Round took 0.753635673
Round took 0.323638969
Round took 0.079705657
Round took 0.321446505
Round took 0.515911806
Round took 0.353867546
Round took 0.336723047
Round took 0.383975035
Round took 0.014941592
Round took 0.385902043
Round took 0.3181334
Round took 0.436449501
Round took 1.031590074
Round took 0.617359795
Round took 0.004417099
Round took 0.279777767
Round took 1.6549057980000001
Round took 0.019577768
Round took 0.020534574
Round took 0.334924139
Round took 0.87569858
Round took 0.355506476
Round took 0.357375434
Round took 0.426265944
Round took 0.032476586
Round took 0.40604525
Round took 0.031718252
Round took 0.601353922
Round took 0.417826859
Round took 0.723840523
Round took 0.3463448
Round took 0.508875376
Round took 0.593688291
Round took 0.041118858
Round took 0.818601389
Round took 0.034701966
Round took 1.144250663
Round took 1.169100374
Round took 0.503817278
Round took 0.356062275
Round took 0.317285262
Round took 0.015474966
Round took 1.102059677
Round took 0.020243253
Round took 0.993373274
Round took 0.68980286
Round took 0.327408443
Round took 0.492410426
Round took 0.358797395
Round took 1.175898359
Round took 0.014451623
Round took 0.286141534
Round took 1.239650508
Round took 0.45002421
Round took 1.135139827
Round took 0.447842361
Round took 0.01912053
Round took 0.375709005
Round took 0.6960288
Round took 0.019165222
Round took 0.020289074
Round took 0.022007557
Round took 0.650608869
Round took 0.340395221
Round took 0.192363303
Round took 0.018120412
Round took 0.01866303
Round took 0.992105441
Round took 1.02497301
Round took 0.679413715
Round took 0.012250743
Round took 0.870653042
Round took 0.011054086
Round took 0.718210701
Round took 0.697750018
Round took 0.05193307
Round took 0.020066339
Round took 0.499629226
Round took 0.67978816
Round took 0.451192536
Round took 0.403471609
Round took 0.00214749
Round took 0.018433404
Round took 0.491100431
Round took 1.090195971
Round took 0.3299286
Round took 0.011788537
Round took 0.023524365
Round took 0.667846508
Round took 0.254816851
Round took 0.963190009
Round took 0.377951773
Round took 0.402667726
Round took 0.635769057
Round took 0.876608114
Round took 0.018162437
Round took 0.037917493
Round took 0.462056659
Round took 0.603380882
Round took 1.340012648
Round took 0.302365122
Round took 0.838639044
Round took 0.384011911
Round took 0.018152096
Round took 0.24244951
Round took 0.442664142
Round took 0.44830206
Round took 0.00265973
Round took 0.511514108
Round took 0.307992306
Round took 1.128824505
Round took 0.724573388
Round took 0.020539933
Round took 0.434281438
Round took 0.636107233
Round took 0.334890991
Round took 0.436350201
Round took 0.431600587
Round took 0.36493621
Round took 0.020501216
Round took 0.020268811
Round took 0.654027245
Round took 0.301115166
Round took 0.837840333
Round took 0.253135097
Round took 0.705704381
Round took 1.792361647
Round took 0.257934793
Round took 0.317217101
Round took 1.044655773
Round took 0.369581526
Round took 0.445542144
Round took 0.019913358
Round took 0.395711938
Round took 0.017386061
Round took 0.020340364
Round took 0.039791288
Round took 0.394576927
Round took 0.018005101
Round took 0.002331193
Round took 0.01904914
Round took 0.04088606
Round took 0.483872918
Round took 0.04036099
Round took 0.018288689
Round took 1.432062262
Round took 0.358377625
Round took 1.104252533
Round took 0.638509811
Round took 1.06586104
Round took 0.008464792
Round took 0.656855484
Round took 0.791639516
Round took 0.350951138
Round took 1.388624652
Round took 0.782969291
Round took 0.343370452
Round took 0.018668773
Round took 0.002064221
Round took 0.545475524
Round took 0.26786165
Round took 0.293738953
Round took 0.018863809
Round took 0.512608415
Round took 0.021927546
Round took 0.378050984
Round took 0.020181049
Round took 0.315858772
Round took 0.25527677
Round took 0.460374191
Round took 0.007079818
Round took 0.64280462
Round took 0.034908251
Round took 1.148933259
Round took 0.373326229
Round took 0.428115074
Round took 0.8266853
Round took 0.019388266
Round took 0.465951855
Round took 0.655831926
Round took 0.263250476
Round took 0.018341595
Round took 0.334958049
Round took 0.310461905
Round took 0.347213424
Round took 0.440688114
Round took 0.011783321
Round took 0.016486132
Round took 0.051247539
Round took 0.301185934
Round took 1.3835273240000001
Round took 0.019932441
Round took 0.381474373
Round took 0.012060723
Round took 0.718253635
Round took 0.02059937
Round took 0.01423773
Round took 0.365412489
Round took 0.346025137
Round took 0.418500853
Round took 0.07379447
Round took 0.332273328
Round took 0.332486475
Round took 0.864509595
Round took 0.900728327
Round took 0.651011669
Round took 0.490771051
Round took 0.67127014
Round took 0.027827859
Round took 0.259585668
Round took 0.792130296
Round took 0.385939762
Round took 0.768922294
Round took 0.015677434
Round took 0.021301614
Round took 0.47412978
Round took 0.014932983
Round took 0.039570397
Round took 1.576569893
Round took 0.052687601
Round took 0.067697635
Round took 0.183005119
Round took 0.102799947
Round took 0.116652317
Round took 0.103643595
Round took 0.183431785
Round took 0.147913492
Round took 0.360529374
Round took 0.146759784
Round took 0.007228577
Round took 0.19746001
Round took 0.430941461
Round took 0.135841424
Round took 0.128423441
Round took 0.091693342
Round took 0.041190325
Round took 0.25513016
Round took 0.141300864
Round took 0.046062117
Round took 0.138164324
Round took 0.170460151
Round took 0.558369795
Round took 0.129678453
Round took 0.265612364
Round took 0.092425877
Round took 0.308297038
Round took 0.299512698
Round took 0.049505481
Round took 0.325525095
Round took 0.283292072
Round took 0.04998644
Round took 0.132368628
Round took 0.093768824
Round took 0.050111819
Round took 0.047509196
Round took 0.00765905
Round took 0.052171498
Round took 0.145120299
Round took 0.055504261
Round took 0.22524335
Round took 0.050099551
Round took 0.093946873
Round took 0.182572165
Round took 0.100107151
Round took 0.262150382
Round took 0.161530106
Round took 0.426791608
Round took 0.003857245
Round took 0.15416147
Round took 0.241757581
Round took 0.18729168
Round took 0.241230732
Round took 0.00643427
Round took 0.142179518
Round took 0.051159959
Round took 0.054306172
Round took 0.046674024
Round took 0.093469033
Round took 0.159669455
Round took 0.104851165
Round took 0.405987452
Round took 0.178568557
Round took 0.174004237
Round took 0.089538219
Round took 0.098221027
Round took 0.154711711
Round took 0.093286862
Round took 0.050622009
Round took 0.090569845
Round took 0.105829445
Round took 0.324313384
Round took 0.260669384
Round took 0.103538815
Round took 0.105875387
Round took 0.104912077
Round took 0.251555521
Round took 0.437717409
Round took 0.386985213
Round took 0.059685771
Round took 0.106370671
Round took 0.052632104
Round took 0.306438818
Round took 0.321885908
Round took 0.421678133
Round took 0.087024589
Round took 0.31916444
Round took 0.193859836
Round took 0.17771781
Round took 0.235526528
Round took 0.245028856
Round took 0.171085171
Round took 0.22888694
Round took 0.144345584
Round took 0.194666774
Round took 0.045352718
Round took 0.144174674
Round took 0.225919959
Round took 0.093450254
Round took 0.087314366
Round took 0.093347616
Round took 0.046766528
Round took 0.093431428
Round took 0.045268989
Round took 0.240912475
Round took 0.267592683
Round took 0.213936201
Round took 0.368605405
Round took 0.386748251
Round took 0.256138706
Round took 0.287199976
Round took 0.2162112
Round took 0.406778827
Round took 0.406059657
Round took 0.080869706
Round took 0.085187428
Round took 0.040426535
Round took 0.121852394
Round took 0.204240928
Round took 0.135898094
Round took 0.538808821
Round took 0.133225348
Round took 0.304244784
Round took 0.007200618
Round took 0.334965345
Round took 0.088345949
Round took 0.124972714
Round took 0.206448426
Round took 0.042877346
Round took 0.095261072
Round took 0.25107513
Round took 0.1620571
Round took 0.516140967
Round took 0.086108861
Round took 0.123243183
Round took 0.209486878
Round took 0.203821167
Round took 0.004973807
Round took 0.134803746
Round took 0.326278642
Round took 0.262545058
Round took 0.133471451
Round took 0.532277336
Round took 0.290278949
Round took 0.045268097
Round took 0.253938281
Round took 0.006676391
Round took 0.522498449
Round took 0.403925624
Round took 0.308145112
Round took 0.234724784
Round took 0.046220548
Round took 0.086475707
Round took 0.218856957
Round took 0.123255398
Round took 0.206659169
Round took 0.223154993
Round took 0.214480497
Round took 0.092132987
Round took 0.088212758
Round took 0.175501958
Round took 0.048661179
Round took 0.251559755
Round took 0.171618236
Round took 0.259851852
Round took 0.302206572
Round took 0.199273312
Round took 0.090948628
Round took 0.106631565
Round took 0.299645726
Round took 0.160813232
Round took 0.044634203
Round took 0.12446279
Round took 0.293606725
Round took 0.52050745
Round took 0.142025956
Round took 0.257279911
Round took 0.083533638
Round took 0.00589273
Round took 0.145892894
Round took 0.227767334
Round took 0.00469537
Round took 0.00675323
Round took 0.26466147
Round took 0.071457588
Round took 0.07415661
Round took 0.084679913
Round took 0.175528244
Round took 0.187186142
Round took 0.08951785
Round took 0.018063373
Round took 0.16557548
Round took 0.078227416
Round took 0.328946202
Round took 0.2167287
Round took 0.076016837
Round took 0.161366737
Round took 0.250457197
Round took 0.090503457
Round took 0.093513835
Round took 0.094336994
Round took 0.081864805
Round took 0.07752179
Round took 0.102218228
Round took 0.170375735
Round took 0.171765634
Round took 0.186038359
Round took 0.011087142
Round took 0.281316719
Round took 0.45838853
Round took 0.156445232
Round took 0.314918886
Round took 0.150670836
Round took 0.014066277
Round took 0.847043257
Round took 0.124240368
Round took 0.18165959
Round took 0.332595209
Round took 0.419312548
Round took 0.009657935
Round took 0.278775421
Round took 0.356774611
Round took 0.501806582
Round took 0.021835272
Round took 0.018653959
Round took 0.815534301
Round took 0.02127656
Round took 0.021322172
Round took 0.55527497
Round took 0.466071677
Round took 0.482668149
Round took 0.039681349
Round took 0.750800969
Round took 0.055788244
Round took 1.5830616530000001
Round took 0.019405504
Round took 0.020112603
Round took 1.764483472
Round took 0.014929574
Round took 0.011684498
Round took 0.018219741
Round took 0.470460414
Round took 0.383612958
Round took 0.28820981
Round took 0.01779995
Round took 0.364579871
Round took 0.020951166
Round took 1.057251742
Round took 2.103182018
Round took 0.423554512
Round took 0.274416604
Round took 0.020506863
Round took 0.392375018
Round took 0.0183359
Round took 0.378700513
Round took 0.604509132
Round took 0.022053363
Round took 0.034298442
Round took 0.874790914
Round took 0.319451464
Round took 0.017603637
Round took 0.913155023
Round took 0.017446224
Round took 0.021262682
Round took 0.798041824
Round took 0.021650968
Round took 0.696837575
Round took 0.286667969
Round took 1.3681949549999999
Round took 0.440869873
Round took 1.055185596
Round took 0.013697295
Round took 0.390017111
Round took 0.764419439
Round took 0.004730961
Round took 0.056796065
Round took 0.712004504
Round took 0.408695162
Round took 0.008530598
Round took 0.017708546
Round took 0.710674977
Round took 0.454789298
Round took 0.044131722
Round took 0.015885582
Round took 0.020202015
Round took 0.079475836
Round took 0.03760827
Round took 0.287217346
Round took 0.712027641
Round took 0.023616386
Round took 0.048428078
Round took 0.021012438
Round took 0.517864327
Round took 0.228333319
Round took 0.349984039
Round took 0.7349234
Round took 0.040860026
Round took 0.312537329
Round took 0.339718967
Round took 0.380892441
Round took 0.437963918
Round took 0.332864912
Round took 0.367904395
Round took 1.114729134
Round took 0.701570722
Round took 0.353877593
Round took 0.415564141
Round took 0.33721491
Round took 0.076979707
Round took 0.020274886
Round took 0.019896648
Round took 0.020080149
Round took 0.437125616
Round took 0.022143184
Round took 0.321729472
Round took 1.031886626
Round took 0.351323863
Round took 0.008754628
Round took 0.011476487
Round took 0.043763518
Round took 0.416512603
Round took 1.161857587
Round took 0.017905302
Round took 0.0118523
Round took 0.035516349
Round took 1.34376166
Round took 0.31719606
Round took 0.770331588
Round took 0.724293848
Round took 0.399365779
Round took 1.3069702300000001
Round took 0.232033862
Round took 0.453203503
Round took 0.415241723
Round took 0.319257887
Round took 0.333717772
Round took 0.01490264
Round took 0.021979933
Round took 0.090258059
Round took 1.010828968
Round took 0.296842256
Round took 0.372525124
Round took 0.501224425
Round took 0.219187899
Round took 1.128420883
Round took 0.587927712
Round took 0.017084273
Round took 1.093376653
Round took 0.388818122
Round took 0.00547212
Round took 0.017982662
Round took 0.333270805
Round took 0.00163939
Round took 0.472156342
Round took 0.640983182
Round took 0.387720262
Round took 0.657664497
Round took 0.013315509
Round took 0.298702738
Round took 0.399300897
Round took 0.01204593
Round took 0.426816319
Round took 0.00689113
Round took 0.418176659
Round took 0.030753458
Round took 0.009308818
Round took 0.997619941
Round took 0.019888112
Round took 0.84946822
Round took 0.544860094
Round took 0.421334254
Round took 0.410315125
Round took 0.017704102
Round took 0.678620295
Round took 0.269462896
Round took 0.46799006
Round took 0.530787143
Round took 0.585771781
Round took 1.101059537
Round took 0.015210707
Round took 0.707764018
Round took 0.437260777
Round took 0.004091825
Round took 0.199352267
Round took 0.020250162
Round took 0.02036314
Round took 1.091650802
Round took 0.396510431
Round took 0.293585467
Round took 0.589984624
Round took 0.352738341
Round took 0.015791737
Round took 0.426126234
Round took 1.6833505340000001
Round took 0.003631684
Round took 0.284470648
Round took 0.31923843
Round took 0.396931519
Round took 1.376109206
Round took 0.428628079
Round took 0.663024006
Round took 0.507154601
Round took 0.02839092
Round took 0.482861601
Round took 0.024710741
Round took 0.460531758
Round took 0.018610731
Round took 0.036128685
Round took 0.388773759
Round took 0.015415784
Round took 0.014887783
Round took 0.319719359
Round took 1.8617325249999999
Round took 0.008599312
Round took 0.66403686
Round took 0.02102484
Round took 0.092808788
Round took 0.421237447
Round took 0.017911711
Round took 0.420466657
Round took 0.366782245
Round took 0.022439969
Round took 0.02071722
Round took 0.433865469
Round took 0.300972506
Round took 0.01972764
Round took 0.42176727
Round took 1.001289412
Round took 1.2762873639999999
Round took 0.425350473
Round took 0.348912582
Round took 0.004269426
Round took 0.036540361
Round took 0.380221877
Round took 0.003981636
Round took 0.343923437
Round took 0.017698543
Round took 1.205145065
Round took 0.020117328
Round took 0.341146748
Round took 0.575587247
Round took 0.634767519
Round took 0.060232359
Round took 0.01921171
Round took 0.020585428
Round took 0.357472931
Round took 0.298464794
Round took 0.010127847
Round took 0.209761869
Round took 0.333150084
Round took 0.354932608
Round took 0.397383448
Round took 0.007736898
Round took 0.710322567
Round took 0.454911909
Round took 0.265921602
Round took 0.077128092
Round took 0.011999963
Round took 0.549042796
Round took 0.441855219
Round took 0.356148388
Round took 0.356220917
Round took 0.025473561
Round took 0.606814013
Round took 0.41445947
Round took 0.364674991
Round took 0.004051388
Round took 0.3562352
Round took 0.316475569
Round took 0.438978169
Round took 0.534445045
Round took 0.342158935
Round took 0.017592092
Round took 0.817862174
Round took 0.364565566
Round took 0.024987798
Round took 0.365882323
Round took 1.193825205
Round took 0.375239314
Round took 0.019276987
Round took 0.376238312
Round took 0.01589871
Round took 0.35391472
Round took 0.360762773
Round took 0.767768171
Round took 1.01940987
Round took 0.381701902
Round took 0.52418894
Round took 4.86519339
Round took 1.411515573
Round took 0.5592539
Round took 0.832117506
Round took 0.439955822
Round took 0.022377751
Round took 1.168474875
Round took 0.313469629
Round took 0.734357178
Round took 0.432786866
Round took 0.0119537
Round took 0.361837563
Round took 0.02035314
Round took 0.020803926
Round took 0.035884952
Round took 0.346470672
Round took 0.034478785
Round took 0.468071344
Round took 0.633630395
Round took 0.723792502
Round took 1.372095217
Round took 1.657054253
Round took 0.573386216
Round took 0.018847673
Round took 1.100731361
Round took 0.37578659
Round took 0.36160985
Round took 0.013990685
Round took 0.770640299
Round took 0.342306442
Round took 0.019248698
Round took 1.474921501
Round took 0.337836779
Round took 0.073608951
Round took 0.371610869
Round took 0.356003863
Round took 0.00298606
Round took 0.382046138
Round took 1.734469399
Round took 0.358013713
Round took 0.007717941
Round took 0.023128591
Round took 0.281731825
Round took 0.376507673
Round took 0.367006083
Round took 0.017542571
Round took 0.014418988
Round took 0.760012707
Round took 0.404566269
Round took 0.421809058
Round took 0.382089938
Round took 0.352374239
Round took 1.041001725
Round took 0.423972804
Round took 0.05312012
Round took 0.895310597
Round took 0.035534029
Round took 0.10501684
Round took 0.013467885
Round took 0.574938854
Round took 0.278921772
Round took 0.836498901
Round took 0.286151407
Round took 0.664261764
Round took 0.375998058
Round took 0.323831387
Round took 0.337206161
Round took 1.181187002
Round took 0.736993555
Round took 0.403712409
Round took 0.774457482
Round took 0.290843235
Round took 0.020993995
Round took 0.981767172
Round took 0.644148174
Round took 0.788587974
Round took 0.018952749
Round took 0.309302774
Round took 0.67236448
Round took 0.017703832
Round took 0.02078021
Round took 0.455858362
Round took 0.658354623
Round took 0.345568647
Round took 0.542837179
Round took 0.017588734
Round took 0.214012302
Round took 0.310834019
Round took 0.038730282
Round took 0.362054619
Round took 0.030987735
Round took 0.020224121
Round took 0.368610516
Round took 0.643637682
Round took 0.469661142
Round took 0.041376975
Round took 0.277132412
Round took 0.240327344
Round took 0.016241979
Round took 1.17794971
Round took 0.815930242
Round took 0.40910798
Round took 1.010333753
Round took 0.005382285
Round took 0.314984401
Round took 0.685161621
Round took 0.343376991
Round took 0.733393606
Round took 0.018682587
Round took 0.292465071
Round took 1.022492492
Round took 0.328716559
Round took 0.012651662
Round took 0.461307137
Round took 0.298321651
Round took 0.299669901
Round took 0.272938249
Round took 0.434381682
Round took 0.371502188
Round took 0.016342252
Round took 0.041789426
Round took 0.75276022
Round took 0.013127347
Round took 0.017778508
Round took 1.410658163
Round took 0.714474548
Round took 0.848221604
Round took 0.020701773
Round took 0.020090252
Round took 0.412984493
Round took 0.682440465
Round took 0.014569564
Round took 1.259327487
Round took 0.465974
Round took 0.438232313
Round took 0.00727346
Round took 0.311796373
Round took 0.47447103
Round took 0.440275164
Round took 0.609335291
Round took 0.515496352
Round took 0.018221653
Round took 0.01943081
Round took 0.018126719
Round took 0.038303748
Round took 0.389157434
Round took 0.440889116
Round took 1.0332640849999999
Round took 0.395610335
Round took 0.007082718
Round took 0.002657092
Round took 0.013378881
Round took 0.507064962
Round took 0.76127832
Round took 0.830064537
Round took 0.003498959
Round took 0.317413616
Round took 0.02578629
Round took 0.289807287
Round took 0.021092156
Round took 0.040726677
Round took 1.206885594
Round took 0.018491444
Round took 0.021463433
Round took 0.020943628
Round took 0.057058768
Round took 0.629532297
Round took 1.843694476
Round took 0.297861809
Round took 0.002189865
Round took 0.485175486
Round took 0.738482515
Round took 0.41137423
Round took 0.410905798
Round took 0.012970753
Round took 0.018965936
Round took 0.389643083
Round took 0.387049085
Round took 0.471613366
Round took 0.699818498
Round took 0.017986804
Round took 0.65940114
Round took 0.01782777
Round took 0.304957488
Round took 0.872148726
Round took 0.261014062
Round took 0.795993721
Round took 0.341237377
Round took 0.019448647
Round took 0.327003987
Round took 0.020362445
Round took 0.337015325
Round took 0.019749631
Round took 0.01908439
Round took 1.350960486
Round took 0.558507319
Round took 0.830916657
Round took 0.453288958
Round took 0.401134836
Round took 0.340829595
Round took 0.019621799
Round took 0.339947246
Round took 0.331547925
Round took 0.346908779
Round took 0.265703633
Round took 0.802446581
Round took 0.440910338
Round took 0.426443798
Round took 0.019070066
Round took 0.805816975
Round took 0.882159191
Round took 0.631495439
Round took 0.806600872
Round took 0.405980054
Round took 0.021402768
Round took 0.412822878
Round took 0.495731494
Round took 0.019612585
Round took 0.089176545
Round took 0.731650938
Round took 0.017145461
Round took 0.040090376
Round took 0.885416127
Round took 0.344499876
Round took 0.329329963
Round took 1.082160869
Round took 1.050853493
Round took 0.319018671
Round took 0.62909427
