Uniform distribution
Round took 0.159533839
Round took 0.148893777
Round took 0.902330356
Round took 0.154083206
Round took 1.453457956
Round took 0.141227756
Round took 0.300322336
Round took 0.004597004
Round took 0.004747342
Round took 0.461606848
Round took 0.271921909
Round took 0.146485741
Round took 0.142251061
Round took 0.00631026
Round took 0.901885297
Round took 0.143572977
Round took 0.470137419
Round took 0.003733806
Round took 0.00909423
Round took 0.152220449
Round took 0.856354826
Round took 1.123351963
Round took 1.014490748
Round took 0.208725056
Round took 0.510082431
Round took 0.005811018
Round took 0.510897353
Round took 0.256516677
Round took 0.57381385
Round took 0.258004056
Round took 0.256131295
Round took 0.251715533
Round took 0.245010558
Round took 1.471211962
Round took 0.580429062
Round took 0.482087027
Round took 0.016826557
Round took 0.022081268
Round took 0.017127748
Round took 0.533161161
Round took 0.010924831
Round took 0.006311388
Round took 0.011908173
Round took 0.569214355
Round took 0.469404487
Round took 0.006918028
Round took 0.550119271
Round took 0.442263418
Round took 0.476774184
Round took 0.009781694
Round took 1.5672804999999999
Round took 0.01864885
Round took 1.147257218
Round took 1.077790084
Round took 0.020965869
Round took 0.960261371
Round took 3.092591293
Round took 2.04055274
Round took 2.118768989
Round took 1.078174154
Round took 3.979201668
Round took 0.019442671
Round took 1.099581346
Round took 1.037834325
Round took 1.113568066
Round took 1.223616658
Round took 1.051350538
Round took 1.154205842
Round took 0.039371508
Round took 0.01302124
Round took 0.021540552
Round took 0.998378419
Round took 2.249074934
Round took 0.039607235
Round took 1.926263423
Round took 0.038553099
Round took 0.867685667
Round took 0.021695776
Round took 2.372691278
Round took 1.063824021
Round took 2.403581671
Round took 2.149294917
Round took 0.013076357
Round took 2.483319275
Round took 1.317632228
Round took 1.056828493
Round took 1.504184842
Round took 2.823866428
Round took 0.015057365
Round took 0.020252489
Round took 1.129039914
Round took 1.080746474
Round took 1.941240404
Round took 0.017999214
Round took 1.244678715
Round took 0.046607983
Round took 1.008799709
Round took 0.998539149
Round took 0.016951203
Round took 3.392512564
Round took 1.067035999
Round took 0.987796425
Round took 0.020940737
Round took 0.021711848
Round took 0.018558388
Round took 1.118969264
Round took 1.258572056
Round took 2.367142783
Round took 1.055520868
Round took 2.343608812
Round took 0.941070269
Round took 0.03045158
Round took 0.018497963
Round took 0.036311834
Round took 2.228772017
Round took 1.122337998
Round took 3.342942347
Round took 0.021216107
Round took 0.019188271
Round took 2.141179499
Round took 0.012875699
Round took 2.38704185
Round took 0.981925001
Round took 1.862842831
Round took 0.899450017
Round took 2.271912382
Round took 1.064686863
Round took 1.246753335
Round took 0.034152384
Round took 0.854292525
Round took 0.018925666
Round took 2.054488271
Round took 1.202656672
Round took 0.0190344
Round took 1.009153296
Round took 1.107211721
Round took 3.225220256
Round took 1.11364522
Round took 1.043763485
Round took 0.019110997
Round took 0.967588348
Round took 2.240257934
Round took 0.015403199
Round took 0.021726081
Round took 2.337425188
Round took 1.069759335
Round took 0.008405878
Round took 1.270564827
Round took 0.056303599
Round took 0.020810277
Round took 1.272032571
Round took 2.181284437
Round took 0.017582005
Round took 4.462045027
Round took 1.166431567
Round took 0.023058132
Round took 1.122092215
Round took 1.12559514
Round took 0.034398997
Round took 0.97347607
Round took 0.017036425
Round took 0.028270099
Round took 1.113283226
Round took 1.122270879
Round took 0.01937652
Round took 4.495263901
Round took 4.532613209
Round took 1.304101292
Round took 0.001503585
Round took 1.220951013
Round took 1.1461069369999999
Round took 1.133369341
Round took 1.150846689
Round took 1.081381228
Round took 0.031843004
Round took 0.019282343
Round took 3.655522036
Round took 0.018153945
Round took 5.265121034
Round took 1.061564682
Round took 1.294297891
Round took 1.136427602
Round took 1.007444453
Round took 1.3803360279999999
Round took 1.195748875
Round took 3.287754525
Round took 2.129225439
Round took 0.018563341
Round took 0.996010716
Round took 0.007065902
Round took 0.017599772
Round took 0.943874429
Round took 0.018657497
Round took 1.127657817
Round took 0.018384984
Round took 1.2095461140000001
Round took 1.006158069
Round took 1.242992732
Round took 0.053493433
Round took 0.01737853
Round took 0.016710915
Round took 3.309844151
Round took 1.181911342
Round took 0.072810882
Round took 0.020068153
Round took 0.988883594
Round took 3.031478143
Round took 0.059845718
Round took 0.005701411
Round took 4.626141264
Round took 0.023359792
Round took 0.019375923
Round took 0.079669586
Round took 0.875678362
Round took 0.018966966
Round took 1.17442962
Round took 0.020335788
Round took 2.207897381
Round took 0.018505814
Round took 1.009679938
Round took 0.973748305
Round took 2.453577476
Round took 0.00640701
Round took 0.020362929
Round took 0.020659255
Round took 0.848580128
Round took 2.018521938
Round took 6.390081839
Round took 1.010683238
Round took 4.386760415
Round took 1.019286345
Round took 3.080426027
Round took 1.117452077
Round took 0.01896814
Round took 0.018399869
Round took 0.018860449
Round took 1.08760341
Round took 1.358960371
Round took 0.039818061
Round took 0.018630447
Round took 2.339863201
Round took 2.184225548
Round took 1.1793805800000001
Round took 0.019105821
Round took 3.183984169
Round took 1.371498202
Round took 0.949654193
Round took 1.265348393
Round took 0.021977111
Round took 0.040949092
Round took 0.019240631
Round took 1.118460858
Round took 0.953493977
Round took 0.017062374
Round took 0.012288263
Round took 0.020182293
Round took 0.020573928
Round took 1.277881252
Round took 1.217311504
Round took 0.018367278
Round took 0.876392782
Round took 2.350728497
Round took 2.321260776
Round took 1.158891298
Round took 0.01817497
Round took 0.019752773
Round took 0.002092055
Round took 0.018936009
Round took 0.046071722
Round took 0.041296634
Round took 1.222930391
Round took 1.057031182
Round took 0.008426962
Round took 0.181191858
Round took 0.008102344
Round took 0.006311643
Round took 0.009189005
Round took 0.365246722
Round took 0.530981326
Round took 0.007106621
Round took 0.008818136
Round took 0.449484985
Round took 0.995113795
Round took 0.013050663
Round took 0.682691621
Round took 0.321054012
Round took 0.302002583
Round took 0.816286302
Round took 0.289540534
Round took 0.672069432
Round took 0.408424327
Round took 0.422342937
Round took 0.939152386
Round took 0.635776744
Round took 0.128346675
Round took 0.425804673
Round took 0.405122782
Round took 0.155672034
Round took 0.130899764
Round took 0.322389986
Round took 0.144997199
Round took 0.416474978
Round took 0.14707607
Round took 0.273329843
Round took 0.29787489
Round took 0.1462624
Round took 0.006603617
Round took 0.882124462
Round took 0.717650906
Round took 1.286981898
Round took 0.571823536
Round took 1.106103893
Round took 0.252116047
Round took 0.421584585
Round took 0.300840427
Round took 0.293726096
Round took 0.700857726
Round took 0.458864543
Round took 0.575192414
Round took 0.146275815
Round took 0.144299339
Round took 0.153200804
Round took 0.155882643
Round took 0.628353247
Round took 1.999810803
Round took 0.670822209
Round took 0.646886245
Round took 1.081712286
Round took 1.45155613
Round took 0.883661539
Round took 1.190947367
Round took 0.293614604
Round took 0.276008341
Round took 0.276601756
Round took 0.134442149
Round took 0.296844145
Round took 0.153008108
Round took 0.424814415
Round took 1.010876189
Round took 0.600683976
Round took 1.477533418
Round took 0.568956778
Round took 0.780685323
Round took 0.239508811
Round took 0.386448552
Round took 0.304921599
Round took 0.299003281
Round took 0.586319532
Round took 0.294781381
Round took 0.575850043
Round took 1.048850217
Round took 0.896613519
Round took 0.46115674
Round took 0.438726373
Round took 1.5473240110000002
Round took 0.514980666
Round took 1.254516718
Round took 0.021922126
Round took 0.920297468
Round took 2.62778235
Round took 0.060939956
Round took 2.8088258230000003
Round took 1.057202738
Round took 7.10709025
Round took 0.025580186
Round took 0.012234452
Round took 0.011659413
Round took 1.061946038
Round took 2.2800377530000002
Round took 0.070446105
Round took 0.021291999
Round took 1.047972483
Round took 2.232370001
Round took 1.10132022
Round took 3.463172054
Round took 2.195241788
Round took 2.161910311
Round took 0.019591101
Round took 2.38160193
Round took 1.944877746
Round took 0.750479077
Round took 4.507625622
Round took 2.3789447519999998
Round took 2.202446182
Round took 0.037031635
Round took 0.021287972
Round took 0.018849232
Round took 0.01372539
Round took 1.207848954
Round took 1.063359071
Round took 1.204939401
Round took 0.048742478
Round took 3.254529393
Round took 1.281351055
Round took 0.017511967
Round took 1.46241152
Round took 2.123161828
Round took 1.279331837
Round took 0.014879008
Round took 0.972676405
Round took 3.264579694
Round took 0.015115981
Round took 0.002605053
Round took 0.943925182
Round took 1.072842877
Round took 0.017137257
Round took 2.4999441190000002
Round took 0.02057755
Round took 1.082598702
Round took 1.185283503
Round took 0.01986809
Round took 1.1892234130000001
Round took 0.018963426
Round took 1.24944974
Round took 2.083679604
Round took 3.416683876
Round took 0.017544591
Round took 2.404573532
Round took 0.01100691
Round took 0.957290273
Round took 1.30444609
Round took 0.940136663
Round took 1.270512834
Round took 3.481338101
Round took 1.163436834
Round took 1.177066192
Round took 2.30659096
Round took 1.3601751979999999
Round took 1.340991215
Round took 1.035241618
Round took 0.017538774
Round took 0.003450105
Round took 0.024855225
Round took 0.019969267
Round took 0.021297611
Round took 0.019894428
Round took 0.021728738
Round took 1.196758387
Round took 1.2401149870000001
Round took 0.017934799
Round took 0.052786457
Round took 1.115930798
Round took 0.005966044
Round took 2.40061342
Round took 0.021514404
Round took 1.312448144
Round took 0.00282226
Round took 0.026343146
Round took 0.021077798
Round took 0.964397129
Round took 1.377416071
Round took 1.256444291
Round took 1.074110188
Round took 2.106041915
Round took 4.387069262
Round took 0.839864832
Round took 1.085639148
Round took 2.619768729
Round took 1.234777
Round took 1.373875392
Round took 0.017465002
Round took 0.041607104
Round took 1.129591213
Round took 1.208451558
Round took 2.1601891
Round took 2.57623522
Round took 0.009564342
Round took 1.035235729
Round took 0.02146163
Round took 0.01701816
Round took 1.341472001
Round took 1.353054832
Round took 2.457235628
Round took 0.019005989
Round took 2.2764717709999998
Round took 2.241030203
Round took 0.018152082
Round took 0.020551418
Round took 2.181370068
Round took 1.994033733
Round took 1.188647406
Round took 1.032558203
Round took 0.019452181
Round took 1.944505677
Round took 0.019853422
Round took 2.35090203
Round took 1.902050426
Round took 1.177593465
Round took 0.019360944
Round took 0.053578416
Round took 2.016560165
Round took 0.040744026
Round took 0.994747507
Round took 1.159511266
Round took 0.017791867
Round took 1.111332598
Round took 0.992779747
Round took 0.019936705
Round took 2.223383522
Round took 1.093185705
Round took 3.550466971
Round took 1.259905944
Round took 1.2693914450000001
Round took 1.046137173
Round took 2.055566137
Round took 1.949801551
Round took 0.925631133
Round took 0.019870102
Round took 2.481403156
Round took 2.164660929
Round took 1.953499292
Round took 1.143503723
Round took 2.121241855
Round took 0.001951803
Round took 1.064225717
Round took 1.059039853
Round took 1.201506989
Round took 0.017276832
Round took 1.280090156
Round took 1.215423854
Round took 0.020045136
Round took 1.26305336
Round took 0.003275809
Round took 2.046306041
Round took 1.395083386
Round took 2.477467614
Round took 0.018796042
Round took 3.63906362
Round took 0.020312504
Round took 1.3547639089999999
Round took 1.4873333770000001
Round took 1.135773573
Round took 0.997218877
Round took 1.19347298
Round took 0.019574216
Round took 0.019106143
Round took 4.7137219980000005
Round took 0.012786764
Round took 1.110568537
Round took 1.065741142
Round took 1.2461969019999999
Round took 1.269484589
Round took 2.340962778
Round took 0.004347007
Round took 0.062089115
Round took 1.055633313
Round took 2.425558402
Round took 1.233184038
Round took 0.017916326
Round took 3.492521842
Round took 1.2806422419999999
Round took 0.035220767
Round took 0.018933147
Round took 0.042534508
Round took 0.022858875
Round took 1.27307289
Round took 0.020133487
Round took 1.384163115
Round took 1.236246309
Round took 0.015369587
Round took 0.915093369
Round took 0.020870082
Round took 0.038425276
Round took 0.020577272
Round took 4.813680353
Round took 0.019350906
Round took 1.223903725
Round took 1.274457149
Round took 0.02075202
Round took 2.006476758
Round took 0.335504058
Round took 0.00479601
Round took 0.011874815
Round took 0.527125418
Round took 0.328526207
Round took 0.166438594
Round took 0.163633811
Round took 0.321843277
Round took 0.309618137
Round took 0.143751603
Round took 0.159412771
Round took 0.61031599
Round took 0.139444995
Round took 0.269654701
Round took 1.2824883790000001
Round took 0.160032397
Round took 0.456342476
Round took 0.413965379
Round took 1.196778743
Round took 0.005515287
Round took 0.155639236
Round took 0.394353979
Round took 0.25146329
Round took 0.690597097
Round took 0.135313311
Round took 0.810113624
Round took 0.97813947
Round took 0.637364209
Round took 0.565328283
Round took 0.936060984
Round took 0.384484537
Round took 0.800570776
Round took 0.65166383
Round took 0.260882191
Round took 1.562040188
Round took 0.560674788
Round took 0.759877723
Round took 0.414060961
Round took 0.133883575
Round took 1.560100731
Round took 0.973264869
Round took 0.865056633
Round took 0.00664754
Round took 0.295746437
Round took 0.006058272
Round took 0.867397983
Round took 0.558551822
Round took 1.276228382
Round took 0.0070453
Round took 0.596318985
Round took 0.27061093
Round took 1.9896320969999999
Round took 0.656770186
Round took 1.187425528
Round took 0.243161288
Round took 0.264763239
Round took 0.437172321
Round took 0.588803133
Round took 0.279849749
Round took 0.894357152
Round took 0.015495656
Round took 0.59985413
Round took 0.272527743
Round took 0.293939631
Round took 0.011467924
Round took 0.305967288
Round took 0.008122789
Round took 0.530580305
Round took 0.296281824
Round took 1.63775901
Round took 0.944161304
Round took 0.379770441
Round took 0.440866734
Round took 0.828675556
Round took 0.949500897
Round took 0.012923952
Round took 0.013908386
Round took 0.018045055
Round took 0.022136274
Round took 0.017450325
Round took 2.3091059879999998
Round took 0.013656546
Round took 1.032783588
Round took 0.002644476
Round took 4.53703713
Round took 1.106228481
Round took 0.017117498
Round took 1.150162498
Round took 1.475575477
Round took 1.1635578930000001
Round took 0.034298627
Round took 0.021498814
Round took 1.191791088
Round took 0.01896931
Round took 1.283355886
Round took 0.020883976
Round took 1.069137176
Round took 3.376826314
Round took 1.206130368
Round took 1.003192058
Round took 1.24855956
Round took 0.814511407
Round took 2.1617062
Round took 3.156584556
Round took 0.004382753
Round took 2.066838037
Round took 0.018811854
Round took 0.042622963
Round took 1.203960337
Round took 1.996576734
Round took 0.021990509
Round took 1.080242259
Round took 3.070906106
Round took 2.34407128
Round took 2.54121085
Round took 1.042237009
Round took 0.016085606
Round took 2.294611349
Round took 1.249129188
Round took 3.656729123
Round took 1.130561639
Round took 1.1883451489999999
Round took 0.998217014
Round took 1.241421468
Round took 0.019254679
Round took 0.059887157
Round took 1.267201397
Round took 0.019548198
Round took 1.096314622
Round took 2.334763131
Round took 0.992549488
Round took 0.02580248
Round took 1.039214292
Round took 0.019685922
Round took 1.105241695
Round took 2.291255824
Round took 0.977240873
Round took 0.990912786
Round took 2.068545438
Round took 1.193583151
Round took 1.008746791
Round took 1.257378949
Round took 0.005947496
Round took 3.285308537
Round took 2.293747914
Round took 0.019586027
Round took 0.018500435
Round took 0.03424886
Round took 1.170670187
Round took 1.128817021
Round took 1.208294114
Round took 1.089194825
Round took 0.016984845
Round took 0.02053095
Round took 1.130353355
Round took 0.928694459
Round took 2.008315495
Round took 0.017991173
Round took 2.09598435
Round took 0.018548573
Round took 0.031813736
Round took 1.024591503
Round took 3.231802388
Round took 0.019913112
Round took 0.021365009
Round took 2.141049212
Round took 0.051435144
Round took 1.133129008
Round took 0.01747037
Round took 1.315439875
Round took 1.98211429
Round took 1.240037962
Round took 1.81479927
Round took 2.068914768
Round took 1.153286946
Round took 2.363657685
Round took 0.97433495
Round took 2.118242432
Round took 3.26929378
Round took 2.410523739
Round took 2.114123877
Round took 1.183090756
Round took 0.013872738
Round took 1.229452992
Round took 1.379078669
Round took 2.147160929
Round took 1.146594614
Round took 3.530837537
Round took 2.230893408
Round took 0.018371461
Round took 2.635934866
Round took 0.019208938
Round took 1.23475989
Round took 0.019742105
Round took 1.1219084
Round took 0.010415404
Round took 1.241251705
Round took 0.007308008
Round took 2.32716712
Round took 1.1408775740000001
Round took 1.257409006
Round took 1.105962684
Round took 0.026456751
Round took 0.018512972
Round took 0.018395591
Round took 0.021166616
Round took 0.019825052
Round took 0.020832089
Round took 0.017244082
Round took 2.681703765
Round took 2.19182335
Round took 1.059681761
Round took 2.427235401
Round took 2.19222445
Round took 0.054956341
Round took 3.29205362
Round took 0.997291244
Round took 0.017259952
Round took 0.043323831
Round took 0.042870478
Round took 0.021653381
Round took 0.040352666
Round took 1.853905645
Round took 0.03566954
Round took 0.022316964
Round took 1.2130407029999999
Round took 0.002313728
Round took 0.01724267
Round took 1.069835091
Round took 0.039125964
Round took 1.281605541
Round took 1.1601274
Round took 0.020165038
Round took 1.477119847
Round took 1.16284654
Round took 1.181061858
Round took 0.019671767
Round took 2.712920863
Round took 1.338940528
Round took 2.141804366
Round took 0.003883449
Round took 0.012326888
Round took 1.377114937
Round took 0.953751624
Round took 1.236334988
Round took 1.1698715690000001
Round took 4.526461584
Round took 0.020962204
Round took 2.113330636
Round took 1.14672346
Round took 0.032749873
Round took 1.060966537
Round took 2.141276517
Round took 0.981121782
Round took 1.104242486
Round took 1.006150909
Round took 4.7425055579999995
Round took 4.397789304
Round took 0.022117692
Round took 1.287864914
Round took 2.134884209
Round took 2.097231241
Round took 2.54415652
Round took 1.8945161719999999
Round took 0.958379675
Round took 0.020010088
Round took 1.114177578
Round took 2.310833116
Round took 0.018887125
Round took 1.033803456
Round took 3.149979712
Round took 2.290549596
Round took 1.104921166
Round took 0.017771941
Round took 1.318289939
Round took 0.019690618
Round took 1.174272076
Round took 1.24507866
Round took 2.307865282
Round took 2.23486885
Round took 2.294649918
Round took 2.054908188
Round took 0.70435229
Round took 0.371051783
Round took 0.169363725
Round took 1.013907443
Round took 0.143510028
Round took 0.149901553
Round took 0.613172862
Round took 0.396536376
Round took 0.841134249
Round took 0.604448951
Round took 0.129340096
Round took 0.568894779
Round took 0.143734724
Round took 1.3055250219999999
Round took 0.164837144
Round took 0.275045798
Round took 0.528517391
Round took 0.293278868
Round took 0.532308951
Round took 0.695719321
Round took 0.803509971
Round took 0.51924496
Round took 0.256609389
Round took 0.788570788
Round took 0.77008956
Round took 0.140040585
Round took 1.019369643
Round took 0.125249361
Round took 0.426099638
Round took 0.818580013
Round took 0.526649919
Round took 0.130434389
Round took 0.4358909
Round took 0.379443833
Round took 0.155802199
Round took 0.511681719
Round took 0.799756279
Round took 0.133207277
Round took 0.135381164
Round took 0.254082136
Round took 0.248098438
Round took 0.425664778
Round took 0.518693406
Round took 0.399757648
Round took 0.531843595
Round took 0.562118446
Round took 0.931432258
Round took 1.085781182
Round took 0.550158976
Round took 0.698832098
Round took 0.146007536
Round took 0.775552407
Round took 0.159848289
Round took 0.13369891
Round took 0.277264286
Round took 0.135420751
Round took 0.441545091
Round took 0.884581922
Round took 0.149849644
Round took 0.778233426
Round took 0.579264266
Round took 0.231368484
Round took 0.509369531
Round took 0.311039273
Round took 0.278250575
Round took 0.273749836
Round took 0.556326609
Round took 0.758054326
Round took 0.766494494
Round took 0.907888349
Round took 0.475778048
Round took 1.026922015
Round took 1.31587779
Round took 0.484188269
Round took 0.015384707
Round took 0.010864934
Round took 0.518356
Round took 0.457263227
Round took 0.027185915
Round took 0.034676263
Round took 1.255850369
Round took 0.019942956
Round took 0.022104166
Round took 1.139870675
Round took 2.009902725
Round took 0.00262146
Round took 1.12207596
Round took 2.010605395
Round took 1.141087249
Round took 0.958888954
Round took 0.020896287
Round took 1.019816787
Round took 3.459686334
Round took 1.1617214439999999
Round took 2.256899932
Round took 2.180340899
Round took 0.01867512
Round took 0.022092646
Round took 1.072235791
Round took 1.984409511
Round took 4.592018188
Round took 2.497950026
Round took 1.06110928
Round took 1.101107025
Round took 3.3100111070000002
Round took 1.217045526
Round took 0.909935738
Round took 1.242188606
Round took 0.019695775
Round took 1.2241005409999999
Round took 0.872753201
Round took 1.198311599
Round took 0.835599684
Round took 3.06460248
Round took 0.997982489
Round took 1.061188259
Round took 1.3631795549999999
Round took 1.177953722
Round took 2.25624328
Round took 1.038584939
Round took 5.451414234
Round took 2.260649565
Round took 0.013465467
Round took 1.226340672
Round took 0.007973381
Round took 0.012280697
Round took 0.020638344
Round took 4.352538078
Round took 1.218858052
Round took 0.040762264
Round took 0.852048031
Round took 0.015826272
Round took 0.021794633
Round took 0.010736234
Round took 1.044727139
Round took 0.992364837
Round took 2.326426316
Round took 1.185647744
Round took 1.030025886
Round took 2.18618355
Round took 1.322125065
Round took 1.001775216
Round took 1.096266633
Round took 3.416989025
Round took 1.263903935
Round took 1.235194031
Round took 2.342706999
Round took 3.45710614
Round took 1.030337249
Round took 0.014004289
Round took 0.004817951
Round took 0.025637932
Round took 0.995372965
Round took 0.966263444
Round took 0.047250167
Round took 0.016976693
Round took 0.012839276
Round took 4.416681329
Round took 0.039581069
Round took 0.014692102
Round took 0.026976556
Round took 1.027451032
Round took 1.044550218
Round took 1.069594505
Round took 2.133340088
Round took 1.014735528
Round took 0.013763051
Round took 0.019395316
Round took 3.876733406
Round took 0.015132336
Round took 1.044017494
Round took 1.242860937
Round took 2.715855659
Round took 0.020925178
Round took 3.419272721
Round took 0.921569554
Round took 1.473005371
Round took 0.011663577
Round took 0.002252899
Round took 0.020915221
Round took 2.398258785
Round took 2.216313931
Round took 2.896762097
Round took 0.019861673
Round took 0.040661398
Round took 0.02020558
Round took 0.906211402
Round took 2.440430411
Round took 1.248531881
Round took 2.24426276
Round took 0.020520589
Round took 0.020371205
Round took 1.305739359
Round took 1.206448903
Round took 3.6275082149999998
Round took 0.006549283
Round took 1.149173621
Round took 1.148989731
Round took 0.0503342
Round took 1.32327869
Round took 3.762277015
Round took 2.159257293
Round took 1.426976717
