Uniform distribution
Round took 1.28566436
Round took 3.059104479
Round took 1.542374154
Round took 0.01884443
Round took 1.360850137
Round took 0.018520829
Round took 2.862911398
Round took 2.88014926
Round took 2.807205963
Round took 0.023550239
Round took 0.030163445
Round took 2.959227394
Round took 1.3705269549999999
Round took 1.618149747
Round took 1.441078691
Round took 0.01841172
Round took 1.771519976
Round took 0.020028415
Round took 1.832155523
Round took 0.036634973
Round took 0.033145746
Round took 1.570827962
Round took 0.018761539
Round took 0.034840495
Round took 1.7713600029999998
Round took 1.511325936
Round took 1.4778374730000001
Round took 4.665504252
Round took 4.470626259
Round took 5.540465857
Round took 1.625371136
Round took 0.01777735
Round took 0.019893046
Round took 0.00233782
Round took 1.534413603
Round took 0.018818566
Round took 0.020030033
Round took 1.405086578
Round took 1.346495875
Round took 1.5969895969999999
Round took 1.435248576
Round took 0.021015406
Round took 0.015446592
Round took 1.30952888
Round took 1.6178353730000001
Round took 1.6708125740000002
Round took 1.614682489
Round took 0.018800479
Round took 0.022506898
Round took 2.829044934
Round took 1.588956242
Round took 2.94725112
Round took 0.017596329
Round took 1.453204597
Round took 0.004875847
Round took 1.551601236
Round took 0.020695734
Round took 1.305110232
Round took 1.510039106
Round took 1.7392419019999998
Round took 0.029565753
Round took 0.020442375
Round took 4.239449481
Round took 1.521901613
Round took 1.667203857
Round took 2.961806588
Round took 3.028700015
Round took 0.026965689
Round took 0.451285199
Round took 0.258448856
Round took 0.254570222
Round took 0.234233755
Round took 0.251221968
Round took 0.661556795
Round took 0.470474528
Round took 1.20686077
Round took 0.582475097
Round took 0.180025077
Round took 0.170690674
Round took 0.17881087
Round took 0.747234417
Round took 1.271687215
Round took 0.185865626
Round took 0.911320813
Round took 0.351242264
Round took 0.751208595
Round took 1.078951604
Round took 0.923175953
Round took 0.526488664
Round took 1.080596133
Round took 1.440003545
Round took 0.394233695
Round took 0.171228219
Round took 0.182803236
Round took 0.709154008
Round took 0.565429443
Round took 0.699217921
Round took 0.400511819
Round took 0.33730576
Round took 1.406492965
Round took 1.250741761
Round took 0.573660665
Round took 0.512090454
Round took 0.893361909
Round took 1.392182883
Round took 1.782382038
Round took 0.736475243
Round took 0.896278243
Round took 1.230201066
Round took 2.152457496
Round took 0.785457661
Round took 1.542642865
Round took 1.664674961
Round took 2.538634974
Round took 0.005299128
Round took 1.879811284
Round took 0.014995944
Round took 2.191143948
Round took 1.553879966
Round took 0.022391125
Round took 0.019838058
Round took 0.020673988
Round took 0.020281397
Round took 1.687033625
Round took 0.018935491
Round took 0.002664564
Round took 1.633861843
Round took 3.362552804
Round took 3.025525854
Round took 4.279753059
Round took 4.576898145
Round took 2.911641146
Round took 0.017089466
Round took 7.410236929
Round took 1.6715231799999999
Round took 1.728777748
Round took 1.4791617289999999
Round took 1.6387679990000001
Round took 1.475230889
Round took 1.396095025
Round took 1.476066372
Round took 1.664939561
Round took 2.869913735
Round took 3.040333723
Round took 0.001984357
Round took 1.501210386
Round took 2.855036127
Round took 1.5083278469999999
Round took 0.014938584
Round took 1.4905450820000001
Round took 0.017695928
Round took 1.354711367
Round took 1.424048228
Round took 0.018725302
Round took 0.015340064
Round took 0.02458478
Round took 0.008581342
Round took 0.038751391
Round took 1.565700734
Round took 0.017952967
Round took 0.002747983
Round took 0.017452123
Round took 0.020857748
Round took 1.571291172
Round took 3.175201141
Round took 1.806261252
Round took 1.484464772
Round took 4.062548994
Round took 1.461184988
Round took 1.6632880060000002
Round took 6.077948614
Round took 1.4691510540000001
Round took 0.018115479
Round took 1.483887433
Round took 3.621963063
Round took 2.872786858
Round took 7.597090934
Round took 1.5511345319999998
Round took 0.01988579
Round took 0.017604862
Round took 0.015672166
Round took 1.315177961
Round took 0.020284404
Round took 0.023512122
Round took 1.464252045
Round took 2.758392847
Round took 1.450640996
Round took 1.3541440040000001
Round took 1.796462204
Round took 2.603136912
Round took 0.008826491
Round took 3.126010403
Round took 1.5106870209999999
Round took 1.353252022
Round took 1.499538268
Round took 0.012004027
Round took 1.380476972
Round took 0.022838712
Round took 0.014620565
Round took 1.378569014
Round took 3.279414303
Round took 1.568718404
Round took 0.128982058
Round took 1.390064466
Round took 7.7592607749999996
Round took 5.563825325
Round took 0.007317655
Round took 1.205284068
Round took 1.652655639
Round took 1.2642771910000001
Round took 0.017658202
Round took 0.002690844
Round took 1.461138051
Round took 2.800173649
Round took 1.645711757
Round took 1.297051292
Round took 1.3677823789999999
Round took 1.369382911
Round took 0.034776588
Round took 1.495683916
Round took 1.517181331
Round took 1.524107527
Round took 1.518279793
Round took 0.02066566
Round took 0.01867079
Round took 1.339979584
Round took 2.851606284
Round took 0.018919111
Round took 1.654283748
Round took 2.981979737
Round took 2.783562162
Round took 0.005503512
Round took 0.018028612
Round took 3.031716167
Round took 0.018675372
Round took 0.022201166
Round took 1.3827321750000001
Round took 4.674141212
Round took 1.39366495
Round took 0.018990659
Round took 1.612562389
Round took 1.832285936
Round took 0.007975272
Round took 1.564268009
Round took 1.418307673
Round took 2.6818879239999998
Round took 0.014466358
Round took 0.024171018
Round took 3.10926022
Round took 2.825964515
Round took 0.058112213
Round took 0.021684191
Round took 0.018291087
Round took 1.598704064
Round took 1.589020104
Round took 0.014364409
Round took 2.883900833
Round took 2.920791354
Round took 1.337903076
Round took 3.374569951
Round took 1.594774336
Round took 0.076362521
Round took 0.013049511
Round took 2.88773918
Round took 3.057290491
Round took 4.702384168
Round took 1.365192757
Round took 2.854389467
Round took 0.01669687
Round took 2.734297225
Round took 2.995546405
Round took 3.392352581
Round took 0.017976918
Round took 1.561363696
Round took 1.630571118
Round took 1.4627802349999999
Round took 0.478675104
Round took 0.453336867
Round took 0.219804904
Round took 0.446412655
Round took 0.620415318
Round took 0.555272546
Round took 0.370479139
Round took 0.587361735
Round took 0.386145549
Round took 0.577018531
Round took 0.384171596
Round took 0.197373759
Round took 0.651520491
Round took 0.746629332
Round took 1.982852379
Round took 0.717842988
Round took 0.912772779
Round took 0.398487045
Round took 0.727055912
Round took 1.086767643
Round took 1.2364881699999999
Round took 1.239084917
Round took 1.063688081
Round took 2.004349382
Round took 0.006891562
Round took 0.198800501
Round took 0.735015081
Round took 1.7544666690000001
Round took 1.232376018
Round took 0.899945523
Round took 0.774032991
Round took 0.381205836
Round took 0.953646145
Round took 0.194596862
Round took 1.4179126260000001
Round took 1.4950028309999999
Round took 0.004776658
Round took 1.8325890120000001
Round took 1.014562421
Round took 0.358295002
Round took 0.315036689
Round took 0.302273643
Round took 0.410652723
Round took 0.712767357
Round took 0.016845048
Round took 0.013252094
Round took 1.353073396
Round took 1.7491191289999999
Round took 0.621528045
Round took 2.465165286
Round took 0.004527623
Round took 1.675801345
Round took 1.4935091489999999
Round took 1.65090503
Round took 0.01882108
Round took 3.206593807
Round took 0.013828935
Round took 1.412047126
Round took 1.438508633
Round took 1.482423162
Round took 0.038191529
Round took 0.048037462
Round took 1.724628387
Round took 0.020196881
Round took 1.574759231
Round took 1.407325464
Round took 1.394809945
Round took 0.019227888
Round took 1.340079568
Round took 3.104454739
Round took 2.956842623
Round took 0.019665528
Round took 0.016468103
Round took 0.020069684
Round took 3.179775021
Round took 0.077394021
Round took 4.352135874
Round took 0.026926031
Round took 1.509291911
Round took 0.022578532
Round took 4.544989457
Round took 0.019241222
Round took 2.902903375
Round took 4.587264617
Round took 4.861311549
Round took 1.187909699
Round took 0.018293273
Round took 1.683696283
Round took 1.6107224329999998
Round took 1.5137775150000001
Round took 1.371913244
Round took 1.486959425
Round took 0.018150852
Round took 1.649008525
Round took 1.655536107
Round took 2.88689551
Round took 0.055813675
Round took 0.033389993
Round took 1.542285615
Round took 0.01386925
Round took 0.023805328
Round took 1.684119596
Round took 1.382296019
Round took 0.018498137
Round took 0.019532354
Round took 1.6567457939999999
Round took 0.014814742
Round took 1.3614089360000001
Round took 0.038969818
Round took 0.02183673
Round took 3.025642903
Round took 2.85398021
Round took 1.480581356
Round took 4.859661589
Round took 1.66480205
Round took 0.020932281
Round took 1.5319553670000001
Round took 0.021369952
Round took 1.275060813
Round took 3.049401613
Round took 0.019120038
Round took 1.360795936
Round took 7.468472263
Round took 1.515895581
Round took 1.265568339
Round took 1.814969759
Round took 1.511352456
Round took 0.026704779
Round took 0.02105346
Round took 1.512452626
Round took 2.696393758
Round took 0.008060509
Round took 4.01835032
Round took 3.255308303
Round took 1.61398292
Round took 1.833726757
Round took 0.023748064
Round took 4.770328737
Round took 1.7082088899999999
Round took 1.3476741890000001
Round took 0.038303643
Round took 1.5533006710000001
Round took 0.002294788
Round took 0.009493988
Round took 0.014172793
Round took 0.011528792
Round took 1.488523729
Round took 1.582971809
Round took 0.021422671
Round took 1.499118696
Round took 3.144529682
Round took 1.760209873
Round took 0.026006779
Round took 1.377104842
Round took 1.559098508
Round took 0.019495941
Round took 1.606471175
Round took 0.012052015
Round took 1.377767151
Round took 1.608350582
Round took 1.561531833
Round took 3.134262978
Round took 2.929372151
Round took 0.00224063
Round took 1.4180866650000001
Round took 1.516055233
Round took 0.007690375
Round took 1.188320141
Round took 0.021909058
Round took 1.493125476
Round took 0.018262676
Round took 1.553495547
Round took 0.014294759
Round took 1.6776335100000002
Round took 3.034747842
Round took 0.021248708
Round took 1.492497942
Round took 0.013650836
Round took 4.617386708
Round took 4.006357322
Round took 0.018793444
Round took 1.676330364
Round took 0.01960805
Round took 0.019573595
Round took 0.020975814
Round took 0.019425597
Round took 1.626301272
Round took 0.020943068
Round took 1.6613440640000001
Round took 3.189564359
Round took 2.980233389
Round took 0.016918929
Round took 1.475752398
Round took 1.472632106
Round took 1.48192779
Round took 2.88014192
Round took 1.290768901
Round took 1.476048843
Round took 1.554199765
Round took 1.107990234
Round took 0.018891003
Round took 0.020762794
Round took 4.361481243
Round took 0.036651797
Round took 0.017093759
Round took 0.020230908
Round took 1.301865989
Round took 1.571581151
Round took 1.547710398
Round took 0.017952141
Round took 1.393301653
Round took 3.381414548
Round took 7.9962556110000005
Round took 0.019626361
Round took 1.491844797
Round took 2.938410114
Round took 3.19466085
Round took 0.020215759
Round took 1.097252237
Round took 0.237154596
Round took 0.245160616
Round took 0.257252602
Round took 0.707527218
Round took 0.504965097
Round took 0.225474798
Round took 0.007334505
Round took 0.68695967
Round took 0.645543376
Round took 0.59186043
Round took 0.982944421
Round took 1.331276229
Round took 0.174294045
Round took 0.401978122
Round took 0.41783763
Round took 0.75318295
Round took 0.006390297
Round took 0.384844268
Round took 0.187327676
Round took 0.391994872
Round took 1.179587189
Round took 0.563437044
Round took 0.80290834
Round took 0.98956229
Round took 1.186037321
Round took 1.135805156
Round took 0.754268497
Round took 0.383026893
Round took 1.5121003119999998
Round took 1.473896469
Round took 0.498681154
Round took 0.343633963
Round took 0.216093385
Round took 0.506107584
Round took 0.54493856
Round took 0.508860037
Round took 0.189536949
Round took 0.874421721
Round took 0.381654998
Round took 0.567401981
Round took 0.179244524
Round took 0.946455817
Round took 0.008173048
Round took 0.007807935
Round took 0.195737502
Round took 0.431186556
Round took 0.759587401
Round took 0.177848943
Round took 1.548991067
Round took 1.2306414509999999
Round took 0.007075493
Round took 0.983811977
Round took 1.052047916
Round took 0.007080313
Round took 0.340360538
Round took 0.338357963
Round took 0.403790641
Round took 0.348333256
Round took 0.692974454
Round took 1.053167908
Round took 0.400452644
Round took 1.337522449
Round took 0.002909559
Round took 0.692211905
Round took 0.679672808
Round took 0.55563846
Round took 0.712378721
Round took 1.158762836
Round took 2.341501537
Round took 1.609176394
Round took 3.2066638960000002
Round took 1.633813327
Round took 0.017652084
Round took 2.961794163
Round took 1.478286124
Round took 1.669911658
Round took 0.016372047
Round took 0.020537862
Round took 0.020752464
Round took 1.399883807
Round took 1.47782606
Round took 0.01805812
Round took 0.032569257
Round took 0.019754159
Round took 0.008726954
Round took 2.808046433
Round took 1.399765729
Round took 0.019795042
Round took 1.563322216
Round took 0.041536705
Round took 0.121625962
Round took 2.784257138
Round took 1.47751138
Round took 0.017583378
Round took 0.001334086
Round took 1.684641968
Round took 1.538944663
Round took 1.455567717
Round took 1.588856119
Round took 3.025474287
Round took 1.6394196079999999
Round took 0.002104544
Round took 0.002818801
Round took 0.00970019
Round took 0.016940395
Round took 0.03634952
Round took 3.011616223
Round took 3.051650818
Round took 1.452518875
Round took 1.280904767
Round took 4.314985132
Round took 0.012574418
Round took 0.016479789
Round took 1.435036029
Round took 2.991994761
Round took 0.017754787
Round took 0.020388826
Round took 2.933158612
Round took 1.61151915
Round took 0.02000763
Round took 1.386666832
Round took 1.739969652
Round took 0.020877798
Round took 3.028558557
Round took 1.6109259580000002
Round took 2.957118153
Round took 4.577698034
Round took 2.992361
Round took 0.037230268
Round took 1.639109428
Round took 1.504339968
Round took 4.470764587
Round took 1.655851781
Round took 0.026249704
Round took 1.710494202
Round took 0.013349314
Round took 3.109060186
Round took 0.039066622
Round took 1.542487183
Round took 1.6015606199999999
Round took 3.01021668
Round took 0.036376504
Round took 3.059139131
Round took 1.44095159
Round took 0.01739298
Round took 0.00303671
Round took 0.031601379
Round took 0.021714397
Round took 1.5223769200000001
Round took 5.83698656
Round took 1.513321371
Round took 2.6303344859999997
Round took 1.7558705890000001
Round took 1.4979727139999999
Round took 3.205911304
Round took 3.372611866
Round took 0.020339155
Round took 0.031842283
Round took 1.722162864
Round took 0.019127788
Round took 1.478118587
Round took 1.595413572
Round took 4.967162238
Round took 0.020580451
Round took 3.448140276
Round took 1.632720518
Round took 4.71868216
Round took 1.273674416
Round took 0.0293397
Round took 0.020360937
Round took 0.020929439
Round took 0.019784724
Round took 0.019448061
Round took 1.541988584
Round took 3.488086807
Round took 0.038286912
Round took 0.068112269
Round took 1.459413472
Round took 0.013060487
Round took 0.001830426
Round took 1.722521354
Round took 0.054429283
Round took 1.637696244
Round took 3.309219019
Round took 5.949918015
Round took 0.026875233
Round took 1.56711186
Round took 1.44029574
Round took 1.6241045889999999
Round took 0.020587911
Round took 0.035846177
Round took 2.9381397209999998
Round took 3.043379478
Round took 2.781917412
Round took 1.297169116
Round took 4.708493459
Round took 1.274135038
Round took 0.018397227
Round took 1.412066614
Round took 0.020801487
Round took 1.672265406
Round took 1.541823909
Round took 0.017331751
Round took 7.219157049
Round took 1.704996505
Round took 1.5514176750000002
Round took 2.832506746
Round took 1.488042135
Round took 2.979857102
Round took 1.483090965
Round took 0.080153077
Round took 1.382333097
Round took 0.020277767
Round took 0.020639739
Round took 1.624711929
Round took 0.011441031
Round took 3.293049484
Round took 0.038231401
Round took 1.546570131
Round took 0.03931551
Round took 0.018676978
Round took 4.553942777
Round took 0.012451544
Round took 1.433274734
Round took 0.015074944
Round took 1.285749414
Round took 0.034886752
Round took 0.014925446
Round took 0.025774065
Round took 0.01524862
Round took 0.0196202
Round took 1.494363337
Round took 3.261208059
Round took 0.018853103
Round took 0.020069191
Round took 0.018793516
Round took 1.426007906
Round took 1.5849560999999999
Round took 1.780780484
Round took 1.638949845
Round took 0.022820414
Round took 3.696333802
Round took 1.061620308
Round took 0.239457193
Round took 0.448124369
Round took 0.236013045
Round took 0.473061818
Round took 0.810875943
Round took 0.414558022
Round took 0.209818749
Round took 0.386730379
Round took 0.574054476
Round took 0.213603168
Round took 1.581841952
Round took 0.734009024
Round took 0.20833935
Round took 0.194678632
Round took 0.38476618
Round took 0.191471418
Round took 0.968856571
Round took 0.425385456
Round took 0.59531279
Round took 0.79281982
Round took 0.551557406
Round took 0.18296829
Round took 0.552410057
Round took 1.118174067
Round took 1.136338477
Round took 0.778530331
Round took 0.408713519
Round took 0.675306857
Round took 1.6404457799999999
Round took 0.868184365
Round took 0.214957674
Round took 1.5944512039999998
Round took 0.745614761
Round took 0.345224638
Round took 0.758409572
Round took 2.499253753
Round took 1.997222643
Round took 0.53758786
Round took 0.445279494
Round took 0.793239532
Round took 0.89731988
Round took 0.311783158
Round took 0.349514836
Round took 0.729677958
Round took 0.344964511
Round took 0.009273402
Round took 0.009367408
Round took 0.305076115
Round took 0.007625305
Round took 0.7559466
Round took 0.009694523
Round took 0.005542095
Round took 0.016987759
Round took 0.002721147
Round took 0.802410163
Round took 2.126272994
Round took 1.371894332
Round took 3.208529777
Round took 1.513321248
Round took 3.055041337
Round took 1.478453425
Round took 2.922106284
Round took 0.0203249
Round took 0.04697296
Round took 1.448240114
Round took 1.579987886
Round took 0.016062126
Round took 1.5109491309999998
Round took 1.473728415
Round took 0.019248898
Round took 0.03912406
Round took 1.72218308
Round took 1.7352999169999999
Round took 1.615646058
Round took 1.611408983
Round took 1.6519957920000001
Round took 1.375082947
Round took 1.769244397
Round took 3.342612607
Round took 0.033120663
Round took 0.020436754
Round took 0.03592347
Round took 1.490519397
Round took 1.6920166129999998
Round took 0.01860534
Round took 0.040955158
Round took 0.01590715
Round took 1.399476514
Round took 0.015583227
Round took 0.016955917
Round took 1.771757521
Round took 1.349679627
Round took 2.8259056510000002
Round took 0.020586608
Round took 3.042722018
Round took 0.002917884
Round took 0.016790783
Round took 1.869540577
Round took 0.038319588
Round took 1.4947110399999999
Round took 3.131895649
Round took 1.392077836
Round took 3.205611403
Round took 1.357715821
Round took 1.4228539740000001
Round took 0.019674925
Round took 0.018886737
Round took 1.511901547
Round took 1.4995914510000001
Round took 2.878065707
Round took 1.338955673
Round took 1.573889213
Round took 1.438554804
Round took 1.486169342
Round took 1.233105938
Round took 0.041658773
Round took 1.499952662
Round took 1.562506433
Round took 3.059454985
Round took 1.522931018
Round took 2.753212454
Round took 4.722699563
Round took 3.44594884
Round took 3.207681915
Round took 1.459289489
Round took 0.019164617
Round took 1.326922663
Round took 1.528571133
Round took 1.498686035
Round took 2.770054223
Round took 3.205309224
Round took 4.545447302
Round took 3.204242658
Round took 4.683405605
Round took 0.004073328
Round took 0.00677012
Round took 1.278982299
Round took 3.102102235
Round took 1.5309439870000001
Round took 2.918313631
Round took 4.469636453
Round took 1.4680849
Round took 1.3382948780000001
Round took 1.73187239
Round took 0.010110934
Round took 0.020047359
Round took 3.452548443
Round took 1.435698043
Round took 1.566752153
Round took 1.501364884
Round took 0.026146016
Round took 1.434039385
Round took 0.017874786
Round took 1.516577636
Round took 4.673132247
Round took 1.8479669250000001
Round took 1.51196741
Round took 1.421660407
Round took 1.6527632140000001
Round took 1.414235452
Round took 0.041380024
Round took 0.019052347
Round took 1.4340661940000001
Round took 1.406303604
Round took 1.6182635969999999
Round took 0.019618613
Round took 0.018441781
Round took 2.94735655
Round took 4.331458827
Round took 3.041133568
Round took 0.01741467
Round took 0.002715176
Round took 0.018499435
Round took 0.020466779
Round took 1.873646232
Round took 0.017975605
Round took 0.038135013
Round took 3.238074443
Round took 4.403975657
Round took 0.01317666
Round took 1.556032191
Round took 1.676172478
Round took 1.5303723649999998
Round took 1.6563980040000001
Round took 1.440364861
Round took 0.099449801
Round took 1.7217383499999999
Round took 3.335941059
Round took 0.002187159
Round took 1.858408189
Round took 1.402051559
Round took 0.01930793
Round took 0.019040349
Round took 3.056384524
Round took 1.287781908
Round took 0.007279226
Round took 1.412615568
Round took 1.530778528
Round took 3.046821585
Round took 3.02953695
Round took 0.015624642
Round took 0.018662589
Round took 0.009290205
Round took 3.052935299
Round took 1.655604987
Round took 1.720526252
Round took 3.028045319
Round took 1.430050671
Round took 1.741251626
Round took 1.578848824
Round took 1.610381069
Round took 1.5868540979999999
Round took 1.8432949349999999
Round took 5.741672723
Round took 0.019466753
Round took 0.019754191
Round took 0.003471041
Round took 0.017062696
Round took 0.020453501
Round took 0.019211205
Round took 2.902203799
Round took 1.502420742
Round took 1.400771268
Round took 0.035808126
Round took 0.020284518
Round took 1.4024462039999999
Round took 0.002825416
Round took 1.365152803
Round took 1.7892638509999998
Round took 0.466971644
Round took 0.246154616
Round took 1.4864528479999999
Round took 0.253391954
Round took 0.450303873
Round took 0.210338321
Round took 0.417840081
Round took 0.394686732
Round took 0.919636321
Round took 0.36436667
Round took 1.291044909
Round took 0.583002991
Round took 0.702386377
Round took 0.561780532
Round took 0.18602195
Round took 0.560170514
Round took 1.079694578
Round took 1.526759124
Round took 0.972733407
Round took 1.46418303
Round took 1.044911723
Round took 1.298401992
Round took 0.727819104
Round took 0.172114381
Round took 2.9195059150000002
Round took 1.235632234
Round took 1.764899301
Round took 0.216034707
Round took 0.186566364
Round took 1.082481083
Round took 1.086560379
Round took 0.922427284
Round took 0.167630375
Round took 1.386998926
Round took 0.547889868
Round took 1.2456932
Round took 0.704077704
Round took 0.713481054
Round took 0.985624317
Round took 0.766159385
Round took 1.145758647
Round took 0.382751083
Round took 1.137500505
Round took 0.005287195
Round took 1.719099383
Round took 0.724810706
Round took 0.013306273
Round took 1.223970019
