Uniform distribution
Round took 0.31220787
Round took 0.176005365
Round took 0.407264804
Round took 0.423278114
Round took 0.003638233
Round took 0.10580543
Round took 0.327355015
Round took 0.128018363
Round took 0.012231601
Round took 0.011699625
Round took 0.301388695
Round took 0.167239706
Round took 0.246735285
Round took 0.336096791
Round took 0.088706294
Round took 0.540075151
Round took 0.461828595
Round took 0.506960273
Round took 0.178389151
Round took 0.842969265
Round took 0.583260455
Round took 0.006259267
Round took 0.34611504
Round took 0.734635047
Round took 1.023375427
Round took 0.246486133
Round took 0.167607
Round took 0.684382945
Round took 0.739719861
Round took 0.189329943
Round took 0.09408758
Round took 0.114282325
Round took 0.108316833
Round took 0.111748191
Round took 0.20314069
Round took 0.269118571
Round took 0.166460014
Round took 0.740178335
Round took 0.512592242
Round took 0.43463976
Round took 0.517324002
Round took 0.080638959
Round took 0.33384174
Round took 0.098677884
Round took 0.099159858
Round took 0.333629414
Round took 0.085841891
Round took 0.007591151
Round took 0.261278403
Round took 0.188970627
Round took 0.111521301
Round took 0.945407057
Round took 0.09708894
Round took 0.252705328
Round took 0.337944811
Round took 0.168253605
Round took 0.51995929
Round took 0.273764534
Round took 0.095939948
Round took 0.011741419
Round took 0.006665771
Round took 0.117455425
Round took 0.149526475
Round took 0.141705444
Round took 0.005742403
Round took 0.177658464
Round took 0.006712603
Round took 0.012071353
Round took 0.022631098
Round took 0.0045053
Round took 0.16721324
Round took 0.583846013
Round took 0.368215986
Round took 0.161371808
Round took 0.39524773
Round took 0.65723782
Round took 0.156891597
Round took 0.724033014
Round took 0.167958299
Round took 0.161644503
Round took 0.378574904
Round took 0.010044459
Round took 0.211285806
Round took 0.464726581
Round took 0.252383579
Round took 0.297231771
Round took 0.670589408
Round took 0.007201824
Round took 0.38260061
Round took 0.320376668
Round took 0.010351234
Round took 0.006393966
Round took 0.012006613
Round took 0.051009791
Round took 0.012766598
Round took 0.03228518
Round took 0.304884875
Round took 0.009432362
Round took 0.294577512
Round took 0.303932917
Round took 0.405558688
Round took 0.320594421
Round took 0.01035315
Round took 0.003912059
Round took 0.014601377
Round took 0.043221541
Round took 0.287309272
Round took 0.349241801
Round took 0.521022132
Round took 0.019420433
Round took 0.790943069
Round took 2.512415968
Round took 1.454357657
Round took 0.775546463
Round took 0.020554938
Round took 1.434083381
Round took 2.726857962
Round took 0.019883575
Round took 0.019958039
Round took 0.053203268
Round took 0.019038378
Round took 0.022701592
Round took 1.147764221
Round took 0.731939646
Round took 0.685147986
Round took 0.019574009
Round took 1.485706
Round took 0.993206254
Round took 0.605310294
Round took 1.393838415
Round took 0.019368518
Round took 0.021245619
Round took 0.018148243
Round took 1.318899918
Round took 0.02044974
Round took 0.804060338
Round took 0.014232266
Round took 2.178613724
Round took 0.886304657
Round took 0.567871193
Round took 2.191350228
Round took 0.053893364
Round took 0.01976754
Round took 0.003708848
Round took 0.895488553
Round took 0.988831907
Round took 0.018157834
Round took 0.021845093
Round took 0.763801253
Round took 1.093124448
Round took 3.7042205040000002
Round took 2.709865442
Round took 0.021400154
Round took 1.5704272769999998
Round took 0.021854815
Round took 0.686187871
Round took 0.812760956
Round took 0.006106955
Round took 0.019876772
Round took 0.676333155
Round took 0.010981009
Round took 0.902053326
Round took 0.628848989
Round took 0.032463243
Round took 0.858255044
Round took 0.81081304
Round took 0.836607336
Round took 3.095230235
Round took 0.544275777
Round took 1.224049156
Round took 2.261463664
Round took 0.665529264
Round took 1.357952155
Round took 1.397944403
Round took 0.727620823
Round took 2.412070663
Round took 1.314296321
Round took 1.737833416
Round took 0.017070914
Round took 0.670545253
Round took 0.021875245
Round took 0.053694067
Round took 0.864338559
Round took 0.015426926
Round took 0.632257828
Round took 1.591101304
Round took 0.028146833
Round took 0.855485793
Round took 1.684726489
Round took 0.798563218
Round took 1.595454786
Round took 0.812464513
Round took 2.278739205
Round took 1.5332974959999999
Round took 0.020164076
Round took 1.564280907
Round took 0.665177531
Round took 0.718334255
Round took 0.002544743
Round took 3.06053402
Round took 0.048946644
Round took 0.774788997
Round took 0.878351045
Round took 2.306461122
Round took 3.123199348
Round took 0.021115309
Round took 0.819039538
Round took 1.5153214259999999
Round took 1.789720482
Round took 0.016296728
Round took 0.019693966
Round took 0.033365198
Round took 0.005952913
Round took 0.051651083
Round took 1.8652858060000002
Round took 1.224574818
Round took 1.542150143
Round took 0.776629369
Round took 0.01959173
Round took 0.709142397
Round took 3.057976851
Round took 1.254598972
Round took 0.434688641
Round took 0.140790816
Round took 0.58898936
Round took 0.101455095
Round took 0.004718606
Round took 0.202063944
Round took 0.37147132
Round took 0.184544847
Round took 0.184138439
Round took 0.087218407
Round took 0.089570308
Round took 0.614580785
Round took 0.714185422
Round took 0.252830586
Round took 0.091493542
Round took 0.107156432
Round took 0.460950105
Round took 0.519318274
Round took 1.064726452
Round took 0.607432299
Round took 0.269788024
Round took 0.630906453
Round took 0.621089668
Round took 0.19473435
Round took 0.182248009
Round took 0.337562011
Round took 0.362435456
Round took 0.286677504
Round took 0.183176877
Round took 0.263285895
Round took 0.257854499
Round took 0.627801075
Round took 0.952096483
Round took 0.169317019
Round took 0.086982583
Round took 0.176708433
Round took 0.368921991
Round took 0.174648782
Round took 0.168886817
Round took 0.172857734
Round took 0.290920554
Round took 0.088655873
Round took 0.785256897
Round took 0.741213043
Round took 0.39066956
Round took 0.327582787
Round took 0.355838713
Round took 0.265080943
Round took 0.340232636
Round took 0.53064399
Round took 0.431719405
Round took 0.099307691
Round took 0.366688522
Round took 0.361077488
Round took 0.264924208
Round took 0.086689582
Round took 0.257982816
Round took 0.53560413
Round took 0.419666028
Round took 0.08537734
Round took 0.083851245
Round took 0.76036067
Round took 0.291671828
Round took 0.478034317
Round took 0.099024787
Round took 0.182399205
Round took 0.518820973
Round took 0.702903218
Round took 0.4241348
Round took 1.018259232
Round took 0.193496334
Round took 0.59526678
Round took 0.774959597
Round took 0.868267529
Round took 0.356022408
Round took 0.180875308
Round took 0.091054278
Round took 0.103769889
Round took 0.098823718
Round took 0.190682195
Round took 0.366785936
Round took 0.472328994
Round took 0.519326502
Round took 0.570806071
Round took 0.194524337
Round took 0.403077592
Round took 0.171982381
Round took 0.194152317
Round took 0.005790133
Round took 0.710160865
Round took 0.901713091
Round took 0.357965077
Round took 0.178944679
Round took 0.165926668
Round took 0.70051869
Round took 0.16661918
Round took 0.318344253
Round took 0.181038573
Round took 0.563245957
Round took 0.538725673
Round took 0.635372103
Round took 0.605281007
Round took 0.270139032
Round took 0.011286491
Round took 0.364456381
Round took 1.503243886
Round took 0.346356078
Round took 1.325635695
Round took 0.018306621
Round took 1.016315695
Round took 0.576576745
Round took 2.2908535309999998
Round took 1.923415866
Round took 0.011557536
Round took 1.480725923
Round took 0.735496379
Round took 1.370706422
Round took 0.78068522
Round took 0.73464519
Round took 0.019948365
Round took 0.830429733
Round took 0.809860313
Round took 0.789320892
Round took 0.781685844
Round took 0.021820866
Round took 0.015927326
Round took 0.930964853
Round took 1.735712819
Round took 0.753705891
Round took 0.037919168
Round took 0.606394127
Round took 0.014730763
Round took 2.246898233
Round took 1.713088146
Round took 3.736470068
Round took 0.042157779
Round took 0.611295927
Round took 0.866911126
Round took 0.01678735
Round took 0.854129155
Round took 0.018533308
Round took 1.384852795
Round took 0.629672459
Round took 0.63347369
Round took 0.038519426
Round took 0.018273137
Round took 1.3585824770000001
Round took 0.741564887
Round took 0.729480474
Round took 0.022080954
Round took 0.718072248
Round took 0.076971947
Round took 0.877355956
Round took 0.923880123
Round took 1.440221808
Round took 0.064718328
Round took 0.778336247
Round took 0.610571926
Round took 1.001067857
Round took 1.42201637
Round took 0.019128595
Round took 0.792235412
Round took 0.018741153
Round took 0.018095922
Round took 0.880162789
Round took 0.762599651
Round took 1.481058206
Round took 0.813521395
Round took 0.678834485
Round took 0.022866743
Round took 1.283272938
Round took 1.536714492
Round took 1.472553737
Round took 0.829036376
Round took 0.634671823
Round took 0.722322135
Round took 0.682322803
Round took 0.596735433
Round took 0.020429947
Round took 0.744503242
Round took 0.856059402
Round took 0.020923973
Round took 0.020998017
Round took 0.722431915
Round took 1.320404085
Round took 2.053967923
Round took 1.497176534
Round took 0.018838395
Round took 0.039945611
Round took 0.888366249
Round took 0.017649064
Round took 3.242933268
Round took 2.1642371
Round took 0.016186907
Round took 0.792171323
Round took 0.034138595
Round took 0.689898537
Round took 1.566738387
Round took 0.690834855
Round took 0.621619101
Round took 0.883690529
Round took 0.038686541
Round took 0.03334998
Round took 0.619015149
Round took 0.799333022
Round took 0.027454247
Round took 0.648010457
Round took 2.275575297
Round took 0.548708491
Round took 0.627725955
Round took 0.041238068
Round took 0.94859587
Round took 0.883334016
Round took 0.017945817
Round took 0.002412952
Round took 0.731902508
Round took 0.00222157
Round took 1.085827279
Round took 1.4335133
Round took 0.013354043
Round took 0.003481358
Round took 3.5598705600000002
Round took 1.663414892
Round took 1.715131019
Round took 1.556823149
Round took 0.017903313
Round took 0.019732849
Round took 0.02211764
Round took 0.03896536
Round took 0.021463341
Round took 0.018830293
Round took 0.768666124
Round took 0.878581444
Round took 0.631286457
Round took 0.019322068
Round took 0.621122196
Round took 2.053009391
Round took 0.744253518
Round took 0.730880082
Round took 1.48797457
Round took 0.686261996
Round took 0.039695322
Round took 2.41264986
Round took 0.018420917
Round took 1.657447521
Round took 0.716759767
Round took 1.4088124610000001
Round took 0.005832778
Round took 0.019082155
Round took 1.397383545
Round took 0.930047136
Round took 0.6793159
Round took 0.021021264
Round took 1.617332462
Round took 1.629134904
Round took 2.6914803210000002
Round took 0.874552332
Round took 0.802806676
Round took 0.019573516
Round took 0.927058683
Round took 0.733220767
Round took 0.865266325
Round took 0.017091715
Round took 0.626339551
Round took 2.348675463
Round took 0.038806385
Round took 0.625811432
Round took 1.508817026
Round took 0.01459316
Round took 0.020731878
Round took 0.006056615
Round took 0.017167801
Round took 1.337952782
Round took 0.96590673
Round took 1.604033034
Round took 0.637604218
Round took 0.822836178
Round took 0.745494049
Round took 0.798678897
Round took 0.650502634
Round took 2.01543443
Round took 0.655672325
Round took 0.842958727
Round took 1.475452551
Round took 0.815532989
Round took 0.823077757
Round took 0.987439949
Round took 0.563692701
Round took 0.711443183
Round took 0.01849186
Round took 0.779649532
Round took 2.339739428
Round took 0.769324273
Round took 0.585022022
Round took 0.019890346
Round took 1.561029033
Round took 0.020850144
Round took 0.709632662
Round took 2.218780574
Round took 2.321172598
Round took 1.383742883
Round took 0.490188838
Round took 1.645134503
Round took 0.021051987
Round took 1.661804156
Round took 1.242117459
Round took 2.339578209
Round took 0.772410444
Round took 0.031841212
Round took 2.217731794
Round took 1.308012099
Round took 6.100934459
Round took 3.167735023
Round took 0.744680167
Round took 0.633761594
Round took 0.041124805
Round took 0.611082002
Round took 0.667671996
Round took 0.01924159
Round took 0.621084006
Round took 0.56232346
Round took 2.006116586
Round took 0.74597611
Round took 0.045362741
Round took 0.697562875
Round took 1.5880754590000001
Round took 0.018621218
Round took 1.011576146
Round took 0.021918935
Round took 0.018118167
Round took 0.636997708
Round took 0.756777613
Round took 0.047600839
Round took 0.014787426
Round took 1.5260795489999999
Round took 0.798002555
Round took 0.59710217
Round took 0.696840075
Round took 0.679322682
Round took 2.739766394
Round took 1.558501965
Round took 0.662909859
Round took 0.037129995
Round took 0.863587008
Round took 1.96815882
Round took 1.248863508
Round took 0.836307245
Round took 1.313305577
Round took 0.531456596
Round took 0.035764057
Round took 0.605935255
Round took 1.397882884
Round took 0.60123653
Round took 0.021280035
Round took 1.206960853
Round took 0.632744159
Round took 0.696449755
Round took 0.034892143
Round took 1.375001255
Round took 1.1553174880000001
Round took 1.466948202
Round took 0.73326696
Round took 0.641176483
Round took 2.206040787
Round took 0.926864362
Round took 1.358850595
Round took 0.733884231
Round took 1.167300136
Round took 0.080868851
Round took 1.442833055
Round took 0.731661911
Round took 0.501178554
Round took 1.234718044
Round took 0.563689082
Round took 1.97812521
Round took 0.009030411
Round took 0.743080004
Round took 0.801849143
Round took 0.742126337
Round took 0.503477548
Round took 0.78631777
Round took 1.342515254
Round took 0.667514234
Round took 0.027580513
Round took 0.823520362
Round took 0.017411584
Round took 0.020649706
Round took 0.770681078
Round took 0.019297013
Round took 1.143991065
Round took 0.018613066
Round took 0.639925526
Round took 0.681191722
Round took 0.639777443
Round took 0.023121403
Round took 0.790171621
Round took 0.740553476
Round took 0.919324081
Round took 0.755245824
Round took 0.01802507
Round took 0.039091787
Round took 0.623366382
Round took 3.011888978
Round took 0.02121842
Round took 0.679868052
Round took 0.016777986
Round took 1.410688955
Round took 0.015927577
Round took 0.81011951
Round took 0.113025978
Round took 0.007193516
Round took 0.125358305
Round took 0.116299891
Round took 0.6349604
Round took 0.112676066
Round took 0.09984477
Round took 0.114233345
Round took 0.107846481
Round took 0.203475655
Round took 0.095480816
Round took 0.2707844
Round took 0.173214378
Round took 0.180479598
Round took 0.3871907
Round took 0.335396456
Round took 0.358459152
Round took 0.266910071
Round took 0.259953473
Round took 0.271825084
Round took 0.786295899
Round took 0.724157168
Round took 0.184194884
Round took 0.104549095
Round took 0.097092144
Round took 0.587055126
Round took 0.295293478
Round took 0.272264727
Round took 0.005628206
Round took 0.596624912
Round took 0.563440767
Round took 0.477134215
Round took 0.346671303
Round took 0.660897221
Round took 0.339278246
Round took 0.089002088
Round took 0.256704727
Round took 0.297157393
Round took 0.20464564
Round took 0.093688861
Round took 0.091314773
Round took 0.348604513
Round took 1.122707278
Round took 0.259802003
Round took 0.568183681
Round took 0.182084495
Round took 0.583491851
Round took 0.187189134
Round took 0.858151228
Round took 0.946441904
Round took 0.698780939
Round took 0.339543218
Round took 0.421043696
Round took 0.267809365
Round took 0.261602548
Round took 0.175086884
Round took 0.092954462
Round took 0.199184402
Round took 0.442598942
Round took 0.36099674
Round took 0.100815908
Round took 0.690779526
Round took 0.274255552
Round took 1.033917896
Round took 0.591351198
Round took 1.2464032170000001
Round took 0.266731853
Round took 1.044285389
Round took 0.584653674
Round took 0.716465392
Round took 0.082621204
Round took 0.168866956
Round took 0.171482532
Round took 0.886835164
Round took 0.560592564
Round took 0.168105641
Round took 0.421860113
Round took 0.090801925
Round took 0.174365155
Round took 0.285115548
Round took 0.253927622
Round took 0.702828326
Round took 0.539134984
Round took 0.506651867
Round took 0.377107514
Round took 0.326772964
Round took 0.187471038
Round took 0.409803965
Round took 0.330236326
Round took 0.501526517
Round took 0.362874652
Round took 0.191500715
Round took 1.204325251
Round took 0.636248017
Round took 0.291873258
Round took 0.009749032
Round took 0.341658237
Round took 0.01493833
Round took 0.016066166
Round took 0.636307905
Round took 0.32440849
Round took 0.374841817
Round took 0.012704258
Round took 0.664772016
Round took 0.579576069
Round took 0.374036211
Round took 1.983191194
Round took 0.031856796
Round took 3.200997899
Round took 0.029903663
Round took 0.039522972
Round took 0.013833998
Round took 0.001510686
Round took 0.039026292
Round took 0.024777328
Round took 0.00705509
Round took 0.034275528
Round took 0.079853838
Round took 0.778096038
Round took 2.035442827
Round took 1.358967863
Round took 0.001921619
Round took 0.894052675
Round took 1.391332676
Round took 0.839654754
Round took 0.784684448
Round took 0.968623511
Round took 2.384832449
Round took 0.021513644
Round took 1.173506954
Round took 0.016149336
Round took 0.685903411
Round took 0.690179301
Round took 1.600425162
Round took 0.014466565
Round took 0.791973251
Round took 0.01856019
Round took 0.019924036
Round took 0.675071268
Round took 1.74845907
Round took 0.022945428
Round took 0.564160838
Round took 0.853561242
Round took 0.006147385
Round took 1.348026537
Round took 1.445670272
Round took 0.008873419
Round took 1.339866048
Round took 0.01894797
Round took 2.094355232
Round took 0.826841917
Round took 0.016965472
Round took 0.699581189
Round took 0.599822022
Round took 1.419954805
Round took 0.83932782
Round took 0.868301268
Round took 1.391059867
Round took 1.464183321
Round took 1.334509026
Round took 0.017427686
Round took 1.517129759
Round took 0.019433427
Round took 0.033214148
Round took 1.847927288
Round took 0.641807032
Round took 0.727866401
Round took 4.418207417
Round took 0.018508208
Round took 0.021061806
Round took 0.688277973
Round took 0.84415766
Round took 0.031102109
Round took 0.741286928
Round took 0.025161758
Round took 0.901456762
Round took 0.040820409
Round took 1.4163990690000001
Round took 0.5339028
Round took 0.803296422
Round took 1.296640695
Round took 2.524766814
Round took 0.023885104
Round took 0.835248501
Round took 0.018440457
Round took 0.68018169
Round took 0.711472288
Round took 0.018208294
Round took 0.815725491
Round took 0.004696195
Round took 1.573744638
Round took 0.516159885
Round took 0.020214588
Round took 1.4646947799999999
Round took 0.810214332
Round took 1.482294687
Round took 2.142227073
Round took 0.020170857
Round took 0.707904642
Round took 0.018096241
Round took 0.03346338
Round took 0.767859825
Round took 0.569821814
Round took 1.570569798
Round took 0.761444811
Round took 0.641736713
Round took 0.018303553
Round took 0.020620158
Round took 0.720218154
Round took 0.63515464
Round took 0.021751961
Round took 0.019155445
Round took 3.094245287
Round took 0.017547725
Round took 0.021859654
Round took 0.743419931
Round took 0.924334806
Round took 0.864415628
Round took 0.017137021
Round took 1.43572945
Round took 0.742307196
Round took 0.853855273
Round took 0.01795141
Round took 0.022786759
Round took 0.6709669
Round took 0.638405279
Round took 2.251835206
Round took 0.014427988
Round took 0.587436619
Round took 0.706525003
Round took 0.764260708
Round took 0.014445464
Round took 0.019503401
Round took 2.3948352
Round took 0.021539279
Round took 0.560454091
Round took 1.632508132
Round took 2.407890392
Round took 0.034013055
Round took 3.650458171
Round took 1.613321022
Round took 0.678941717
Round took 0.021518478
Round took 2.883701524
Round took 0.055905775
Round took 0.908209103
Round took 0.01926929
Round took 1.171054819
Round took 0.019033896
Round took 0.684470681
Round took 0.022413442
Round took 1.57832482
Round took 1.578288162
Round took 0.882613262
Round took 0.018512436
Round took 0.844540897
Round took 0.019143425
Round took 0.019739515
Round took 1.242973709
Round took 0.911562335
Round took 0.768473098
Round took 0.02067737
Round took 2.323495769
Round took 0.733756181
Round took 1.6138546219999998
Round took 0.620878433
Round took 0.740344114
Round took 0.727772192
Round took 0.016226661
Round took 0.013326938
Round took 0.670482722
Round took 0.026450519
Round took 2.678274727
Round took 0.945659058
Round took 0.011789503
Round took 1.5343211509999999
Round took 0.022926713
Round took 0.565134296
Round took 2.158896498
Round took 0.015153813
Round took 0.026877771
Round took 0.793318717
Round took 0.842508096
Round took 0.802048416
Round took 0.748803099
Round took 1.588566054
Round took 0.584802752
Round took 0.765697663
Round took 1.433484134
Round took 0.01856108
Round took 0.655154377
Round took 0.023354574
Round took 1.341127396
Round took 1.581304595
Round took 0.037325967
Round took 0.717446562
Round took 0.905816552
Round took 1.365378317
Round took 0.816261302
Round took 0.025297783
Round took 0.887645674
Round took 1.547381181
Round took 0.063713858
Round took 0.014886237
Round took 0.639150793
Round took 0.019001855
Round took 0.776403673
Round took 0.019248987
Round took 0.018155527
Round took 0.01799105
Round took 0.039038236
Round took 0.019274379
Round took 0.724048579
Round took 1.526347013
Round took 0.619380418
Round took 0.866791525
Round took 0.728665282
Round took 0.954077373
Round took 0.733469158
Round took 0.917763711
Round took 1.498738659
Round took 1.625726351
Round took 3.485222731
Round took 0.95586491
Round took 0.675590562
Round took 1.614709411
Round took 0.713113221
Round took 0.735430558
Round took 0.01997688
Round took 1.362682833
Round took 0.017482981
Round took 0.001457822
Round took 0.858504741
Round took 0.610468513
Round took 1.7235665409999998
Round took 1.681310547
Round took 0.018372197
Round took 0.7922927
Round took 0.017521664
Round took 0.00224976
Round took 4.558695832
Round took 0.019893719
Round took 0.030968512
Round took 0.019711236
Round took 0.020849067
Round took 1.339855995
Round took 0.806019273
Round took 0.778814901
Round took 0.761415697
Round took 1.336127205
Round took 0.042890174
Round took 1.594851488
Round took 1.588969814
Round took 2.557514849
Round took 0.003714964
Round took 0.005391316
Round took 0.771728297
Round took 0.037444699
Round took 1.419345019
Round took 0.805027612
Round took 0.707237249
Round took 0.857942231
Round took 0.012281296
Round took 0.002838953
Round took 0.018988715
Round took 5.178328247
Round took 0.762033234
Round took 0.786280897
Round took 0.019274482
Round took 0.731686768
Round took 0.62685793
Round took 0.781799198
Round took 1.7674253279999999
Round took 0.728168176
Round took 1.616883737
Round took 0.017940746
Round took 0.798963555
Round took 0.020594874
Round took 1.063727089
Round took 1.402093996
Round took 0.023866552
Round took 1.926066065
Round took 0.916769394
Round took 0.033106534
Round took 2.268970613
Round took 0.839891143
Round took 0.665607654
Round took 0.021772513
Round took 0.705699701
Round took 1.437653518
Round took 0.017339984
Round took 1.3478353840000001
Round took 1.997732975
Round took 2.125925771
Round took 0.61696598
Round took 0.796508869
Round took 0.037931277
Round took 0.021115131
Round took 0.019397365
Round took 0.020170056
Round took 0.020766076
Round took 1.5995566970000001
Round took 0.870096244
Round took 1.380489084
Round took 0.026672747
Round took 0.773956675
Round took 0.019807327
Round took 0.020860296
Round took 1.416368823
Round took 0.031411875
Round took 0.67935882
Round took 0.022542209
Round took 0.020291997
Round took 1.194802795
Round took 0.708205276
Round took 0.764995457
Round took 1.7925345940000001
Round took 0.014122099
Round took 0.045931154
Round took 1.3546106199999999
Round took 0.13305757
Round took 0.126581862
Round took 0.558613566
Round took 0.423536442
Round took 0.297193711
Round took 0.188193968
Round took 0.279544989
Round took 0.005139007
Round took 0.099664958
Round took 0.181970351
Round took 0.192598389
Round took 0.260548233
Round took 0.262717848
Round took 0.088363571
Round took 0.462786442
Round took 0.088993759
Round took 0.181145031
Round took 0.4290624
Round took 0.357298755
Round took 0.769911692
Round took 0.546117125
Round took 0.339642888
Round took 0.529780815
Round took 0.345905405
Round took 1.342775476
Round took 0.279394704
Round took 0.843517901
Round took 0.21963818
Round took 0.342229978
Round took 0.340228339
Round took 0.190964291
Round took 0.341788311
Round took 0.436786393
Round took 0.626384655
Round took 0.256643527
Round took 0.34833125
Round took 0.511183188
Round took 0.089454606
Round took 0.177140768
Round took 0.703810364
Round took 1.177202975
Round took 0.184300858
Round took 0.09212923
Round took 0.186056781
Round took 0.196857655
Round took 0.101967747
Round took 0.509970974
Round took 0.084327886
Round took 0.270560904
Round took 0.097996999
Round took 0.317213563
Round took 0.082041136
Round took 0.269218375
Round took 0.089729175
Round took 0.569342873
Round took 0.348178815
Round took 0.371202839
Round took 0.096067796
Round took 0.392860773
Round took 0.192897606
Round took 0.097234812
Round took 0.360758719
Round took 0.691627669
Round took 0.09292211
Round took 0.749809793
Round took 0.192969895
Round took 0.59775383
Round took 0.262595169
Round took 0.694584712
Round took 0.37841613
Round took 0.09826188
Round took 1.046346425
Round took 0.192871172
Round took 0.005327247
Round took 0.271813936
Round took 0.004697641
Round took 0.308694991
Round took 0.283913884
Round took 0.196948438
Round took 0.413805088
Round took 0.194005419
Round took 0.659343053
Round took 0.456962483
Round took 0.189910067
Round took 0.471764043
Round took 0.18783544
Round took 0.106723057
Round took 0.203093852
Round took 0.26696719
Round took 0.832633384
Round took 0.359752318
Round took 0.422845928
Round took 0.185658359
Round took 0.68720704
Round took 0.166886578
Round took 0.147273846
Round took 0.008602375
Round took 0.753733894
Round took 0.425178579
Round took 0.005891212
Round took 0.602092938
Round took 0.010140811
Round took 0.00541619
Round took 0.938516492
Round took 0.004424147
Round took 0.586871663
Round took 0.020845376
Round took 1.052236975
Round took 0.860190632
Round took 1.421622629
Round took 1.472463307
Round took 0.631525683
Round took 2.496633821
Round took 0.018593155
Round took 1.5649685789999999
Round took 0.625272718
Round took 1.946318957
Round took 2.4170819740000002
Round took 0.610130613
Round took 0.053764829
Round took 1.008765071
Round took 1.443733181
Round took 0.624312162
Round took 0.781439082
Round took 3.108556354
Round took 2.092115475
Round took 2.209305486
Round took 0.01685224
Round took 0.058998279
Round took 0.779646486
Round took 0.608146773
Round took 0.748806931
Round took 0.018485418
Round took 0.901680735
Round took 1.5902466130000001
Round took 0.803403293
Round took 0.870816664
Round took 0.051825532
Round took 1.695812515
Round took 0.019401889
Round took 0.002276321
Round took 2.196840438
Round took 0.934039161
Round took 0.018696785
Round took 0.684594281
Round took 2.734277516
Round took 1.390626035
Round took 1.528109328
Round took 1.398897973
Round took 0.689167017
Round took 0.932013611
Round took 0.548254196
Round took 0.766992027
Round took 1.43977237
