Uniform distribution
Round took 7.800135726
Round took 1.75372719
Round took 1.804754055
Round took 3.74788328
Round took 3.754538125
Round took 0.006175026
Round took 1.9184434879999999
Round took 2.033652915
Round took 5.867277393
Round took 0.020278558
Round took 0.034348878
Round took 3.837165927
Round took 3.78873224
Round took 1.944290363
Round took 2.13908412
Round took 0.018444138
Round took 2.008995823
Round took 5.99267721
Round took 4.217804852
Round took 3.634941161
Round took 1.768273862
Round took 1.708172901
Round took 5.722887977
Round took 0.020193277
Round took 2.042827661
Round took 0.001551781
Round took 1.739433298
Round took 0.01972028
Round took 0.022754277
Round took 11.311788327
Round took 1.869258709
Round took 1.879346526
Round took 6.14050586
Round took 0.015598184
Round took 4.058615093
Round took 2.050477035
Round took 5.411529178
Round took 1.90316962
Round took 0.019537847
Round took 0.019795723
Round took 1.926131729
Round took 2.5391537790000003
Round took 4.430200494
Round took 1.905056291
Round took 5.691745725
Round took 2.110453764
Round took 0.02486246
Round took 0.038918872
Round took 3.308282057
Round took 2.026993456
Round took 1.9998830939999999
Round took 1.92139355
Round took 1.7737184
Round took 0.024307292
Round took 0.009189053
Round took 0.020215533
Round took 0.034641572
Round took 4.194273918
Round took 1.920586479
Round took 5.603285739
Round took 9.590700468
Round took 1.953501784
Round took 1.7948275470000001
Round took 6.348852353
Round took 1.442813271
Round took 0.558947088
Round took 0.006302376
Round took 0.547010024
Round took 0.277696093
Round took 0.007558321
Round took 0.012564679
Round took 0.280658493
Round took 0.004096774
Round took 0.252440534
Round took 0.005849674
Round took 1.69757559
Round took 1.252374096
Round took 0.456417243
Round took 0.260682616
Round took 0.235825916
Round took 0.482830678
Round took 0.490492285
Round took 0.439557162
Round took 1.9747243110000001
Round took 0.885179898
Round took 2.548213079
Round took 2.923637228
Round took 1.418424254
Round took 0.986911215
Round took 0.247143544
Round took 0.237105996
Round took 0.227655711
Round took 1.107559249
Round took 0.224853546
Round took 0.231148676
Round took 0.718057296
Round took 1.4225782
Round took 1.6816420079999999
Round took 0.536134216
Round took 1.905222529
Round took 1.680213863
Round took 1.287738048
Round took 0.915286811
Round took 1.868679505
Round took 0.007734757
Round took 1.397222395
Round took 0.719989024
Round took 0.771891055
Round took 0.012518827
Round took 1.551383506
Round took 3.040556272
Round took 2.165219132
Round took 3.965605794
Round took 0.019207383
Round took 4.062624755
Round took 1.87289137
Round took 1.8351943830000002
Round took 1.645319918
Round took 0.019807284
Round took 0.033090534
Round took 2.189561934
Round took 4.143091008
Round took 4.034169698
Round took 1.914384737
Round took 1.878869474
Round took 0.010298582
Round took 2.179806521
Round took 1.784817264
Round took 2.006008619
Round took 6.197946005
Round took 3.7243394260000002
Round took 0.008126507
Round took 2.294136374
Round took 5.813201354
Round took 0.041552522
Round took 3.805762803
Round took 0.01092573
Round took 0.022680149
Round took 0.017140118
Round took 2.179791623
Round took 0.003841002
Round took 2.056326506
Round took 0.019482537
Round took 1.7479599719999999
Round took 5.986644555
Round took 0.018655353
Round took 0.040530509
Round took 1.902626833
Round took 3.69371488
Round took 3.872750019
Round took 2.130257185
Round took 0.017595043
Round took 4.056891173
Round took 0.004317285
Round took 1.941670196
Round took 3.593135983
Round took 0.019184885
Round took 3.562076211
Round took 0.026759663
Round took 2.008335505
Round took 1.960686784
Round took 3.984655597
Round took 1.808993553
Round took 1.977324657
Round took 2.078766341
Round took 0.029824774
Round took 4.120591381
Round took 2.028174024
Round took 1.810465224
Round took 0.036138645
Round took 0.004885095
Round took 1.663993466
Round took 1.796014336
Round took 1.767473211
Round took 0.007092161
Round took 2.126148502
Round took 0.031456866
Round took 0.009212548
Round took 1.68884827
Round took 1.918095865
Round took 1.64422419
Round took 6.03435597
Round took 2.168877065
Round took 3.956963846
Round took 1.898422587
Round took 0.07770384
Round took 1.592392083
Round took 1.867378459
Round took 5.950283779
Round took 0.019752961
Round took 4.089352829
Round took 0.016643718
Round took 2.135485339
Round took 1.846496228
Round took 4.130679077
Round took 0.021731161
Round took 0.038347635
Round took 4.235894994
Round took 2.047364217
Round took 2.386256671
Round took 3.731807441
Round took 2.252914293
Round took 5.70276589
Round took 2.010114792
Round took 0.005432786
Round took 3.649210965
Round took 0.042180882
Round took 0.01943136
Round took 4.92984353
Round took 3.88089727
Round took 1.827387404
Round took 3.694829022
Round took 2.017722183
Round took 0.018848158
Round took 5.282132445
Round took 0.011937202
Round took 0.002153628
Round took 4.075334443
Round took 1.924360424
Round took 3.854999366
Round took 1.994274011
Round took 1.899499879
Round took 0.024842363
Round took 0.018747863
Round took 1.791793283
Round took 0.01985558
Round took 1.756751102
Round took 0.019980329
Round took 1.6700122560000001
Round took 0.011524396
Round took 3.685583306
Round took 2.3189737409999998
Round took 1.853065774
Round took 2.063740699
Round took 0.309581273
Round took 0.590965139
Round took 0.842978611
Round took 0.008018544
Round took 0.589495486
Round took 0.255793129
Round took 0.879755778
Round took 0.496723855
Round took 0.535981735
Round took 0.522342567
Round took 2.139302589
Round took 1.021301814
Round took 1.383041285
Round took 0.440602625
Round took 0.506584513
Round took 0.871258342
Round took 1.147821909
Round took 2.074929054
Round took 0.904779774
Round took 1.5726626929999998
Round took 0.493996145
Round took 1.102547593
Round took 1.3565887
Round took 1.9648442400000001
Round took 1.8368332490000001
Round took 0.43325103
Round took 0.257747204
Round took 0.240876662
Round took 0.006132794
Round took 0.937211655
Round took 0.440237293
Round took 0.481798591
Round took 1.780063144
Round took 2.2375779319999998
Round took 0.593436411
Round took 2.181764362
Round took 0.004400468
Round took 2.316184769
Round took 0.005020484
Round took 0.749174654
Round took 0.844075001
Round took 1.652428802
Round took 0.761945024
Round took 0.012241825
Round took 2.614365247
Round took 2.135893618
Round took 3.7034322680000002
Round took 3.601591645
Round took 1.900808584
Round took 0.01908116
Round took 1.80131758
Round took 0.018202602
Round took 1.8364519449999999
Round took 1.84272714
Round took 0.018707677
Round took 1.987054363
Round took 4.009096227
Round took 2.323955529
Round took 0.019400029
Round took 0.011928394
Round took 3.633453642
Round took 1.930463439
Round took 8.022855926
Round took 1.957851679
Round took 7.504011891
Round took 5.434930522
Round took 1.81408316
Round took 1.8561152010000002
Round took 0.036236279
Round took 0.002984965
Round took 3.993438097
Round took 1.860928119
Round took 1.823884488
Round took 5.285552256
Round took 1.485024094
Round took 0.023173631
Round took 0.019313315
Round took 0.019653242
Round took 0.01810471
Round took 1.8677978560000001
Round took 1.798276463
Round took 1.755251526
Round took 2.022067031
Round took 2.145983222
Round took 0.019161147
Round took 5.9032482680000005
Round took 0.018864594
Round took 6.197808979
Round took 0.018759404
Round took 1.7999811540000001
Round took 1.810453249
Round took 4.0105785
Round took 0.018444022
Round took 1.8923907949999998
Round took 3.758686962
Round took 3.867838614
Round took 3.497770381
Round took 2.029531142
Round took 0.055084198
Round took 0.064723953
Round took 1.853952863
Round took 2.020288661
Round took 0.020260132
Round took 1.999305074
Round took 0.019001652
Round took 0.016369824
Round took 0.019849268
Round took 2.234418696
Round took 3.879815082
Round took 3.874930273
Round took 0.033132936
Round took 0.021299698
Round took 2.022184216
Round took 0.017090337
Round took 0.002462138
Round took 2.428958094
Round took 2.128516398
Round took 5.754935552
Round took 1.975520581
Round took 7.814705298
Round took 1.944973992
Round took 1.7487274130000001
Round took 1.691076477
Round took 3.433727343
Round took 1.8298811270000002
Round took 0.020248718
Round took 0.016995579
Round took 2.047568339
Round took 8.013092937
Round took 3.682056511
Round took 5.707245586
Round took 0.018230599
Round took 1.666408385
Round took 0.016934612
Round took 9.39803916
Round took 0.004138317
Round took 7.560132194
Round took 0.031230055
Round took 2.198498955
Round took 0.0529568
Round took 0.034104214
Round took 0.020263108
Round took 0.03873179
Round took 3.66674662
Round took 0.020907402
Round took 0.051961762
Round took 3.449501707
Round took 0.022164409
Round took 0.019271673
Round took 3.777173161
Round took 1.724243368
Round took 2.092901152
Round took 9.040391673
Round took 2.3130566679999998
Round took 0.037171169
Round took 3.995267318
Round took 0.018027484
Round took 3.5701649890000002
Round took 4.299380471
Round took 0.022069979
Round took 0.017482302
Round took 1.214527988
Round took 0.561813909
Round took 0.627903998
Round took 0.551850504
Round took 0.584619142
Round took 1.359921498
Round took 1.669629295
Round took 0.948687987
Round took 0.983154724
Round took 1.80810416
Round took 0.429000979
Round took 0.210390555
Round took 0.452138789
Round took 1.357744176
Round took 0.896537258
Round took 0.634250317
Round took 0.215142353
Round took 2.688995399
Round took 0.856190844
Round took 1.559601517
Round took 0.664578433
Round took 0.927303079
Round took 0.647944188
Round took 0.693435545
Round took 1.56791977
Round took 1.120642116
Round took 0.21316417
Round took 0.435247084
Round took 0.902289169
Round took 0.65895429
Round took 1.143442872
Round took 0.217570908
Round took 0.234555913
Round took 1.016635499
Round took 0.434605686
Round took 0.412404327
Round took 0.004441259
Round took 0.006900396
Round took 1.7712719209999999
Round took 0.415437165
Round took 0.984881101
Round took 0.007908012
Round took 1.5849057279999998
Round took 0.006013831
Round took 0.011809018
Round took 0.704675139
Round took 0.007124393
Round took 3.065820915
Round took 4.2789029020000005
Round took 1.718831571
Round took 4.274991913
Round took 0.006505635
Round took 5.721294604
Round took 0.021908574
Round took 0.023550173
Round took 1.863335779
Round took 3.802742855
Round took 1.835816576
Round took 0.005323332
Round took 0.014738733
Round took 2.064758059
Round took 0.017547414
Round took 0.032734938
Round took 6.2226007150000004
Round took 4.318591997
Round took 1.923940005
Round took 1.8390151129999999
Round took 0.01948524
Round took 3.786063468
Round took 0.018959544
Round took 2.013572777
Round took 1.750053828
Round took 1.855836428
Round took 1.5860060580000002
Round took 1.8436022429999999
Round took 2.064847411
Round took 0.018514407
Round took 2.040136401
Round took 1.900599713
Round took 0.021383253
Round took 0.041027941
Round took 0.015249178
Round took 0.002627306
Round took 5.765801511
Round took 1.826373916
Round took 1.817856004
Round took 1.6633328459999999
Round took 0.017875901
Round took 1.937808819
Round took 0.01885129
Round took 1.795634486
Round took 0.017900524
Round took 0.002481662
Round took 6.230346492
Round took 3.87877317
Round took 2.229955733
Round took 1.8017525760000002
Round took 3.935223383
Round took 2.357245154
Round took 5.972025908
Round took 1.944180794
Round took 2.091693783
Round took 0.00605836
Round took 2.231383218
Round took 0.017342444
Round took 0.040667483
Round took 5.9377582780000004
Round took 1.9029881450000001
Round took 2.11376709
Round took 0.058869387
Round took 3.559694067
Round took 5.545362843
Round took 0.017240204
Round took 1.9254851990000001
Round took 3.655595365
Round took 5.487585104
Round took 2.13808587
Round took 4.277270903
Round took 1.718948097
Round took 4.533888784
Round took 1.9167480129999999
Round took 1.9486071470000002
Round took 4.285031319
Round took 0.027591024
Round took 1.896383566
Round took 4.237749749
Round took 3.814408271
Round took 2.216780978
Round took 0.019176815
Round took 1.760307863
Round took 1.8952088950000001
Round took 1.876071435
Round took 0.013401958
Round took 3.588402741
Round took 0.014113388
Round took 0.011642104
Round took 0.038964042
Round took 1.939392388
Round took 0.01417096
Round took 6.094776948
Round took 1.840935386
Round took 0.003818838
Round took 2.249889807
Round took 0.082421695
Round took 0.028688372
Round took 0.050602341
Round took 1.792080596
Round took 3.957295768
Round took 2.038302902
Round took 0.028281214
Round took 2.25217202
Round took 0.014967305
Round took 1.755137361
Round took 3.708012969
Round took 0.017416856
Round took 0.089544685
Round took 0.021813446
Round took 1.65507848
Round took 0.018714142
Round took 1.939857971
Round took 2.056900114
Round took 0.01668534
Round took 1.715465929
Round took 1.766546036
Round took 1.66810858
Round took 3.838399686
Round took 3.646175585
Round took 1.723296769
Round took 0.021622664
Round took 2.070021896
Round took 1.691164841
Round took 0.017447673
Round took 6.654080102
Round took 0.873348177
Round took 0.914032312
Round took 0.850389429
Round took 0.282053756
Round took 0.284122011
Round took 0.535813599
Round took 0.515963684
Round took 1.93931472
Round took 0.770693015
Round took 0.461570405
Round took 0.48157615
Round took 1.816873734
Round took 0.739910039
Round took 0.438435607
Round took 0.432892668
Round took 0.678572436
Round took 0.655999992
Round took 1.315686162
Round took 0.216170799
Round took 0.228589536
Round took 0.245436013
Round took 0.974642322
Round took 0.485681639
Round took 0.266220638
Round took 1.868528092
Round took 0.006057389
Round took 0.334643343
Round took 0.461766284
Round took 0.006459168
Round took 1.133809876
Round took 0.489044908
Round took 1.1255089
Round took 0.876120345
Round took 0.946421638
Round took 0.474056834
Round took 0.492957633
Round took 0.222587515
Round took 0.003813905
Round took 0.229288222
Round took 0.251289308
Round took 1.401409547
Round took 0.221385468
Round took 0.22141094
Round took 0.233948625
Round took 1.204705336
Round took 0.233736284
Round took 0.520072436
Round took 0.700101704
Round took 1.936533938
Round took 0.865418421
Round took 1.3511573669999999
Round took 3.284529647
Round took 0.713095096
Round took 1.74254782
Round took 1.720016184
Round took 0.020337249
Round took 0.042275097
Round took 0.080527247
Round took 0.012952658
Round took 1.941107246
Round took 3.634441755
Round took 0.011419803
Round took 1.803608635
Round took 1.849800981
Round took 1.71760658
Round took 0.0162631
Round took 0.019594296
Round took 0.020646364
Round took 1.847611828
Round took 1.969625906
Round took 1.7937259700000001
Round took 3.9123563580000003
Round took 1.722402313
Round took 0.022119672
Round took 0.018029038
Round took 1.8358950859999998
Round took 2.016784396
Round took 1.683804761
Round took 0.018028329
Round took 1.9336988480000001
Round took 1.882090361
Round took 0.020845048
Round took 2.04717876
Round took 0.021072537
Round took 0.018683159
Round took 6.118431468
Round took 0.019778479
Round took 0.017415137
Round took 0.021972269
Round took 0.018280926
Round took 3.745535147
Round took 4.095395094
Round took 1.8732982489999999
Round took 1.902838907
Round took 3.778235259
Round took 0.018015381
Round took 3.822359509
Round took 0.026497089
Round took 0.02897094
Round took 2.132288739
Round took 0.006315692
Round took 1.725273378
Round took 1.904243109
Round took 0.017914167
Round took 1.857239592
Round took 0.022738698
Round took 1.660788114
Round took 3.572774468
Round took 0.018559057
Round took 0.020766064
Round took 0.038313035
Round took 2.127221086
Round took 1.8354606759999998
Round took 3.6161522230000003
Round took 4.123106867
Round took 0.054584019
Round took 3.597640389
Round took 5.745718501
Round took 2.037475458
Round took 5.639550065
Round took 5.551182853
Round took 2.054328802
Round took 1.7531578620000001
Round took 3.594781711
Round took 1.7796443339999999
Round took 0.006279347
Round took 0.022344299
Round took 1.913973887
Round took 0.020293396
Round took 1.7571519549999999
Round took 0.06137504
Round took 7.643714806
Round took 1.870492394
Round took 0.019590837
Round took 1.9833865309999998
Round took 1.9158144400000001
Round took 3.6873461880000002
Round took 1.6943844019999998
Round took 2.102142783
Round took 0.036957166
Round took 1.857621166
Round took 1.7174336430000001
Round took 0.019821967
Round took 1.686479706
Round took 0.004638864
Round took 5.670491447
Round took 3.950586856
Round took 3.766115501
Round took 1.878736682
Round took 0.005231156
Round took 2.005570898
Round took 1.8867869430000002
Round took 1.8700396289999999
Round took 3.973101823
Round took 4.088064377
Round took 0.027094637
Round took 1.942172052
Round took 0.022588302
Round took 5.525824234
Round took 1.655832661
Round took 0.056297426
Round took 0.020667343
Round took 4.050636131
Round took 0.041880168
Round took 3.771949702
Round took 1.9419481379999999
Round took 0.031437307
Round took 0.015027938
Round took 4.581167971
Round took 3.756870959
Round took 1.913803595
Round took 0.017284824
Round took 3.767199314
Round took 0.020031394
Round took 0.022049133
Round took 2.062387223
Round took 8.113585325
Round took 1.954202924
Round took 3.87104403
Round took 1.8330402700000001
Round took 1.869987979
Round took 0.017194836
Round took 1.840023372
Round took 2.304685168
Round took 4.5597372499999995
Round took 0.292746746
Round took 0.624154189
Round took 0.601004189
Round took 0.541481676
Round took 0.004336448
Round took 0.282187998
Round took 0.266323334
Round took 0.592026095
Round took 1.566426334
Round took 0.238003104
Round took 0.467013743
Round took 0.260059083
Round took 0.73570912
Round took 0.500050373
Round took 0.476629973
Round took 0.683981983
Round took 0.262620415
Round took 1.963834249
Round took 0.650112655
Round took 0.49714714
Round took 0.864740475
Round took 1.5983391729999998
Round took 1.707910047
Round took 0.959943074
Round took 1.75888272
Round took 0.966041537
Round took 0.506671403
Round took 0.47381777
Round took 0.467533035
Round took 0.723509645
Round took 0.230055246
Round took 0.232830658
Round took 0.985385484
Round took 0.227703253
Round took 1.9467880869999998
Round took 0.995745024
Round took 0.233920874
Round took 0.456611633
Round took 1.171443613
Round took 0.749918636
Round took 0.323157602
Round took 0.690702195
Round took 0.498287753
Round took 0.69441839
Round took 1.281005277
Round took 1.447345387
Round took 0.496775312
Round took 2.352696697
Round took 2.342109856
Round took 2.965855382
Round took 2.000809655
Round took 1.987920347
Round took 0.014894312
Round took 1.753088451
Round took 1.843455474
Round took 1.826904221
Round took 3.952397157
Round took 0.011783624
Round took 0.015789576
Round took 0.05335235
Round took 1.679134922
Round took 5.6010401739999995
Round took 1.8995747760000001
Round took 2.309367568
Round took 0.018610314
Round took 2.077407378
Round took 1.77471946
Round took 1.767852553
Round took 3.733726624
Round took 1.986247846
Round took 0.031889106
Round took 0.007878062
Round took 2.031469035
Round took 3.900968303
Round took 9.675923504
Round took 2.288831063
Round took 0.021006866
Round took 5.838530653
Round took 1.715496399
Round took 0.005614844
Round took 2.177456306
Round took 3.6863135529999997
Round took 0.002321615
Round took 0.13869748
Round took 0.040480448
Round took 2.000652502
Round took 1.827567004
Round took 3.63321595
Round took 3.8195126889999997
Round took 0.012122005
Round took 0.002880906
Round took 5.513041469
Round took 0.018122479
Round took 3.502216291
Round took 1.6194303030000001
Round took 0.020079673
Round took 0.039130995
Round took 0.036863946
Round took 5.5693459
Round took 5.62640046
Round took 3.706054426
Round took 0.007845817
Round took 0.001353317
Round took 1.9482701709999999
Round took 0.019347446
Round took 0.022064208
Round took 2.059319139
Round took 0.021581119
Round took 2.300522431
Round took 1.9077037639999999
Round took 1.648709455
Round took 0.019490071
Round took 0.019406568
Round took 1.643392252
Round took 1.648425837
Round took 0.019536398
Round took 0.020186742
Round took 1.993760023
Round took 3.864851463
Round took 0.010749513
Round took 0.05429431
Round took 0.018887695
Round took 3.62655512
Round took 0.018964501
Round took 2.023068084
Round took 0.068369654
Round took 1.9416000709999999
Round took 5.429320695
Round took 1.9600434610000002
Round took 1.652632812
Round took 1.9368414029999999
Round took 2.053385932
Round took 0.038804313
Round took 3.645689096
Round took 0.024600861
Round took 3.76387913
Round took 3.777320379
Round took 0.020323964
Round took 0.015296646
Round took 0.022311925
Round took 0.008396008
Round took 0.054015244
Round took 1.863861209
Round took 3.733970358
Round took 1.69826901
Round took 1.702383902
Round took 1.998608241
Round took 2.081488128
Round took 4.029980164
Round took 3.941610524
Round took 0.019927679
Round took 2.187957264
Round took 0.03057236
Round took 1.865910356
Round took 0.019088782
Round took 2.013794035
Round took 3.843906277
Round took 0.01135329
Round took 1.95430532
Round took 1.7369710390000002
Round took 1.82108873
Round took 0.019850777
Round took 0.018477241
Round took 0.002894792
Round took 0.018404721
Round took 1.806996685
Round took 0.00155459
Round took 0.02117588
Round took 3.663519554
Round took 0.014602677
Round took 0.049914376
Round took 5.673454342
Round took 0.07632842
Round took 0.043472611
Round took 1.8601261199999999
Round took 5.780973231
Round took 3.530907852
Round took 1.920776401
Round took 1.992373921
Round took 1.893472329
Round took 3.40583823
Round took 1.768848472
Round took 6.021388813
Round took 1.830193059
Round took 3.919961749
Round took 0.362880242
Round took 0.337328391
Round took 0.295228654
Round took 0.880381956
Round took 0.891948014
Round took 1.422587128
Round took 0.258110382
Round took 1.203128876
Round took 0.510332682
Round took 0.908778256
Round took 1.831652386
Round took 0.887824133
Round took 1.1573375989999999
Round took 0.21666314
Round took 1.565694901
Round took 1.60632449
Round took 2.692694058
Round took 0.243064856
Round took 0.658139759
Round took 1.602339709
Round took 1.340783504
Round took 1.798916315
Round took 0.99117965
Round took 0.98523206
Round took 0.462894057
Round took 3.664604336
Round took 0.942078495
Round took 2.85282379
Round took 0.008453267
Round took 0.022848273
Round took 0.732278612
Round took 0.818494029
Round took 1.567417155
Round took 0.005634443
Round took 1.621611212
Round took 2.265550926
Round took 0.017653839
Round took 0.716679449
Round took 2.736907709
Round took 3.88979837
Round took 0.01747033
Round took 3.9713875830000003
Round took 4.022003627
Round took 1.6844204729999999
Round took 0.017287315
Round took 14.036449999
Round took 0.024668083
Round took 0.004486348
Round took 0.017070144
Round took 3.684487521
Round took 0.019574871
Round took 3.67796361
Round took 2.138421287
Round took 0.008168473
Round took 0.011860332
Round took 2.077853143
Round took 1.92371675
Round took 0.040626708
Round took 3.734371905
Round took 1.8541002199999999
Round took 3.912794159
Round took 1.90599361
Round took 2.012081044
Round took 1.9060034529999998
Round took 0.017488403
Round took 0.020457524
Round took 0.002466319
Round took 1.933940414
Round took 0.003616013
Round took 7.85954784
Round took 0.030702823
Round took 1.856067248
Round took 4.134245154
Round took 5.90751476
Round took 5.733804647
Round took 3.916192471
Round took 0.018785115
Round took 3.678653379
Round took 3.940269153
Round took 2.297193679
Round took 0.036924222
Round took 0.013083284
Round took 1.8882366259999999
Round took 1.836892392
Round took 0.012204255
Round took 1.989133348
Round took 1.96879863
Round took 0.029355356
Round took 2.025578947
Round took 2.223581891
Round took 3.5149272419999997
Round took 0.018635255
Round took 1.862485136
Round took 0.017423276
Round took 1.854880601
Round took 6.070312495
Round took 3.802036887
Round took 0.038050772
Round took 1.772836792
Round took 0.019123909
Round took 3.828952487
Round took 1.964102818
Round took 0.024940677
Round took 4.113525031
Round took 4.20791477
Round took 1.732275527
Round took 1.766534079
Round took 1.971264972
Round took 0.023940447
Round took 3.530724117
Round took 0.037624244
Round took 0.078592053
Round took 5.639360962
Round took 0.02509339
Round took 2.06086124
Round took 3.939108482
Round took 0.029362824
Round took 0.059276703
Round took 0.003420599
Round took 2.530078708
Round took 4.398537821
Round took 3.831250505
Round took 4.219554122
Round took 3.918502507
Round took 2.009408811
Round took 3.641505134
Round took 0.015925831
Round took 1.8529721110000001
Round took 2.172391428
Round took 3.886934042
Round took 0.006559459
Round took 2.228069974
Round took 0.019853287
Round took 0.022194369
Round took 2.063654662
Round took 0.018408229
Round took 2.183528121
Round took 3.429148722
Round took 1.790050583
Round took 5.8239288689999995
Round took 1.7909940899999999
Round took 5.451804152
Round took 1.956532214
Round took 0.059978149
Round took 2.053010998
Round took 2.032362693
Round took 1.727863144
Round took 0.036759426
Round took 0.007882566
Round took 4.194535838
Round took 3.9834890979999997
