Uniform distribution
Round took 0.613166833
Round took 0.014564353
Round took 0.618200817
Round took 0.508060057
Round took 0.731569738
Round took 0.660247079
Round took 3.180504882
Round took 3.302847938
Round took 1.69462946
Round took 3.153267564
Round took 0.022706159
Round took 5.958036408
Round took 2.98052632
Round took 1.331290597
Round took 0.019055232
Round took 0.020509058
Round took 1.65511706
Round took 0.019340239
Round took 0.035238158
Round took 2.984753673
Round took 2.878607385
Round took 1.423951294
Round took 0.017770987
Round took 0.017964641
Round took 1.5823728460000002
Round took 1.5226617199999999
Round took 0.039395996
Round took 1.618465693
Round took 4.368774404
Round took 3.128710404
Round took 1.253690172
Round took 0.02024194
Round took 1.493487879
Round took 1.63277793
Round took 1.388280459
Round took 1.481806304
Round took 4.518463849
Round took 2.883073194
Round took 1.541586771
Round took 0.005710545
Round took 0.039039562
Round took 1.457397519
Round took 1.392086535
Round took 7.726931721
Round took 3.22020911
Round took 0.020855095
Round took 1.427234609
Round took 1.427927016
Round took 5.707340178
Round took 2.998514392
Round took 0.006112466
Round took 4.498094591
Round took 3.650206758
Round took 1.389214286
Round took 1.4779097970000001
Round took 1.504659013
Round took 1.597071187
Round took 1.399548525
Round took 0.018397865
Round took 1.604334241
Round took 3.08034528
Round took 1.349380906
Round took 0.020292105
Round took 0.013447735
Round took 1.559330971
Round took 1.20744973
Round took 1.548877216
Round took 1.324645142
Round took 5.996709282
Round took 1.510040329
Round took 2.898492216
Round took 0.013714448
Round took 1.470601743
Round took 2.948587877
Round took 4.611445228
Round took 1.52072619
Round took 4.682051863
Round took 1.208770056
Round took 1.5928077649999999
Round took 2.842618046
Round took 0.02016877
Round took 2.84272028
Round took 1.327895664
Round took 4.162900018
Round took 1.6609328799999998
Round took 0.004765529
Round took 4.126124108
Round took 0.003163079
Round took 0.006172861
Round took 0.014858065
Round took 2.937622428
Round took 2.997320879
Round took 0.016777753
Round took 4.172879571
Round took 1.583134599
Round took 0.019973918
Round took 2.7234043310000002
Round took 0.019360304
Round took 0.022480401
Round took 3.074803452
Round took 0.018100965
Round took 3.167264071
Round took 1.488843945
Round took 0.018364455
Round took 0.001917682
Round took 0.014060855
Round took 2.912243424
Round took 1.540127574
Round took 1.824274333
Round took 0.010116439
Round took 3.009382018
Round took 2.7003607560000003
Round took 1.5313523629999999
Round took 0.056933071
Round took 1.6484087299999999
Round took 2.873411306
Round took 1.358494421
Round took 1.5645675300000002
Round took 7.466907539
Round took 1.336962136
Round took 0.01916649
Round took 0.022982683
Round took 1.69593747
Round took 1.677150466
Round took 1.2733999759999999
Round took 5.854965526
Round took 0.012438598
Round took 1.691942198
Round took 0.0201492
Round took 1.412475237
Round took 3.149347933
Round took 1.560363645
Round took 1.379787502
Round took 1.406490519
Round took 1.4848623490000001
Round took 0.019121983
Round took 1.412238594
Round took 0.022869941
Round took 1.321211621
Round took 1.427801176
Round took 1.51157071
Round took 5.303189973
Round took 0.726719006
Round took 0.521330114
Round took 0.251314304
Round took 0.230140032
Round took 0.684323778
Round took 0.641883559
Round took 1.139438269
Round took 0.389032893
Round took 0.175501843
Round took 0.184018025
Round took 0.977395616
Round took 1.435965557
Round took 1.271771494
Round took 0.88274004
Round took 0.174660707
Round took 0.384588648
Round took 1.757515228
Round took 0.187794343
Round took 0.51237487
Round took 0.54978446
Round took 1.593592863
Round took 1.4092016379999999
Round took 0.857633522
Round took 0.381063217
Round took 1.2569381640000001
Round took 0.176198416
Round took 0.739592918
Round took 1.300465033
Round took 0.730164017
Round took 1.225420183
Round took 1.42334455
Round took 0.725479045
Round took 0.407313817
Round took 0.740999307
Round took 0.195762895
Round took 0.200545989
Round took 0.575539754
Round took 0.557750592
Round took 0.559768833
Round took 0.5075427
Round took 0.005336472
Round took 1.177753722
Round took 1.017944829
Round took 0.330027014
Round took 0.692150494
Round took 0.308023987
Round took 0.346942487
Round took 0.005783287
Round took 0.391143332
Round took 0.348038639
Round took 0.739997578
Round took 0.018185449
Round took 1.349562458
Round took 1.225896472
Round took 1.676256305
Round took 2.720773475
Round took 4.479780789
Round took 3.287415985
Round took 1.541968605
Round took 0.015694361
Round took 0.044657224
Round took 2.762424075
Round took 3.391847219
Round took 1.455879747
Round took 0.039920017
Round took 1.352883847
Round took 0.015641045
Round took 1.436575749
Round took 1.513794328
Round took 1.461624328
Round took 0.019201061
Round took 1.44206243
Round took 4.527730396
Round took 0.056127833
Round took 2.791123141
Round took 0.034484747
Round took 1.724042904
Round took 1.622393792
Round took 1.442463705
Round took 1.394956923
Round took 1.509860626
Round took 0.010108822
Round took 3.012872759
Round took 0.033548212
Round took 0.057230053
Round took 1.379174678
Round took 1.5581229159999999
Round took 0.008334859
Round took 1.568113094
Round took 2.924005531
Round took 1.3849783900000001
Round took 1.627934612
Round took 3.17522373
Round took 1.491479991
Round took 3.070008904
Round took 0.020501976
Round took 0.02171243
Round took 2.968568765
Round took 3.111440537
Round took 1.582309325
Round took 6.441722393
Round took 0.02128929
Round took 2.985333551
Round took 0.007683484
Round took 0.02245421
Round took 6.104600822
Round took 0.024401221
Round took 2.820191923
Round took 1.555067998
Round took 0.019641295
Round took 0.061969704
Round took 0.018376743
Round took 3.225860314
Round took 0.03033609
Round took 1.409649537
Round took 3.248848978
Round took 1.460713326
Round took 1.450207372
Round took 2.965798731
Round took 2.648472853
Round took 1.756619568
Round took 0.02076519
Round took 4.323142958
Round took 1.343478963
Round took 3.27298089
Round took 2.780766017
Round took 1.283923489
Round took 1.339271338
Round took 0.018135518
Round took 1.384555107
Round took 3.382358731
Round took 0.018674393
Round took 0.019304086
Round took 3.136564894
Round took 0.010186493
Round took 3.361991035
Round took 1.711553224
Round took 1.5973484070000001
Round took 1.3619363899999999
Round took 1.4215835989999999
Round took 3.163740987
Round took 0.018702165
Round took 1.537233042
Round took 0.017583295
Round took 1.25595491
Round took 0.00760539
Round took 0.032414013
Round took 0.019246132
Round took 0.040487269
Round took 0.008084814
Round took 1.536405084
Round took 1.7373493629999999
Round took 3.198185357
Round took 0.019755537
Round took 0.021040343
Round took 0.013690009
Round took 1.542438179
Round took 1.555712395
Round took 6.192856209
Round took 5.881288447
Round took 2.740620262
Round took 1.568003525
Round took 3.010519009
Round took 0.018763387
Round took 0.018792561
Round took 1.478058817
Round took 0.017888411
Round took 0.035997543
Round took 4.830548123
Round took 1.342107669
Round took 2.588253886
Round took 3.124282628
Round took 2.950192835
Round took 1.930188227
Round took 1.577442357
Round took 0.002414811
Round took 3.055462667
Round took 0.01922309
Round took 0.021748038
Round took 1.467101505
Round took 5.879284014
Round took 5.4202591909999995
Round took 1.406883855
Round took 0.025444925
Round took 0.017965041
Round took 0.016582252
Round took 1.377531014
Round took 1.614825281
Round took 1.455213345
Round took 4.5872662250000005
Round took 2.854233094
Round took 0.025891904
Round took 0.014487142
Round took 3.501605329
Round took 1.399643695
Round took 0.001669546
Round took 3.4063725910000002
Round took 1.660000341
Round took 2.953575946
Round took 3.089168622
Round took 0.019133185
Round took 0.001694781
Round took 0.019025203
Round took 0.020153165
Round took 3.374432915
Round took 0.723329648
Round took 1.000853411
Round took 1.713736189
Round took 0.821190886
Round took 0.369970984
Round took 0.97798299
Round took 0.539879506
Round took 0.223624243
Round took 0.21178109
Round took 0.385445977
Round took 1.190994051
Round took 0.96715007
Round took 0.788494495
Round took 0.955552815
Round took 2.362568001
Round took 0.196950783
Round took 0.782451008
Round took 1.676587389
Round took 0.573670072
Round took 0.007945397
Round took 0.186804194
Round took 1.975414872
Round took 1.226712231
Round took 0.336810561
Round took 0.503352524
Round took 0.684372822
Round took 0.359820932
Round took 1.081823204
Round took 2.481512063
Round took 1.958192266
Round took 0.190381663
Round took 0.407826442
Round took 0.2279048
Round took 0.621340736
Round took 1.350374776
Round took 0.180561899
Round took 0.321986461
Round took 0.005613309
Round took 0.419948056
Round took 2.887442471
Round took 0.334526695
Round took 0.009571315
Round took 0.664431967
Round took 0.71037034
Round took 0.569791277
Round took 0.015687308
Round took 1.335340092
Round took 1.3554968920000001
Round took 0.027478808
Round took 0.011454766
Round took 0.021273724
Round took 0.038906725
Round took 2.967933522
Round took 0.022040901
Round took 3.231031234
Round took 1.6193027880000002
Round took 1.571664046
Round took 1.37212521
Round took 1.5170004430000001
Round took 1.706851115
Round took 0.019564795
Round took 2.896518553
Round took 0.019222419
Round took 2.791129405
Round took 0.019458645
Round took 0.019461481
Round took 1.330663591
Round took 0.057140574
Round took 1.565241394
Round took 1.63889029
Round took 0.022625521
Round took 0.017111224
Round took 1.466021217
Round took 1.334806433
Round took 0.012594796
Round took 1.6770570710000001
Round took 1.540600515
Round took 3.008257398
Round took 4.602187492
Round took 4.535965964
Round took 1.491100956
Round took 2.572196617
Round took 0.02122146
Round took 2.917098192
Round took 1.420657468
Round took 3.01753995
Round took 1.442048182
Round took 1.59317109
Round took 1.639050552
Round took 1.261632992
Round took 0.006104964
Round took 4.505092917
Round took 0.032584703
Round took 1.49393189
Round took 2.762666448
Round took 3.291895142
Round took 1.488139659
Round took 2.94408944
Round took 0.011945307
Round took 4.539400752
Round took 0.019290495
Round took 3.337447436
Round took 1.703851426
Round took 2.960254767
Round took 1.459121167
Round took 0.020982654
Round took 0.018470483
Round took 0.020377731
Round took 0.020652164
Round took 0.020741519
Round took 1.640797027
Round took 1.392363878
Round took 0.020496076
Round took 1.326288071
Round took 1.911679601
Round took 1.374774346
Round took 1.662759144
Round took 1.468851745
Round took 5.843715071
Round took 1.3781862280000001
Round took 4.180028273
Round took 1.487919413
Round took 4.6714309400000005
Round took 1.6268703370000002
Round took 1.8438047640000002
Round took 0.025384024
Round took 0.038854988
Round took 1.660686433
Round took 0.007429341
Round took 0.032535114
Round took 1.583728158
Round took 0.007184821
Round took 1.4762000880000001
Round took 0.041057651
Round took 0.020742625
Round took 0.050793736
Round took 1.659937446
Round took 1.6287526940000001
Round took 0.034525948
Round took 1.484246655
Round took 1.752926618
Round took 0.01215654
Round took 0.033481322
Round took 3.444711367
Round took 1.658023391
Round took 4.615419603
Round took 0.030412981
Round took 0.020725106
Round took 3.035596045
Round took 3.1867491550000002
Round took 1.853884044
Round took 1.492808713
Round took 3.239025083
Round took 1.462339823
Round took 3.229614198
Round took 4.487430778
Round took 1.440448121
Round took 3.1319116080000002
Round took 2.890527268
Round took 0.055176317
Round took 1.512240488
Round took 1.445649333
Round took 1.341887837
Round took 0.076893535
Round took 0.020076502
Round took 1.498880033
Round took 2.958296463
Round took 0.020521505
Round took 0.017648786
Round took 1.524294383
Round took 0.004764006
Round took 1.372326022
Round took 0.007146468
Round took 1.388892769
Round took 0.022818883
Round took 1.403537006
Round took 1.64739276
Round took 2.723802577
Round took 1.6616556
Round took 2.81720923
Round took 1.8838879469999998
Round took 4.233584521
Round took 2.837390438
Round took 1.7632156509999999
Round took 2.578032387
Round took 1.4536833470000001
Round took 0.0171606
Round took 1.27564922
Round took 3.025162966
Round took 0.019103159
Round took 1.817031768
Round took 0.022312346
Round took 1.693631156
Round took 1.438182622
Round took 0.065852673
Round took 4.426742355
Round took 0.02011611
Round took 0.01932627
Round took 0.020940205
Round took 1.353801345
Round took 3.043205214
Round took 1.525367702
Round took 1.6246578120000001
Round took 1.714364352
Round took 4.994203909
Round took 1.48232107
Round took 0.506534313
Round took 1.047438137
Round took 0.237349243
Round took 0.229621572
Round took 0.006944256
Round took 0.238884732
Round took 0.241812467
Round took 0.611518804
Round took 0.652872618
Round took 0.201315024
Round took 0.193416485
Round took 0.758189461
Round took 0.60665143
Round took 0.375879524
Round took 0.195351771
Round took 1.765065435
Round took 0.743330212
Round took 0.587884783
Round took 1.174228605
Round took 0.432775297
Round took 0.366352096
Round took 0.005964666
Round took 0.007433973
Round took 0.192575938
Round took 0.004673107
Round took 0.765712272
Round took 1.4858192049999999
Round took 0.18219012
Round took 1.453517102
Round took 0.580159388
Round took 1.098118901
Round took 0.558233859
Round took 0.340525714
Round took 1.416195368
Round took 0.917756198
Round took 0.914447534
Round took 0.387700394
Round took 0.345085771
Round took 0.34380997
Round took 1.666957698
Round took 1.042316403
Round took 0.556717263
Round took 1.431558022
Round took 0.003464101
Round took 0.925202028
Round took 0.848597993
Round took 0.193358061
Round took 0.622519374
Round took 1.331450347
Round took 0.004496953
Round took 0.008224754
Round took 0.337760452
Round took 0.737262315
Round took 0.682965933
Round took 0.378942604
Round took 0.381391839
Round took 0.006951514
Round took 0.728436344
Round took 0.883358588
Round took 1.181218525
Round took 0.006890914
Round took 0.021544792
Round took 0.804749187
Round took 1.925197619
Round took 5.311496821
Round took 0.019707559
Round took 1.502422343
Round took 1.501741717
Round took 2.693189868
Round took 0.017610976
Round took 0.019931404
Round took 3.097102924
Round took 0.018654412
Round took 1.704966513
Round took 1.467690822
Round took 3.14286312
Round took 0.007477625
Round took 0.02093705
Round took 0.041237844
Round took 3.416067947
Round took 0.019131295
Round took 0.020173098
Round took 1.487326247
Round took 0.019115954
Round took 1.566023052
Round took 2.903726777
Round took 0.007580106
Round took 0.044045704
Round took 3.442669807
Round took 1.6279733969999999
Round took 1.517106007
Round took 0.018808806
Round took 3.099903672
Round took 6.065335209
Round took 1.548348504
Round took 1.776077929
Round took 6.184141429
Round took 1.4574491059999999
Round took 1.518824175
Round took 1.292964043
Round took 0.007407859
Round took 0.004819495
Round took 1.6401496309999999
Round took 1.3796076290000001
Round took 0.01979944
Round took 4.442091083
Round took 0.005466437
Round took 0.018853672
Round took 1.353960033
Round took 0.016158851
Round took 2.915674274
Round took 1.476442036
Round took 0.031861381
Round took 0.019959077
Round took 1.461967701
Round took 3.014889688
Round took 6.075298371
Round took 4.978017578
Round took 1.371801989
Round took 4.427973255
Round took 0.055339959
Round took 1.411942332
Round took 1.4123255719999999
Round took 0.02705742
Round took 1.57215474
Round took 3.085479322
Round took 6.359315458
Round took 5.113417851
Round took 2.884558348
Round took 1.5228864450000001
Round took 0.044937751
Round took 0.03354136
Round took 1.623458815
Round took 2.7598143090000002
Round took 1.609457983
Round took 0.015740395
Round took 1.647494939
Round took 1.243007017
Round took 0.015016442
Round took 1.340886266
Round took 1.515398436
Round took 3.671956172
Round took 0.02139862
Round took 1.515578402
Round took 1.692735546
Round took 0.009295369
Round took 0.020742285
Round took 1.327609673
Round took 1.530517568
Round took 0.017548515
Round took 1.6556768389999998
Round took 0.015410421
Round took 4.539030086
Round took 0.008035028
Round took 0.002968624
Round took 0.018582813
Round took 0.0207621
Round took 0.040603876
Round took 0.017934049
Round took 0.122746498
Round took 0.043018175
Round took 0.035075538
Round took 1.587932437
Round took 1.34737792
Round took 0.020722713
Round took 5.698692898
Round took 0.02068439
Round took 0.021029442
Round took 1.599464319
Round took 0.006740298
Round took 1.338693573
Round took 0.072382604
Round took 3.017351015
Round took 1.538279235
Round took 4.873346326
Round took 1.508310039
Round took 0.006853868
Round took 1.829690144
Round took 1.5113949679999998
Round took 1.468888267
Round took 0.005665164
Round took 1.532629135
Round took 1.624276625
Round took 0.019383163
Round took 0.039512347
Round took 0.016358171
Round took 0.037540785
Round took 0.01772532
Round took 1.457475338
Round took 3.4798504169999998
Round took 0.019458724
Round took 1.51719295
Round took 0.019099303
Round took 1.620794701
Round took 4.829483007
Round took 1.527478066
Round took 0.039737427
Round took 1.434757225
Round took 2.827630659
Round took 0.007783098
Round took 0.016468005
Round took 1.479564501
Round took 1.439475862
Round took 2.91622846
Round took 4.742508184
Round took 0.018939917
Round took 1.421173684
Round took 3.6238250130000003
Round took 1.374374352
Round took 1.38091142
Round took 1.7159884509999999
Round took 0.008915626
Round took 1.5663364
Round took 0.002128728
Round took 0.034384734
Round took 1.487140771
Round took 0.020319592
Round took 0.019349233
Round took 1.386650219
Round took 1.929171991
Round took 0.081015836
Round took 1.397856559
Round took 1.619075138
Round took 1.5248027180000001
Round took 0.015892761
Round took 1.33241244
Round took 3.025836811
Round took 1.257964199
Round took 2.950566487
Round took 2.136928199
Round took 1.239292734
Round took 0.242397774
Round took 0.497963761
Round took 0.263469808
Round took 0.256434181
Round took 0.866953987
Round took 0.417146386
Round took 0.195569011
Round took 1.099606933
Round took 0.394132925
Round took 0.371261277
Round took 0.771298095
Round took 0.004188626
Round took 0.708098685
Round took 0.590209895
Round took 0.73931425
Round took 0.373697948
Round took 0.177279934
Round took 0.952662937
Round took 0.590429979
Round took 0.389909899
Round took 0.199933804
Round took 0.380586247
Round took 1.097311122
Round took 1.103333976
Round took 0.174407829
Round took 0.933956141
Round took 0.173113032
Round took 0.404691664
Round took 0.174210806
Round took 1.4379268920000001
Round took 0.542317352
Round took 0.378907228
Round took 0.922482482
Round took 1.052348851
Round took 0.332801165
Round took 1.079703825
Round took 0.594513321
Round took 1.255647253
Round took 0.52283129
Round took 0.403544411
Round took 0.341721058
Round took 0.174517875
Round took 1.092934062
Round took 1.39048842
Round took 0.912314479
Round took 1.240936828
Round took 0.906052111
Round took 0.344956571
Round took 1.6255591200000001
Round took 0.39430124
Round took 0.0130147
Round took 0.008864293
Round took 0.380256972
Round took 0.385407514
Round took 0.747504412
Round took 0.769179017
Round took 0.412457757
Round took 0.468826965
Round took 1.3997789379999999
Round took 0.736861379
Round took 1.222701679
Round took 0.005535874
Round took 1.152647908
Round took 1.389177456
Round took 1.7643679780000001
Round took 1.6098724089999998
Round took 0.015357096
Round took 1.742796394
Round took 6.478352032
Round took 1.661257725
Round took 0.019409486
Round took 3.194985127
Round took 0.005870843
Round took 1.935114979
Round took 2.957625292
Round took 1.8421830030000002
Round took 1.795288247
