Uniform distribution
Round took 0.110122601
Round took 0.32698448
Round took 0.085031589
Round took 0.418488426
Round took 0.686997895
Round took 0.339463354
Round took 0.662925774
Round took 0.176858901
Round took 0.350134111
Round took 0.31741557
Round took 0.111194026
Round took 0.107720098
Round took 0.319778108
Round took 0.560988037
Round took 0.496366858
Round took 0.389237314
Round took 0.200387785
Round took 0.286279068
Round took 0.216971527
Round took 0.181436717
Round took 0.004900856
Round took 0.199606897
Round took 0.364199286
Round took 0.181448142
Round took 0.10536105
Round took 0.202170066
Round took 0.331868231
Round took 0.408880283
Round took 0.657411159
Round took 0.494977615
Round took 0.622824862
Round took 0.090787417
Round took 0.275165679
Round took 0.551595072
Round took 0.08957952
Round took 0.003117782
Round took 0.680837125
Round took 0.645962087
Round took 0.434806363
Round took 0.487383809
Round took 0.760547576
Round took 0.256445254
Round took 0.852579846
Round took 0.243208378
Round took 0.523638414
Round took 0.85176527
Round took 0.446143095
Round took 0.420616019
Round took 0.255223574
Round took 0.586286648
Round took 0.086079722
Round took 0.431555884
Round took 0.003164132
Round took 0.171123608
Round took 0.086659277
Round took 0.179698837
Round took 0.531355007
Round took 0.481943877
Round took 0.529923225
Round took 0.494424528
Round took 0.653522144
Round took 0.0936634
Round took 0.008292392
Round took 0.09474121
Round took 0.418308079
Round took 0.175773483
Round took 0.097514074
Round took 0.740906417
Round took 0.15967913
Round took 0.180888024
Round took 0.26564393
Round took 0.096256733
Round took 0.548944295
Round took 0.357932156
Round took 0.171285273
Round took 0.005719393
Round took 0.008374689
Round took 0.171396331
Round took 0.582555967
Round took 0.369616907
Round took 0.176592304
Round took 0.16640563
Round took 0.185106028
Round took 0.18992337
Round took 0.341196849
Round took 0.322161747
Round took 0.006798487
Round took 0.241938145
Round took 0.150941225
Round took 0.481369407
Round took 0.406029667
Round took 0.183035637
Round took 1.198818747
Round took 0.012568478
Round took 0.640245641
Round took 0.00506297
Round took 1.289798678
Round took 0.378768068
Round took 0.005422754
Round took 0.010429984
Round took 0.01645031
Round took 0.014362054
Round took 0.016485143
Round took 0.056042318
Round took 0.290166521
Round took 0.299551915
Round took 0.302491649
Round took 0.012993457
Round took 0.006190422
Round took 1.926632702
Round took 0.032267173
Round took 0.860643621
Round took 0.047923337
Round took 1.691509836
Round took 2.066089969
Round took 0.675438307
Round took 1.505025895
Round took 0.004371988
Round took 0.710675723
Round took 1.946910058
Round took 0.704660294
Round took 0.853715102
Round took 0.66413085
Round took 1.6771925840000002
Round took 0.743734936
Round took 0.022931003
Round took 1.399408271
Round took 0.566959025
Round took 0.809057285
Round took 0.0398821
Round took 0.800632261
Round took 0.017314105
Round took 0.773063676
Round took 1.565824091
Round took 0.012857726
Round took 0.591898088
Round took 1.020732804
Round took 0.784040203
Round took 0.997410298
Round took 0.025772335
Round took 0.785955654
Round took 2.662300076
Round took 1.467407835
Round took 0.03823505
Round took 0.700417148
Round took 0.662310469
Round took 0.036503219
Round took 0.699406139
Round took 1.33439809
Round took 0.780048139
Round took 1.4704828349999999
Round took 1.462533659
Round took 0.726823455
Round took 0.059195383
Round took 0.031386952
Round took 0.019757028
Round took 0.805584093
Round took 0.020259647
Round took 0.683987443
Round took 0.840435802
Round took 0.020506217
Round took 0.751415683
Round took 1.5228063
Round took 0.019628466
Round took 1.639547401
Round took 0.631096359
Round took 2.522970104
Round took 0.751182285
Round took 0.012820354
Round took 0.720530082
Round took 1.397957658
Round took 0.017591366
Round took 0.668129872
Round took 0.571622445
Round took 0.84980228
Round took 0.057486843
Round took 0.648015507
Round took 1.546988336
Round took 0.558834749
Round took 0.853367565
Round took 1.724114497
Round took 0.002858462
Round took 0.849991563
Round took 0.022171051
Round took 0.018663887
Round took 2.1643149250000002
Round took 4.28951282
Round took 1.540864568
Round took 2.281952656
Round took 1.943816132
Round took 1.245702546
Round took 0.782176531
Round took 0.003976057
Round took 0.663593677
Round took 2.151573478
Round took 0.020995593
Round took 0.020204744
Round took 0.021230372
Round took 0.713378826
Round took 0.013608771
Round took 0.013656758
Round took 0.015252657
Round took 0.8359273
Round took 0.019441881
Round took 0.018091215
Round took 0.020775725
Round took 0.706479874
Round took 0.982566344
Round took 1.51126166
Round took 0.02167602
Round took 0.018307845
Round took 0.641819353
Round took 0.022522276
Round took 0.900677525
Round took 0.007935964
Round took 0.022738696
Round took 1.596612468
Round took 0.602132838
Round took 0.020183322
Round took 0.816717705
Round took 0.020186278
Round took 0.022129786
Round took 1.5252376829999998
Round took 0.836685496
Round took 0.802313665
Round took 1.464130234
Round took 0.018393013
Round took 0.558669092
Round took 1.302021735
Round took 0.612975489
Round took 0.849338395
Round took 0.020818441
Round took 1.5154845670000001
Round took 0.596909068
Round took 0.018994216
Round took 0.023082938
Round took 0.018811644
Round took 1.602238806
Round took 0.028815632
Round took 0.011298229
Round took 0.801559543
Round took 0.680780512
Round took 1.085368561
Round took 0.315952286
Round took 0.104636148
Round took 0.106859828
Round took 0.106723085
Round took 0.389172752
Round took 0.130942871
Round took 0.227659493
Round took 0.214412395
Round took 0.386107893
Round took 0.092911977
Round took 0.183892886
Round took 0.868913173
Round took 0.288541107
Round took 0.338081612
Round took 0.08897854
Round took 0.005978773
Round took 0.090771996
Round took 0.640169418
Round took 0.676247437
Round took 0.646803494
Round took 0.173511808
Round took 0.374690622
Round took 0.262478797
Round took 0.171806767
Round took 0.089909593
Round took 0.267756267
Round took 0.947212696
Round took 0.641260328
Round took 0.432058477
Round took 0.540058611
Round took 0.087982206
Round took 0.002227626
Round took 0.173299839
Round took 0.096096106
Round took 0.183378163
Round took 0.090299669
Round took 0.174212775
Round took 0.247576684
Round took 0.175985766
Round took 0.100185591
Round took 0.757761775
Round took 0.087656272
Round took 0.708080146
Round took 0.334740199
Round took 0.537621453
Round took 0.427605095
Round took 0.46359673
Round took 0.337954485
Round took 0.724119837
Round took 0.416769156
Round took 0.082359398
Round took 0.945403448
Round took 0.613358607
Round took 0.185289784
Round took 0.349705398
Round took 0.260190551
Round took 0.453883812
Round took 0.342033901
Round took 0.537205854
Round took 0.83792183
Round took 0.632585188
Round took 0.175166506
Round took 0.257961821
Round took 0.493669454
Round took 0.44387193
Round took 0.371843902
Round took 0.091177604
Round took 0.605699721
Round took 0.104472489
Round took 0.589758044
Round took 0.425516204
Round took 0.60717056
Round took 0.165953442
Round took 0.355467136
Round took 0.679242679
Round took 0.083807323
Round took 0.169803716
Round took 0.527849912
Round took 0.696734815
Round took 0.094516324
Round took 0.882592302
Round took 0.198315515
Round took 0.36835194
Round took 0.390109012
Round took 0.582629338
Round took 0.578979157
Round took 0.602487405
Round took 0.18057975
Round took 0.154565461
Round took 0.150852031
Round took 0.370516929
Round took 0.194164456
Round took 0.184370872
Round took 0.156419752
Round took 0.334136455
Round took 0.168175523
Round took 0.694695582
Round took 0.162900174
Round took 0.004633875
Round took 0.57252742
Round took 0.018700614
Round took 1.7698784650000001
Round took 1.14507478
Round took 0.003162216
Round took 0.019568414
Round took 0.297766011
Round took 0.01383216
Round took 0.372007329
Round took 0.003081903
Round took 0.016275723
Round took 0.016210208
Round took 0.577473306
Round took 0.013336989
Round took 0.014931559
Round took 0.018570031
Round took 0.018156927
Round took 0.019012555
Round took 0.663097085
Round took 0.9807089
Round took 0.598279742
Round took 0.018516523
Round took 0.720974651
Round took 0.017745653
Round took 1.543780406
Round took 2.780725908
Round took 0.017514184
Round took 1.373635658
Round took 1.409057007
Round took 0.801244263
Round took 0.029264525
Round took 0.709203338
Round took 0.017020062
Round took 0.021057765
Round took 0.021632923
Round took 0.849675023
Round took 0.720396566
Round took 0.807525817
Round took 0.914396545
Round took 0.027457964
Round took 0.022184414
Round took 0.752299759
Round took 1.660598437
Round took 0.62729577
Round took 2.141121173
Round took 0.020595711
Round took 0.894490827
Round took 0.016789215
Round took 0.002104792
Round took 0.820901004
Round took 1.2735288040000001
Round took 0.007315707
Round took 0.763896186
Round took 0.019088439
Round took 0.820070947
Round took 0.033663627
Round took 1.509985474
Round took 0.01786971
Round took 0.861624524
Round took 0.770966545
Round took 1.87263058
Round took 1.435194109
Round took 1.400967016
Round took 0.691842707
Round took 1.021385107
Round took 0.716126164
Round took 1.608564657
Round took 0.035176201
Round took 0.833829034
Round took 0.078870318
Round took 0.940665803
Round took 0.662517099
Round took 1.661921203
Round took 0.017137813
Round took 0.870766291
Round took 0.016608689
Round took 0.018610703
Round took 3.127837177
Round took 0.627405551
Round took 2.028363343
Round took 1.380256769
Round took 0.789779104
Round took 2.166379624
Round took 0.579286076
Round took 2.287052849
Round took 0.006004708
Round took 0.018100531
Round took 1.3193625660000001
Round took 2.0894438
Round took 0.01952061
Round took 1.480836249
Round took 0.885408671
Round took 0.015545973
Round took 0.857948795
Round took 1.545344555
Round took 0.017358064
Round took 0.017564963
Round took 0.872732786
Round took 0.017983274
Round took 2.1908754679999998
Round took 0.01833009
Round took 0.723386258
Round took 0.795362275
Round took 0.020765722
Round took 0.020601967
Round took 0.021055269
Round took 0.810070213
Round took 0.071257651
Round took 0.701337288
Round took 2.1791849660000002
Round took 1.471239902
Round took 0.919174812
Round took 1.49174152
Round took 3.032302288
Round took 0.775304431
Round took 1.751084364
Round took 0.020424337
Round took 0.022268758
Round took 0.017912941
Round took 0.039734247
Round took 2.128734954
Round took 0.877416063
Round took 0.029698128
Round took 1.680318865
Round took 1.5182364769999999
Round took 0.048949459
Round took 1.363748696
Round took 1.022789052
Round took 0.018808643
Round took 0.821031695
Round took 0.762172603
Round took 1.333564826
Round took 2.134231165
Round took 0.019324099
Round took 0.718308411
Round took 0.021479848
Round took 1.561275176
Round took 0.015588076
Round took 0.019012547
Round took 0.017101803
Round took 0.680512052
Round took 1.515376675
Round took 1.001718866
Round took 2.105406046
Round took 1.579877029
Round took 2.2245782849999998
Round took 1.659328321
Round took 0.009132223
Round took 0.013708782
Round took 1.3419918100000001
Round took 1.3846173259999999
Round took 0.007633411
Round took 0.583122759
Round took 0.926434384
Round took 0.017508075
Round took 0.748252647
Round took 0.761320602
Round took 0.803087383
Round took 0.018409711
Round took 0.025319413
Round took 0.016617858
Round took 1.4168501359999999
Round took 2.2879348
Round took 0.829641861
Round took 0.019086118
Round took 0.674052612
Round took 0.01797103
Round took 0.645585317
Round took 0.002339378
Round took 1.608528315
Round took 0.696703197
Round took 0.002797406
Round took 0.921636528
Round took 0.63779388
Round took 0.019428014
Round took 0.777114916
Round took 1.438827753
Round took 2.104718041
Round took 0.590852061
Round took 2.317411135
Round took 1.6083815750000001
Round took 0.031002288
Round took 0.040653024
Round took 0.022186202
Round took 0.002957479
Round took 0.831059836
Round took 0.020532757
Round took 0.702654835
Round took 0.558760209
Round took 1.533071617
Round took 0.020551011
Round took 0.016704568
Round took 0.662841167
Round took 0.019785854
Round took 0.835942488
Round took 0.817096514
Round took 0.694512253
Round took 0.616515875
Round took 0.836570365
Round took 0.018981918
Round took 0.01980395
Round took 0.823014185
Round took 1.604778491
Round took 0.797233974
Round took 0.785974588
Round took 0.670817406
Round took 0.014105126
Round took 0.704509913
Round took 0.577903963
Round took 3.083545924
Round took 0.016758536
Round took 0.890846286
Round took 0.020446891
Round took 0.648350477
Round took 2.172317015
Round took 0.019080087
Round took 0.787650483
Round took 1.532984959
Round took 2.841383195
Round took 0.734631513
Round took 0.016588818
Round took 0.826338713
Round took 0.518151582
Round took 1.42240956
Round took 1.976344643
Round took 0.00573693
Round took 0.692478329
Round took 0.581927828
Round took 0.015984255
Round took 0.020904834
Round took 0.853715654
Round took 0.714460013
Round took 2.909536342
Round took 1.890968829
Round took 1.9541539129999999
Round took 2.415088805
Round took 0.039051352
Round took 0.637436471
Round took 0.871852039
Round took 2.325029073
Round took 0.002912265
Round took 2.793819568
Round took 0.679636768
Round took 2.652195291
Round took 0.68352878
Round took 0.01993101
Round took 1.490070073
Round took 1.528644128
Round took 0.559673454
Round took 0.007555177
Round took 0.028621426
Round took 0.019386049
Round took 0.832220079
Round took 1.910826165
Round took 0.768371942
Round took 1.885292097
Round took 1.9680962370000001
Round took 1.319257578
Round took 0.476977607
Round took 0.539110898
Round took 0.037461904
Round took 4.05943537
Round took 0.61662227
Round took 0.777938508
Round took 3.450950145
Round took 0.059027222
Round took 0.8285669
Round took 0.661405118
Round took 0.020286848
Round took 2.713770871
Round took 0.024899228
Round took 0.012697778
Round took 0.791996097
Round took 0.463840184
Round took 0.790330216
Round took 0.480738317
Round took 0.001596766
Round took 0.018121191
Round took 0.760693181
Round took 0.0778662
Round took 0.021340495
Round took 0.589754415
Round took 0.018018924
Round took 0.586840771
Round took 0.797793171
Round took 2.102766449
Round took 0.695908826
Round took 0.64079847
Round took 0.685353208
Round took 0.002052552
Round took 2.3244722700000002
Round took 0.656354005
Round took 0.625603762
Round took 0.685589346
Round took 0.825241707
Round took 0.688398137
Round took 0.032163317
Round took 1.628528219
Round took 0.006113995
Round took 1.4355187200000001
Round took 0.019743746
Round took 2.270842159
Round took 0.648885291
Round took 0.029412749
Round took 0.002568174
Round took 0.768615505
Round took 0.020272065
Round took 0.019261278
Round took 0.635483683
Round took 0.127732459
Round took 0.107773931
Round took 0.112299634
Round took 0.120694569
Round took 0.104585218
Round took 0.111600308
Round took 0.208668263
Round took 0.209171777
Round took 0.59078715
Round took 0.438116639
Round took 0.094510603
Round took 0.081885717
Round took 0.468063941
Round took 0.589095894
Round took 0.349278285
Round took 0.804547675
Round took 0.19029426
Round took 0.101006185
Round took 0.840193856
Round took 0.280776192
Round took 0.4702064
Round took 0.195404311
Round took 0.364551015
Round took 0.386406518
Round took 0.104253362
Round took 0.210511403
Round took 0.088263717
Round took 0.097489595
Round took 0.478096179
Round took 0.821564804
Round took 0.572768752
Round took 0.611122925
Round took 0.674247736
Round took 0.258954099
Round took 0.093305884
Round took 0.671260854
Round took 0.932736048
Round took 0.164440597
Round took 0.706132917
Round took 0.173583886
Round took 0.595075708
Round took 0.944844784
Round took 0.277309768
Round took 0.2582288
Round took 0.414517066
Round took 1.277975346
Round took 0.788192986
Round took 0.527756258
Round took 0.534028294
Round took 0.342614662
Round took 0.625150368
Round took 0.089977396
Round took 0.348569172
Round took 0.266626055
Round took 0.432827951
Round took 1.113712743
Round took 0.085904332
Round took 0.08683333
Round took 0.253997932
Round took 0.099265623
Round took 0.371092168
Round took 0.59690326
Round took 0.843819999
Round took 0.372395113
Round took 0.583173541
Round took 0.524226684
Round took 0.253312315
Round took 0.796490551
Round took 0.420516984
Round took 0.284785145
Round took 0.497987264
Round took 0.342557838
Round took 0.53770587
Round took 0.59333
Round took 0.287120969
Round took 0.418282862
Round took 0.007899889
Round took 0.178524357
Round took 0.168393693
Round took 0.370562863
Round took 0.15931341
Round took 0.005665334
Round took 0.146618502
Round took 0.367927427
Round took 0.18743531
Round took 0.005796482
Round took 0.177123228
Round took 0.333107414
Round took 0.363417411
Round took 0.170255708
Round took 0.162561922
Round took 0.176459989
Round took 0.007630204
Round took 0.01408922
Round took 0.171607534
Round took 0.176912007
Round took 0.181361663
Round took 0.185964966
Round took 0.008241099
Round took 0.264915876
Round took 0.384950912
Round took 0.246714992
Round took 0.36440741
Round took 0.015295246
Round took 0.948401183
Round took 0.022702175
Round took 0.391242937
Round took 0.912573061
Round took 0.26804908
Round took 0.026431829
Round took 0.316778815
Round took 2.45651018
Round took 0.017815656
Round took 0.921800999
Round took 0.008262162
Round took 0.84017464
Round took 0.735256677
Round took 0.002861732
Round took 0.019326649
Round took 0.017958913
Round took 0.891241885
Round took 0.018732025
Round took 0.692871881
Round took 1.341732769
Round took 0.019050613
Round took 0.020227
Round took 1.402762569
Round took 1.465340224
Round took 0.017739469
Round took 0.020191849
Round took 2.24998915
Round took 1.6690205630000001
Round took 0.837495046
Round took 0.759880582
Round took 0.054778909
Round took 0.020495586
Round took 0.763011861
Round took 0.816484869
Round took 1.890242382
Round took 1.415554609
Round took 0.016834085
Round took 0.001524531
Round took 0.014811623
Round took 0.017116665
Round took 0.020923186
Round took 2.164038169
Round took 1.600637054
Round took 0.017801418
Round took 0.908621582
Round took 0.018876006
Round took 0.62257201
Round took 3.724618101
Round took 0.740067324
Round took 0.53966543
Round took 0.816058332
Round took 0.690404371
Round took 1.409674428
Round took 0.662497038
Round took 0.019755821
Round took 0.019488294
Round took 2.024912421
Round took 1.7000475160000001
Round took 0.825936236
Round took 0.583704059
Round took 0.019698821
Round took 0.811060025
Round took 2.135951725
Round took 1.508188762
Round took 0.924845929
Round took 2.397038602
Round took 0.723351159
Round took 3.636087422
Round took 0.015967154
Round took 0.787737209
Round took 1.503673263
Round took 0.025208402
Round took 0.786232505
Round took 1.445400328
Round took 0.82193831
Round took 0.70939082
Round took 0.589153675
Round took 1.08974906
Round took 2.871967202
Round took 0.741728643
Round took 0.020290263
Round took 0.873810597
Round took 0.518107376
Round took 0.858083081
Round took 0.007219926
Round took 1.4442057560000001
Round took 1.450124953
Round took 0.685515072
Round took 0.731870836
Round took 1.2675662619999999
Round took 1.441159735
Round took 0.889827883
Round took 4.633592242
Round took 1.492990199
Round took 0.834550534
Round took 0.021225755
Round took 0.692387944
Round took 0.020477053
Round took 2.513325515
Round took 0.017138032
Round took 0.020061788
Round took 0.811494673
Round took 0.075653083
Round took 1.4166654300000001
Round took 0.774655928
Round took 0.899386234
Round took 0.606659724
Round took 0.674610304
Round took 1.6055788880000001
Round took 2.125142162
Round took 0.610165592
Round took 0.049115212
Round took 2.27733389
Round took 0.887356203
Round took 0.743581004
Round took 0.03246767
Round took 0.018752102
Round took 0.628498537
Round took 0.769802806
Round took 0.892709743
Round took 1.553924105
Round took 0.075724008
Round took 0.795064228
Round took 0.626152861
Round took 0.789763114
Round took 1.5025469980000001
Round took 1.455961542
Round took 0.011927219
Round took 0.022195163
Round took 0.020903742
Round took 0.719909023
Round took 0.574935901
Round took 0.725247191
Round took 0.75551964
Round took 0.892473138
Round took 0.66926644
Round took 0.916297204
Round took 2.618345421
Round took 0.597078153
Round took 0.670106581
Round took 1.629936921
Round took 1.6074388590000002
Round took 0.016578521
Round took 0.001883353
Round took 0.80389576
Round took 0.696509306
Round took 1.612098703
Round took 0.02925622
Round took 1.391982647
Round took 0.022248073
Round took 0.746017599
Round took 0.02870909
Round took 0.670019364
Round took 0.051317498
Round took 0.6043207
Round took 3.592443548
Round took 1.502010192
Round took 1.327754077
Round took 0.767740044
Round took 1.593363687
Round took 1.5425882290000001
Round took 2.896729987
Round took 0.017533035
Round took 0.717292639
Round took 0.671180721
Round took 0.023099551
Round took 0.719803542
Round took 0.650955367
Round took 0.013462025
Round took 0.002853825
Round took 1.515088482
Round took 3.00930507
Round took 2.273167145
Round took 0.020749883
Round took 0.020273948
Round took 0.019343963
Round took 1.6822917149999999
Round took 0.638380709
Round took 0.690897296
Round took 0.757708836
Round took 1.57147535
Round took 0.0135151
Round took 0.779216814
Round took 0.713097807
Round took 0.5614712
Round took 1.058536938
Round took 0.00208147
Round took 0.788557149
Round took 0.040901583
Round took 0.919619317
Round took 0.020030184
Round took 0.86851308
Round took 0.678922417
Round took 0.756574962
Round took 0.791151687
Round took 0.782005542
Round took 0.135650982
Round took 0.073243551
Round took 0.005799278
Round took 0.020563152
Round took 0.73904719
Round took 0.001904343
Round took 0.795493816
Round took 2.710756821
Round took 0.044137011
Round took 3.143021944
Round took 0.768748038
Round took 0.617184955
Round took 2.296781831
Round took 0.598686781
Round took 1.653896054
Round took 0.00993369
Round took 0.870367535
Round took 0.019009457
Round took 2.252973509
Round took 0.895211302
Round took 0.017352056
Round took 0.919818692
Round took 0.002689684
Round took 1.4878042040000001
Round took 0.702720192
Round took 0.760474022
Round took 2.176419326
Round took 0.020044833
Round took 0.017816054
Round took 0.878555762
Round took 0.811237951
Round took 1.5974228689999999
Round took 1.465537166
Round took 0.008144987
Round took 0.642466749
Round took 0.864531846
Round took 0.044345682
Round took 0.715639259
Round took 0.786292322
Round took 0.018874632
Round took 0.666514765
Round took 1.256724931
Round took 0.849953433
Round took 1.4690383009999999
Round took 2.164336821
Round took 0.897662307
Round took 0.611041268
Round took 1.4991997320000001
Round took 0.011211681
Round took 1.004722004
Round took 0.029794735
Round took 1.61589183
Round took 0.030791189
Round took 0.053878568
Round took 0.004637719
Round took 0.701449686
Round took 0.036031418
Round took 1.814580849
Round took 0.038964827
Round took 0.724200161
Round took 0.018070732
Round took 0.067866634
Round took 0.005904505
Round took 0.781489074
Round took 1.794965034
Round took 1.540493857
Round took 0.034310112
Round took 0.039608323
Round took 0.775914429
Round took 1.5352155
Round took 0.019185391
Round took 0.66011733
Round took 1.5931921070000001
Round took 0.036025364
Round took 0.865489794
Round took 1.280195658
Round took 0.0265558
Round took 1.223677562
Round took 0.012419559
Round took 0.710385565
Round took 2.03599096
Round took 3.063116293
Round took 0.01753882
Round took 0.844951578
Round took 4.240350742
Round took 0.646940943
Round took 0.482469618
Round took 0.030212678
Round took 1.3865231869999999
Round took 0.013345287
Round took 0.020156547
Round took 0.020858484
Round took 0.051962805
Round took 1.714867181
Round took 0.936036446
Round took 0.018469773
Round took 0.021609926
Round took 0.020323747
Round took 0.709119218
Round took 0.262665865
Round took 0.358836026
Round took 0.325359917
Round took 0.235423576
Round took 0.098745996
Round took 0.105058987
Round took 0.004961388
Round took 0.107863849
Round took 0.125075346
Round took 0.112009118
Round took 0.208052227
Round took 0.650954229
Round took 0.099124774
Round took 0.349894751
Round took 0.551268545
Round took 0.363087558
Round took 0.265665386
Round took 0.169660395
Round took 0.771746168
Round took 0.259768166
Round took 0.34799535
Round took 0.543683135
Round took 0.083574363
Round took 0.433479582
Round took 0.522878388
Round took 0.44924292
Round took 0.006697756
Round took 0.172434397
Round took 0.262737337
Round took 0.287631996
Round took 1.042368003
Round took 0.434163464
Round took 0.096402926
Round took 0.290352614
Round took 0.175249103
Round took 0.176377095
Round took 0.353087558
Round took 0.169787562
Round took 0.372025162
Round took 0.179250326
Round took 0.167953755
Round took 0.69545148
Round took 0.84679235
Round took 0.88354707
Round took 0.185491167
Round took 0.185140997
Round took 0.307511153
Round took 0.122630825
Round took 0.196761745
Round took 0.554174796
Round took 0.189389003
Round took 0.71825097
Round took 0.449295267
Round took 0.221325015
Round took 0.091940227
Round took 0.097727471
Round took 0.092102365
Round took 0.295490228
Round took 0.479383571
Round took 0.268385452
Round took 0.091716401
Round took 0.452879883
Round took 0.404454209
Round took 0.189306982
Round took 0.090113109
Round took 0.278726837
Round took 0.251074617
Round took 0.09395679
Round took 0.46635672
Round took 0.505059298
Round took 0.783498265
Round took 0.165442546
Round took 0.174591094
Round took 0.793292912
Round took 0.336916018
Round took 0.189889041
Round took 0.336879653
Round took 0.003724868
Round took 0.344841719
Round took 0.636854922
Round took 0.337488103
Round took 0.852500159
Round took 0.307222582
Round took 0.400359772
Round took 0.098426955
Round took 0.099272549
Round took 0.097544106
Round took 0.184166089
Round took 0.58239643
Round took 0.280791476
Round took 0.470226737
Round took 0.374170034
Round took 0.36917553
Round took 0.409510126
Round took 0.013731483
Round took 0.108308539
Round took 0.194385994
Round took 0.084243095
Round took 0.285551161
Round took 0.468596134
Round took 0.394183856
Round took 0.236936189
Round took 0.167109094
Round took 0.350661867
Round took 0.018439666
Round took 0.163095419
Round took 0.413798888
Round took 0.486992193
Round took 0.17421558
Round took 0.154185631
Round took 0.208965109
Round took 0.183982062
Round took 0.193754316
Round took 0.388033592
Round took 0.337559068
Round took 0.269248732
Round took 0.34761513
Round took 0.422791418
Round took 0.009076022
Round took 0.309816845
Round took 0.311518785
Round took 0.373371054
Round took 0.301815172
Round took 0.920591503
Round took 0.245648883
Round took 0.244973355
Round took 0.820356089
Round took 0.76996544
Round took 0.806436006
Round took 0.585205525
Round took 1.518755313
Round took 0.021342664
Round took 0.598043328
Round took 1.6923434880000001
Round took 0.019774419
Round took 0.016984023
Round took 0.757338807
Round took 0.008090508
Round took 0.018484659
Round took 0.00189704
Round took 0.599698654
Round took 2.784175915
Round took 0.766186964
Round took 0.025285836
Round took 1.546511888
Round took 1.5141672179999999
Round took 0.817646649
Round took 2.19915187
Round took 1.5197891879999998
Round took 0.747106144
Round took 0.556307081
Round took 0.805668994
Round took 0.01789882
Round took 1.388173481
Round took 0.719864803
Round took 0.828061616
Round took 2.768634861
Round took 0.017691185
Round took 0.728044802
Round took 0.037476686
Round took 0.00603864
Round took 1.018581132
Round took 0.60505695
