Uniform distribution
Round took 0.014736811
Round took 0.019195003
Round took 0.002448842
Round took 2.536172889
Round took 0.592478542
Round took 2.032537042
Round took 0.771395981
Round took 0.822233505
Round took 0.003243331
Round took 1.21154023
Round took 0.793528221
Round took 1.347161703
Round took 0.645598547
Round took 0.017101928
Round took 0.016459084
Round took 0.778721608
Round took 0.018295048
Round took 0.832978189
Round took 0.596108682
Round took 1.184083944
Round took 0.702065425
Round took 0.660448393
Round took 0.793227188
Round took 1.569724025
Round took 2.200678507
Round took 0.889169451
Round took 0.640513807
Round took 1.528290873
Round took 1.407930007
Round took 1.254268768
Round took 0.330430019
Round took 0.221332954
Round took 0.110259874
Round took 0.115415132
Round took 0.326405582
Round took 0.543197362
Round took 0.890691277
Round took 0.171907163
Round took 0.808287078
Round took 0.088259539
Round took 0.639245812
Round took 0.164441828
Round took 0.766596043
Round took 0.38603896
Round took 0.085284266
Round took 0.788062599
Round took 0.087301081
Round took 0.282487981
Round took 0.104637894
Round took 0.303826981
Round took 0.390122717
Round took 0.842851324
Round took 0.71870148
Round took 0.646982339
Round took 0.443277085
Round took 0.210466196
Round took 0.203901375
Round took 0.087219983
Round took 0.088819192
Round took 0.348429069
Round took 0.377332783
Round took 0.257880215
Round took 0.337974706
Round took 0.43945055
Round took 0.329703982
Round took 0.326450862
Round took 0.365791374
Round took 0.678163939
Round took 0.194874061
Round took 0.600465201
Round took 0.526963865
Round took 0.407154739
Round took 0.428888984
Round took 0.268558722
Round took 0.861617186
Round took 0.68191396
Round took 0.268253006
Round took 0.172925349
Round took 0.348850132
Round took 0.374146757
Round took 0.962162766
Round took 0.608802041
Round took 0.17440658
Round took 0.197803943
Round took 0.745065661
Round took 0.08715894
Round took 0.710455557
Round took 0.874415311
Round took 0.248418992
Round took 0.179228299
Round took 0.108896891
Round took 0.518206686
Round took 0.795605743
Round took 0.172874167
Round took 0.248634463
Round took 0.616399235
Round took 0.871072912
Round took 0.096586472
Round took 0.433260753
Round took 0.421206694
Round took 1.286279557
Round took 0.527387612
Round took 0.495505441
Round took 0.378598903
Round took 0.008255258
Round took 0.304737732
Round took 0.157652758
Round took 0.196122584
Round took 0.364836054
Round took 0.191589575
Round took 0.140397642
Round took 0.17152591
Round took 0.322035548
Round took 0.151941745
Round took 0.346557125
Round took 0.007554607
Round took 0.158253941
Round took 0.006372722
Round took 0.185325261
Round took 0.259781403
Round took 0.266454651
Round took 0.643395323
Round took 0.347881169
Round took 0.338177499
Round took 0.013216813
Round took 0.008221979
Round took 0.014918401
Round took 0.002811438
Round took 0.024176406
Round took 0.015961298
Round took 0.390103666
Round took 0.004067128
Round took 0.341412809
Round took 1.161546549
Round took 0.015898845
Round took 0.325583515
Round took 0.478016888
Round took 0.947975279
Round took 0.717592746
Round took 0.002554676
Round took 2.551572383
Round took 0.036883692
Round took 0.017409671
Round took 2.316421298
Round took 0.018404232
Round took 0.697988198
Round took 0.568878159
Round took 0.840965005
Round took 0.019953504
Round took 0.564155836
Round took 0.769977932
Round took 0.018201543
Round took 0.68885102
Round took 0.724575763
Round took 0.01857252
Round took 2.426560525
Round took 0.842612674
Round took 0.793587702
Round took 2.222604655
Round took 1.317213439
Round took 0.672122261
Round took 0.818736798
Round took 0.700654528
Round took 2.300601357
Round took 0.764688896
Round took 0.019377809
Round took 0.02052189
Round took 0.992659384
Round took 0.004295945
Round took 0.571277274
Round took 0.018466162
Round took 1.517643712
Round took 0.611018427
Round took 0.01674366
Round took 1.501312303
Round took 0.724056653
Round took 0.015272955
Round took 0.540217095
Round took 2.896732154
Round took 0.774395374
Round took 0.597954859
Round took 0.678043591
Round took 0.7624843
Round took 0.022270757
Round took 0.819456567
Round took 1.682047493
Round took 1.273008836
Round took 0.744115179
Round took 0.705809564
Round took 0.002267401
Round took 0.69450718
Round took 1.5084411690000001
Round took 0.834018914
Round took 0.00506225
Round took 0.909715679
Round took 0.01879065
Round took 0.88480695
Round took 1.9893417329999998
Round took 0.935893421
Round took 2.856952299
Round took 1.496085088
Round took 0.747835456
Round took 3.470713784
Round took 0.84446195
Round took 2.209567187
Round took 0.846441149
Round took 0.704161703
Round took 1.410513509
Round took 3.692090935
Round took 0.017917875
Round took 0.022979762
Round took 0.017824285
Round took 0.800633387
Round took 0.025976005
Round took 0.729479652
Round took 0.02220165
Round took 0.713631962
Round took 0.760057587
Round took 0.760779506
Round took 1.9431732990000001
Round took 0.019228558
Round took 1.545259019
Round took 0.737651018
Round took 0.021448882
Round took 0.740095436
Round took 0.037701782
Round took 0.017037762
Round took 1.970722398
Round took 0.641473831
Round took 1.427076045
Round took 0.767171448
Round took 0.018678068
Round took 0.69952162
Round took 2.354089368
Round took 0.040977448
Round took 0.018811663
Round took 0.019692185
Round took 0.044798034
Round took 0.002288085
Round took 0.054710317
Round took 0.020255608
Round took 1.433403311
Round took 1.497522021
Round took 0.892296356
Round took 0.71282385
Round took 0.019848035
Round took 0.757766074
Round took 1.335320154
Round took 0.806465337
Round took 0.017422221
Round took 0.002749618
Round took 2.167290341
Round took 0.801815113
Round took 0.528781052
Round took 0.853843752
Round took 1.460890034
Round took 0.830808839
Round took 0.885159112
Round took 0.020513534
Round took 0.746775637
Round took 0.781305963
Round took 1.001026524
Round took 0.742544547
Round took 0.020531748
Round took 0.75738828
Round took 2.248674288
Round took 1.439271365
Round took 1.641040259
Round took 0.019113596
Round took 3.124345046
Round took 1.725059192
Round took 0.779907788
Round took 0.866369638
Round took 1.300852657
Round took 0.795567497
Round took 1.5339993330000001
Round took 1.535566873
Round took 0.816832936
Round took 0.702721486
Round took 0.020504991
Round took 1.48222655
Round took 0.825174
Round took 0.030530241
Round took 0.00282598
Round took 1.928451939
Round took 2.040497036
Round took 0.949975931
Round took 2.129086482
Round took 0.726972081
Round took 1.445225267
Round took 1.5786007359999998
Round took 0.779542856
Round took 0.781632601
Round took 0.803770902
Round took 0.017899371
Round took 2.082127772
Round took 0.690346252
Round took 0.002433721
Round took 0.72722017
Round took 0.65482032
Round took 0.021800817
Round took 0.002046497
Round took 1.33812592
Round took 0.756425946
Round took 1.583097712
Round took 0.877139696
Round took 0.651871501
Round took 0.713607962
Round took 1.719722348
Round took 0.865654913
Round took 0.665478961
Round took 0.711492412
Round took 3.05109675
Round took 0.700743736
Round took 0.022645612
Round took 0.810443048
Round took 0.75961524
Round took 0.895718911
Round took 1.7224919349999999
Round took 0.625349252
Round took 1.500078107
Round took 1.690246969
Round took 0.004567918
Round took 0.824199334
Round took 1.32662603
Round took 0.838376337
Round took 0.021875029
Round took 1.5350778040000002
Round took 0.01695308
Round took 1.420507203
Round took 0.708865346
Round took 0.810782908
Round took 0.574635005
Round took 1.516499679
Round took 0.01974155
Round took 1.485466454
Round took 0.775283685
Round took 0.870029146
Round took 0.040155068
Round took 0.779075928
Round took 0.739357248
Round took 0.773051786
Round took 0.819078921
Round took 0.785532968
Round took 2.204093993
Round took 0.798634687
Round took 0.018496019
Round took 0.06004452
Round took 0.021063038
Round took 0.01955664
Round took 1.535117385
Round took 1.275870029
Round took 0.731439805
Round took 0.005323921
Round took 0.93854487
Round took 0.74696565
Round took 0.626067933
Round took 0.018583764
Round took 3.12887693
Round took 0.009214812
Round took 1.6425681779999999
Round took 0.862316974
Round took 0.032809471
Round took 0.856512072
Round took 3.039016142
Round took 3.04377674
Round took 0.006866631
Round took 0.053977971
Round took 0.020808364
Round took 0.020310754
Round took 1.957454729
Round took 0.853672228
Round took 0.010178091
Round took 1.531100017
Round took 2.903080336
Round took 1.469428365
Round took 0.822429948
Round took 0.906805181
Round took 0.90008013
Round took 0.84696514
Round took 0.017939057
Round took 3.297521754
Round took 0.018567598
Round took 0.819935331
Round took 0.933690939
Round took 0.807667957
Round took 0.035367562
Round took 3.223282879
Round took 0.018252046
Round took 0.672922209
Round took 0.782071147
Round took 0.813112286
Round took 1.512111545
Round took 1.286733829
Round took 0.744733261
Round took 0.507330966
Round took 0.731767132
Round took 0.036686194
Round took 0.656960752
Round took 0.721411619
Round took 0.009900513
Round took 1.449123749
Round took 0.897146522
Round took 0.810149058
Round took 0.022154708
Round took 1.4655829599999999
Round took 0.655198582
Round took 0.752824776
Round took 2.1611884630000002
Round took 0.753768836
Round took 0.652176305
Round took 1.294221899
Round took 0.697857387
Round took 0.017399196
Round took 0.099164354
Round took 0.015568543
Round took 0.953890879
Round took 1.6979242700000001
Round took 0.52383966
Round took 0.583160414
Round took 0.234623741
Round took 0.110424078
Round took 0.213900399
Round took 0.105827312
Round took 0.440791726
Round took 0.005737748
Round took 0.359397874
Round took 0.202178743
Round took 0.187925139
Round took 0.700143766
Round took 0.17197202
Round took 1.004141431
Round took 0.801301885
Round took 0.5374229
Round took 0.26652987
Round took 0.098619062
Round took 0.964063019
Round took 0.341145379
Round took 0.369584851
Round took 0.519522445
Round took 0.257851715
Round took 0.380858357
Round took 1.029941589
Round took 0.367954934
Round took 0.26707252
Round took 0.444199491
Round took 0.370489752
Round took 0.350312236
Round took 0.342015541
Round took 0.427991301
Round took 0.255906856
Round took 0.450542439
Round took 0.615044012
Round took 0.095183894
Round took 0.599207586
Round took 0.801702121
Round took 0.093356087
Round took 0.591997406
Round took 0.397790733
Round took 0.109042808
Round took 0.439109982
Round took 0.681148183
Round took 0.465106272
Round took 0.389981938
Round took 0.268392072
Round took 0.18378404
Round took 0.195048549
Round took 0.394547476
Round took 0.277544964
Round took 0.882950435
Round took 0.25457453
Round took 0.336291982
Round took 0.94156645
Round took 0.086716414
Round took 0.283349961
Round took 0.426135819
Round took 0.258415318
Round took 0.341537922
Round took 0.370691919
Round took 1.149730906
Round took 0.677948384
Round took 0.108101175
Round took 0.006164937
Round took 0.557478065
Round took 0.690323271
Round took 0.098458258
Round took 0.649894249
Round took 0.513812711
Round took 0.288143636
Round took 0.095231161
Round took 0.0973377
Round took 0.099319474
Round took 0.293334442
Round took 0.277826472
Round took 0.285389745
Round took 0.107909958
Round took 0.210314965
Round took 0.203071769
Round took 0.194485017
Round took 0.929813319
Round took 0.158264761
Round took 0.389684005
Round took 0.005622796
Round took 0.005010924
Round took 0.488290711
Round took 0.016297755
Round took 0.401578493
Round took 0.207860375
Round took 0.159646809
Round took 0.173196695
Round took 0.161464669
Round took 0.352372422
Round took 0.183811899
Round took 0.187010157
Round took 0.560337482
Round took 0.474032898
Round took 0.311811479
Round took 0.00880668
Round took 0.016949047
Round took 0.016132968
Round took 0.266815589
Round took 0.350477044
Round took 0.011180592
Round took 0.963940728
Round took 0.012898319
Round took 0.388513844
Round took 0.013810458
Round took 0.305200897
Round took 0.015106785
Round took 0.288177304
Round took 2.572131273
Round took 0.698600642
Round took 0.019050892
Round took 0.020272868
Round took 0.655386279
Round took 0.768425289
Round took 0.71393985
Round took 0.017190723
Round took 1.531211335
Round took 0.545158274
Round took 1.67223024
Round took 0.03956735
Round took 0.796760648
Round took 1.964272512
Round took 1.3331263340000001
Round took 0.796763397
Round took 0.897719299
Round took 0.699874744
Round took 0.033509535
Round took 0.97975618
Round took 2.267528994
Round took 0.752058559
Round took 0.803991781
Round took 0.020996739
Round took 0.792369837
Round took 1.265688527
Round took 0.017868682
Round took 3.539367785
Round took 1.429322324
Round took 1.487215047
Round took 0.034794819
Round took 0.039483739
Round took 0.019985898
Round took 1.525830995
Round took 0.017117336
Round took 0.002699909
Round took 0.017711899
Round took 1.709907627
Round took 0.862605827
Round took 0.019113389
Round took 0.020062205
Round took 0.889776684
Round took 0.02150539
Round took 0.058896551
Round took 0.06634599
Round took 0.005527113
Round took 1.3896373770000001
Round took 0.808119391
Round took 0.019367882
Round took 0.91566562
Round took 1.5192406109999999
Round took 1.261979445
Round took 0.565691232
Round took 1.465472675
Round took 2.079049083
Round took 2.347742119
Round took 2.055301229
Round took 0.016901691
Round took 0.019702804
Round took 0.731307906
Round took 1.377387901
Round took 0.764933931
Round took 2.9942299610000003
