Uniform distribution
Round took 0.01210893
Round took 2.064286936
Round took 0.020126365
Round took 1.950920477
Round took 0.01875433
Round took 0.036706218
Round took 3.7941318219999998
Round took 1.687497138
Round took 0.033987655
Round took 0.059258331
Round took 4.286007126
Round took 0.022368483
Round took 1.850271083
Round took 2.051816706
Round took 0.020174386
Round took 2.00352692
Round took 3.765433913
Round took 1.899380062
Round took 2.137217905
Round took 6.101855257
Round took 2.02106412
Round took 0.020245119
Round took 0.019515208
Round took 3.7174965589999998
Round took 1.9535623549999999
Round took 1.670473391
Round took 2.174185257
Round took 1.9935102169999999
Round took 0.053104184
Round took 0.020852185
Round took 0.018828865
Round took 0.020885106
Round took 1.806543425
Round took 0.011609134
Round took 0.041641806
Round took 0.018161237
Round took 0.026279431
Round took 4.291844571
Round took 0.019505801
Round took 5.555433397
Round took 2.079968703
Round took 0.019079925
Round took 3.653120282
Round took 1.9091693379999999
Round took 6.037871032
Round took 0.037878999
Round took 2.024614206
Round took 1.994177691
Round took 3.7124914220000003
Round took 3.6697012449999997
Round took 3.681497846
Round took 3.821924277
Round took 1.967917183
Round took 1.924166426
Round took 2.018194573
Round took 1.982318069
Round took 0.019470715
Round took 1.929181764
Round took 0.021036485
Round took 0.040524464
Round took 0.017133617
Round took 2.110103763
Round took 1.705042159
Round took 0.017296398
Round took 1.851191955
Round took 1.726768396
Round took 1.760917102
Round took 0.00969183
Round took 0.020473742
Round took 2.100143718
Round took 1.785812097
Round took 1.866308461
Round took 1.6688209600000001
Round took 2.025803679
Round took 2.008422359
Round took 0.019492031
Round took 1.994580645
Round took 0.020191772
Round took 1.780685603
Round took 2.169123531
Round took 3.559706989
Round took 5.946638209
Round took 3.5769195270000003
Round took 3.831396294
Round took 0.014981736
Round took 0.025587865
Round took 2.254056326
Round took 1.9178960040000002
Round took 1.727236661
Round took 8.77395159
Round took 4.160087308
Round took 0.005088536
Round took 2.029897083
Round took 4.310107544
Round took 0.017849352
Round took 1.7223849119999999
Round took 5.787265823
Round took 1.758737629
Round took 1.7723276220000002
Round took 1.7289218339999999
Round took 1.6004635249999999
Round took 3.624828839
Round took 0.023592612
Round took 3.737683956
Round took 1.892097192
Round took 3.812001589
Round took 0.006687514
Round took 1.8227502549999999
Round took 1.804544103
Round took 0.022660285
Round took 0.018903077
Round took 1.79471419
Round took 4.201340682
Round took 0.008112638
Round took 1.814936723
Round took 0.017746094
Round took 1.9320126709999998
Round took 0.017493201
Round took 2.058713811
Round took 3.73469237
Round took 3.731884956
Round took 0.015278153
Round took 1.823531671
Round took 0.003404938
Round took 0.012080858
Round took 2.139230568
Round took 0.031548826
Round took 1.702974106
Round took 3.665878877
Round took 2.37124712
Round took 3.536132248
Round took 0.338877552
Round took 0.583150614
Round took 0.301226773
Round took 1.135235882
Round took 0.556582081
Round took 1.056082983
Round took 0.00967425
Round took 1.051072775
Round took 0.245390227
Round took 0.246477438
Round took 0.237634713
Round took 0.454964082
Round took 0.218030814
Round took 1.000094896
Round took 0.283864206
Round took 0.249036677
Round took 1.135294891
Round took 0.955101871
Round took 1.64734551
Round took 1.55995142
Round took 0.218294827
Round took 1.1227758780000001
Round took 1.801923225
Round took 2.439544794
Round took 1.078677655
Round took 2.436805402
Round took 1.234336188
Round took 0.251865835
Round took 0.941382662
Round took 1.102228169
Round took 0.862070873
Round took 0.69718712
Round took 0.224755841
Round took 1.820823613
Round took 1.283922335
Round took 0.004949844
Round took 0.892285194
Round took 0.950422939
Round took 0.430923594
Round took 1.011889772
Round took 0.018931847
Round took 0.74692183
Round took 0.792674291
Round took 1.7254643619999999
Round took 0.055348864
Round took 1.515108777
Round took 2.207538602
Round took 0.017019753
Round took 0.018449837
Round took 0.003045603
Round took 0.050343786
Round took 3.707086827
Round took 1.7938332780000001
Round took 9.530456284
Round took 1.807408903
Round took 2.351215454
Round took 5.527050106
Round took 0.004741465
Round took 0.025749467
Round took 0.017864547
Round took 1.793854225
Round took 4.248516661
Round took 0.006698877
Round took 1.91084867
Round took 2.00925707
Round took 0.022629605
Round took 0.023611756
Round took 0.031775815
Round took 0.018494322
Round took 2.129323298
Round took 1.63284763
Round took 0.017456521
Round took 0.022017655
Round took 0.017831836
Round took 1.836633848
Round took 1.732712131
Round took 1.8495057400000001
Round took 0.020001032
Round took 1.796219674
Round took 0.016179469
Round took 3.567914391
Round took 1.7399601059999998
Round took 0.014197567
Round took 1.77246388
Round took 5.878361354
Round took 3.915695032
Round took 1.622167353
Round took 0.010048562
Round took 1.7301729799999999
Round took 1.8171887039999999
Round took 5.228068463
Round took 5.901673637
Round took 0.013304224
Round took 6.471822137
Round took 0.01993698
Round took 0.020155899
Round took 3.701543017
Round took 1.910740653
Round took 3.825476316
Round took 1.8723961660000001
Round took 5.646978316
Round took 0.019685113
Round took 3.674459895
Round took 1.806969056
Round took 0.040304349
Round took 2.051373893
Round took 3.835127243
Round took 0.002526026
Round took 6.348569882
Round took 1.7950412180000002
Round took 3.8248283560000003
Round took 2.089382984
Round took 3.8355891
Round took 0.041286009
Round took 2.225743395
Round took 0.018139873
Round took 5.562679532
Round took 4.197890327
Round took 0.011660041
Round took 1.94706069
Round took 3.418733552
Round took 3.397704629
Round took 1.921666141
Round took 2.048027806
Round took 1.759857646
Round took 3.831971748
Round took 1.997742388
Round took 3.61776265
Round took 1.597443175
Round took 2.045790575
Round took 1.831386876
Round took 0.008347427
Round took 5.683210937
Round took 2.039874454
Round took 1.894817099
Round took 1.773080953
Round took 1.929242995
Round took 1.783954188
Round took 2.081671682
Round took 3.597853411
Round took 1.9622740319999998
Round took 7.056826926
Round took 0.003256639
Round took 0.025849428
Round took 1.789161155
Round took 0.021037666
Round took 3.77011897
Round took 1.8644491680000002
Round took 1.944167498
Round took 1.937599177
Round took 0.017742709
Round took 3.557593986
Round took 0.039382493
Round took 0.021518884
Round took 4.114169024
Round took 1.906341434
Round took 0.030565952
Round took 0.017645213
Round took 0.018290123
Round took 0.101106471
Round took 0.041290373
Round took 5.547779235
Round took 3.422912202
Round took 0.613575265
Round took 0.005865616
Round took 0.552130077
Round took 0.005824477
Round took 0.282358844
Round took 0.289900712
Round took 0.291306235
Round took 0.594910176
Round took 1.07847133
Round took 0.284994622
Round took 0.252075508
Round took 1.193883679
Round took 2.38001538
Round took 2.061295508
Round took 0.654961734
Round took 0.469323713
Round took 0.44184336
Round took 1.36264595
Round took 0.263944366
Round took 0.856417164
Round took 0.712473353
Round took 1.040688843
Round took 0.494244966
Round took 1.334130053
Round took 2.153805314
Round took 1.09847025
Round took 0.247718308
Round took 0.841904755
Round took 0.658351009
Round took 1.567152935
Round took 1.9595831700000002
Round took 1.573853995
Round took 0.478519102
Round took 1.165880649
Round took 1.690399149
Round took 0.922109562
Round took 0.443355034
Round took 0.512301825
Round took 0.003978391
Round took 0.004520829
Round took 0.492974444
Round took 2.432671212
Round took 0.798652374
Round took 0.72440572
Round took 2.078421648
Round took 2.147072888
Round took 6.02232274
Round took 0.020474917
Round took 3.619329593
Round took 1.9127602719999999
Round took 5.753950283
Round took 1.959784216
Round took 8.092707611
Round took 2.572096437
Round took 1.8846641069999999
Round took 2.088598765
Round took 0.020221386
Round took 1.908513949
Round took 0.02230394
Round took 1.8131687950000002
Round took 2.069601749
Round took 1.78884504
Round took 0.041040673
Round took 7.104780138
Round took 2.073211777
Round took 0.015267763
Round took 0.017382282
Round took 4.145212676
Round took 1.774836898
Round took 5.413791753
Round took 1.717984366
Round took 0.021308282
Round took 3.709063079
Round took 10.195795885
Round took 0.002109703
Round took 0.017581899
Round took 1.87041676
Round took 0.034803884
Round took 0.019243153
Round took 0.021000009
Round took 0.018590129
Round took 0.020036969
Round took 0.021413214
Round took 0.018874441
Round took 0.020453584
Round took 1.665157077
Round took 2.202917719
Round took 0.018434796
Round took 2.092266722
Round took 4.24697164
Round took 0.009214068
Round took 2.090664241
Round took 0.015854349
Round took 1.912366196
Round took 2.003457715
Round took 6.431379585
Round took 0.002686924
Round took 7.542824335
Round took 7.809030252
Round took 1.544661261
Round took 0.035936579
Round took 1.698650066
Round took 3.596213546
Round took 0.006341772
Round took 2.156465632
Round took 2.038475146
Round took 1.724917657
Round took 0.016574039
Round took 1.78855439
Round took 1.82422473
Round took 1.735104054
Round took 8.259322966
Round took 0.029371615
Round took 0.055973622
Round took 0.020353449
Round took 2.428529015
Round took 1.9674494500000002
Round took 0.017582324
Round took 1.886693539
Round took 1.947128422
Round took 0.072941629
Round took 0.041558861
Round took 0.039992936
Round took 0.017066575
Round took 2.157432821
Round took 0.020818622
Round took 0.020280906
Round took 0.017789487
Round took 4.062282223
Round took 6.082989177
Round took 1.7827460469999998
Round took 7.355519069
Round took 0.059705028
Round took 1.866537465
Round took 2.05994269
Round took 6.487127452
Round took 0.017765774
Round took 1.875659476
Round took 2.01737447
Round took 0.003247462
Round took 1.776231844
Round took 1.885193428
Round took 0.014457891
Round took 0.0172695
Round took 3.963794356
Round took 3.759345292
Round took 0.018841392
Round took 0.031180382
Round took 2.2663859029999998
Round took 3.68311398
Round took 0.011848096
Round took 3.899957847
Round took 3.918332978
Round took 1.791558878
Round took 3.771752278
Round took 1.806969759
Round took 1.750217906
Round took 0.02810284
Round took 1.733269382
Round took 0.036996875
Round took 3.809628128
Round took 1.843158246
Round took 5.777400499
Round took 0.296761283
Round took 0.859447891
Round took 0.917722185
Round took 0.568426479
Round took 0.281665804
Round took 0.006659644
Round took 0.276272431
Round took 0.284628582
Round took 1.036723256
Round took 0.266246446
Round took 1.233434136
Round took 0.254972363
Round took 1.007353479
Round took 1.149753037
Round took 0.434127258
Round took 1.154811786
Round took 0.445134772
Round took 0.518658589
Round took 0.896610399
Round took 0.428593901
Round took 1.100575336
Round took 0.207474239
Round took 0.451727638
Round took 0.471283777
Round took 0.654675425
Round took 0.27038418
Round took 0.684697336
Round took 0.998154564
Round took 2.039223411
Round took 1.329279355
Round took 0.241194633
Round took 1.5364712809999999
Round took 0.911439153
Round took 0.698799005
Round took 0.221707636
Round took 1.188676852
Round took 0.009566008
Round took 0.233030247
Round took 0.717033849
Round took 0.680485405
Round took 1.156703992
Round took 1.6782464849999998
Round took 3.14764956
Round took 0.458973287
Round took 0.488591796
Round took 0.012926449
Round took 0.439086702
Round took 0.496480164
Round took 1.261096382
Round took 0.007514474
Round took 0.698611585
Round took 0.904621211
Round took 0.767574346
Round took 2.051624955
Round took 2.377570101
Round took 1.786810692
Round took 9.121380871
Round took 1.88090052
Round took 0.011353857
Round took 3.823026136
Round took 0.017813001
Round took 0.01684967
Round took 3.798172396
Round took 1.767410703
Round took 3.843042629
Round took 3.747114108
Round took 0.008283456
Round took 2.1475586
Round took 2.026225006
Round took 0.009255185
Round took 2.149250854
Round took 1.946103962
Round took 2.015423355
Round took 3.7428836580000002
Round took 2.20832151
Round took 3.709839811
Round took 0.002346223
Round took 1.824424634
Round took 0.018030213
Round took 3.83456644
Round took 7.761063489
Round took 12.761052224
Round took 0.042389904
Round took 1.850668524
Round took 0.018546621
Round took 1.991522947
Round took 5.53277533
Round took 0.018282106
Round took 1.8185302
Round took 1.977565681
Round took 2.078117322
Round took 1.6948185420000001
Round took 0.016807115
Round took 0.040816658
Round took 2.449273904
Round took 1.770949084
Round took 0.016399068
Round took 5.535241763
Round took 1.679546131
Round took 3.6722096
Round took 1.754563839
Round took 3.768208087
Round took 1.7346826709999998
Round took 2.112251372
Round took 3.659445644
Round took 0.020393824
Round took 1.918881346
Round took 3.838603818
Round took 0.020453329
Round took 0.019186005
Round took 1.839084428
Round took 1.9650668150000001
Round took 0.014167285
Round took 1.732747815
Round took 0.007935384
Round took 3.817162534
Round took 1.914789689
Round took 1.777262248
Round took 1.6967699330000001
Round took 0.022810172
Round took 1.898857603
Round took 1.8403347220000001
Round took 3.761059145
Round took 1.949510955
Round took 0.005314732
Round took 2.11532519
Round took 1.953102333
Round took 0.019447743
Round took 1.8101360720000002
Round took 0.018569604
Round took 3.880983848
Round took 0.018526003
Round took 3.6505418069999997
Round took 0.034647452
Round took 0.020208798
Round took 0.02153364
Round took 3.667977556
Round took 6.354473388
Round took 1.967909165
Round took 1.785056162
Round took 3.370587214
Round took 5.73436127
Round took 0.012028951
Round took 2.165075975
Round took 2.192267853
Round took 0.004686508
Round took 2.214111737
Round took 4.028452677
Round took 1.747257249
Round took 3.722965824
Round took 0.01457157
Round took 2.025057853
Round took 1.7907766280000001
Round took 6.359262826
Round took 1.932401177
Round took 2.003359128
Round took 0.045259849
Round took 1.708081371
Round took 6.139651843
Round took 2.280853752
Round took 1.5822965519999999
Round took 0.602675329
Round took 0.911967548
Round took 0.289597421
Round took 0.266625549
Round took 0.839167713
Round took 0.296266112
Round took 0.298383393
Round took 0.802914727
Round took 0.237484541
Round took 0.926918897
Round took 0.961863212
Round took 0.726399087
Round took 1.462373327
Round took 0.003929257
Round took 1.600694681
Round took 1.920623325
Round took 0.660256249
Round took 0.2648768
Round took 1.09718119
Round took 1.333420389
Round took 0.989808164
Round took 1.4713707249999999
Round took 1.242555632
Round took 0.695935396
Round took 0.271993695
Round took 0.255032234
Round took 1.206479447
Round took 0.455121923
Round took 2.184362709
Round took 0.008250045
Round took 0.73614027
Round took 1.236853832
Round took 0.465460436
Round took 0.455585935
Round took 0.486495741
Round took 0.238631167
Round took 0.232156209
Round took 0.296800554
Round took 0.004864863
Round took 0.472357559
Round took 1.6495328009999999
Round took 0.269055989
Round took 0.609113376
Round took 0.436689609
Round took 0.959980858
Round took 0.480868934
Round took 0.483863655
Round took 0.024583337
Round took 0.390631587
Round took 0.008416128
Round took 0.0032876
Round took 0.005247628
Round took 0.467460079
Round took 0.847549617
Round took 0.733642365
Round took 0.020193735
Round took 1.6184368409999998
Round took 0.015287569
Round took 2.27689035
Round took 0.01911952
Round took 1.932564792
Round took 2.179887752
Round took 1.882483015
Round took 1.721843574
Round took 1.991732275
Round took 0.018342664
Round took 3.681687798
Round took 0.019218954
Round took 2.064545518
Round took 1.565147828
Round took 0.020918048
Round took 3.956090171
Round took 0.005083246
Round took 1.6565976610000002
Round took 4.313186614
Round took 0.038092148
Round took 1.941455108
Round took 0.020733756
Round took 2.060962665
Round took 7.201248692
Round took 4.020389947
Round took 1.930410462
Round took 0.052105858
Round took 6.049976033
Round took 1.736012737
Round took 1.773633706
Round took 2.126149841
Round took 2.098830215
Round took 3.8704999620000002
Round took 3.906492353
Round took 0.017171497
Round took 1.861916734
Round took 0.019504291
Round took 1.9980535050000001
Round took 3.74620432
Round took 3.628744571
Round took 1.9293560109999999
Round took 0.015432043
Round took 3.515482612
Round took 3.780177743
Round took 5.382522452
Round took 0.060760924
Round took 1.92297622
Round took 5.103304516
Round took 0.020354378
Round took 2.016528214
Round took 1.998618464
Round took 0.037604828
Round took 2.079309217
Round took 0.019865629
Round took 2.076090611
Round took 0.021600885
Round took 0.022050111
Round took 1.895173605
Round took 4.110122128
Round took 1.943515291
Round took 5.157613044
Round took 0.02023374
Round took 1.9120180599999999
Round took 1.859331734
Round took 0.019418627
Round took 3.556052632
Round took 0.017843901
Round took 0.021293243
Round took 2.112618128
Round took 3.86428632
Round took 1.7692714170000001
Round took 3.773978231
Round took 0.04838569
Round took 5.801209572
Round took 1.9150886
Round took 1.987377533
Round took 2.022339983
Round took 3.667827046
Round took 5.42761249
Round took 3.706152779
Round took 1.9788845
Round took 2.213234614
Round took 1.993006252
Round took 3.720441719
Round took 2.3273256350000002
Round took 0.080527358
Round took 5.675588623
Round took 1.833138939
Round took 0.006386759
Round took 0.019007363
Round took 0.019788189
Round took 0.020919164
Round took 0.039598945
Round took 0.038468901
Round took 0.021501344
Round took 3.743852691
Round took 1.8587177590000001
Round took 1.829655613
Round took 3.934750287
Round took 2.025152247
Round took 0.037372705
Round took 0.019846092
Round took 5.35255466
Round took 0.040261954
Round took 5.511852965
Round took 2.045837246
Round took 1.979079174
Round took 0.016651233
Round took 7.368672569
Round took 1.803845806
Round took 0.034342135
Round took 3.61335178
Round took 3.756401619
Round took 2.100909429
Round took 1.849040878
Round took 7.248365988
Round took 0.299435641
Round took 0.624283836
Round took 0.902653431
Round took 0.292060569
Round took 0.288136932
Round took 0.28138402
Round took 0.796197226
Round took 0.485726565
Round took 0.736660029
Round took 1.1337585589999999
Round took 0.923149268
Round took 0.232786479
Round took 0.42756349
Round took 0.226998397
Round took 0.492866455
Round took 0.218850145
Round took 0.214529179
Round took 0.2206
Round took 2.041747147
Round took 1.590103112
Round took 0.475591779
Round took 0.23407408
Round took 0.91494568
Round took 1.633453935
Round took 1.825253224
Round took 0.913885396
Round took 0.897680943
Round took 0.894685688
Round took 0.242423414
Round took 0.752293267
Round took 0.738334092
Round took 1.7781268049999999
Round took 0.004055903
Round took 0.236951798
Round took 1.6291863800000002
Round took 4.894951257
Round took 3.876369491
Round took 0.7870129
Round took 0.695123213
Round took 0.015872371
Round took 0.014795084
Round took 1.5344136879999999
Round took 4.188972245
Round took 3.899558866
Round took 1.7701173890000002
Round took 0.041508032
Round took 2.264005035
Round took 0.037510898
Round took 0.019871223
Round took 1.813132145
Round took 2.19493745
Round took 0.018062542
Round took 6.041958628
Round took 0.019808987
Round took 0.020123269
Round took 4.058561011
Round took 5.660653561
Round took 0.053377322
Round took 1.694419662
Round took 2.055883088
Round took 0.005105042
Round took 4.039764771
Round took 1.875655365
Round took 1.846208368
Round took 1.9437314909999999
Round took 1.757696457
Round took 0.007612978
Round took 1.77132217
Round took 1.8405751540000002
Round took 3.7770247919999997
Round took 2.036546967
Round took 0.012322087
Round took 1.831348333
Round took 0.085626389
Round took 1.761937991
Round took 1.829925467
Round took 5.891974566
Round took 6.327968039
Round took 3.964611483
Round took 2.00922933
Round took 1.906163867
Round took 0.017682883
Round took 0.020274381
Round took 3.78659215
Round took 2.220879731
Round took 1.7084368460000001
Round took 1.888131362
Round took 2.023650924
Round took 1.893544587
Round took 5.751480233
Round took 2.324372016
Round took 3.6723826649999998
Round took 5.898055492
Round took 1.954728946
Round took 0.012101478
Round took 1.8723873439999998
Round took 0.008119001
Round took 1.925309914
Round took 1.860997919
Round took 0.051402207
Round took 3.536965902
Round took 1.956619949
Round took 1.90254911
Round took 3.490405896
Round took 1.8962725329999999
Round took 2.300724296
Round took 1.842236385
Round took 0.019061296
Round took 0.002521695
Round took 0.017819373
Round took 3.495921409
Round took 1.90110708
Round took 1.826980848
Round took 8.345233853
Round took 2.29202574
Round took 6.437195528
Round took 3.909186294
Round took 2.003306621
Round took 0.017720459
Round took 2.071845663
Round took 4.016286318
Round took 3.67063219
Round took 4.083951205
Round took 4.036425434
Round took 1.909529063
Round took 0.018097309
Round took 0.016236007
Round took 0.001924578
Round took 0.019213226
Round took 0.019466215
Round took 2.074005433
Round took 1.9371571539999999
Round took 5.4941825380000004
Round took 5.756473376
Round took 1.8594419229999999
Round took 1.946417967
Round took 1.7333866489999998
Round took 1.88041115
Round took 2.121679608
Round took 2.002513324
Round took 0.017503372
Round took 0.023314467
Round took 3.874906348
Round took 0.019902335
Round took 1.9675684310000001
Round took 2.009826636
Round took 4.284672341
Round took 0.021168125
Round took 0.021387786
Round took 0.019327002
Round took 2.968025336
Round took 0.645701465
Round took 0.300578047
Round took 0.309660824
Round took 0.588603178
Round took 0.613056612
Round took 0.309987551
Round took 0.806461116
Round took 0.257022244
Round took 0.232896732
Round took 0.00865949
Round took 0.248103627
Round took 0.75641022
Round took 0.238398749
Round took 0.237668109
Round took 0.218824714
Round took 0.213818809
Round took 0.724455991
Round took 0.220929863
Round took 0.680620918
Round took 1.385508531
Round took 0.891628778
Round took 2.085750619
Round took 0.495866847
Round took 1.669145935
Round took 1.619595009
Round took 0.768579785
Round took 0.721739412
Round took 0.739173245
