Uniform distribution
Round took 0.384000349
Round took 0.772389998
Round took 0.007861718
Round took 2.238149925
Round took 0.457576493
Round took 0.631820249
Round took 2.106484057
Round took 0.583754146
Round took 0.694220323
Round took 1.606011157
Round took 0.038500892
Round took 0.052312087
Round took 0.040108008
Round took 4.710266593
Round took 1.569729049
Round took 1.832135564
Round took 0.019028375
Round took 0.04004486
Round took 3.208297794
Round took 1.701032211
Round took 1.807275859
Round took 0.011665022
Round took 0.01263631
Round took 0.020934635
Round took 1.439718826
Round took 1.448761164
Round took 1.449996558
Round took 4.889286397
Round took 1.5742376729999998
Round took 1.445904776
Round took 0.020707751
Round took 0.030395906
Round took 1.5333942010000001
Round took 1.560106913
Round took 0.031552554
Round took 1.372342874
Round took 1.773521575
Round took 2.735737402
Round took 1.6040459299999998
Round took 3.227306802
Round took 0.007033909
Round took 3.141917757
Round took 0.025912922
Round took 0.016117987
Round took 0.015140668
Round took 1.504143572
Round took 0.020752656
Round took 1.4921863929999999
Round took 0.019896042
Round took 1.400503907
Round took 1.78501777
Round took 1.430327784
Round took 1.507355834
Round took 1.596341609
Round took 0.021753092
Round took 4.506191677
Round took 0.019664586
Round took 0.022882114
Round took 3.002494565
Round took 0.018279287
Round took 1.5849929619999998
Round took 1.582788931
Round took 3.135043575
Round took 1.431753667
Round took 2.929663077
Round took 1.4451580640000001
Round took 0.01947467
Round took 1.4607497729999999
Round took 0.019217233
Round took 1.44966623
Round took 4.7873973880000005
Round took 0.020946431
Round took 2.941465839
Round took 2.122386169
Round took 0.013643381
Round took 2.973661924
Round took 1.7009441779999999
Round took 2.955526553
Round took 1.29547682
Round took 0.01555222
Round took 0.01987684
Round took 0.02023476
Round took 1.461836585
Round took 3.257597934
Round took 1.637863006
Round took 0.037369148
Round took 4.64166168
Round took 1.467690144
Round took 4.181459598
Round took 4.5649136949999995
Round took 1.6830731330000002
Round took 2.922289945
Round took 3.16843937
Round took 0.018992035
Round took 2.919391796
Round took 4.766948233
Round took 0.269066555
Round took 0.502091608
Round took 0.495256483
Round took 0.006052118
Round took 0.251348253
Round took 0.232308339
Round took 0.249338028
Round took 0.619154592
Round took 0.579752286
Round took 0.181316206
Round took 0.896454094
Round took 0.9210711
Round took 2.010822616
Round took 0.894303109
Round took 0.863175359
Round took 0.179338265
Round took 1.110213319
Round took 0.339444756
Round took 0.937292433
Round took 0.882125882
Round took 1.963657638
Round took 0.944544091
Round took 0.172366142
Round took 0.381587959
Round took 0.453579229
Round took 0.777461118
Round took 1.016753712
Round took 0.206651123
Round took 0.59709176
Round took 0.010049098
Round took 1.178950173
Round took 0.386476477
Round took 0.808593934
Round took 0.190073401
Round took 0.452929148
Round took 0.38584966
Round took 0.187123947
Round took 0.192806537
Round took 0.435493622
Round took 0.204949311
Round took 0.436635399
Round took 0.595751312
Round took 0.205066818
Round took 1.40517301
Round took 0.216284258
Round took 0.753256562
Round took 0.392577155
Round took 0.965672232
Round took 0.21408842
Round took 0.196390619
Round took 1.211318838
Round took 1.443777246
Round took 0.395704625
Round took 0.842574922
Round took 0.007903129
Round took 0.005377007
Round took 0.012844294
Round took 0.416709514
Round took 0.399971833
Round took 0.414897985
Round took 0.523789724
Round took 0.709707185
Round took 1.388056946
Round took 0.624992492
Round took 0.00555413
Round took 0.01085277
Round took 0.004615319
Round took 0.740040244
Round took 0.577758765
Round took 1.205252414
Round took 0.016373634
Round took 2.078906234
Round took 1.95079693
Round took 1.394171118
Round took 5.448386329
Round took 1.415463298
Round took 2.84628598
Round took 1.5758992840000001
Round took 3.265011812
Round took 3.107066023
Round took 3.199308061
Round took 5.860232282
Round took 0.02074261
Round took 3.134050559
Round took 1.5874923330000001
Round took 0.021518694
Round took 0.038344209
Round took 3.249882843
Round took 1.4847543619999999
Round took 2.800302163
Round took 0.037229876
Round took 1.532243682
Round took 1.505705855
Round took 1.536131636
Round took 1.5430483320000001
Round took 1.555541004
Round took 1.200205663
Round took 0.018049565
Round took 1.506336962
Round took 1.632850235
Round took 0.00143281
Round took 0.020157591
Round took 0.018466428
Round took 1.573274127
Round took 9.579340382
Round took 0.016678183
Round took 3.382332671
Round took 1.6855967299999999
Round took 2.943396093
Round took 3.021326291
Round took 0.079924662
Round took 0.021589403
Round took 1.470973226
Round took 1.340959216
Round took 3.319577394
Round took 3.345387677
Round took 3.169575219
Round took 0.06987596
Round took 1.665560584
Round took 1.391113538
Round took 4.624082248
Round took 0.01600176
Round took 0.016201353
Round took 8.682159633
Round took 4.148591654
Round took 0.004966578
Round took 0.018718582
Round took 1.5180216720000002
Round took 2.983175902
Round took 3.048890448
Round took 1.838243506
Round took 0.059187253
Round took 3.164685058
Round took 1.800944276
Round took 0.017606836
Round took 4.580892282
Round took 1.549390876
Round took 0.014635779
Round took 3.125911716
Round took 7.369469657
Round took 3.149447198
Round took 0.030662665
Round took 2.885683868
Round took 0.0020029
Round took 2.902951873
Round took 3.032031101
Round took 1.276880611
Round took 0.015831139
Round took 0.020761349
Round took 0.025517611
Round took 0.053297872
Round took 1.2865034180000001
Round took 1.303267727
Round took 0.015633645
Round took 3.078023994
Round took 2.889487836
Round took 0.019028317
Round took 2.85984592
Round took 1.394247546
Round took 1.503919147
Round took 0.002914826
Round took 1.284926702
Round took 0.019910909
Round took 3.168193159
Round took 1.47788424
Round took 0.014304815
Round took 0.018558819
Round took 4.536555924
Round took 3.576427722
Round took 1.619849824
Round took 1.6631191109999999
Round took 3.078631001
Round took 0.01503271
Round took 3.116323701
Round took 0.009900899
Round took 4.559500586
Round took 0.016713798
Round took 2.834952055
Round took 0.022752761
Round took 1.460287881
Round took 1.250968895
Round took 0.010802474
Round took 0.01954445
Round took 0.021087392
Round took 2.863621425
Round took 0.007497372
Round took 1.696019947
Round took 0.061106662
Round took 2.886140424
Round took 2.838580848
Round took 0.019357922
Round took 2.826795872
Round took 1.5778524250000001
Round took 1.717396309
Round took 0.020452438
Round took 0.020260605
Round took 1.471610876
Round took 1.3830206440000001
Round took 1.5034038779999999
Round took 0.039224407
Round took 0.020095582
Round took 1.558223744
Round took 0.017847179
Round took 2.899662904
Round took 2.990012838
Round took 1.486648612
Round took 0.019995426
Round took 4.646532721
Round took 1.525626154
Round took 0.019449587
Round took 1.292956264
Round took 0.017551884
Round took 1.44662138
Round took 0.016837277
Round took 1.621998051
Round took 0.01821875
Round took 1.522011219
Round took 0.030427795
Round took 1.453077822
Round took 0.039388597
Round took 1.678555268
Round took 0.014729575
Round took 1.289741757
Round took 0.017564773
Round took 0.577192828
Round took 0.240755584
Round took 0.010784944
Round took 0.458637397
Round took 0.23995664
Round took 0.670529507
Round took 0.229533222
Round took 0.236052527
Round took 0.210978651
Round took 0.595784022
Round took 0.583267456
Round took 0.394667681
Round took 0.173181634
Round took 0.519624033
Round took 0.199303168
Round took 1.072609532
Round took 0.536132781
Round took 0.339858488
Round took 0.577358729
Round took 0.516264925
Round took 0.531440498
Round took 1.453555215
Round took 1.0717325070000001
Round took 1.255658892
Round took 1.762566741
Round took 0.550403625
Round took 0.920156233
Round took 0.738059781
Round took 0.867194461
Round took 0.164836901
Round took 0.50003021
Round took 1.6389297680000001
Round took 1.089665785
Round took 0.882899162
Round took 1.399007194
Round took 1.5847636889999999
Round took 1.992939318
Round took 0.905774653
Round took 1.225240858
Round took 0.351496695
Round took 0.344480776
Round took 0.811037257
Round took 0.652224961
Round took 0.449722953
Round took 2.001552294
Round took 0.437072939
Round took 0.430846895
Round took 0.779628542
Round took 0.011228161
Round took 0.744663073
Round took 0.632280847
Round took 0.625378671
Round took 1.762630926
Round took 0.019211773
Round took 0.731579243
Round took 0.789022973
Round took 3.211181022
Round took 1.6919670999999998
Round took 1.565642271
Round took 0.019327151
Round took 3.386807279
Round took 3.16160391
Round took 1.613934239
Round took 1.5384357629999998
Round took 1.526933855
Round took 10.435468471
Round took 1.600074089
Round took 1.5288570049999999
Round took 1.135023477
Round took 3.182927109
Round took 1.728000444
Round took 1.416696538
Round took 0.020368351
Round took 1.3436250809999999
Round took 2.881206109
Round took 1.562948346
Round took 2.918138109
Round took 3.01713967
Round took 0.018277267
Round took 1.601340495
Round took 0.002764369
Round took 0.019489771
Round took 1.471835591
Round took 1.500552167
Round took 1.46573576
Round took 0.020406925
Round took 0.020328559
Round took 2.734306154
Round took 0.010788746
Round took 0.046406833
Round took 3.257465014
Round took 2.827320843
Round took 1.7181022339999998
Round took 3.047013016
Round took 1.390880434
Round took 1.042477722
Round took 1.669841068
Round took 1.474632863
Round took 5.91625716
Round took 5.098465799
Round took 1.6573435380000001
Round took 2.795162688
Round took 1.667932532
Round took 2.782486437
Round took 0.005125477
Round took 3.140772905
Round took 1.6543272249999998
Round took 0.019177291
Round took 0.019984218
Round took 1.421260599
Round took 1.441592196
Round took 2.828674749
Round took 3.052693029
Round took 1.332407803
Round took 0.018808012
Round took 0.021804359
Round took 1.329866363
Round took 1.521001925
Round took 0.018650725
Round took 0.021330261
Round took 0.018047739
Round took 4.474502544
Round took 0.002493283
Round took 0.019484768
Round took 1.3196185759999999
Round took 1.442840727
Round took 0.035194831
Round took 1.5021094289999999
Round took 0.019417047
Round took 0.019519282
Round took 0.018275835
Round took 7.882370606
Round took 0.028523465
Round took 3.224215829
Round took 2.945530334
Round took 1.3174316130000001
Round took 4.401035471
Round took 0.020057721
Round took 1.058270789
Round took 1.55698903
Round took 2.83847936
Round took 1.495872409
Round took 0.041740366
Round took 0.017457651
Round took 2.6600964559999998
Round took 1.481890376
Round took 0.022243959
Round took 1.501199976
Round took 1.51852681
Round took 0.014029031
Round took 2.724434042
Round took 0.018581288
Round took 1.52052707
Round took 2.875733529
Round took 1.280607876
Round took 0.01869736
Round took 1.6806737859999998
Round took 2.923008557
Round took 1.327749522
Round took 4.62178842
Round took 1.521740195
Round took 0.017567212
Round took 1.6303966239999998
Round took 1.424352756
Round took 1.6058579769999999
Round took 3.04773999
Round took 0.015749515
Round took 0.020919965
Round took 3.39193203
Round took 5.801385412
Round took 0.018055911
Round took 2.9456345329999998
Round took 1.647577372
Round took 0.006646629
Round took 1.524111631
Round took 0.020408547
Round took 0.019006386
Round took 1.274862039
Round took 1.596419879
Round took 1.254224861
Round took 1.4934366780000001
Round took 7.750511832
Round took 0.038378165
Round took 1.175848094
Round took 3.069602391
Round took 0.027231969
Round took 1.7122569570000001
Round took 2.725529904
Round took 1.633281263
Round took 2.940329055
Round took 4.23093699
Round took 0.005229538
Round took 2.9400182839999998
Round took 0.014831242
Round took 1.3860752490000001
Round took 1.714022138
Round took 0.015370874
Round took 1.805392038
Round took 1.589984352
Round took 1.164433996
Round took 0.956079296
Round took 0.98205728
Round took 0.462251324
Round took 1.646765599
Round took 0.95176126
Round took 0.007139153
Round took 0.38880643
Round took 0.356553715
Round took 0.183052848
Round took 1.6011512140000002
Round took 0.596043976
Round took 0.917302219
Round took 0.937409013
Round took 0.715070836
Round took 0.52817133
Round took 0.5356176
Round took 0.370599547
Round took 0.172099156
Round took 0.570216154
Round took 0.684994613
Round took 0.353121962
Round took 0.378529747
Round took 0.172452455
Round took 0.910672424
Round took 0.511060442
Round took 0.895563044
Round took 0.88861953
Round took 0.839304382
Round took 0.560581628
Round took 0.181132289
Round took 1.034598166
Round took 0.179480532
Round took 0.005598656
Round took 0.928973614
Round took 0.527387886
Round took 1.067937177
Round took 1.420396249
Round took 0.557568124
Round took 0.378131173
Round took 0.373313382
Round took 0.765734852
Round took 0.767518994
Round took 0.199651881
Round took 0.5485042
Round took 0.70737596
Round took 0.530929534
Round took 0.927769335
Round took 1.431394621
Round took 0.025931905
Round took 1.007667648
Round took 0.698286841
Round took 0.331648804
Round took 0.292467796
Round took 0.015149091
Round took 2.544845892
Round took 0.726905439
Round took 1.186383536
Round took 0.003475298
Round took 0.015546128
Round took 1.128517943
Round took 0.640148981
Round took 0.474687173
Round took 1.233647812
Round took 4.819683336
Round took 1.437934453
Round took 0.019903666
Round took 1.558082616
Round took 0.100416384
Round took 1.563536069
Round took 1.331459412
Round took 1.553391095
Round took 6.179631369
Round took 1.505384051
Round took 4.585148387
Round took 1.7705177970000001
Round took 0.018693904
Round took 2.745559658
Round took 4.541990911
Round took 1.719856916
Round took 1.221949687
Round took 6.071948107
Round took 0.032335595
Round took 4.656383302
Round took 0.029213911
Round took 1.480153512
Round took 1.465231309
Round took 0.018788708
Round took 0.059114521
Round took 2.902284403
Round took 0.008175479
Round took 0.021603101
Round took 0.034222732
Round took 0.004619998
Round took 0.033984211
Round took 1.773094581
Round took 0.008715696
Round took 2.840651258
Round took 3.168739832
Round took 0.025962461
Round took 2.890298852
Round took 0.022247541
Round took 3.096640519
Round took 1.710388212
Round took 0.019228106
Round took 1.449319434
Round took 0.031761194
Round took 0.019742659
Round took 1.538499921
Round took 1.7745032090000001
Round took 0.018746321
Round took 1.476109339
Round took 4.819643219
Round took 5.796627094
Round took 1.519766468
Round took 0.037241188
Round took 1.6240412389999999
Round took 1.480675075
Round took 0.018855151
Round took 1.409653714
Round took 0.097379055
Round took 4.630985645
Round took 1.486123372
Round took 2.897117455
Round took 1.483226461
Round took 1.581990191
Round took 2.865407796
Round took 1.5964173609999999
Round took 1.6184322930000001
Round took 1.506333962
Round took 1.351565687
Round took 1.49454182
Round took 0.020426844
Round took 0.023160838
Round took 0.022305799
Round took 0.018892788
Round took 1.218229672
Round took 1.345100602
Round took 0.018645108
Round took 2.8794679629999997
Round took 1.7090983400000002
Round took 0.020390323
Round took 1.7039791800000001
Round took 4.870332573
Round took 3.155382674
Round took 0.008381144
Round took 1.6162972
Round took 0.01554052
Round took 1.5201979350000001
Round took 3.038749564
Round took 1.530936431
Round took 0.018156557
Round took 0.016311481
Round took 1.780071023
Round took 1.59898841
Round took 1.454618693
Round took 0.017209172
Round took 1.559579223
Round took 0.015331183
Round took 2.970591525
Round took 0.017249783
Round took 1.414456275
Round took 3.105021524
Round took 1.7132992900000001
Round took 1.3736922630000001
Round took 2.938246518
Round took 4.194293822
Round took 1.664636478
Round took 0.015110509
Round took 3.089276442
Round took 1.5668378889999999
Round took 0.018886874
Round took 0.002728844
Round took 1.596783148
Round took 1.6102045029999998
Round took 0.01949819
Round took 1.501039081
Round took 1.383029786
Round took 0.016428441
Round took 1.307861996
Round took 1.551633603
Round took 1.504602255
Round took 0.01076254
Round took 0.002238027
Round took 3.110637264
Round took 4.87816868
Round took 7.588257971
Round took 1.4029302289999999
Round took 1.441669235
Round took 0.039719235
Round took 2.655557446
Round took 7.7601118079999996
Round took 0.049063134
Round took 0.016031999
Round took 0.02160495
Round took 0.020497312
Round took 6.144233073
Round took 0.017215458
Round took 1.4338106769999999
Round took 1.660037905
Round took 1.696007508
Round took 1.642282233
Round took 3.088524896
Round took 1.4975109899999999
Round took 0.020167347
Round took 3.044394565
Round took 0.018959009
Round took 3.847898545
Round took 0.237487278
Round took 0.263901898
Round took 0.472461165
Round took 0.245038717
Round took 0.820514977
Round took 0.692210243
Round took 0.449441622
Round took 0.409623308
Round took 0.200255603
Round took 0.005695331
Round took 0.005484104
Round took 0.184683042
Round took 0.186950947
Round took 0.192638988
Round took 0.607773994
Round took 1.700947703
Round took 0.816673602
Round took 0.006847265
Round took 1.162422566
Round took 0.191909805
Round took 1.190216705
Round took 0.19387824
Round took 0.56159819
Round took 0.191187474
Round took 0.405415257
Round took 0.196453712
Round took 0.203826447
Round took 0.190952341
Round took 1.375179251
Round took 0.613616608
Round took 0.193437121
Round took 0.18918724
Round took 0.769123252
Round took 0.376340268
Round took 0.970065799
Round took 0.380092153
Round took 0.750380382
Round took 0.398729662
Round took 0.005278849
Round took 0.442384267
Round took 1.680999031
Round took 0.517199867
Round took 1.226279848
Round took 1.234279245
Round took 0.367103995
Round took 0.751610016
Round took 0.20277458
Round took 1.406633789
Round took 0.992658387
Round took 0.362051059
Round took 0.380092533
Round took 0.849537474
Round took 0.931051463
Round took 0.207768417
Round took 0.005136807
Round took 0.728098235
Round took 0.300565686
Round took 0.006508143
Round took 1.385509527
Round took 0.363090609
Round took 0.772273784
Round took 0.332817322
Round took 0.668987967
Round took 0.378745019
Round took 0.915989778
Round took 0.694804844
Round took 1.267298631
Round took 0.017694431
Round took 0.698547125
Round took 0.004263053
Round took 0.653958547
Round took 1.212052001
Round took 4.42505831
Round took 1.7753114829999999
Round took 1.596003841
Round took 1.567817891
Round took 0.01458804
Round took 1.514810732
Round took 1.411552107
Round took 1.50381743
Round took 3.000653258
Round took 1.229010136
Round took 1.373012491
Round took 1.55371491
Round took 0.028863188
Round took 1.579402134
Round took 2.895964959
Round took 1.481536801
Round took 1.6437153260000001
Round took 4.563230022
Round took 0.011212123
Round took 0.022517334
Round took 1.61654952
Round took 0.005403151
Round took 1.525231297
Round took 1.480020136
Round took 1.6667407330000001
Round took 7.264327382
Round took 0.003059842
Round took 1.491523411
Round took 0.032254646
Round took 0.018273611
Round took 0.022272449
Round took 1.4416272399999999
Round took 0.021620287
Round took 0.019830088
Round took 1.5289182000000001
Round took 0.011022983
Round took 1.533251045
Round took 0.017696796
Round took 2.748857423
Round took 0.031055883
Round took 0.010127281
Round took 3.049654079
Round took 1.56404527
Round took 1.449001427
Round took 1.566739724
Round took 3.463171961
Round took 2.732752675
Round took 1.67116233
Round took 0.015491002
Round took 3.1090292919999998
Round took 0.018898573
Round took 1.5476315189999998
Round took 0.009344592
Round took 0.002323156
Round took 6.176701671
Round took 0.01753261
Round took 1.474382745
Round took 4.537367106
Round took 3.27978786
Round took 0.008542857
Round took 1.592355499
Round took 1.482161146
Round took 4.367710687
Round took 1.514476053
Round took 1.396642667
Round took 1.416872282
Round took 0.025729243
Round took 7.227689092
Round took 1.809876933
Round took 1.6053566080000001
Round took 0.010583213
Round took 1.678561841
Round took 3.127285015
Round took 3.144617135
Round took 0.017376268
Round took 1.665520034
Round took 1.765855513
Round took 0.017765116
Round took 1.596874761
Round took 0.080168048
Round took 1.557017935
Round took 4.811990589
Round took 1.347371708
Round took 5.026381065
Round took 1.581069895
Round took 1.443575698
Round took 0.005812332
Round took 1.708866596
Round took 1.527668435
Round took 4.650604203
Round took 0.017646452
Round took 7.6236181
Round took 1.612902743
Round took 0.017291461
Round took 1.530485182
Round took 2.886186366
Round took 1.5355840490000001
Round took 1.351797439
Round took 0.015353894
Round took 7.342096111
Round took 1.438695204
Round took 1.402004324
Round took 0.01755963
Round took 1.54687202
Round took 0.002403806
Round took 2.891770278
Round took 0.012868324
Round took 2.964324631
Round took 0.002092262
Round took 0.018881276
Round took 2.922522374
Round took 1.771114294
Round took 2.812257411
Round took 8.865359269
Round took 5.674734638
Round took 1.602467505
Round took 1.493912071
Round took 1.5345159929999999
Round took 1.527914922
Round took 2.995668543
Round took 1.447508529
Round took 1.3997211649999999
Round took 1.46780662
Round took 0.056748198
Round took 0.00938596
Round took 1.696415164
Round took 1.517112982
Round took 1.589625533
Round took 0.020834325
Round took 0.036966364
Round took 0.021313741
Round took 1.734295996
Round took 1.511164388
Round took 1.56341214
Round took 0.473248738
Round took 0.233379863
Round took 0.833819635
Round took 0.463284375
Round took 0.006199342
Round took 0.696590284
Round took 0.455725649
Round took 0.824423211
Round took 0.398741705
Round took 0.373797983
Round took 0.197694215
Round took 0.597677193
Round took 0.625910021
Round took 0.19506599
Round took 0.006543825
Round took 0.749912526
Round took 0.185841461
Round took 0.004797379
Round took 0.94885161
Round took 1.342899147
Round took 0.224525504
Round took 0.36678324
Round took 0.73093694
Round took 0.55985048
Round took 0.193371449
Round took 1.1128349339999999
Round took 0.179149723
Round took 0.567680866
Round took 0.393127717
Round took 1.17691555
Round took 0.865289777
Round took 0.698148531
Round took 1.251562672
Round took 0.512997896
Round took 0.397745116
Round took 1.5927602159999998
Round took 0.547877101
Round took 0.5531372
Round took 0.170411146
Round took 0.551555013
Round took 0.712897839
Round took 0.877836229
Round took 0.741673957
Round took 0.512266663
Round took 0.723503202
Round took 1.184061996
Round took 0.617945649
Round took 1.0241590760000001
Round took 0.007057094
Round took 0.283971432
Round took 1.375316647
Round took 0.426638815
Round took 0.011289069
Round took 0.36401646
Round took 0.435063747
Round took 0.437215054
Round took 1.659201383
Round took 1.38107567
Round took 0.013011717
Round took 0.722876813
Round took 0.013851267
Round took 1.231539005
Round took 0.004196451
Round took 1.912875531
Round took 0.018677783
Round took 1.5316422809999999
Round took 4.474424276
Round took 0.023430178
Round took 1.543913318
Round took 1.449423115
Round took 3.06570461
Round took 1.515622543
Round took 1.603792534
Round took 1.754670795
Round took 1.587451969
Round took 3.269942263
Round took 1.347770502
Round took 1.572494984
Round took 0.007425459
Round took 0.020562617
Round took 0.055029617
Round took 1.785385016
Round took 4.942582478
Round took 1.450052988
Round took 4.583959
Round took 1.312562966
Round took 0.018883593
Round took 0.051631078
Round took 4.798981864
Round took 1.499429136
Round took 0.020643672
Round took 0.074713339
Round took 1.921635585
Round took 1.387073744
Round took 0.014806629
Round took 1.332216706
Round took 6.004362765
Round took 1.473975129
Round took 0.021341224
Round took 0.049496525
Round took 0.019430367
Round took 1.4840794800000001
Round took 1.615656205
Round took 1.267471364
Round took 1.361989641
Round took 4.387215633
Round took 0.018756822
Round took 0.021824107
Round took 0.039293172
Round took 1.327285936
Round took 0.031444389
Round took 1.560164576
Round took 3.161096942
Round took 1.483878231
Round took 0.010036281
Round took 1.20437346
Round took 1.5102043
Round took 3.062775468
Round took 1.7757568639999999
Round took 1.662462224
Round took 3.216727598
Round took 0.014662542
Round took 4.308722087
Round took 0.046935541
Round took 1.519410522
Round took 1.235102333
Round took 0.019843572
Round took 1.496494815
Round took 0.019189177
Round took 0.037141725
Round took 1.619192827
Round took 0.015948034
Round took 7.523589053
Round took 6.7527216370000005
Round took 1.525295241
Round took 2.715605281
Round took 1.6552845870000001
Round took 0.045893908
Round took 1.42569342
Round took 3.021695215
Round took 1.622160194
Round took 1.421589823
Round took 1.437013839
Round took 0.029391399
Round took 0.026535465
Round took 0.010674603
Round took 1.4331250770000001
Round took 0.017805395
Round took 1.467999786
Round took 0.019632467
Round took 1.731466115
Round took 1.7812268690000002
Round took 0.019325326
Round took 1.5992555560000001
Round took 4.636137876
Round took 2.924814515
Round took 0.018122609
Round took 0.021704078
Round took 0.019321699
Round took 0.018378623
Round took 0.020667877
Round took 0.021150634
Round took 0.019137556
Round took 0.032077686
Round took 1.5371298740000001
Round took 1.383356399
Round took 2.057045117
Round took 0.020273772
Round took 2.807995322
Round took 1.5331360539999999
Round took 1.356880576
Round took 3.02717097
Round took 1.6329166000000002
Round took 0.006459106
Round took 1.29488841
Round took 5.88376828
Round took 1.644019994
Round took 1.749505948
Round took 1.655258038
Round took 1.63933168
Round took 1.584458677
Round took 0.014914037
Round took 1.420737489
Round took 3.141668431
Round took 0.003492152
Round took 0.058325314
Round took 1.481202281
Round took 0.017261566
Round took 1.5327842440000001
Round took 1.5693781690000002
Round took 1.5848755049999999
Round took 3.406031046
Round took 4.812201842
Round took 1.442725191
Round took 0.006040924
Round took 1.556946444
Round took 0.057137356
Round took 0.012109712
Round took 0.001867684
Round took 1.487183003
Round took 2.67968303
Round took 1.510703913
Round took 1.571584166
Round took 1.492331159
Round took 1.417349715
Round took 1.772066745
Round took 1.470652974
Round took 0.019639594
Round took 3.0922329729999998
Round took 1.7225034670000001
Round took 0.026317096
Round took 1.392487915
Round took 1.485124705
Round took 3.156608685
Round took 1.618752975
Round took 1.4800747410000001
Round took 1.855407891
Round took 0.002033353
Round took 1.458669407
Round took 0.00739067
Round took 3.037009772
Round took 1.22504606
Round took 1.445165526
Round took 1.6154832780000001
Round took 1.489325635
Round took 1.490417897
Round took 0.014555532
Round took 1.428229658
Round took 3.04768172
Round took 0.238202265
Round took 0.740937729
Round took 0.724076811
Round took 0.502711973
Round took 0.230797907
Round took 0.216567765
Round took 0.215249334
Round took 0.60407052
Round took 0.905628985
Round took 1.093937121
Round took 0.003901935
Round took 0.538431696
Round took 0.579480106
Round took 0.913883492
Round took 0.179617517
Round took 0.173991984
Round took 0.360439545
Round took 0.941025662
Round took 0.185397497
Round took 0.611598261
Round took 0.387915429
Round took 0.191615648
Round took 0.787124803
Round took 1.074121709
Round took 1.450117944
Round took 0.178834584
Round took 0.177365401
Round took 1.081107196
Round took 1.095835564
Round took 0.685085805
Round took 0.169936458
Round took 1.453095061
Round took 1.034964059
Round took 0.003651802
Round took 0.51856959
Round took 0.729679415
Round took 0.918221472
Round took 1.09287154
Round took 0.897423618
Round took 1.023831963
Round took 1.926892884
Round took 0.746098255
Round took 0.334074997
Round took 0.911681917
Round took 2.185108041
Round took 0.398152576
Round took 0.393802171
Round took 1.106498077
Round took 0.766403661
Round took 0.395635205
Round took 0.018117651
Round took 0.456878526
Round took 0.726171906
Round took 0.009282872
Round took 0.681510378
Round took 0.725181421
Round took 1.779006298
Round took 0.007676105
Round took 2.010576688
Round took 4.969372353
Round took 3.322630551
Round took 0.016160842
Round took 0.037419973
Round took 1.704147766
Round took 0.019729131
Round took 1.381683748
Round took 0.017476921
Round took 3.279740248
Round took 2.920195904
Round took 1.953394514
Round took 10.17121992
Round took 0.042242638
Round took 0.019236225
Round took 0.018865505
Round took 1.7838261530000001
Round took 0.003881274
Round took 0.021514431
Round took 1.8731027139999998
Round took 0.018146425
Round took 1.588782701
Round took 0.017626258
Round took 2.959889124
Round took 2.825857455
Round took 1.7053566199999999
Round took 2.938266251
Round took 1.662452857
Round took 0.055757077
Round took 0.019984942
Round took 1.409247597
Round took 0.014137089
Round took 1.77224199
Round took 1.521585457
Round took 1.384641036
Round took 0.03495091
Round took 1.386787236
Round took 1.675386197
Round took 1.6506684630000001
Round took 4.925074876
Round took 0.019029969
Round took 0.020826596
Round took 2.895947576
Round took 0.030962773
Round took 1.856758024
