Uniform distribution
Round took 0.20018886
Round took 0.341931596
Round took 0.369515867
Round took 0.880328556
Round took 2.345459054
Round took 1.5896280379999999
Round took 0.20746669
Round took 1.230370385
Round took 1.055163008
Round took 0.588207949
Round took 0.00406728
Round took 0.006370123
Round took 1.169486836
Round took 0.006330566
Round took 0.830232733
Round took 0.442439111
Round took 1.257818469
Round took 0.449487386
Round took 1.330896525
Round took 0.5992412
Round took 1.724278744
Round took 1.469336183
Round took 3.160504632
Round took 0.010461711
Round took 0.016208108
Round took 0.019527421
Round took 0.052395394
Round took 3.215145755
Round took 1.775409923
Round took 0.019050282
Round took 1.560416874
Round took 3.067197174
Round took 3.002744928
Round took 1.360462034
Round took 1.502571497
Round took 2.879259035
Round took 0.0078465
Round took 3.168943857
Round took 7.31456446
Round took 3.145029785
Round took 2.861032249
Round took 1.502764363
Round took 3.072142871
Round took 1.265031236
Round took 1.3970974250000001
Round took 1.475428078
Round took 3.070671269
Round took 4.453887885
Round took 1.441011155
Round took 1.509378822
Round took 0.004496748
Round took 1.433117873
Round took 3.031541195
Round took 0.019469265
Round took 1.357054638
Round took 3.266505772
Round took 1.633726024
Round took 0.029212023
Round took 0.005919226
Round took 1.579607206
Round took 1.795959171
Round took 0.008995108
Round took 1.466808352
Round took 1.426758978
Round took 0.029596997
Round took 2.67855092
Round took 1.484818287
Round took 1.6919982930000002
Round took 0.020400094
Round took 1.5773872359999999
Round took 0.022534042
Round took 1.239581135
Round took 0.0673861
Round took 3.078615304
Round took 0.038890014
Round took 1.54872201
Round took 1.785321564
Round took 0.018776224
Round took 0.021843171
Round took 1.773637181
Round took 2.76578164
Round took 0.017376386
Round took 1.6369862240000002
Round took 0.017985329
Round took 0.002434201
Round took 0.017769694
Round took 1.504794731
Round took 0.006567777
Round took 0.020764194
Round took 1.296583252
Round took 3.129927083
Round took 0.015889934
Round took 0.018602666
Round took 0.0125208
Round took 1.62330539
Round took 1.376962067
Round took 0.021830936
Round took 1.433601638
Round took 1.443949884
Round took 0.014627624
Round took 1.404136071
Round took 0.019873103
Round took 0.020990112
Round took 2.827621117
Round took 0.03558923
Round took 3.035483618
Round took 0.017431131
Round took 1.331929416
Round took 0.020201289
Round took 0.018635215
Round took 0.019957088
Round took 1.29303455
Round took 0.018959497
Round took 1.512644911
Round took 0.007571551
Round took 0.021150095
Round took 0.018760062
Round took 4.475834356
Round took 1.319891359
Round took 0.022025026
Round took 6.277032275
Round took 1.4879874339999999
Round took 3.224240175
Round took 2.693821888
Round took 0.018470922
Round took 1.481950816
Round took 1.423250201
Round took 0.053514584
Round took 4.208441551
Round took 1.4860495550000001
Round took 4.232337537
Round took 0.018782584
Round took 3.020493974
Round took 2.7259823450000003
Round took 2.958953475
Round took 1.5299378080000001
Round took 4.204304152
Round took 3.009249754
Round took 3.277331749
Round took 1.339737188
Round took 6.164028752
Round took 5.04589627
Round took 0.015499555
Round took 1.475941029
Round took 0.040348732
Round took 1.263238689
Round took 0.012867391
Round took 4.322035912
Round took 1.39717205
Round took 3.050603466
Round took 1.575302018
Round took 1.6695864820000001
Round took 1.285915761
Round took 3.200186597
Round took 8.906547554
Round took 0.018188395
Round took 3.028929535
Round took 1.772682479
Round took 0.017413795
Round took 1.281608976
Round took 3.031287258
Round took 0.019293061
Round took 1.431743257
Round took 1.491785855
Round took 1.623328841
Round took 1.244903362
Round took 0.02026422
Round took 1.394434703
Round took 3.066358049
Round took 0.021953271
Round took 1.490482708
Round took 1.724564186
Round took 0.002575377
Round took 0.019109946
Round took 0.036356018
Round took 0.020454259
Round took 0.040480958
Round took 3.287093121
Round took 0.018695324
Round took 0.80349329
Round took 0.00627875
Round took 0.448438452
Round took 0.786484178
Round took 0.510623943
Round took 0.237767586
Round took 0.440795859
Round took 0.444884746
Round took 0.374484964
Round took 0.364178585
Round took 0.204368538
Round took 0.396219153
Round took 0.949225477
Round took 0.614782301
Round took 1.351362707
Round took 0.896370503
Round took 0.909283044
Round took 1.402557602
Round took 0.921289833
Round took 0.908277509
Round took 1.806157016
Round took 0.170895854
Round took 0.906606843
Round took 0.886491233
Round took 1.240518157
Round took 0.914280325
Round took 0.686906413
Round took 0.755742465
Round took 1.410375721
Round took 0.178629316
Round took 0.896809091
Round took 1.781582497
Round took 0.380884394
Round took 1.5367565760000002
Round took 0.737842742
Round took 1.42946785
Round took 0.548866604
Round took 0.191676402
Round took 0.618072252
Round took 1.073920704
Round took 0.013376881
Round took 0.329840136
Round took 0.340122722
Round took 0.308727898
Round took 0.982041453
Round took 0.408283404
Round took 1.537683151
Round took 0.01510344
Round took 0.013744712
Round took 1.351462465
Round took 1.18730282
Round took 1.738183674
Round took 1.803612159
Round took 0.037232258
Round took 1.6869388669999998
Round took 3.106316628
Round took 2.945589789
Round took 4.549348107
Round took 2.863639788
Round took 0.041168111
Round took 0.05282259
Round took 0.017818313
Round took 0.017412624
Round took 0.038130152
Round took 0.022797446
Round took 1.581739426
Round took 0.019845752
Round took 0.002294307
Round took 0.020888529
Round took 4.177971179
Round took 1.548057468
Round took 3.270944143
Round took 1.383820328
Round took 0.016863204
Round took 1.414159237
Round took 0.005329749
Round took 1.296550545
Round took 3.187150925
Round took 0.017963513
Round took 0.001628677
Round took 1.706978487
Round took 1.277942357
Round took 1.414223974
Round took 3.13030865
Round took 0.008203204
Round took 2.9489359840000002
Round took 2.966406658
Round took 5.8778987
Round took 0.019556278
Round took 0.034001247
Round took 1.853805662
Round took 0.04643969
Round took 2.845648194
Round took 0.013604408
Round took 1.630457018
Round took 1.563395092
Round took 1.540462535
Round took 2.82246898
Round took 0.018953049
Round took 0.014954597
Round took 4.786615051
Round took 0.016921613
Round took 0.019893022
Round took 1.4993534099999999
Round took 1.7310475570000001
Round took 1.410961266
Round took 4.5511457669999995
Round took 1.5284836689999999
Round took 0.017669286
Round took 2.83818628
Round took 3.285805114
Round took 1.385309886
Round took 1.686439018
Round took 4.599081883
Round took 2.958354718
Round took 2.983649256
Round took 2.745825521
Round took 0.030884225
Round took 0.038562388
Round took 0.052697616
Round took 8.814557101
Round took 0.036216063
Round took 0.007874293
Round took 0.040144598
Round took 0.01960601
Round took 0.002946386
Round took 6.030759494
Round took 2.586254539
Round took 0.008775863
Round took 1.513449689
Round took 0.01834079
Round took 4.707696029
Round took 0.027324124
Round took 3.489292607
Round took 1.488596781
Round took 0.017881113
Round took 6.2711698160000005
Round took 3.057272596
Round took 0.005360828
Round took 1.4971948290000001
Round took 0.005634501
Round took 0.01932056
Round took 3.13200699
Round took 1.745919936
Round took 1.492404198
Round took 1.5184099
Round took 1.724116717
Round took 1.367019799
Round took 4.568402962
Round took 1.5741553609999999
Round took 4.324768523
Round took 1.629170508
Round took 7.446057713
Round took 3.127036163
Round took 0.012248981
Round took 0.019728839
Round took 1.529563616
Round took 2.928509188
Round took 2.789111765
Round took 1.44936393
Round took 0.021841151
Round took 0.018839764
Round took 0.019885539
Round took 3.241407482
Round took 3.321752404
Round took 3.157450894
Round took 1.403950732
Round took 1.5569856359999998
Round took 8.498822274
Round took 0.019385908
Round took 1.520978359
Round took 4.431980038
Round took 3.056670941
Round took 0.019000689
Round took 1.657214031
Round took 4.211101628
Round took 1.843692197
Round took 3.225513759
Round took 0.018955626
Round took 3.314619385
Round took 5.783377136
Round took 0.017685557
Round took 0.019968877
Round took 4.017790083
Round took 0.472848127
Round took 0.729908849
Round took 0.482655158
Round took 0.26496763
Round took 0.321588768
Round took 1.77592577
Round took 0.204108901
Round took 0.209758076
Round took 0.003675216
Round took 0.38072422
Round took 0.376085741
Round took 0.98317677
Round took 0.356898869
Round took 0.212755501
Round took 0.932438063
Round took 0.4147106
Round took 0.953933876
Round took 0.391976027
Round took 0.197565535
Round took 0.965987284
Round took 0.416898398
Round took 0.568225332
Round took 0.785853938
Round took 0.378065661
Round took 0.805089717
Round took 0.57802972
Round took 0.193339593
Round took 0.203503527
Round took 0.415696351
Round took 0.193283264
Round took 0.37822034
Round took 0.367365718
Round took 0.359293316
Round took 0.382970873
Round took 0.008243381
Round took 1.141133988
Round took 1.922974986
Round took 0.86227875
Round took 0.548453552
Round took 0.882850076
Round took 0.685564082
Round took 0.533721376
Round took 1.305641988
Round took 0.575737057
Round took 0.991737598
Round took 0.21646906
Round took 1.365533436
Round took 0.780474724
Round took 0.215086457
Round took 0.818990032
Round took 0.952416486
Round took 0.321185664
Round took 0.339070814
Round took 0.744811856
Round took 2.478372693
Round took 0.34766425
Round took 0.658732049
Round took 1.924757184
Round took 0.741218991
Round took 1.143474593
Round took 2.322269791
Round took 4.72952389
Round took 1.603571289
Round took 2.974027065
Round took 1.4598351649999999
Round took 1.674766672
Round took 1.50444248
Round took 3.119632072
Round took 2.472481559
Round took 4.665329299
Round took 0.002590016
Round took 2.924319933
Round took 0.019587517
Round took 3.05435596
Round took 3.153005281
Round took 3.030409851
Round took 0.021657184
Round took 1.506361533
Round took 0.019037029
Round took 1.6548775089999999
Round took 0.004684062
Round took 1.3391441099999999
Round took 0.021717676
Round took 0.036900992
Round took 1.554463401
Round took 5.640032786
Round took 4.360760908
Round took 4.385988091
Round took 0.019840484
Round took 2.828929316
Round took 1.471487336
Round took 1.795694132
Round took 1.407672666
Round took 1.606930223
Round took 5.705712662
Round took 4.809945412
Round took 1.304152163
Round took 3.011657711
Round took 0.016081702
Round took 1.717089073
Round took 1.4580676289999999
Round took 1.595996218
Round took 1.6389574580000001
Round took 1.6176504299999999
Round took 4.561109243
Round took 0.048161549
Round took 1.4420679459999999
Round took 1.449228308
Round took 2.949024116
Round took 0.017017038
Round took 1.573150573
Round took 1.590167692
Round took 1.347957401
Round took 2.9262414359999998
Round took 0.008470314
Round took 1.392934139
Round took 1.4882412999999999
Round took 1.596120553
Round took 1.2361250990000001
Round took 0.021008015
Round took 1.194153081
Round took 3.17293277
Round took 1.6631143640000001
Round took 0.01823503
Round took 0.019841321
Round took 0.019612483
Round took 1.69653738
Round took 1.7903602090000001
Round took 1.546055905
Round took 1.786893224
Round took 0.041798349
Round took 1.399892443
Round took 1.685522129
Round took 0.020376371
Round took 0.037655708
Round took 1.725578054
Round took 1.510556878
Round took 0.038238966
Round took 1.570739278
Round took 0.099827267
Round took 0.021263136
Round took 0.017661613
Round took 5.065260643
Round took 1.553494131
Round took 1.504522516
Round took 1.618781744
Round took 4.617845244
Round took 0.018968558
Round took 1.743185449
Round took 1.548906824
Round took 4.683475677
Round took 1.6766289909999998
Round took 0.032439976
Round took 1.694193794
Round took 1.365770748
Round took 0.061266477
Round took 1.717087698
Round took 5.999009175
Round took 1.5985001479999998
Round took 0.002348475
Round took 1.601695883
Round took 5.614413416
Round took 1.525558368
Round took 0.013939902
Round took 8.739036006
Round took 0.019673961
Round took 0.020175036
Round took 3.095779256
Round took 5.578528912
Round took 1.5887763110000002
Round took 2.8251251870000003
Round took 1.567860874
Round took 2.852397642
Round took 5.9407733799999995
Round took 2.5242542009999998
Round took 1.545171221
Round took 0.01829989
Round took 4.903235029
Round took 0.022407688
Round took 0.057566353
Round took 0.01938964
Round took 3.029726174
Round took 0.0113268
Round took 2.998394473
Round took 0.009645367
Round took 2.835590181
Round took 2.957361199
Round took 0.01687316
Round took 0.021306823
Round took 0.018633716
Round took 0.008316336
Round took 1.76546907
Round took 1.578848399
Round took 1.684804297
Round took 6.05002961
Round took 0.282981246
Round took 0.476940137
Round took 0.233440475
Round took 0.833734021
Round took 0.689313745
Round took 0.229757425
Round took 0.250615721
Round took 0.005296374
Round took 0.005885714
Round took 0.834909015
Round took 0.006767416
Round took 0.218093507
Round took 0.989550563
Round took 0.972033472
Round took 0.208877295
Round took 0.741727416
Round took 0.226655145
Round took 1.157502999
Round took 0.370707833
Round took 1.563272515
Round took 0.622700038
Round took 1.347618179
Round took 0.373712635
Round took 1.800212418
Round took 0.389739532
Round took 0.004479753
Round took 0.010520118
Round took 0.20827304
Round took 0.186521404
Round took 0.557480163
Round took 0.202054894
Round took 0.410252471
Round took 0.876129807
Round took 0.8992646
Round took 0.173878345
Round took 1.24252008
Round took 0.922414309
Round took 1.069645378
Round took 0.338188035
Round took 0.565806805
Round took 0.515730496
Round took 1.6540357719999998
Round took 0.708661415
Round took 0.545760976
Round took 0.51037183
Round took 0.179115556
Round took 0.376527705
Round took 0.370373558
Round took 0.16871305
Round took 0.196451881
Round took 1.086151231
Round took 1.002606973
Round took 0.418532504
Round took 0.610141551
Round took 0.013715004
Round took 1.078401898
Round took 0.660118367
Round took 0.004029526
Round took 0.778658194
Round took 0.380173585
Round took 0.890362
Round took 0.009151852
Round took 2.1127794030000002
Round took 1.242567332
Round took 0.021162909
Round took 0.613096245
Round took 0.013717572
Round took 1.130330841
Round took 1.584675042
Round took 1.572699021
Round took 2.912651137
Round took 7.61048914
Round took 6.451082426
Round took 4.700828955
Round took 4.31894791
Round took 3.406674856
Round took 0.003393064
Round took 1.673483289
Round took 0.02001173
Round took 0.037646505
Round took 3.221849243
Round took 5.878871789
Round took 1.478346493
Round took 0.01795405
Round took 1.664096743
Round took 1.3455734719999999
Round took 1.926541952
Round took 1.4222987489999999
Round took 4.55317311
Round took 0.038734843
Round took 1.617489591
Round took 4.354806503
Round took 1.426947292
Round took 0.033746926
Round took 0.017015218
Round took 0.022908152
Round took 1.4815930449999999
Round took 1.615338258
Round took 1.268871901
Round took 0.030548892
Round took 1.331350564
Round took 0.015360038
Round took 1.5097197740000001
Round took 0.050403791
Round took 1.470383837
Round took 1.276247376
Round took 7.745631695
Round took 1.232134099
Round took 1.6161114699999999
Round took 0.01773001
Round took 3.1796193600000002
Round took 1.609224169
Round took 0.021176371
Round took 1.780952202
Round took 1.703887805
Round took 4.665513277
Round took 4.2906356
Round took 0.027186073
Round took 1.604569106
Round took 4.426998812
Round took 0.004504743
Round took 0.019457632
Round took 1.6562990690000001
Round took 0.019748345
Round took 1.337103126
Round took 3.627722547
Round took 3.118145812
Round took 1.5383378049999998
Round took 0.039271028
Round took 0.001775989
Round took 0.01935666
Round took 1.243042924
Round took 0.024544995
Round took 1.421614658
Round took 1.657237736
Round took 1.43708554
Round took 0.030823163
Round took 0.034429102
Round took 1.424396345
Round took 1.5540836260000002
Round took 1.619504504
Round took 2.792720789
Round took 1.49772061
Round took 0.014899645
Round took 0.019800598
Round took 1.447053222
Round took 0.021057196
Round took 0.019896712
Round took 3.488360406
Round took 0.023433585
Round took 3.058603627
Round took 6.173526531
Round took 1.567335005
Round took 0.036915165
Round took 1.7005329150000001
Round took 3.46184587
Round took 2.890352586
Round took 0.009475131
Round took 7.357323594
Round took 2.836060737
Round took 0.05155566
Round took 0.023236879
Round took 1.510951519
Round took 0.019159547
Round took 0.020200976
Round took 1.552940597
Round took 0.005467875
Round took 2.828543169
Round took 5.126139071
Round took 0.020400704
Round took 0.021302563
Round took 1.722922893
Round took 1.5844233330000002
Round took 1.44939262
Round took 0.027290768
Round took 1.408337024
Round took 1.6414118800000002
Round took 1.548135233
Round took 1.588503086
Round took 0.043048547
Round took 1.674184441
Round took 5.040358957
Round took 3.122493599
Round took 1.473638986
Round took 1.638680554
Round took 0.016541919
Round took 0.037342016
Round took 0.007535755
Round took 10.279509982
Round took 1.817857193
Round took 1.447126189
Round took 3.115954716
Round took 6.22936285
Round took 3.030633713
Round took 1.6298655420000001
Round took 0.059643254
Round took 1.654937688
Round took 1.7341679559999998
Round took 0.01419605
Round took 1.442605316
Round took 0.074293585
Round took 2.798508002
Round took 1.528688427
Round took 2.920060914
Round took 0.100826586
Round took 1.550633742
Round took 2.971575251
Round took 1.717924847
Round took 0.242040856
Round took 0.266056954
Round took 0.260516277
Round took 0.474213836
Round took 0.005121149
Round took 1.193964174
Round took 0.228775755
Round took 0.821609379
Round took 0.395572125
Round took 0.763525069
Round took 0.003679568
Round took 0.741262703
Round took 0.20288984
Round took 0.346010657
Round took 0.746326202
Round took 1.456658381
Round took 0.951603399
Round took 0.162055404
Round took 0.360798052
Round took 1.883760002
Round took 0.92893677
Round took 0.721590227
Round took 0.547892861
Round took 0.940708138
Round took 0.685356221
Round took 0.389975861
Round took 1.093159845
Round took 0.336810208
Round took 1.0910099149999999
Round took 0.691056326
Round took 0.892072959
Round took 0.332969391
Round took 0.913292573
Round took 0.360090373
Round took 0.588199319
Round took 0.721115598
Round took 1.247896903
Round took 0.203566908
Round took 1.597918527
Round took 0.169713713
Round took 0.006891968
Round took 0.721619573
Round took 0.681497155
Round took 0.742181969
Round took 1.404204996
Round took 0.398821573
Round took 1.815451004
Round took 1.514766205
Round took 1.114926871
Round took 0.368844694
Round took 1.3120190090000001
Round took 0.012094269
Round took 0.017843643
Round took 0.69258064
Round took 1.407474074
Round took 0.008457436
Round took 0.010422151
Round took 1.145122616
Round took 0.007124339
Round took 0.011409093
Round took 1.5470745830000001
Round took 1.770459563
Round took 0.046712461
Round took 0.016827253
Round took 6.635714737
Round took 1.8510620420000001
Round took 0.019700195
Round took 0.040104158
Round took 1.581500752
Round took 0.018642215
Round took 4.561322716
Round took 4.629193582
Round took 3.393431076
Round took 0.018108823
Round took 1.646969715
Round took 0.002885189
Round took 5.520871511
Round took 0.012243107
Round took 1.5199802980000001
Round took 5.197346945
Round took 3.053929819
Round took 2.857295886
Round took 3.257885486
Round took 3.017626737
Round took 3.103587502
Round took 0.013119514
Round took 3.160835918
Round took 2.820160144
Round took 3.262637246
Round took 1.5832843840000002
Round took 1.905312629
Round took 0.017168402
Round took 1.456685395
Round took 3.679764368
Round took 1.323357296
Round took 0.035007248
Round took 3.474645066
Round took 1.601323098
Round took 1.900264966
Round took 3.173119776
Round took 2.908560178
Round took 1.549808605
Round took 1.331888129
Round took 1.489381339
Round took 1.874294335
Round took 4.778785837
Round took 0.028951792
Round took 3.1491675199999998
Round took 4.166289909
Round took 6.190251494
Round took 1.6746053220000001
Round took 1.3746667719999999
Round took 4.421926456
Round took 1.408330782
Round took 0.017060411
Round took 0.019927552
Round took 1.472012229
Round took 0.011990685
Round took 5.85985416
Round took 0.026058466
Round took 5.381295694
Round took 9.385160472
Round took 1.547007826
Round took 1.804237275
Round took 0.029850673
Round took 0.019754561
Round took 6.119539504
Round took 5.189521289
Round took 3.204358504
Round took 0.020509956
Round took 1.354052066
Round took 0.053439995
Round took 0.024164942
Round took 1.260631459
Round took 1.495247234
Round took 4.461596843
Round took 0.003647283
Round took 0.021318553
Round took 2.7891612009999998
Round took 0.021716749
Round took 0.04075166
Round took 0.018515708
Round took 0.021890095
Round took 0.020524656
Round took 1.241547267
Round took 1.4477420269999999
Round took 1.458879244
Round took 1.5792777519999999
Round took 0.020536172
Round took 0.020223841
Round took 1.576618688
Round took 0.019178161
Round took 1.688305648
Round took 1.763333302
Round took 0.020359262
Round took 2.985537279
Round took 0.018051877
Round took 0.042187829
Round took 1.554722749
Round took 1.732171251
Round took 1.880624707
Round took 0.019080498
Round took 1.608040358
Round took 1.644293993
Round took 1.820957093
Round took 4.686880635
Round took 0.019081066
Round took 2.902910544
Round took 1.494416843
Round took 0.038600849
Round took 1.769522724
Round took 0.024687891
Round took 0.014475443
Round took 0.018117554
Round took 5.552726193
