Uniform distribution
Round took 0.26869312
Round took 0.134975653
Round took 0.255622523
Round took 1.156095587
Round took 1.194233659
Round took 0.178923148
Round took 0.633069786
Round took 0.655407355
Round took 0.662620063
Round took 1.152661525
Round took 0.750063449
Round took 0.665281941
Round took 0.520856611
Round took 0.538229807
Round took 0.763188355
Round took 0.317189646
Round took 0.167694714
Round took 0.187239051
Round took 1.3220148809999999
Round took 0.497645554
Round took 0.313345664
Round took 0.124938311
Round took 0.275175338
Round took 0.553616889
Round took 0.600161513
Round took 0.65228037
Round took 0.16865778
Round took 0.507505211
Round took 0.642961755
Round took 0.370054042
Round took 0.853928984
Round took 0.472899114
Round took 0.771690744
Round took 0.235305918
Round took 0.559513624
Round took 0.267311764
Round took 0.269959015
Round took 0.318440646
Round took 0.749437253
Round took 0.529594095
Round took 0.738604192
Round took 0.412278183
Round took 0.441075351
Round took 1.000537148
Round took 0.424336833
Round took 0.477807099
Round took 5.49252831
Round took 2.13473272
Round took 0.02061752
Round took 1.074172066
Round took 0.019458854
Round took 0.003174548
Round took 2.553702269
Round took 2.29263626
Round took 1.1410760739999999
Round took 1.243192127
Round took 0.018419897
Round took 2.364240942
Round took 2.2669549780000002
Round took 0.036448384
Round took 1.179305605
Round took 0.018235292
Round took 1.059699035
Round took 1.116974287
Round took 2.468144534
Round took 1.109294287
Round took 3.477336946
Round took 3.418647422
Round took 2.03665873
Round took 1.191905188
Round took 1.170817213
Round took 0.018492466
Round took 2.422745489
Round took 0.878422242
Round took 1.293191314
Round took 0.013351418
Round took 1.208831729
Round took 4.408237958
Round took 1.137954383
Round took 0.020649629
Round took 1.457835678
Round took 0.012625879
Round took 0.060018974
Round took 1.261788515
Round took 0.020324831
Round took 0.019869872
Round took 0.016326559
Round took 0.103282977
Round took 0.016331282
Round took 0.071712471
Round took 0.05338083
Round took 2.50679153
Round took 0.017628483
Round took 1.0402988
Round took 0.02696325
Round took 0.031199324
Round took 0.026892592
Round took 0.017752738
Round took 1.278825214
Round took 1.035430586
Round took 0.043306711
Round took 1.058735755
Round took 0.002355555
Round took 1.369479973
Round took 1.220211627
Round took 1.035904028
Round took 0.053853904
Round took 2.55852749
Round took 0.060542319
Round took 0.06091556
Round took 1.001899709
Round took 0.685864819
Round took 0.507948219
Round took 0.168440284
Round took 0.328388088
Round took 0.29812372
Round took 0.697622332
Round took 0.642404297
Round took 0.562902572
Round took 0.405485011
Round took 0.278910406
Round took 0.154869911
Round took 0.893542933
Round took 0.690715493
Round took 0.824738391
Round took 1.18673578
Round took 0.397784611
Round took 0.133022792
Round took 0.768026133
Round took 1.358630084
Round took 0.008390498
Round took 0.164514921
Round took 0.396257037
Round took 0.642637598
Round took 1.473296134
Round took 0.64745664
Round took 0.6314474
Round took 0.135878926
Round took 0.804285234
Round took 0.595866143
Round took 0.004480772
Round took 0.277392867
Round took 0.298275177
Round took 0.33497095
Round took 0.15358497
Round took 0.272973574
Round took 0.619207548
Round took 0.587894663
Round took 0.144450614
Round took 1.179103671
Round took 0.288675829
Round took 0.161290903
Round took 0.363710085
Round took 0.736639139
Round took 0.187416779
Round took 0.140746451
Round took 1.453496698
Round took 0.281720491
Round took 0.01367802
Round took 0.764538234
Round took 0.161518852
Round took 0.441684731
Round took 0.73948363
Round took 0.443036768
Round took 0.007269239
Round took 0.271337186
Round took 0.625142763
Round took 0.842066515
Round took 0.330133134
Round took 0.274490816
Round took 0.153167684
Round took 0.143541051
Round took 0.168399452
Round took 0.70730572
Round took 0.293695387
Round took 0.004189298
Round took 1.347370924
Round took 0.317203522
Round took 0.841479527
Round took 0.327553469
Round took 0.276274423
Round took 0.283998952
Round took 0.262311999
Round took 0.004667273
Round took 0.306993867
Round took 0.260716398
Round took 0.139655542
Round took 0.923195349
Round took 1.311981507
Round took 0.269200795
Round took 0.278441499
Round took 0.509765905
Round took 0.518275976
Round took 0.5134839
Round took 0.01106127
Round took 1.6481327989999999
Round took 1.063217854
Round took 1.57802612
Round took 0.480226198
Round took 0.016912543
Round took 0.00603779
Round took 0.445376637
Round took 1.264547217
Round took 0.005116826
Round took 2.220632675
Round took 0.019858533
Round took 2.130256224
Round took 0.03364341
Round took 3.011732835
Round took 3.109551732
Round took 2.85020866
Round took 2.385128671
Round took 0.911548604
Round took 2.153045339
Round took 2.39949222
Round took 0.911394352
Round took 0.026110203
Round took 1.149629254
Round took 1.181066125
Round took 0.917955612
Round took 1.064692534
Round took 2.255476371
Round took 1.057062428
Round took 0.982426619
Round took 0.008204985
Round took 0.031272073
Round took 1.274855967
Round took 4.428212457
Round took 1.211442687
Round took 1.200303575
Round took 1.355381215
Round took 1.261157855
Round took 0.019421107
Round took 2.709961966
Round took 4.446382881
Round took 2.203171318
Round took 0.002008305
Round took 3.154939173
Round took 1.070826165
Round took 0.035093442
Round took 1.18640978
Round took 0.020690476
Round took 3.161509183
Round took 5.763910826
Round took 0.014233754
Round took 1.220550175
Round took 1.024378833
Round took 1.036953048
Round took 2.309768764
Round took 0.019918759
Round took 1.080968784
Round took 1.261465702
Round took 3.176951061
Round took 1.2001895870000001
Round took 1.184744076
Round took 2.807259891
Round took 0.018201756
Round took 2.119823034
Round took 2.135677502
Round took 0.017585645
Round took 0.879490222
Round took 0.02168196
Round took 1.292581942
Round took 0.020440174
Round took 3.102896569
Round took 1.139684068
Round took 0.025382073
Round took 2.062153002
Round took 1.125449821
Round took 1.1370590250000001
Round took 1.019686443
Round took 2.221204019
Round took 1.082589048
Round took 0.020880927
Round took 2.6282092759999998
Round took 0.017933059
Round took 1.186896966
Round took 2.14009294
Round took 3.448418977
Round took 1.041833001
Round took 1.160009618
Round took 0.996084443
Round took 1.127458537
Round took 0.024967303
Round took 0.018048407
Round took 3.568198398
Round took 1.176716911
Round took 3.318631103
Round took 2.174985055
Round took 1.272926075
Round took 1.23860813
Round took 1.168062235
Round took 1.072996221
Round took 2.209074194
Round took 1.252095338
Round took 0.018394577
Round took 0.016008932
Round took 3.566471794
Round took 2.057169784
Round took 1.014448017
Round took 0.0095873
Round took 1.325275936
Round took 0.020603498
Round took 1.13699595
Round took 0.939910933
Round took 0.036189633
Round took 2.561989562
Round took 2.044882272
Round took 0.025611421
Round took 1.187692646
Round took 0.854298738
Round took 1.246279143
Round took 0.969132255
Round took 1.036102281
Round took 1.189748727
Round took 2.205878426
Round took 1.229381495
Round took 2.262720491
Round took 0.014554565
Round took 0.01961517
Round took 1.066301192
Round took 1.231374033
Round took 2.9493328439999997
Round took 1.087536251
Round took 2.141644049
Round took 2.616321757
Round took 4.172855133
Round took 2.253679515
Round took 1.075912347
Round took 0.013860389
Round took 1.269865789
Round took 2.220339377
Round took 0.019531113
Round took 2.051149224
Round took 0.027693534
Round took 1.8965031479999999
Round took 1.01665847
Round took 0.033409155
Round took 0.011637801
Round took 0.022268673
Round took 3.124647732
Round took 1.297062211
Round took 0.014738577
Round took 0.052585918
Round took 0.88605237
Round took 0.020873792
Round took 0.018512706
Round took 0.018863303
Round took 0.018341924
Round took 1.098083885
Round took 0.01773105
Round took 1.153459813
Round took 3.356531808
Round took 0.030962222
Round took 1.018049855
Round took 1.095849879
Round took 1.172728792
Round took 0.784992823
Round took 2.08795658
Round took 1.105774263
Round took 2.5676872939999997
Round took 0.005607305
Round took 0.019169642
Round took 1.112631679
Round took 0.021809441
Round took 2.298104987
Round took 0.0203569
Round took 0.019197789
Round took 1.046195943
Round took 1.130439665
Round took 1.058849294
Round took 0.013503852
Round took 0.01319634
Round took 0.021151964
Round took 0.079958544
Round took 0.017953634
Round took 0.975673717
Round took 0.015214608
Round took 1.384818183
Round took 0.019663954
Round took 4.279291689
Round took 1.2868881810000001
Round took 2.118121125
Round took 0.017105739
Round took 1.150919279
Round took 1.063197158
Round took 3.78062526
Round took 0.017986598
Round took 0.020268135
Round took 1.04886469
Round took 2.021035011
Round took 1.020502048
Round took 0.848624176
Round took 0.171177893
Round took 0.309750766
Round took 0.154759149
Round took 0.952590211
Round took 0.576673386
Round took 0.255134245
Round took 0.554499691
Round took 0.530985378
Round took 0.387940396
Round took 0.123289259
Round took 0.309557399
Round took 0.376163832
Round took 0.684682976
Round took 1.15191645
Round took 0.692907397
Round took 0.292633999
Round took 0.426434773
Round took 0.453570839
Round took 0.836115951
Round took 0.312795729
Round took 0.276646918
Round took 0.414968125
Round took 0.175748884
Round took 0.402138292
Round took 0.852753367
Round took 1.254713617
Round took 0.279780928
Round took 0.154153336
Round took 0.443674025
Round took 0.134945741
Round took 0.291922005
Round took 0.814924705
Round took 1.3182099
Round took 1.861240309
Round took 1.076187728
Round took 0.929000583
Round took 1.177026383
Round took 0.815870367
Round took 0.261906346
Round took 0.952229387
Round took 0.138295977
Round took 0.686850761
Round took 0.727716448
Round took 0.284276453
Round took 1.28725046
Round took 1.3028371349999999
Round took 0.278299593
Round took 0.810367151
Round took 0.797929579
Round took 0.486563061
Round took 0.670517001
Round took 0.299912189
Round took 0.286056254
Round took 0.013112106
Round took 0.602039548
Round took 0.99554777
Round took 0.008023047
Round took 0.008017885
Round took 0.936117333
Round took 1.408112512
Round took 0.015557997
Round took 0.927265093
Round took 0.013493146
Round took 0.016256538
Round took 0.012208918
Round took 0.545045343
Round took 3.29243068
Round took 0.017255878
Round took 0.020626586
Round took 0.01940191
Round took 2.841353563
Round took 0.018974486
Round took 0.020178391
Round took 1.335489612
Round took 0.039604852
Round took 1.039166903
Round took 1.201417963
Round took 0.006098766
Round took 0.027548312
Round took 0.005218122
Round took 2.354852922
Round took 0.022436544
Round took 1.304638836
Round took 2.107656894
Round took 0.019380008
Round took 1.143426129
Round took 0.020303934
Round took 2.323266715
Round took 3.267136159
Round took 2.307283405
Round took 0.020657493
Round took 0.020611151
Round took 1.127424127
Round took 3.370048743
Round took 0.018086958
Round took 2.30079399
Round took 1.088637829
Round took 2.393873304
Round took 0.9535392
Round took 0.006873858
Round took 0.948745143
Round took 0.822417494
Round took 1.925575078
Round took 0.007362602
Round took 0.019408519
Round took 0.058237252
Round took 0.022883594
Round took 1.3076286320000001
Round took 0.003024882
Round took 0.017864681
Round took 1.076797407
Round took 1.142917629
Round took 4.394814744
Round took 0.022356768
Round took 1.048680081
Round took 0.036746135
Round took 2.173164016
Round took 0.01762404
Round took 2.390160325
Round took 0.01988004
Round took 1.404151721
Round took 1.193617418
Round took 3.366929672
Round took 1.1525423830000001
Round took 0.050387258
Round took 1.923547629
Round took 0.01882624
Round took 1.164344735
Round took 1.22645065
Round took 0.006200748
Round took 3.6574524840000002
Round took 1.140656292
Round took 4.535344632
Round took 2.078523964
Round took 1.3581766800000001
Round took 0.00462453
Round took 0.041295961
Round took 0.929353409
Round took 3.551450294
Round took 0.004374037
Round took 0.022647781
Round took 2.082541798
Round took 0.086072963
Round took 3.492150508
Round took 4.536238773
Round took 1.101043155
Round took 1.327264356
Round took 1.2528680730000001
Round took 0.01156597
Round took 2.571762158
Round took 0.989529356
Round took 0.001720699
Round took 0.015907773
Round took 1.226819863
Round took 1.170838227
Round took 0.018552736
Round took 1.213624363
Round took 1.185764624
Round took 0.00889159
Round took 1.213819389
Round took 2.470036717
Round took 1.082362291
Round took 1.112982037
Round took 0.018900229
Round took 0.041736144
Round took 0.018010264
Round took 0.017100333
Round took 0.014619822
Round took 0.92861663
Round took 3.276211225
Round took 0.014344907
Round took 2.222712393
Round took 0.817960945
Round took 1.307771652
Round took 1.136541341
Round took 1.324782049
Round took 0.003916887
Round took 1.272718089
Round took 1.461228582
Round took 0.996346071
Round took 0.03617269
Round took 0.012229927
Round took 1.1488346759999999
Round took 0.016743159
Round took 2.201415511
Round took 2.616020534
Round took 1.192793031
Round took 0.109966053
Round took 1.3598627589999999
Round took 0.017603519
Round took 1.019429067
Round took 0.068160739
Round took 0.015004014
Round took 2.468120574
Round took 0.017992578
Round took 2.130861354
Round took 1.151611234
Round took 0.020914424
Round took 0.020366919
Round took 0.028845018
Round took 0.950074678
Round took 1.124949808
Round took 0.005719162
Round took 1.154790183
Round took 0.99967073
Round took 0.015604104
Round took 0.0479934
Round took 0.018792043
Round took 1.103336161
Round took 1.184753746
Round took 1.087948731
Round took 0.983022622
Round took 1.173514961
Round took 0.011959666
Round took 1.052974508
Round took 2.039065681
Round took 0.014272782
Round took 0.040472952
Round took 0.017187947
Round took 1.162736978
Round took 0.886403695
Round took 0.020063393
Round took 1.166804649
Round took 2.055363081
Round took 0.018874089
Round took 5.359553415
Round took 1.3294061369999999
Round took 1.179581118
Round took 1.211584509
Round took 1.334790226
Round took 2.068631163
Round took 2.013492794
Round took 3.194263071
Round took 2.142745997
Round took 2.135506271
Round took 1.161477543
Round took 0.896197571
Round took 1.167936253
Round took 2.098411032
Round took 2.180555155
Round took 0.017648439
Round took 1.15723399
Round took 1.385135702
Round took 1.257686555
Round took 1.2317980450000001
Round took 0.018193949
Round took 0.903855307
Round took 4.002363121
Round took 0.003895333
Round took 0.014873266
Round took 1.200841718
Round took 1.144444664
Round took 1.207125297
Round took 2.67388032
Round took 0.036742583
Round took 2.5059822389999997
Round took 1.191778386
Round took 1.122691225
Round took 0.01670193
Round took 2.366621428
Round took 3.271645182
Round took 0.018357996
Round took 1.231575749
Round took 2.589905484
Round took 1.171736106
Round took 1.99765744
Round took 1.287028167
Round took 0.006374061
Round took 3.713380121
Round took 1.115735095
Round took 0.017451002
Round took 1.285962511
Round took 0.017598437
Round took 1.190958866
Round took 1.2570210849999999
Round took 1.356406179
Round took 1.209303435
Round took 0.00496048
Round took 0.021041442
Round took 0.020098187
Round took 0.02170119
Round took 2.406650649
Round took 0.898023402
Round took 1.3611080150000001
Round took 2.203961599
Round took 1.149754947
Round took 1.318515524
Round took 0.714122349
Round took 0.189202574
Round took 0.530264205
Round took 0.201744281
Round took 0.367655345
Round took 0.33383322
Round took 0.003528836
Round took 0.182987708
Round took 0.316842599
Round took 0.006795122
Round took 0.157959538
Round took 0.305775655
Round took 0.153611034
Round took 0.455673846
Round took 0.27870997
Round took 0.136197195
Round took 0.570376188
Round took 0.83016032
Round took 0.832865879
Round took 0.263525921
Round took 0.411379651
Round took 0.948149386
Round took 0.637867922
Round took 0.941603529
Round took 0.942904189
Round took 0.827718626
Round took 0.266566462
Round took 0.810138154
Round took 0.683695817
Round took 1.033038801
Round took 1.315189193
Round took 0.251902806
Round took 0.171086964
Round took 1.200681024
Round took 0.900771585
Round took 0.551526143
Round took 0.776765583
Round took 0.655225013
Round took 0.682243435
Round took 0.939445176
Round took 0.139631047
Round took 0.706895149
Round took 0.29879339
Round took 0.849496265
Round took 0.313146911
Round took 0.814324809
Round took 0.446618449
Round took 0.008651819
Round took 0.408992873
Round took 0.551755738
Round took 0.503198743
Round took 1.046916774
Round took 1.42752027
Round took 0.146533423
Round took 0.501877401
Round took 0.220013155
Round took 0.0070812
Round took 1.090382512
Round took 0.005486125
Round took 0.007209527
Round took 0.005419779
Round took 0.012885583
Round took 0.265209607
Round took 0.283323045
Round took 0.265261282
Round took 0.584303299
Round took 0.557849066
Round took 0.302416968
Round took 0.260352071
Round took 0.422210667
Round took 1.022698249
Round took 0.418185429
Round took 0.360071052
Round took 0.418510737
Round took 0.421611749
Round took 0.456876778
Round took 0.992353737
Round took 0.800314969
Round took 1.204171028
Round took 0.020909552
Round took 5.442585004
Round took 0.009102541
Round took 3.357130284
Round took 4.890767118
Round took 1.31502957
Round took 2.31786912
Round took 3.402978788
Round took 1.073073502
Round took 1.113913019
Round took 2.088122432
Round took 1.02229603
Round took 1.036112876
Round took 1.056856435
Round took 1.107582109
Round took 0.019648508
Round took 2.04071081
Round took 1.091566812
Round took 1.253429856
Round took 0.021340291
Round took 0.019744901
Round took 0.872750686
Round took 0.019591836
Round took 1.140187028
Round took 1.096640382
Round took 0.024006171
Round took 1.061911491
Round took 3.044874993
Round took 0.019201215
Round took 0.01947929
Round took 1.181465635
Round took 0.021577282
Round took 3.622337042
Round took 0.002379635
Round took 1.188317619
Round took 1.263960006
Round took 1.003873442
Round took 1.278152633
Round took 0.022972474
Round took 2.609827819
Round took 2.148498147
Round took 3.366055428
Round took 1.26120668
Round took 2.406836536
Round took 5.380449743
Round took 1.061708571
Round took 0.985985639
Round took 0.020288057
Round took 3.137674154
Round took 1.230865408
Round took 1.026890176
Round took 0.020448119
Round took 2.254279404
Round took 0.01491753
Round took 1.1496102129999999
Round took 0.003544168
Round took 2.230846948
Round took 0.019468164
Round took 3.482479318
Round took 1.04534942
Round took 0.016060236
Round took 0.002712676
Round took 0.029351311
Round took 1.106237176
Round took 0.028911929
Round took 5.204934015
Round took 1.113526664
Round took 0.960490793
Round took 0.01283984
Round took 1.160518929
Round took 2.060895997
Round took 1.118768663
Round took 0.015303643
Round took 1.051792233
Round took 3.1584592
Round took 1.144997907
Round took 0.01691787
Round took 0.016893953
Round took 1.259350812
Round took 0.019676616
Round took 1.157287381
Round took 0.924732897
Round took 0.073982617
Round took 1.200931577
Round took 0.029926384
Round took 1.8817665319999999
Round took 1.196772003
Round took 0.819530841
Round took 3.538012679
Round took 1.064107695
Round took 0.994254376
Round took 4.072482592
Round took 2.456930331
Round took 1.168229589
Round took 1.003620797
Round took 1.320386161
Round took 3.508582781
Round took 2.122646889
Round took 1.261709741
Round took 0.025065649
Round took 1.179759102
Round took 2.304144289
Round took 1.2813398409999999
Round took 1.16725232
Round took 2.638778775
Round took 0.011573321
Round took 1.281839398
Round took 1.164235444
Round took 1.141398088
Round took 0.015643188
Round took 0.01982421
Round took 1.388696749
Round took 0.017754872
Round took 1.018422808
Round took 2.427296772
Round took 2.466734712
Round took 2.793829245
Round took 0.021101066
Round took 1.249165464
Round took 1.051219549
Round took 2.390603396
Round took 2.210678945
Round took 1.005147667
Round took 2.321350892
Round took 2.876771756
Round took 2.292405136
Round took 1.297293399
Round took 0.019497523
Round took 1.458350889
Round took 1.149748643
Round took 2.270393637
Round took 0.036758554
Round took 2.897644003
Round took 1.058319315
Round took 1.013637379
Round took 2.305823233
Round took 1.291469505
Round took 1.203325334
Round took 0.017411872
Round took 0.018706692
Round took 1.167435429
Round took 0.023176349
Round took 0.036975232
Round took 0.015610755
Round took 0.909061976
Round took 0.006328194
Round took 3.374228941
Round took 1.079135992
Round took 1.183658775
Round took 1.155439553
Round took 1.116957074
Round took 0.020700867
Round took 0.020930004
Round took 0.939055354
Round took 0.018199176
Round took 2.152788265
Round took 0.033014783
Round took 2.429866132
Round took 2.384015016
Round took 1.160921564
Round took 0.947025897
Round took 2.325729555
Round took 0.002832919
Round took 0.013730582
Round took 2.174636264
Round took 0.019080448
Round took 2.164389409
Round took 1.14690869
Round took 1.239196005
Round took 1.3045519780000001
Round took 0.966545805
Round took 0.975484683
Round took 0.052150182
Round took 0.020084394
Round took 1.028097132
Round took 1.244854015
Round took 1.188369927
Round took 0.962647827
Round took 0.020705705
Round took 1.036866506
Round took 0.017313702
Round took 1.092723686
Round took 0.894285322
Round took 2.311197844
Round took 0.011055423
Round took 2.197663796
Round took 1.32018705
Round took 1.141094799
Round took 0.020798079
Round took 0.017791705
Round took 1.217435584
Round took 1.088659977
Round took 1.015293037
Round took 1.242296414
Round took 2.200105493
Round took 1.046520363
Round took 2.069655388
Round took 0.514839774
Round took 0.901534089
Round took 0.522835111
Round took 0.148777261
Round took 0.456906813
Round took 0.634176421
Round took 0.283404581
Round took 1.513309165
Round took 0.131983859
Round took 0.002904951
Round took 0.283849183
Round took 0.324308747
Round took 0.406893829
Round took 0.274651581
Round took 0.746826443
Round took 0.558068614
Round took 0.598628843
Round took 0.958891163
Round took 0.530482911
Round took 0.429756812
Round took 1.591343647
Round took 0.426280085
Round took 0.381796677
Round took 0.249438445
Round took 0.559589332
Round took 0.514312376
Round took 0.903067469
Round took 0.129998719
Round took 0.927015818
Round took 0.538469116
Round took 1.088958255
Round took 1.17180163
Round took 0.763285188
Round took 1.028826356
Round took 0.542219559
Round took 0.540403006
Round took 0.679832211
Round took 1.694527682
Round took 0.414100565
Round took 0.388322926
Round took 0.827377553
Round took 0.148822647
Round took 0.277427213
Round took 0.977439512
Round took 0.764910977
Round took 0.296704503
Round took 1.145445058
Round took 1.2796585010000001
Round took 0.132666877
Round took 1.027415851
Round took 0.004507888
Round took 0.00520824
Round took 1.688274128
Round took 0.281931057
Round took 0.248640338
Round took 0.009179076
Round took 0.2491516
Round took 1.016189491
Round took 0.241861769
Round took 0.255585266
Round took 1.314178523
Round took 0.575444203
Round took 0.007135166
Round took 0.013997839
Round took 0.860879504
Round took 0.010951511
Round took 0.484715067
Round took 0.510699199
Round took 1.6613405289999998
Round took 0.017421584
Round took 0.002878976
Round took 1.101044776
Round took 1.179647632
Round took 0.018142084
Round took 0.01938248
Round took 2.038638261
Round took 0.066587232
Round took 0.961790643
Round took 2.1040566099999998
Round took 0.015409456
Round took 2.032077978
Round took 3.474578711
Round took 1.125145595
Round took 0.019804399
Round took 2.321581323
Round took 2.157688889
Round took 1.111538857
Round took 1.034292422
Round took 0.003852707
Round took 1.055087435
Round took 0.019970361
Round took 0.01985384
Round took 0.019512253
Round took 2.46060613
Round took 2.4385288689999998
Round took 1.208119574
Round took 0.005324254
Round took 1.062351381
Round took 2.1087798700000002
Round took 2.472609058
Round took 0.946673361
Round took 0.042514459
Round took 0.020198207
Round took 0.020213422
Round took 0.018577133
Round took 0.936305455
Round took 1.331156547
Round took 0.030871119
Round took 0.75890953
Round took 3.873196153
Round took 0.017381987
Round took 2.0673769379999998
Round took 0.86673096
Round took 1.164276186
Round took 0.992375048
Round took 2.595662354
Round took 1.141565464
Round took 1.05063183
Round took 1.207803853
Round took 2.134349194
Round took 1.078503703
Round took 0.019567146
Round took 0.871466837
Round took 1.21196723
Round took 1.288033417
Round took 0.039267196
Round took 0.021351124
Round took 1.023472138
Round took 1.084012967
Round took 0.018411313
Round took 2.481589005
Round took 1.014726619
Round took 1.130145504
Round took 3.086703173
Round took 1.098786959
Round took 1.002197043
Round took 0.016028532
Round took 0.020693767
Round took 1.082941133
Round took 1.058449543
Round took 1.164981166
Round took 1.109760248
Round took 1.023731993
Round took 3.267522857
Round took 1.362163679
Round took 0.86733351
Round took 3.163647418
Round took 0.002307921
Round took 1.2501892319999999
Round took 1.245030823
Round took 1.220693568
Round took 3.698046542
Round took 1.225490449
Round took 0.048328201
Round took 1.012697537
Round took 1.146631653
Round took 0.004645508
Round took 5.298029055
Round took 1.254778107
Round took 2.044187748
Round took 0.034729736
Round took 3.193883237
Round took 0.022421964
Round took 1.292151112
Round took 0.018182611
Round took 0.042907528
Round took 1.207940528
Round took 0.017185889
Round took 0.022409333
Round took 1.226161355
Round took 0.992023176
Round took 0.003217036
Round took 2.5897550799999998
Round took 1.143133682
Round took 0.039821016
Round took 2.194927195
Round took 2.233691792
Round took 1.304913305
Round took 0.016700803
Round took 1.052011666
Round took 1.197562837
Round took 2.063044557
Round took 0.018973179
Round took 1.941735622
Round took 0.031190783
Round took 0.01895791
Round took 3.348480827
Round took 3.548933579
Round took 0.047361559
Round took 1.310132952
Round took 1.208913978
Round took 1.375330894
Round took 0.022389601
Round took 1.069187132
Round took 2.346292959
Round took 0.005827668
Round took 1.171278976
Round took 1.311467907
Round took 1.200885002
Round took 1.2609962430000001
Round took 0.015044811
Round took 0.020911917
Round took 1.338628372
Round took 0.003223589
Round took 1.1356770919999999
Round took 0.971697681
Round took 1.46115455
Round took 4.49273259
Round took 0.009057679
Round took 4.525842686
Round took 1.223041708
Round took 0.015820295
Round took 0.036566498
Round took 2.058716016
Round took 1.130696369
Round took 0.049878992
Round took 1.006869277
Round took 1.14030564
Round took 0.019387217
Round took 3.507621614
Round took 3.277090191
Round took 0.01912494
Round took 1.088794623
Round took 4.442335759
Round took 0.019543402
Round took 1.050203609
Round took 1.344386711
Round took 0.014298684
Round took 2.67741117
Round took 0.057694246
Round took 1.175950682
Round took 2.159417253
Round took 2.299299874
Round took 1.221724005
Round took 2.380827842
Round took 0.037864578
Round took 0.022321019
Round took 1.19434956
Round took 1.18977325
Round took 1.100793824
Round took 1.163588055
Round took 0.016795949
Round took 2.096198377
Round took 0.041188417
Round took 1.142056331
Round took 3.155605365
Round took 6.592009202
Round took 1.117272483
Round took 1.9470874409999999
Round took 0.963174585
Round took 1.501578401
Round took 1.226652563
Round took 0.975118176
Round took 0.004247349
Round took 2.369676823
Round took 1.418286116
Round took 0.017671515
Round took 0.970716867
Round took 2.457067599
Round took 0.993640094
Round took 0.018210179
Round took 1.841762841
Round took 4.856849815
Round took 2.055909023
Round took 0.482263713
Round took 0.481275776
Round took 0.16541915
Round took 0.507988663
Round took 1.165612314
Round took 1.2392215
