Uniform distribution
Round took 0.67038428
Round took 0.254008839
Round took 0.280877026
Round took 0.23805575
Round took 0.129590432
Round took 1.618035496
Round took 0.427358588
Round took 0.142725108
Round took 0.149572327
Round took 0.185129346
Round took 0.899040526
Round took 0.169400087
Round took 0.143978337
Round took 0.134955313
Round took 0.258613678
Round took 0.539177091
Round took 0.419138209
Round took 0.416111468
Round took 0.160920285
Round took 1.6822886449999999
Round took 1.139427453
Round took 0.007015655
Round took 0.257195134
Round took 0.149624848
Round took 1.379574734
Round took 0.134827506
Round took 0.330295929
Round took 0.630050946
Round took 0.365610617
Round took 1.181910398
Round took 0.439207694
Round took 0.139259452
Round took 1.042609734
Round took 0.785025011
Round took 0.949849115
Round took 0.527036116
Round took 0.257635978
Round took 0.245451471
Round took 0.657749195
Round took 1.153596837
Round took 0.651022467
Round took 0.786954361
Round took 0.906511006
Round took 0.880383368
Round took 0.839449551
Round took 0.939717574
Round took 0.471961713
Round took 0.180641365
Round took 0.680481449
Round took 0.122932364
Round took 0.824360141
Round took 0.548007107
Round took 0.567446058
Round took 0.132137716
Round took 0.707925779
Round took 1.030036634
Round took 0.494298912
Round took 0.998272981
Round took 0.228708685
Round took 0.301276949
Round took 1.2504667409999999
Round took 0.542584411
Round took 1.085812964
Round took 0.515986992
Round took 0.00669506
Round took 0.662531203
Round took 0.424143306
Round took 0.006442739
Round took 0.515919366
Round took 0.012769939
Round took 0.435484984
Round took 0.554005914
Round took 0.90035839
Round took 0.49928543
Round took 0.457775626
Round took 0.451600764
Round took 0.759069804
Round took 2.571772072
Round took 0.006463352
Round took 0.014701168
Round took 0.96708905
Round took 2.14287772
Round took 1.045693425
Round took 0.012992645
Round took 0.003084077
Round took 1.2750954509999999
Round took 1.232752013
Round took 1.141702275
Round took 0.019587369
Round took 0.020564913
Round took 3.747494146
Round took 0.018991289
Round took 1.010002209
Round took 0.019592526
Round took 3.608167359
Round took 4.562753811
Round took 3.483121746
Round took 0.027676451
Round took 0.018163316
Round took 0.004736603
Round took 1.032582632
Round took 2.524830063
Round took 1.179892236
Round took 0.019485739
Round took 0.022972077
Round took 0.019364222
Round took 0.793836814
Round took 0.024310677
Round took 1.139574088
Round took 0.021015402
Round took 0.019821007
Round took 2.177591311
Round took 1.22579449
Round took 0.035746832
Round took 0.979481855
Round took 0.018744298
Round took 0.016921655
Round took 1.234026787
Round took 0.006143705
Round took 1.070195673
Round took 2.387290775
Round took 1.172601681
Round took 0.956530036
Round took 0.021568341
Round took 0.011798622
Round took 1.471581461
Round took 2.412899116
Round took 1.098878858
Round took 0.006963427
Round took 0.017651596
Round took 1.270039568
Round took 3.564837804
Round took 2.326697074
Round took 1.216185386
Round took 0.933897568
Round took 0.017901287
Round took 1.388257694
Round took 0.033654106
Round took 1.73830735
Round took 0.517904237
Round took 0.17800364
Round took 0.169316604
Round took 0.671385978
Round took 0.9454721
Round took 0.286721682
Round took 1.077195345
Round took 0.778873776
Round took 0.426871569
Round took 1.207881908
Round took 0.524424586
Round took 0.291419665
Round took 0.132121637
Round took 0.926491274
Round took 0.902012779
Round took 0.14995738
Round took 1.196926144
Round took 0.781738823
Round took 0.613758996
Round took 0.151016225
Round took 0.38310634
Round took 0.387958368
Round took 0.936222417
Round took 0.376068309
Round took 0.476803161
Round took 0.504342033
Round took 0.38507928
Round took 0.305897434
Round took 1.314199651
Round took 0.757920283
Round took 0.153669791
Round took 0.629925654
Round took 0.433213705
Round took 0.138712624
Round took 0.301185969
Round took 0.620631347
Round took 0.147839048
Round took 0.431337611
Round took 0.140904237
Round took 0.286357228
Round took 0.600146943
Round took 0.362292197
Round took 0.572793319
Round took 0.344575113
Round took 0.742226787
Round took 0.720228746
Round took 0.412419357
Round took 0.595623112
Round took 0.582115699
Round took 0.157606408
Round took 0.279427587
Round took 0.146643635
Round took 1.466682618
Round took 0.460095912
Round took 0.714625084
Round took 0.450020266
Round took 0.307309987
Round took 0.005037305
Round took 0.008294211
Round took 0.007906879
Round took 0.009070048
Round took 0.433451486
Round took 0.341428037
Round took 0.404623023
Round took 0.284262271
Round took 0.440086843
Round took 0.316547555
Round took 0.003769031
Round took 0.289272635
Round took 0.759620365
Round took 0.005347482
Round took 0.011133761
Round took 0.546467388
Round took 0.14228282
Round took 0.311242631
Round took 0.005550127
Round took 0.311057044
Round took 0.271947677
Round took 0.405616949
Round took 0.444052694
Round took 0.917386801
Round took 0.257846783
Round took 0.492121245
Round took 0.52730493
Round took 0.813669653
Round took 0.770206644
Round took 0.249798778
Round took 0.281090666
Round took 0.00943591
Round took 0.328812394
Round took 0.501690471
Round took 0.013041029
Round took 1.050134513
Round took 0.631042666
Round took 0.014883395
Round took 0.472262391
Round took 0.005165266
Round took 0.010526746
Round took 0.466621026
Round took 0.445614233
Round took 0.013368388
Round took 0.017389854
Round took 0.495961503
Round took 2.966580007
Round took 1.101714646
Round took 0.035336447
Round took 1.983259887
Round took 0.918315597
Round took 0.032942048
Round took 0.022340183
Round took 0.976657074
Round took 1.074332588
Round took 1.039631551
Round took 1.144428049
Round took 0.785217336
Round took 3.106355851
Round took 0.018308392
Round took 0.949014008
Round took 2.388606481
Round took 0.019254401
Round took 2.036582467
Round took 1.140430454
Round took 1.9282027130000001
Round took 1.1256350529999999
Round took 1.190066956
Round took 0.012790083
Round took 1.103972607
Round took 0.965466186
Round took 0.002193108
Round took 2.590055774
Round took 0.016884355
Round took 0.959005053
Round took 0.044612912
Round took 0.011422573
Round took 1.121943317
Round took 1.039142356
Round took 0.019780657
Round took 1.187486628
Round took 0.022000259
Round took 0.018446794
Round took 0.021230099
Round took 1.152759672
Round took 1.320210568
Round took 1.318156411
Round took 0.016621414
Round took 1.4267384060000001
Round took 0.002557232
Round took 0.017304528
Round took 1.231791644
Round took 2.484878896
Round took 4.248430453
Round took 2.057288209
Round took 1.188967294
Round took 1.039827748
Round took 0.019923654
Round took 2.221169767
Round took 1.138735596
Round took 2.273276926
Round took 0.019503726
Round took 0.025387194
Round took 5.639085971
Round took 0.007702045
Round took 1.046813212
Round took 0.953983493
Round took 0.006673602
Round took 0.017763602
Round took 1.082538238
Round took 1.041868296
Round took 0.017847102
Round took 0.021795116
Round took 1.295930471
Round took 0.021299071
Round took 1.070067022
Round took 1.150535643
Round took 1.191519618
Round took 0.017873587
Round took 0.059978998
Round took 3.89468248
Round took 4.251694078
Round took 0.01801832
Round took 2.114602055
Round took 1.117057346
Round took 3.179453938
Round took 1.153012636
Round took 0.013670251
Round took 0.86912686
Round took 0.037971744
Round took 0.020833703
Round took 1.141561219
Round took 3.202216671
Round took 1.021492655
Round took 1.313827165
Round took 0.020880987
Round took 2.14428377
Round took 3.630368637
Round took 0.005087062
Round took 2.137532701
Round took 1.189881915
Round took 1.070668242
Round took 3.378135958
Round took 2.1041556200000002
Round took 0.021131527
Round took 1.117915413
Round took 1.078478913
Round took 2.507729657
Round took 1.159645396
Round took 4.571087107
Round took 2.178837492
Round took 0.011266265
Round took 1.253215056
Round took 0.027371029
Round took 1.225990848
Round took 1.074450357
Round took 2.222376178
Round took 0.016744115
Round took 0.033183754
Round took 3.630109639
Round took 1.260135957
Round took 2.2155095830000002
Round took 2.079988539
Round took 0.991202889
Round took 2.278087311
Round took 2.126464578
Round took 0.021758151
Round took 2.207275876
Round took 0.017797191
Round took 0.984586024
Round took 1.232241269
Round took 4.149100475
Round took 2.37241522
Round took 0.02028055
Round took 0.021579456
Round took 0.018422305
Round took 2.276670602
Round took 1.152481649
Round took 2.117108996
Round took 1.247084767
Round took 1.007224175
Round took 2.055760696
Round took 0.035416533
Round took 0.021384478
Round took 3.281174695
Round took 1.145539941
Round took 0.015782707
Round took 0.020002053
Round took 3.376255641
Round took 2.208963008
Round took 2.18634565
Round took 0.018297654
Round took 0.98896052
Round took 1.245617825
Round took 2.180620139
Round took 1.3266377839999999
Round took 0.017544654
Round took 1.07544798
Round took 0.911887214
Round took 0.057181865
Round took 0.934819972
Round took 1.031453154
Round took 1.997608214
Round took 1.274597639
Round took 2.154436533
Round took 0.021520916
Round took 0.89043425
Round took 2.3986474429999998
Round took 0.018276768
Round took 0.018402566
Round took 1.082827212
Round took 1.259660799
Round took 0.008365186
Round took 3.064704832
Round took 1.078702279
Round took 0.87235045
Round took 2.063248189
Round took 1.079384135
Round took 1.3858167080000001
Round took 3.520652642
Round took 2.119306738
Round took 0.044072685
Round took 2.353168852
Round took 0.025108361
Round took 1.01146223
Round took 1.051503566
Round took 2.384160513
Round took 2.319257092
Round took 3.427689627
Round took 2.135189542
Round took 0.002570664
Round took 1.166266349
Round took 0.01914037
Round took 1.004805235
Round took 3.825942223
Round took 1.007827861
Round took 0.712174943
Round took 0.188160149
Round took 0.192420172
Round took 0.181026944
Round took 0.746623323
Round took 0.398909349
Round took 0.00875501
Round took 0.98319361
Round took 0.1614475
Round took 0.185543182
Round took 0.451215298
Round took 0.543222483
Round took 0.278465976
Round took 0.285181334
Round took 0.543877174
Round took 0.402382468
Round took 0.137144185
Round took 0.792042082
Round took 1.041586066
Round took 1.08920238
Round took 0.591669189
Round took 0.834733027
Round took 0.005964122
Round took 0.150031056
Round took 0.278025568
Round took 0.150031371
Round took 0.15514739
Round took 0.29488742
Round took 0.596899004
Round took 0.283278751
Round took 0.286403605
Round took 0.716345535
Round took 0.733256328
Round took 0.534570876
Round took 0.141440218
Round took 0.143087782
Round took 0.84082857
Round took 1.001485583
Round took 1.441543111
Round took 1.326240694
Round took 0.783992877
Round took 0.808204137
Round took 1.068746699
Round took 0.128450757
Round took 0.651124516
Round took 0.386484376
Round took 0.252124174
Round took 0.130549399
Round took 0.807660524
Round took 1.047816
Round took 0.135000169
Round took 0.686970964
Round took 1.083147989
Round took 1.122263143
Round took 0.4192207
Round took 0.277669627
Round took 0.580119353
Round took 0.159050624
Round took 0.720581634
Round took 0.139596996
Round took 0.142084576
Round took 0.502907007
Round took 0.006154868
Round took 0.815508838
Round took 0.546210325
Round took 0.253378427
Round took 0.458733715
Round took 0.689060604
Round took 0.300897262
Round took 1.14005015
Round took 0.258592839
Round took 0.498875256
Round took 0.014165246
Round took 0.974602684
Round took 0.895311497
Round took 0.468253518
Round took 1.5269401660000002
Round took 0.513040208
Round took 1.151594098
Round took 2.267391273
Round took 1.3471475
Round took 1.531683058
Round took 2.336686836
Round took 3.869353234
Round took 0.023355766
Round took 0.034784516
Round took 1.301001432
Round took 1.010171552
Round took 0.011962884
Round took 0.040794699
Round took 1.032794622
Round took 1.163557176
Round took 1.092071146
Round took 0.034795202
Round took 1.132141346
Round took 0.018220034
Round took 0.020668994
Round took 1.153877996
Round took 0.925910705
Round took 1.157802509
Round took 0.007784207
Round took 4.551576053
Round took 3.425746889
Round took 2.187764313
Round took 0.019265879
Round took 0.016381974
Round took 1.370810619
Round took 1.077535246
Round took 0.883519954
Round took 1.034305658
Round took 0.018478205
Round took 2.965419737
Round took 1.166711259
Round took 1.001351639
Round took 0.018274074
Round took 4.630419979
Round took 3.319849245
Round took 0.012191649
Round took 2.157914725
Round took 2.40830294
Round took 5.750310512
Round took 1.173271431
Round took 3.145309606
Round took 1.9541903189999998
Round took 0.017767275
Round took 2.439811089
Round took 0.024867942
Round took 0.019366881
Round took 2.392121302
Round took 1.162110366
Round took 2.39446278
Round took 0.969850493
Round took 0.016622253
Round took 2.251628405
Round took 2.067921104
Round took 0.053456024
Round took 2.307128532
Round took 3.581918952
Round took 0.038604786
Round took 2.066884405
Round took 1.041584147
Round took 0.020366184
Round took 0.020748292
Round took 0.020128774
Round took 0.055280349
Round took 0.018412939
Round took 0.021692614
Round took 0.020169023
Round took 2.282199115
Round took 3.414585775
Round took 2.452026313
Round took 0.054088593
Round took 0.022022772
Round took 2.496028232
Round took 2.180322113
Round took 0.032144525
Round took 1.161455288
Round took 0.017939153
Round took 2.37844476
Round took 0.006848284
Round took 1.195127443
Round took 1.068250469
Round took 3.618038144
Round took 0.023991964
Round took 2.198465428
Round took 0.019318832
Round took 0.019385769
Round took 0.002087113
Round took 0.038158421
Round took 0.019882693
Round took 0.020431653
Round took 1.095236756
Round took 1.190737819
Round took 1.027798166
Round took 0.865288188
Round took 1.322904607
Round took 3.695335324
Round took 0.017455594
Round took 0.016664617
Round took 1.3174164959999999
Round took 1.386308928
Round took 0.019266434
Round took 1.076636048
Round took 3.332904606
Round took 0.00743991
Round took 1.187908038
Round took 0.011608518
Round took 3.938037638
Round took 2.430967822
Round took 0.014051359
Round took 0.026882094
Round took 1.299384459
Round took 1.132586682
Round took 1.06442744
Round took 1.085235771
Round took 0.026763685
Round took 1.141779687
Round took 2.102791709
Round took 1.151316338
Round took 0.018995577
Round took 2.127008381
Round took 1.188431352
Round took 1.905403543
Round took 0.036237175
Round took 0.977996213
Round took 2.264368071
Round took 2.03122475
Round took 1.144380714
Round took 0.922999755
Round took 2.124422067
Round took 1.193703405
Round took 0.842547942
Round took 1.216636119
Round took 0.017732821
Round took 2.06382396
Round took 1.284459931
Round took 1.209644303
Round took 1.196482029
Round took 1.162156717
Round took 0.017736318
Round took 0.021981346
Round took 0.020802671
Round took 2.200530464
Round took 0.96548567
Round took 2.186099036
Round took 0.843571577
Round took 1.10617562
Round took 0.028089777
Round took 0.035481352
Round took 0.021822921
Round took 1.008551257
Round took 2.410586768
Round took 0.941370163
Round took 3.116793446
Round took 1.155310665
Round took 2.072830634
Round took 2.1020849520000002
Round took 0.011937087
Round took 1.230913287
Round took 3.817401378
Round took 0.848928164
Round took 0.018242404
Round took 0.030154564
Round took 1.176029298
Round took 0.017813417
Round took 1.406671063
Round took 0.017152899
Round took 1.119632319
Round took 2.344980167
Round took 0.01711261
Round took 1.197173479
Round took 1.306682381
Round took 1.5022407
Round took 1.224164239
Round took 1.059741206
Round took 0.019780568
Round took 1.133634091
Round took 1.14347907
Round took 0.019883924
Round took 1.16074151
Round took 2.255581605
Round took 0.016489409
Round took 1.079758221
Round took 1.208864537
Round took 1.167812777
Round took 1.290385738
Round took 1.332913304
Round took 0.017229036
Round took 1.14975694
Round took 0.013059548
Round took 0.078528168
Round took 2.103459043
Round took 0.006500365
Round took 0.020748691
Round took 4.645233753
Round took 2.513216778
Round took 0.026996446
Round took 0.017088273
Round took 0.00222773
Round took 0.030955999
Round took 2.322294415
Round took 0.039810397
Round took 1.365089668
Round took 1.179725956
Round took 0.017204916
Round took 0.917353843
Round took 2.557608203
Round took 1.038048656
Round took 0.020545933
Round took 2.37780743
Round took 1.128471074
Round took 0.017859679
Round took 1.189960225
Round took 0.389255151
Round took 0.18620705
Round took 0.005910929
Round took 0.173012772
Round took 0.728701379
Round took 0.174109549
Round took 0.165078189
Round took 0.009513469
Round took 0.191909777
Round took 0.322449995
Round took 0.170156472
Round took 0.476673385
Round took 0.156207496
Round took 0.290307991
Round took 0.765256049
Round took 0.963575597
Round took 0.563859389
Round took 0.559271422
Round took 0.599841485
Round took 0.274971995
Round took 0.806164735
Round took 0.264685583
Round took 0.695623648
Round took 0.377300067
Round took 0.811362402
Round took 0.642568734
Round took 0.813620047
Round took 0.410554782
Round took 1.199234163
Round took 0.755173703
Round took 1.579624699
Round took 0.151076241
Round took 0.401147292
Round took 0.39528852
Round took 0.739852193
Round took 0.123230884
Round took 0.435886221
Round took 1.198256393
Round took 0.120393701
Round took 1.187930923
Round took 0.394520432
Round took 0.285459553
Round took 0.376150774
Round took 1.919992042
Round took 0.151441285
Round took 0.005343272
Round took 1.004146432
Round took 0.149325472
Round took 0.164208541
Round took 0.430349043
Round took 0.142506153
Round took 0.27197914
Round took 0.00505549
Round took 0.316080846
Round took 0.426536541
Round took 1.320289222
Round took 0.369552107
Round took 0.565938391
Round took 0.365588101
Round took 0.549585039
Round took 0.126642336
Round took 0.497899818
Round took 1.26301714
Round took 0.169374583
Round took 0.461957513
Round took 0.006618903
Round took 0.82607923
Round took 0.008789144
Round took 1.496893625
Round took 0.559679967
Round took 0.606424502
Round took 0.007427094
Round took 0.254360019
Round took 0.017788258
Round took 0.552742602
Round took 0.006530701
Round took 0.439582553
Round took 0.014523096
Round took 0.015790769
Round took 0.422024754
Round took 1.032625705
Round took 0.747025197
Round took 0.809097278
Round took 0.449263456
Round took 0.0106549
Round took 0.00476449
Round took 0.962172872
Round took 0.012890876
Round took 0.877329528
Round took 1.236754592
Round took 0.016871723
Round took 0.01896958
Round took 0.020186424
Round took 0.080459829
Round took 5.25860726
Round took 0.964643021
Round took 2.496070644
Round took 1.131518126
Round took 1.138780849
Round took 2.646933121
Round took 0.018688283
Round took 0.020366526
Round took 0.039316981
Round took 1.212131585
Round took 2.357668688
Round took 0.997243537
Round took 2.374574519
Round took 3.442946056
Round took 1.93218667
Round took 0.021625894
Round took 0.017546772
Round took 1.070701361
Round took 1.166974566
Round took 0.993299924
Round took 1.058461516
Round took 0.993262367
Round took 2.279811798
Round took 0.007716588
Round took 2.100395987
Round took 1.095837148
Round took 3.121660353
Round took 0.020662285
Round took 0.034251987
Round took 0.077777624
Round took 0.01208056
Round took 0.019826255
Round took 4.910141166
Round took 1.150523179
Round took 1.096999452
Round took 1.038993522
Round took 1.326752293
Round took 0.127144368
Round took 0.003303248
Round took 1.119872817
Round took 1.230586095
Round took 0.013209748
Round took 0.945410003
Round took 2.705298649
Round took 2.251763358
Round took 2.130646707
Round took 0.012194356
Round took 1.035598629
Round took 2.280775491
Round took 2.203108689
Round took 0.931922827
Round took 4.398759893
Round took 2.295793965
Round took 3.160469863
Round took 0.023773878
Round took 0.034795605
Round took 1.262847888
Round took 0.003813614
Round took 1.074605904
Round took 0.076755862
Round took 2.250675646
Round took 0.035195959
Round took 0.020781627
Round took 0.015707617
Round took 1.129302491
Round took 2.281148466
Round took 0.983872265
Round took 5.105053272
Round took 2.054095805
Round took 0.016113564
Round took 1.259001471
Round took 0.021643064
Round took 0.020304528
Round took 0.018881676
Round took 0.0195648
Round took 0.019234194
Round took 0.985362184
Round took 2.082841757
Round took 1.121424876
Round took 2.416184932
Round took 0.019116784
Round took 2.116942395
Round took 0.830908776
Round took 2.111525432
Round took 0.016318667
Round took 2.296847886
Round took 0.013699955
Round took 3.226123956
Round took 2.038813747
Round took 1.182426037
Round took 1.013403802
Round took 2.553628587
Round took 1.00565258
Round took 1.18315363
Round took 0.019364588
Round took 1.218075742
Round took 0.009016416
Round took 2.394744589
Round took 0.059673114
Round took 2.232216308
Round took 3.467624003
Round took 0.016408203
Round took 2.502495107
Round took 1.267446865
Round took 0.018145075
Round took 1.438246415
Round took 0.052183878
Round took 1.074112812
Round took 1.127813239
Round took 1.227838272
Round took 1.352656178
Round took 0.991403916
Round took 0.044744643
Round took 1.10574079
Round took 1.312883885
Round took 8.511450492
Round took 2.379143716
Round took 0.08777911
Round took 0.042686747
Round took 0.018592566
Round took 1.042508504
Round took 3.240364475
Round took 2.406786466
Round took 0.023613705
Round took 3.056277055
Round took 1.071310568
Round took 0.022164526
Round took 1.325733069
Round took 0.008375244
Round took 1.214903515
Round took 0.021689441
Round took 1.424077691
Round took 1.149537073
Round took 3.819967095
Round took 0.013618527
Round took 0.02750415
Round took 3.32878664
Round took 2.585400743
Round took 0.97639677
Round took 0.023383517
Round took 1.178787783
Round took 1.226608825
Round took 3.363590396
Round took 3.354707537
Round took 0.983428329
Round took 1.144728515
Round took 4.141370685
Round took 0.01990144
Round took 0.019759934
Round took 4.5931271989999995
Round took 0.026092874
Round took 0.016965391
Round took 0.041170692
Round took 0.01418008
Round took 1.173085541
Round took 0.019437009
Round took 0.01981101
Round took 0.910084415
Round took 0.019009753
Round took 1.120332577
Round took 0.017628966
Round took 1.275525435
Round took 2.208569686
Round took 0.017110192
Round took 1.118248732
Round took 3.350257399
Round took 2.293388379
Round took 2.041481311
Round took 0.020716161
Round took 3.435762715
Round took 4.254938266
Round took 1.333190799
Round took 0.01710454
Round took 0.015997094
Round took 1.354958695
Round took 2.224191384
Round took 0.012742727
Round took 0.019151553
Round took 4.411170536
Round took 0.009893282
Round took 1.053224486
Round took 2.065601766
Round took 0.006605484
Round took 0.179877144
Round took 0.343679082
Round took 0.009190739
Round took 0.023893672
Round took 0.180347403
Round took 0.006333131
Round took 0.563849191
Round took 0.832345845
Round took 0.15980936
Round took 0.43510586
Round took 0.598229919
Round took 0.817844846
Round took 0.788906027
Round took 0.464499757
Round took 0.406293853
Round took 1.310032799
Round took 0.755053128
Round took 0.14111523
Round took 0.526430266
Round took 0.960512914
Round took 0.707555978
Round took 0.262066914
Round took 0.784745515
Round took 1.188429566
Round took 1.056997224
Round took 0.262761478
Round took 0.37632711
Round took 0.394174437
Round took 0.499154719
Round took 0.149890483
Round took 0.515609898
Round took 0.947544924
Round took 0.436368302
Round took 1.172214024
Round took 0.134880981
Round took 0.508999802
Round took 1.191330226
Round took 1.45522506
Round took 0.383700542
Round took 0.257687113
Round took 0.419615961
Round took 0.894529936
Round took 0.301418122
Round took 0.251779838
Round took 0.247627138
Round took 0.405596169
Round took 0.130484011
Round took 0.129826852
Round took 0.558833464
Round took 0.282558239
Round took 0.413801398
Round took 0.426814424
Round took 0.715103932
Round took 0.326629359
Round took 0.29780321
Round took 1.13650994
Round took 1.528567739
Round took 0.221213115
Round took 0.704781356
Round took 0.27831185
Round took 0.008065824
Round took 0.556080498
Round took 0.559932864
Round took 1.320036203
Round took 0.303215838
Round took 0.492855209
Round took 0.227180553
Round took 0.265012616
Round took 0.007949717
Round took 0.921145932
Round took 0.474139509
Round took 0.980281615
Round took 0.462736485
Round took 1.839897907
Round took 1.899859113
Round took 0.018455451
Round took 1.087692811
Round took 1.028641557
Round took 0.018632849
Round took 2.007387044
Round took 0.021582782
Round took 0.941686954
Round took 2.211602753
Round took 2.156598309
Round took 0.987712744
Round took 0.016841411
Round took 0.020197084
Round took 2.377962607
Round took 3.329001705
Round took 1.14292214
Round took 0.021800255
Round took 0.013278346
Round took 0.017137816
Round took 3.181787616
Round took 0.002284483
Round took 0.019803417
Round took 0.019589551
Round took 0.031846602
Round took 2.342987195
Round took 1.1090215350000001
Round took 1.338046068
Round took 3.328119953
Round took 0.015000791
Round took 0.931809435
Round took 0.017831639
Round took 3.4813207090000002
Round took 2.065165444
Round took 1.204389525
Round took 0.035156648
Round took 0.003876222
Round took 1.950149692
Round took 1.82678927
Round took 1.084505807
Round took 1.959333434
Round took 0.853446938
Round took 0.01465216
Round took 0.040939725
Round took 1.202229146
Round took 0.989298607
Round took 0.012484556
Round took 0.020314312
Round took 0.042142279
Round took 0.014207185
Round took 0.019352556
Round took 1.131565118
Round took 0.022291626
Round took 1.295252458
Round took 0.019943749
Round took 2.194114934
Round took 3.2312149039999998
Round took 0.006801098
Round took 0.91363421
Round took 0.017963177
Round took 2.436779955
Round took 0.972861257
Round took 1.082552752
Round took 2.460143785
Round took 0.018398959
Round took 0.003075798
Round took 1.032096407
Round took 2.096607054
Round took 1.210002445
Round took 0.921901199
Round took 2.029660709
Round took 0.018665276
Round took 1.083596905
Round took 3.208450646
Round took 0.005461929
Round took 0.05467362
Round took 0.040071517
Round took 0.020604067
Round took 0.017909468
Round took 0.019794595
Round took 1.00447259
Round took 1.18259882
Round took 0.044248539
Round took 0.020894637
Round took 2.140500613
Round took 1.070211246
Round took 0.021204633
Round took 1.380973151
Round took 0.024584726
Round took 0.784328776
Round took 1.139220465
Round took 2.14156951
Round took 1.200790966
Round took 1.348481434
Round took 1.164275934
Round took 1.129681231
Round took 1.2247130099999999
Round took 0.014631365
Round took 0.964809414
Round took 0.018580719
Round took 2.296779001
Round took 0.008231414
Round took 0.021331513
Round took 0.941689269
Round took 1.047113286
Round took 1.090564447
Round took 3.365952846
Round took 0.979113124
Round took 1.084670175
Round took 4.230644143
Round took 0.010821973
Round took 0.001377674
Round took 1.407965731
Round took 2.331642051
Round took 2.716773147
Round took 4.363805443
Round took 2.723254054
Round took 1.069227652
Round took 1.211257978
Round took 1.075612335
Round took 2.922928104
Round took 4.65236156
Round took 2.265768934
Round took 6.082756314
Round took 1.198389043
Round took 1.038125606
Round took 2.649039025
Round took 1.234208781
Round took 1.396376124
Round took 1.090962383
Round took 0.018095923
Round took 1.067896181
Round took 1.431918022
Round took 0.013879911
Round took 2.296285572
Round took 2.17576281
Round took 3.38070433
Round took 0.033552191
Round took 0.96912934
Round took 0.009720426
Round took 1.151800129
Round took 1.0524135079999999
Round took 0.020189783
Round took 0.017082164
Round took 1.0647132049999999
Round took 1.021926849
Round took 0.019254978
Round took 2.139630392
Round took 1.16965822
Round took 1.08430619
Round took 0.038488653
Round took 0.018339736
Round took 1.040530534
Round took 0.018165866
Round took 1.095790189
Round took 0.024354961
Round took 0.016618956
Round took 2.121929965
Round took 1.085712378
Round took 2.283483051
Round took 1.231329709
Round took 0.004178691
Round took 2.060472469
Round took 1.311656369
Round took 0.020779045
Round took 1.225382982
Round took 1.4733698419999999
Round took 2.363824644
Round took 0.019131025
Round took 0.020926602
Round took 1.040876294
Round took 5.76637347
Round took 3.429381876
Round took 0.020141241
Round took 2.357903502
Round took 0.004471249
Round took 1.12882542
Round took 3.258938355
Round took 0.994355333
Round took 2.173271844
Round took 1.075715734
Round took 0.015279662
Round took 1.232783213
Round took 0.019795324
Round took 2.179332683
Round took 2.005972769
Round took 1.055005859
Round took 1.932288032
Round took 0.005773521
Round took 2.60593264
Round took 1.076993297
Round took 1.243671898
Round took 1.166001133
Round took 0.019459231
Round took 1.2511116709999999
Round took 0.08088699
Round took 0.021618031
Round took 2.497063397
Round took 2.240225179
Round took 0.013903501
Round took 1.061456647
Round took 0.786419577
Round took 1.199529699
Round took 2.279325692
Round took 1.340602625
Round took 0.018985677
