Uniform distribution
Round took 0.911181729
Round took 0.964835895
Round took 0.33885292
Round took 2.701258945
Round took 0.004218223
Round took 1.321844515
Round took 1.459845598
Round took 0.687718721
Round took 0.978441971
Round took 0.305080095
Round took 0.988438659
Round took 1.764070732
Round took 1.133092684
Round took 1.755270777
Round took 0.253775524
Round took 0.474533478
Round took 0.746084495
Round took 1.5470422780000002
Round took 0.232442503
Round took 0.745288008
Round took 0.488181211
Round took 0.728995575
Round took 1.224431902
Round took 1.270988078
Round took 1.2692357890000001
Round took 1.033117711
Round took 0.707705284
Round took 0.228101343
Round took 0.461915694
Round took 0.269393453
Round took 0.258118576
Round took 1.739093042
Round took 1.771590889
Round took 2.7992675240000002
Round took 0.573129095
Round took 1.5123140940000002
Round took 0.711374013
Round took 0.884783186
Round took 1.703646289
Round took 0.011445528
Round took 0.767517599
Round took 2.400596465
Round took 0.050351696
Round took 1.983200936
Round took 1.881533477
Round took 0.037273436
Round took 0.019250239
Round took 2.020411068
Round took 1.8070386699999998
Round took 1.825656255
Round took 0.05448009
Round took 5.8703871119999995
Round took 0.018062398
Round took 1.797334668
Round took 3.763412842
Round took 1.849227896
Round took 1.866766787
Round took 0.030071206
Round took 0.022136248
Round took 1.676160283
Round took 7.591775457
Round took 1.901001016
Round took 4.007392314
Round took 2.214599711
Round took 0.033608502
Round took 0.018805233
Round took 0.020060913
Round took 1.8887132439999998
Round took 3.846154626
Round took 1.906193722
Round took 0.003027439
Round took 0.01720271
Round took 1.905308002
Round took 0.010614593
Round took 3.887136995
Round took 1.999810132
Round took 4.064028214
Round took 1.86036655
Round took 0.02135552
Round took 2.170139155
Round took 2.000315922
Round took 1.870999199
Round took 0.010633797
Round took 0.015784229
Round took 2.271464004
Round took 1.708055612
Round took 1.87794776
Round took 3.599058843
Round took 1.896352942
Round took 3.8633974909999997
Round took 3.8398207380000002
Round took 2.061932976
Round took 0.018952289
Round took 1.8499508279999999
Round took 1.978772601
Round took 1.997566429
Round took 1.857087098
Round took 1.880776321
Round took 0.00253576
Round took 2.160964925
Round took 0.020578609
Round took 0.034072661
Round took 0.020089909
Round took 4.066235423
Round took 1.744138756
Round took 0.014077683
Round took 0.021429269
Round took 0.037492602
Round took 0.094059366
Round took 4.176370406
Round took 1.7721793
Round took 1.967154233
Round took 0.018125121
Round took 1.748882541
Round took 5.569096357
Round took 1.918955712
Round took 2.05091078
Round took 3.587885119
Round took 0.018568693
Round took 0.036065362
Round took 1.701708162
Round took 1.847365943
Round took 1.858119405
Round took 1.940943678
Round took 0.021641513
Round took 4.035051236
Round took 1.8395932
Round took 1.935462427
Round took 0.014732907
Round took 0.021335042
Round took 1.912131172
Round took 4.211180755
Round took 1.935487158
Round took 0.018527186
Round took 0.019187308
Round took 0.019775363
Round took 4.198110903
Round took 0.020031318
Round took 0.008048044
Round took 1.9040039389999999
Round took 0.017233331
Round took 0.00292343
Round took 0.059138673
Round took 1.8281534640000001
Round took 3.463363627
Round took 0.020384239
Round took 2.010040303
Round took 4.883592186
Round took 0.00423791
Round took 0.021336071
Round took 0.040081543
Round took 3.7865727099999997
Round took 1.795897932
Round took 4.107982882
Round took 3.622496046
Round took 0.019309724
Round took 1.722674577
Round took 5.941162953
Round took 1.768127689
Round took 1.949432858
Round took 0.018682559
Round took 0.035335259
Round took 2.23062727
Round took 1.968712255
Round took 0.020793656
Round took 7.444374122
Round took 1.937491682
Round took 3.803218839
Round took 0.013917461
Round took 1.962123625
Round took 5.753143553
Round took 4.067878619
Round took 2.690111724
Round took 1.9671568499999998
Round took 0.560301102
Round took 0.551038234
Round took 1.021615082
Round took 0.219041463
Round took 0.708698268
Round took 1.477470277
Round took 0.93081618
Round took 0.500265858
Round took 0.481191918
Round took 0.936771825
Round took 0.43271536
Round took 0.449107789
Round took 0.661121929
Round took 3.104629537
Round took 0.252771487
Round took 2.409610684
Round took 1.216606566
Round took 0.482569038
Round took 0.274490211
Round took 0.230166302
Round took 1.389118733
Round took 1.249665946
Round took 0.252113223
Round took 0.845695713
Round took 1.596491839
Round took 0.007222252
Round took 0.009117204
Round took 0.270073534
Round took 0.00692467
Round took 1.217669128
Round took 0.239570312
Round took 0.005332474
Round took 0.971627874
Round took 0.71478183
Round took 0.504612166
Round took 0.482667496
Round took 0.475540016
Round took 0.514233354
Round took 0.69675845
Round took 0.773824863
Round took 0.893824182
Round took 0.005608114
Round took 0.476568377
Round took 1.002579253
Round took 0.453408756
Round took 0.486276324
Round took 2.3194187250000002
Round took 1.896693384
Round took 2.243746028
Round took 0.007002974
Round took 1.974505131
Round took 2.182822538
Round took 0.019273905
Round took 1.804677305
Round took 4.110962177
Round took 0.018308645
Round took 0.019460724
Round took 1.821873743
Round took 0.008763916
Round took 0.020555109
Round took 3.763248405
Round took 1.996153509
Round took 2.185572903
Round took 0.002431203
Round took 0.015113992
Round took 0.018952781
Round took 3.883352005
Round took 0.085838488
Round took 0.008054476
Round took 0.006263689
Round took 1.984157741
Round took 1.9523342609999998
Round took 3.941494909
Round took 0.020167993
Round took 0.020443821
Round took 0.019953014
Round took 1.896704229
Round took 2.181050222
Round took 2.055388945
Round took 0.072249263
Round took 0.015631781
Round took 2.019177412
Round took 0.021518596
Round took 1.983509116
Round took 0.020793227
Round took 3.944236567
Round took 2.192543536
Round took 1.5357404030000001
Round took 2.334930757
Round took 1.836798317
Round took 2.06519287
Round took 1.9542570989999999
Round took 0.019959466
Round took 2.217580161
Round took 3.939172354
Round took 3.73459562
Round took 1.9938337929999999
Round took 1.765366207
Round took 6.056769257
Round took 1.969178756
Round took 2.032919857
Round took 0.069686098
Round took 0.002670395
Round took 3.940889583
Round took 3.640800018
Round took 0.016316859
Round took 0.011188536
Round took 1.773174831
Round took 0.015512248
Round took 1.690688432
Round took 0.063719976
Round took 0.034311461
Round took 0.019057484
Round took 0.021444594
Round took 2.021026855
Round took 0.031652254
Round took 1.809176248
Round took 3.911922832
Round took 0.019880143
Round took 4.150909273
Round took 0.020919407
Round took 0.019862215
Round took 4.206472856
Round took 0.018698483
Round took 1.8329453039999999
Round took 3.646667356
Round took 1.710717015
Round took 1.9681598139999998
Round took 3.861629671
Round took 1.724376806
Round took 1.655941506
Round took 0.020824782
Round took 0.019740058
Round took 2.146782575
Round took 2.059755912
Round took 3.922234661
Round took 2.21351561
Round took 1.818152835
Round took 2.060220657
Round took 1.3513339850000001
Round took 2.246886946
Round took 3.7849838
Round took 0.017958554
Round took 7.951934
Round took 0.017817924
Round took 1.945524791
Round took 2.313618979
Round took 6.363106418
Round took 2.218182902
Round took 1.8363883680000002
Round took 1.9862883820000001
Round took 2.545548947
Round took 1.879992986
Round took 3.553848323
Round took 0.012434352
Round took 3.904267701
Round took 1.878222152
Round took 1.841473226
Round took 4.780817001
Round took 1.820191417
Round took 0.019555784
Round took 9.418618803
Round took 1.70676243
Round took 0.018012818
Round took 1.661170068
Round took 0.035885527
Round took 4.2123267030000004
Round took 3.822120585
Round took 1.9513337229999999
Round took 1.846148693
Round took 1.860475706
Round took 1.960177969
Round took 1.870679062
Round took 1.912193239
Round took 2.074167855
Round took 0.018587248
Round took 3.6259976959999998
Round took 6.084245805
Round took 1.095411162
Round took 0.628070651
Round took 0.311729373
Round took 0.567455344
Round took 0.878366479
Round took 0.533655812
Round took 0.007230506
Round took 0.870625146
Round took 0.774265375
Round took 0.270151397
Round took 0.506608673
Round took 0.491605766
Round took 0.454025891
Round took 0.758281317
Round took 0.707628657
Round took 1.175557155
Round took 2.396167382
Round took 2.030104565
Round took 0.491586172
Round took 0.645504394
Round took 0.897573874
Round took 0.896965304
Round took 1.1275406669999999
Round took 0.867486183
Round took 0.474764319
Round took 2.054442176
Round took 0.483589469
Round took 0.209654576
Round took 1.350838875
Round took 1.543822185
Round took 1.355142265
Round took 1.33563937
Round took 1.8448755860000001
Round took 0.896289335
Round took 0.003743558
Round took 0.835846431
Round took 1.717170447
Round took 0.48298212
Round took 1.9771642740000002
Round took 1.505395375
Round took 0.930531087
Round took 6.473452042
Round took 2.01628642
Round took 5.257209547
Round took 2.021077118
Round took 7.361773746
Round took 2.09362251
Round took 2.115127972
Round took 4.145838006
Round took 5.514674108
Round took 2.295174207
Round took 2.040091184
Round took 1.983174302
Round took 0.026646181
Round took 5.609053863
Round took 1.707130062
Round took 0.019806173
Round took 0.041924312
Round took 0.012607496
Round took 1.8599623969999999
Round took 5.433393999
Round took 1.7991320320000002
Round took 0.01969593
Round took 3.626898338
Round took 0.021073189
Round took 2.026374775
Round took 3.889428097
Round took 1.632427648
Round took 3.59793427
Round took 1.617832334
Round took 3.6763355730000002
Round took 1.800184762
Round took 0.018718797
Round took 0.016916349
Round took 1.912781667
Round took 2.393537345
Round took 0.013166768
Round took 1.8616854200000001
Round took 1.940150418
Round took 4.396159054
Round took 1.883025138
Round took 7.639113211
Round took 1.779661167
Round took 2.048720759
Round took 0.049458029
Round took 0.013499774
Round took 5.716178902
Round took 0.037877488
Round took 0.016909173
Round took 1.7046183529999999
Round took 2.022359107
Round took 0.002419455
Round took 2.138838973
Round took 9.860718077
Round took 2.312668599
Round took 1.97615484
Round took 5.8818922
Round took 2.253838613
Round took 0.002493573
Round took 5.555172621
Round took 1.9329282
Round took 2.063590427
Round took 0.017573325
Round took 0.021944456
Round took 2.154741182
Round took 0.018192014
Round took 5.347808646
Round took 0.018232805
Round took 1.676922721
Round took 0.010351379
Round took 3.507582937
Round took 8.10794929
Round took 3.823734095
Round took 3.563185669
Round took 0.021004543
Round took 5.620493475
Round took 0.038827156
Round took 5.846965884
Round took 0.007508328
Round took 0.002130198
Round took 0.019332478
Round took 0.040711215
Round took 1.812618214
Round took 5.540110693
Round took 2.171826603
Round took 5.400841449
Round took 3.532581917
Round took 0.015056385
Round took 1.709001151
Round took 0.023729202
Round took 0.034580921
Round took 1.863565956
Round took 1.80824224
Round took 0.019606714
Round took 1.76950905
Round took 2.08989125
Round took 0.038933952
Round took 1.614721579
Round took 2.019174709
Round took 0.023002159
Round took 1.7377005840000002
Round took 0.006250669
Round took 0.056615168
Round took 6.038661136
Round took 1.878386559
Round took 3.8517487729999997
Round took 1.821845809
Round took 2.128586892
Round took 2.568773069
Round took 0.880282763
Round took 0.5718138
Round took 0.57023329
Round took 0.007774025
Round took 0.007025858
Round took 1.124668094
Round took 0.285235789
Round took 1.059626922
Round took 0.236726747
Round took 0.232735237
Round took 0.007343144
Round took 0.490070813
Round took 1.113773822
Round took 1.712096396
Round took 0.463782103
Round took 2.036724124
Round took 0.683382508
Round took 1.341267165
Round took 0.898701702
Round took 1.177437875
Round took 0.260419551
Round took 0.548047115
Round took 1.413924719
Round took 0.690929148
Round took 0.659950963
Round took 0.674523078
Round took 1.3553571469999999
Round took 0.7092118
Round took 0.207488889
Round took 0.654688026
Round took 1.33401704
Round took 0.247481677
Round took 1.115003745
Round took 0.454538189
Round took 1.397116339
Round took 0.336600217
Round took 0.229283337
Round took 0.227865653
Round took 1.529813606
Round took 1.2616585200000001
Round took 0.412745135
Round took 1.71868744
Round took 0.464965815
Round took 0.009492365
Round took 3.010506182
Round took 0.008238627
Round took 0.744852512
Round took 0.84440525
Round took 0.681770349
Round took 1.64236199
Round took 1.944692072
Round took 0.034042278
Round took 0.060666024
Round took 2.1616911930000002
Round took 1.764145689
Round took 2.342918002
Round took 0.029979103
Round took 3.930589566
Round took 0.005299398
Round took 1.884290687
Round took 0.01657346
Round took 1.887582821
Round took 1.7892296920000001
Round took 7.802765878
Round took 6.304606108
Round took 2.192695644
Round took 1.948065716
Round took 0.025401473
Round took 3.836857574
Round took 3.797507327
Round took 3.602356324
Round took 0.019373907
Round took 0.038606973
Round took 1.650923409
Round took 0.012776305
Round took 0.036422901
Round took 0.02043371
Round took 3.917684755
Round took 0.008111257
Round took 0.019392014
Round took 0.053585694
Round took 1.873337732
Round took 2.089801167
Round took 1.908430651
Round took 5.505637341
Round took 3.500715473
Round took 0.018871866
Round took 6.297976667
Round took 6.112975975
Round took 0.017460681
Round took 1.745675341
Round took 1.9929694690000002
Round took 4.326540778
Round took 0.017576495
Round took 0.062623145
Round took 1.8352560439999999
Round took 0.030196191
Round took 0.005753582
Round took 0.019930681
Round took 0.022372879
Round took 0.018084907
Round took 10.122199442
Round took 3.898742367
Round took 0.013377925
Round took 0.003091294
Round took 1.8557887119999998
Round took 0.018345242
Round took 0.020370293
Round took 0.024127341
Round took 0.01691561
Round took 0.02079437
Round took 0.019622736
Round took 0.039561546
Round took 0.018555682
Round took 1.930246109
Round took 4.147038939
Round took 3.471179503
Round took 5.273295203
Round took 3.979047543
Round took 0.018345662
Round took 0.021293686
Round took 1.782152601
Round took 0.036676708
Round took 1.643014338
Round took 0.018517137
Round took 5.581859952
Round took 0.01319996
Round took 3.7605888849999998
Round took 6.463174987
Round took 0.017608601
Round took 0.015072022
Round took 0.003963249
Round took 4.090769238
Round took 2.095270618
Round took 0.017777281
Round took 1.914201277
Round took 6.105626562
Round took 2.019402799
Round took 2.132541127
Round took 1.775751514
Round took 0.003688949
Round took 1.919420692
Round took 0.006908301
Round took 1.8329755319999999
Round took 3.635187249
Round took 3.781898236
Round took 0.018726418
Round took 8.372175961
Round took 0.016721772
Round took 3.993314121
Round took 1.816610973
Round took 1.9249035559999998
Round took 0.011792525
Round took 1.945020623
Round took 0.015160261
Round took 0.024954591
Round took 0.015150171
Round took 3.996679468
Round took 0.058729652
Round took 1.6431263409999999
Round took 0.002384637
Round took 0.017400227
Round took 8.307108343
Round took 1.984527721
Round took 0.043768463
Round took 0.020985161
Round took 1.9429837079999999
Round took 7.415914772
Round took 0.055894762
Round took 5.547097663
Round took 5.5793007580000005
Round took 1.7491359640000002
Round took 0.019766342
Round took 0.015267698
Round took 0.022315188
Round took 2.244393209
Round took 2.042757789
Round took 0.268303961
Round took 0.319197457
Round took 0.305588027
Round took 0.307539443
Round took 0.299431826
Round took 0.31232938
Round took 0.005725242
Round took 0.284755558
Round took 0.264191118
Round took 1.045264636
Round took 1.216119809
Round took 0.004630579
Round took 0.487457684
Round took 0.238484693
Round took 2.610334495
Round took 0.42103065
Round took 1.425865637
Round took 1.965121381
Round took 0.900852569
Round took 1.138996409
Round took 0.47646834
Round took 1.188538414
Round took 0.994113318
Round took 0.492790841
Round took 0.785576969
Round took 1.033978082
Round took 3.145415097
Round took 2.297234778
Round took 1.172533118
Round took 0.466642247
Round took 0.735978714
Round took 0.443222877
Round took 0.484936797
Round took 1.185708203
Round took 1.223320779
Round took 1.300229228
Round took 0.889059311
Round took 1.366217503
Round took 0.451561311
Round took 2.84652338
Round took 0.884338477
Round took 0.003499417
Round took 2.688302848
Round took 2.401162203
Round took 1.940724489
Round took 1.870576612
Round took 1.764924938
Round took 1.8141425770000001
Round took 3.560434656
Round took 0.018781694
Round took 0.021007239
Round took 0.01925549
Round took 1.854063176
Round took 3.827848592
Round took 0.015213132
Round took 3.88351634
Round took 1.672598502
Round took 1.810497772
Round took 1.959697003
Round took 0.015168023
Round took 3.715672739
Round took 2.127317158
Round took 6.269700149
Round took 1.866493056
Round took 0.018489667
Round took 0.020720039
Round took 3.927116089
Round took 1.967996877
Round took 1.9069054250000002
Round took 0.020686696
Round took 0.037706775
Round took 3.773450446
Round took 0.024497735
Round took 0.014962569
Round took 3.857701271
Round took 0.017444149
Round took 2.161947201
Round took 1.7036561350000001
Round took 1.9267813070000002
Round took 1.783957448
Round took 5.24922236
Round took 3.984495597
Round took 1.764699941
Round took 1.844418359
Round took 7.792866472
Round took 0.016996637
Round took 1.8182413469999998
Round took 2.087366535
Round took 1.9187382240000002
Round took 0.038482688
Round took 5.653431339
Round took 4.262159818
Round took 3.322252268
Round took 0.022861061
Round took 0.01758125
Round took 2.054554432
Round took 0.013622966
Round took 1.6385413020000001
Round took 1.776476255
Round took 0.014907391
Round took 0.002445711
Round took 0.030742572
Round took 1.736203679
Round took 1.920715242
Round took 1.8269937760000001
Round took 0.018863237
Round took 0.01954259
Round took 1.904751563
Round took 1.753349751
Round took 2.061599243
Round took 0.014608168
Round took 3.697338624
Round took 1.9247379009999999
Round took 3.825838757
Round took 0.021021224
Round took 3.6691082870000002
Round took 1.661648848
Round took 0.014006794
Round took 0.019809439
Round took 2.118217695
Round took 3.64725792
Round took 1.692788444
Round took 3.664829131
Round took 0.019602846
Round took 5.604164528
Round took 3.929155757
Round took 1.909226278
Round took 5.682137001
Round took 0.02250238
Round took 5.434239021
Round took 0.00822668
Round took 0.020928646
Round took 1.841378381
Round took 2.200200378
Round took 2.035088329
Round took 2.091016529
Round took 0.009731847
Round took 2.013883907
Round took 7.086114531
Round took 0.019000969
Round took 3.953547466
Round took 1.764247297
Round took 0.021135595
Round took 0.031235603
Round took 3.95425294
Round took 0.021209633
Round took 0.018956504
Round took 2.371019383
Round took 2.158312209
Round took 0.017667166
Round took 0.022886702
Round took 0.017511342
Round took 0.06723545
Round took 0.061137298
Round took 4.061656114
Round took 1.866939291
Round took 0.017723348
Round took 1.9904911379999999
Round took 0.015396112
Round took 0.020519608
Round took 0.02086835
Round took 2.025594292
Round took 2.194610937
Round took 2.078107221
Round took 4.0556162669999996
Round took 2.117816342
Round took 3.599089777
Round took 0.019407094
Round took 3.801701006
Round took 0.041859097
Round took 2.295503926
Round took 2.195414086
Round took 2.194615917
Round took 0.882118204
Round took 0.589669785
Round took 0.543082487
Round took 0.586070784
Round took 0.568262771
Round took 0.260668616
Round took 1.6609888210000001
Round took 0.998673665
Round took 0.98764967
Round took 1.17358165
Round took 0.446991401
Round took 2.404306103
Round took 0.644187243
Round took 1.365659919
Round took 2.090992235
Round took 0.458064879
Round took 1.715975923
Round took 0.004519866
Round took 0.250002455
Round took 0.249315966
Round took 0.278045792
Round took 0.704101168
Round took 0.768678189
Round took 0.253959359
Round took 0.235804298
Round took 2.12377044
Round took 0.463286784
Round took 0.514779213
Round took 1.477317299
Round took 0.008409244
Round took 0.004399993
Round took 1.220104623
Round took 0.444414336
Round took 0.968594037
Round took 0.006944142
Round took 0.236023066
Round took 0.593448481
Round took 0.240437359
Round took 0.005805508
Round took 0.45527252
Round took 0.958001375
Round took 1.077244531
Round took 0.436697047
Round took 0.485006331
Round took 0.009598372
Round took 0.474990876
Round took 1.473200909
Round took 2.719294738
Round took 0.009248614
Round took 1.6335279219999999
Round took 0.006059952
Round took 0.859383307
Round took 0.019591065
Round took 2.124767042
Round took 0.019720836
Round took 0.019445063
Round took 0.019609814
Round took 4.037992973
Round took 3.709773928
Round took 1.8483004269999999
Round took 1.9204518579999998
Round took 1.944672534
Round took 1.9330161829999999
Round took 7.314427532
Round took 4.277824213
Round took 3.999493014
Round took 1.7161369770000001
Round took 1.869589462
Round took 0.021772119
Round took 1.839940147
Round took 11.733192696
Round took 2.057230692
Round took 0.095030334
Round took 1.8228581209999999
Round took 1.781651178
Round took 4.249763403
Round took 5.854416428
Round took 3.925747838
Round took 3.835518634
Round took 1.929936737
Round took 3.605498494
Round took 0.010284068
Round took 3.816336883
Round took 0.018851073
Round took 1.847518119
Round took 0.007870215
Round took 5.523769407
Round took 3.682902052
Round took 1.711663818
Round took 3.820836284
Round took 3.273608222
Round took 2.035111991
Round took 1.9216280239999999
Round took 2.071045897
Round took 0.022226147
Round took 1.716172464
Round took 0.020584441
Round took 3.969671162
Round took 0.008560496
Round took 0.018498654
Round took 0.019517307
Round took 2.204145761
Round took 1.931824314
Round took 5.208973182
Round took 3.761630983
Round took 0.026539583
Round took 0.02028417
Round took 1.706586879
Round took 4.085967794
Round took 5.489557069
Round took 3.692495475
Round took 1.9266312110000001
Round took 3.8404508760000002
Round took 0.025464401
Round took 3.806387684
Round took 0.015341744
Round took 1.8585856600000001
Round took 1.853143295
Round took 2.055491971
Round took 1.874348104
Round took 3.682732779
Round took 0.017502187
Round took 0.016846972
Round took 5.388328491
Round took 0.002381074
Round took 0.017828249
Round took 4.004161733
Round took 0.017112635
Round took 2.121975913
Round took 3.79570649
Round took 0.010004518
Round took 1.946124151
Round took 2.237734533
Round took 0.021863328
Round took 1.87051102
Round took 4.000707174
Round took 1.885223417
Round took 0.014324901
Round took 2.054382598
Round took 0.017685671
Round took 0.041122794
Round took 0.015410509
Round took 1.7644800539999999
Round took 3.50234399
Round took 0.005946778
Round took 0.079004671
Round took 1.73653199
Round took 1.928864929
Round took 2.076404727
Round took 1.730546662
Round took 3.856619496
Round took 3.730131119
Round took 2.09327334
Round took 1.8049566160000001
Round took 1.692313929
Round took 1.894909933
Round took 0.015903758
Round took 3.837942464
Round took 1.8097116450000001
Round took 0.017858602
Round took 3.407253083
Round took 0.030789276
Round took 3.846429745
Round took 0.015628691
Round took 3.951446414
Round took 6.909999388
Round took 0.995854512
Round took 0.325401829
Round took 0.2846968
Round took 0.57936237
Round took 0.60734705
Round took 0.294484957
Round took 0.578753635
Round took 0.540884307
Round took 0.259162721
Round took 0.98414436
Round took 0.913845809
Round took 0.698001625
Round took 0.214347351
Round took 2.735747522
Round took 1.3259405690000001
Round took 1.80372373
Round took 1.816544422
Round took 2.04856799
Round took 0.227288802
Round took 1.171531519
Round took 0.87169068
Round took 0.48178456
Round took 0.431549869
Round took 1.132671478
Round took 0.42632596
Round took 0.972259923
Round took 0.726527384
Round took 0.264512616
Round took 0.230963774
Round took 0.245212759
Round took 0.740018247
Round took 0.005528128
Round took 1.760009129
Round took 0.930636935
Round took 1.289848697
Round took 2.319832081
Round took 0.802238888
Round took 0.790171292
Round took 3.19105199
Round took 0.839888436
Round took 0.72083982
Round took 0.801700745
Round took 1.9536807779999998
Round took 0.02580026
Round took 2.052753349
Round took 1.861498955
Round took 9.738248175
Round took 0.003254987
Round took 4.204044112
Round took 0.020519487
Round took 2.118655548
Round took 1.9370159729999998
Round took 0.019640234
Round took 1.988199225
Round took 0.037099027
Round took 0.019504634
Round took 2.002262345
Round took 0.03361853
Round took 1.776827269
Round took 1.882431563
Round took 3.646916959
Round took 0.060272997
Round took 0.007528911
Round took 0.041365553
Round took 0.019960053
Round took 0.018119264
Round took 1.950303455
Round took 4.01182524
Round took 3.68127549
Round took 1.864674672
Round took 1.8571384260000001
Round took 0.017788637
Round took 0.017905418
Round took 2.053496543
Round took 5.903954365
Round took 1.928439528
Round took 0.020026872
Round took 1.768493037
Round took 1.859999995
Round took 0.002054165
Round took 7.935022208
Round took 0.011635324
Round took 0.019601783
Round took 0.002889959
Round took 2.225639128
Round took 0.017338479
Round took 2.032621659
Round took 2.029748056
Round took 1.769821222
Round took 0.021280301
Round took 1.971216847
Round took 2.045438395
Round took 0.025083583
Round took 1.815788617
Round took 0.010670039
Round took 1.7870801269999999
Round took 0.021505068
Round took 0.002269976
Round took 2.049196424
Round took 0.018006554
Round took 1.86276395
Round took 0.01821603
Round took 1.814778394
Round took 0.021479334
Round took 2.132446498
Round took 0.0148609
Round took 0.002771114
Round took 4.187048624
Round took 1.868536105
Round took 0.022994142
Round took 2.109451598
Round took 1.791503071
Round took 4.399625617
Round took 1.805381502
Round took 1.615605697
Round took 1.948093478
Round took 0.019698324
Round took 0.016611633
Round took 1.9757894660000002
Round took 3.905576205
Round took 1.8658836600000002
Round took 1.907488217
Round took 5.707822337
Round took 2.320150354
Round took 1.789467157
Round took 0.0189626
Round took 2.123528495
Round took 0.017227113
Round took 0.01963842
Round took 2.029197601
Round took 3.6142389
Round took 1.840411688
Round took 0.019013044
Round took 0.020744938
Round took 0.021521386
Round took 2.085832681
Round took 1.9520804699999998
Round took 0.021788737
Round took 1.7155646359999999
Round took 3.613590399
Round took 4.091352137
Round took 1.973830449
Round took 0.032753472
Round took 0.016060109
Round took 2.27746386
Round took 2.34618106
Round took 0.025882015
Round took 0.018202687
Round took 4.038119681
Round took 1.810373141
Round took 4.158276306
Round took 1.9685886780000001
Round took 1.995070179
Round took 2.069177007
Round took 1.802397928
Round took 0.003794469
Round took 1.798453605
Round took 4.312978754
Round took 0.021305049
Round took 3.987721116
Round took 0.005614015
Round took 4.151729583
Round took 1.7407206240000002
Round took 1.741107237
Round took 5.837312659
Round took 1.864374116
Round took 3.6009574349999998
Round took 1.751732042
Round took 1.9887371379999998
Round took 2.104585666
