Uniform distribution
Round took 0.026288341
Round took 0.014942973
Round took 0.020528458
Round took 3.5163890330000003
Round took 3.888123199
Round took 0.016398504
Round took 4.007887642
Round took 3.719547594
Round took 4.292092765
Round took 1.854263575
Round took 2.32595615
Round took 0.017679257
Round took 0.020732943
Round took 2.06228218
Round took 1.747401277
Round took 1.899383016
Round took 0.019453486
Round took 1.871838743
Round took 0.017830041
Round took 9.627780837
Round took 2.47032434
Round took 3.4903388570000002
Round took 3.858281305
Round took 3.598330173
Round took 9.335337841
Round took 9.438297229
Round took 1.875726864
Round took 0.023320428
Round took 1.973684319
Round took 0.017749921
Round took 2.105778181
Round took 0.018824685
Round took 6.8646816489999996
Round took 2.119916046
Round took 1.709556275
Round took 0.037444864
Round took 1.730371463
Round took 1.8698178890000001
Round took 0.018222586
Round took 2.030913837
Round took 4.570935753
Round took 0.326105337
Round took 0.626173607
Round took 0.787959828
Round took 3.021018334
Round took 1.132461462
Round took 0.217479922
Round took 0.249197967
Round took 1.264141594
Round took 0.009969562
Round took 0.007518673
Round took 0.781433251
Round took 0.239178231
Round took 0.009444477
Round took 2.34948885
Round took 0.224552315
Round took 1.113019122
Round took 1.33431854
Round took 0.006879409
Round took 1.22646343
Round took 0.2425475
Round took 0.798666014
Round took 1.241379984
Round took 0.73071492
Round took 0.46837281
Round took 0.267182546
Round took 0.231219028
Round took 0.473534704
Round took 0.761878235
Round took 0.726975799
Round took 0.264784409
Round took 0.237974093
Round took 1.277296768
Round took 0.24590343
Round took 0.248747343
Round took 0.523532542
Round took 1.91499542
Round took 0.002632177
Round took 0.973312583
Round took 1.021056914
Round took 1.032387985
Round took 0.24735943
Round took 0.233478665
Round took 0.005387564
Round took 0.010401525
Round took 0.539981102
Round took 1.673863911
Round took 0.989451621
Round took 1.024609554
Round took 0.007813295
Round took 0.515401398
Round took 1.477302246
Round took 0.008444156
Round took 1.023352951
Round took 5.396458332
Round took 3.888985612
Round took 3.917633193
Round took 1.869257741
Round took 2.179403289
Round took 2.136861767
Round took 3.370587196
Round took 3.855126909
Round took 3.559461277
Round took 0.043144223
Round took 0.022354089
Round took 0.018099631
Round took 0.019160202
Round took 0.021379505
Round took 2.034520421
Round took 2.069596023
Round took 3.506283959
Round took 3.927212453
Round took 1.8522177260000001
Round took 1.835942305
Round took 0.028089408
Round took 3.828971572
Round took 1.766631169
Round took 3.751813786
Round took 1.972897039
Round took 1.977499646
Round took 2.09902282
Round took 2.184539173
Round took 3.862633376
Round took 1.88200688
Round took 1.788047798
Round took 1.8614813319999999
Round took 1.9783429780000001
Round took 1.942723039
Round took 4.232605602
Round took 1.7500650580000001
Round took 0.01472279
Round took 2.16039642
Round took 5.953641973
Round took 1.998905047
Round took 0.024213099
Round took 1.720946861
Round took 0.007960879
Round took 0.018784597
Round took 0.039747079
Round took 3.566153626
Round took 7.347620796
Round took 0.018286605
Round took 1.6839206820000001
Round took 6.213684974
Round took 0.020989739
Round took 5.8725848769999995
Round took 1.918006613
Round took 1.837425544
Round took 3.928455113
Round took 2.039400712
Round took 2.051930479
Round took 8.317461257
Round took 5.277906398
Round took 1.756802891
Round took 2.068350347
Round took 5.544802844
Round took 1.769138067
Round took 0.008237141
Round took 5.835910957
Round took 1.902510135
Round took 0.017694453
Round took 0.020084618
Round took 5.927186466
Round took 4.01944894
Round took 3.871135266
Round took 1.9934844630000002
Round took 4.079097588
Round took 0.036221855
Round took 3.592138572
Round took 1.739560985
Round took 0.00837964
Round took 1.853471897
Round took 2.226612462
Round took 0.017991642
Round took 2.253869885
Round took 0.032126399
Round took 2.583763059
Round took 0.007088437
Round took 0.018561147
Round took 3.804058096
Round took 3.933492037
Round took 1.9305391090000001
Round took 1.861935494
Round took 1.641075332
Round took 0.017357605
Round took 3.826584292
Round took 0.028040298
Round took 0.044897019
Round took 0.02206601
Round took 1.8771149089999999
Round took 5.935157567
Round took 2.199437695
Round took 2.024959386
Round took 2.027432738
Round took 0.174635023
Round took 0.018455859
Round took 0.019927252
Round took 0.059396204
Round took 3.603128551
Round took 2.036986449
Round took 0.019923071
Round took 1.9562043230000001
Round took 1.822316002
Round took 0.033487211
Round took 1.888771408
Round took 0.039448001
Round took 0.032679768
Round took 1.8172809939999999
Round took 4.028446828
Round took 0.96018568
Round took 0.289715516
Round took 0.304005042
Round took 0.893136231
Round took 0.550918702
Round took 0.565454067
Round took 0.537976322
Round took 0.539959391
Round took 0.452756705
Round took 0.218848485
Round took 1.658845723
Round took 0.289536283
Round took 0.71059265
Round took 0.973941394
Round took 1.200685012
Round took 0.652649093
Round took 1.352145363
Round took 2.000105597
Round took 1.120642362
Round took 0.74046953
Round took 0.460524381
Round took 0.76978031
Round took 0.50570403
Round took 0.26092087
Round took 1.212200501
Round took 1.161454993
Round took 1.9316611479999999
Round took 1.336641872
Round took 0.458865516
Round took 0.913761543
Round took 0.991005836
Round took 0.470414524
Round took 0.523509383
Round took 0.702259134
Round took 0.995437632
Round took 1.219711218
Round took 0.730485094
Round took 0.234857942
Round took 0.243654853
Round took 0.250881505
Round took 0.006866785
Round took 1.236957434
Round took 0.005658176
Round took 0.01173622
Round took 0.006954322
Round took 1.44218094
Round took 0.004809098
Round took 0.005644006
Round took 0.011231653
Round took 1.40737642
Round took 0.494000061
Round took 0.006166534
Round took 0.009333678
Round took 0.802596559
Round took 0.709922088
Round took 0.773935374
Round took 0.700291514
Round took 1.5847086479999999
Round took 0.007140408
Round took 0.029190462
Round took 1.838576635
Round took 0.058479059
Round took 4.2894220690000004
Round took 3.966239277
Round took 4.069930541
Round took 1.824090946
Round took 3.799020972
Round took 0.019056073
Round took 0.030437675
Round took 2.234747397
Round took 1.802193186
Round took 0.116886829
Round took 0.018038513
Round took 3.955706094
Round took 1.849816052
Round took 0.038787949
Round took 1.9331881819999999
Round took 4.003585737
Round took 0.017756549
Round took 1.987463833
Round took 4.124973791
Round took 3.819561594
Round took 2.023026409
Round took 2.055331597
Round took 0.012670736
Round took 3.757893075
Round took 0.021761428
Round took 2.124494316
Round took 0.019404009
Round took 1.951287126
Round took 1.946085294
Round took 2.030829705
Round took 0.018575714
Round took 7.903689846
Round took 1.872069199
Round took 1.886227741
Round took 5.783711118
Round took 4.014771939
Round took 1.890088143
Round took 4.169897351
Round took 7.246811574
Round took 0.053150219
Round took 1.880556713
Round took 0.011951029
Round took 1.889891253
Round took 3.663175156
Round took 0.022661691
Round took 6.149629641
Round took 0.014498494
Round took 2.058937865
Round took 4.094647593
Round took 1.8036960180000001
Round took 3.539116168
Round took 0.016200444
Round took 7.603859337
Round took 1.673348208
Round took 2.086748065
Round took 1.9703070710000001
Round took 1.903132491
Round took 1.978438815
Round took 1.940138084
Round took 0.017600907
Round took 4.072360114
Round took 3.505278708
Round took 5.977559633
Round took 1.978235703
Round took 0.002000286
Round took 1.819149115
Round took 2.021119886
Round took 8.011311038
Round took 0.002169066
Round took 2.463819449
Round took 0.020605462
Round took 1.976781144
Round took 2.257755543
Round took 2.210565388
Round took 1.905587666
Round took 1.982200483
Round took 0.017072874
Round took 2.180084101
Round took 2.168565935
Round took 0.008174319
Round took 1.812223689
Round took 0.01477059
Round took 0.001446945
Round took 1.701876619
Round took 1.927865553
Round took 0.021259619
Round took 3.68027903
Round took 3.587793291
Round took 0.017597916
Round took 3.3809206720000002
Round took 1.874179239
Round took 0.017163386
Round took 3.806547392
Round took 10.962414616
Round took 1.966322598
Round took 2.137476582
Round took 3.867276678
Round took 2.061173973
Round took 5.588587834
Round took 0.028272183
Round took 1.853252553
Round took 1.847375869
Round took 7.332241954
Round took 4.098502342
Round took 2.005336995
Round took 1.889749127
Round took 0.85074371
Round took 0.293055657
Round took 1.440656831
Round took 0.564014456
Round took 0.004992082
Round took 0.585674137
Round took 0.289508698
Round took 0.496287852
Round took 1.779434986
Round took 0.226940094
Round took 2.42475919
Round took 1.8710816179999998
Round took 0.723598166
Round took 1.404926679
Round took 1.11126532
Round took 1.573315842
Round took 1.122537742
Round took 2.287688178
Round took 0.428533473
Round took 1.133959346
Round took 0.920376559
Round took 0.888648496
Round took 1.086794841
Round took 1.133991185
Round took 0.706834576
Round took 1.256969584
Round took 2.046112344
Round took 1.340978463
Round took 2.001515771
Round took 0.69655076
Round took 1.220616526
Round took 0.40971053
Round took 0.869940501
Round took 0.445655464
Round took 0.502218721
Round took 0.452622386
Round took 0.003404073
Round took 2.4851912130000002
Round took 1.65392581
Round took 0.038551129
Round took 0.791993276
Round took 4.617149922
Round took 1.917828549
Round took 1.855122079
Round took 0.007287947
Round took 1.744497365
Round took 0.019074498
Round took 1.825033315
Round took 1.958521992
Round took 1.93953022
Round took 1.830266927
Round took 3.575846465
Round took 0.03037454
Round took 0.009217513
Round took 1.991976471
Round took 2.237614343
Round took 4.093206677
Round took 1.922470925
Round took 1.8179251060000001
Round took 1.9190915130000001
Round took 0.021414436
Round took 1.647702034
Round took 1.965769451
Round took 2.431940887
Round took 0.016769487
Round took 0.039040743
Round took 1.885492317
Round took 0.050601497
Round took 0.008787994
Round took 5.815076607
Round took 0.012366741
Round took 1.826622869
Round took 3.462198706
Round took 1.70879374
Round took 5.554280599
Round took 0.018098996
Round took 1.819456097
Round took 1.872531561
Round took 0.019406898
Round took 1.871588391
Round took 3.9413623749999998
Round took 0.020476756
Round took 1.929081877
Round took 1.761606534
Round took 1.750851871
Round took 0.054213518
Round took 1.467932919
Round took 1.97490895
Round took 1.8485462190000002
Round took 1.7618435620000001
Round took 4.142931471
Round took 2.019821139
Round took 0.002235399
Round took 3.860433894
Round took 0.018622297
Round took 1.949535249
Round took 2.173370557
Round took 2.042985104
Round took 1.795787111
Round took 0.053373034
Round took 0.019233659
Round took 1.7921614049999999
Round took 7.743526708
Round took 1.897896248
Round took 3.900529068
Round took 0.017626695
Round took 5.359197301
Round took 0.017234818
Round took 2.037609612
Round took 2.010167548
Round took 4.339981761
Round took 5.725689983
Round took 4.29831721
Round took 0.018374902
Round took 2.331052693
Round took 3.542954348
Round took 2.2132499230000002
Round took 3.53975771
Round took 0.018661117
Round took 7.980317929
Round took 1.919229009
Round took 1.772106069
Round took 0.023110773
Round took 5.195887609
Round took 3.709560383
Round took 2.121364601
Round took 7.911007502
Round took 0.017213092
Round took 0.021252987
Round took 0.020739911
Round took 0.01940441
Round took 0.019108144
Round took 1.753686294
Round took 2.048630914
Round took 1.900213229
Round took 3.723440725
Round took 9.354582764
Round took 2.114253146
Round took 3.493265437
Round took 2.288362237
Round took 1.6822402159999998
Round took 1.802701582
Round took 0.018074972
Round took 3.646341205
Round took 0.019436264
Round took 0.020189809
Round took 3.255706247
Round took 3.6615357570000002
Round took 11.167587008
Round took 0.022820776
Round took 4.167135232
Round took 0.011486213
Round took 0.007500404
Round took 0.046757003
Round took 0.0210023
Round took 1.7776621700000002
Round took 1.630630759
Round took 2.141342897
Round took 3.219631917
Round took 0.310573855
Round took 0.868241154
Round took 0.858541567
Round took 0.562337127
Round took 0.590234282
Round took 0.267818167
Round took 0.271810926
Round took 0.52216154
Round took 1.200481497
Round took 2.132493653
Round took 0.204783824
Round took 0.442950238
Round took 1.6215986180000002
Round took 1.121600104
Round took 0.429176853
Round took 1.350384489
Round took 0.661268997
Round took 0.679669485
Round took 1.553074369
Round took 1.127604292
Round took 1.3493700419999999
Round took 0.405789284
Round took 0.478766755
Round took 1.7867152960000001
Round took 0.220394375
Round took 0.463207304
Round took 1.126415063
Round took 1.124609041
Round took 1.743679709
Round took 0.232274791
Round took 0.706834175
Round took 1.3478300779999999
Round took 0.29000146
Round took 0.867271449
Round took 2.20217838
Round took 0.007529834
Round took 0.454219235
Round took 0.537376094
Round took 0.556447076
Round took 0.906237722
Round took 0.014992002
Round took 0.005842643
Round took 0.730094226
Round took 0.879850484
Round took 2.973152906
Round took 0.024001529
Round took 0.021311173
Round took 0.054227226
Round took 0.019757815
Round took 2.206001505
Round took 1.8460789210000002
Round took 0.034018611
Round took 4.166992634
Round took 2.084679867
Round took 1.633144406
Round took 0.02224111
Round took 7.529970815
Round took 2.113517243
Round took 1.95202602
Round took 0.007741334
Round took 0.020537705
Round took 0.028920465
Round took 0.0315133
Round took 6.509566889
Round took 3.819008457
Round took 0.014144852
Round took 1.912174131
Round took 1.962562058
Round took 0.021385328
Round took 1.838882811
Round took 0.017135433
Round took 1.997561074
Round took 0.050767108
Round took 1.708976982
Round took 1.818207779
Round took 1.765218338
Round took 1.784695165
Round took 2.074614192
Round took 2.000503697
Round took 7.662571374
Round took 0.015904274
Round took 3.579679551
Round took 3.464102275
Round took 0.021545315
Round took 3.979598895
Round took 12.246011537
Round took 1.733842506
Round took 0.019132826
Round took 4.407310784
Round took 4.028162281
Round took 6.000246517
Round took 4.33014463
Round took 1.940197942
Round took 3.66520416
Round took 0.018199613
Round took 3.976496622
Round took 3.976769892
Round took 1.972401558
Round took 1.5559459100000002
Round took 1.778028833
Round took 1.892959216
Round took 0.051096309
Round took 1.9293206459999999
Round took 5.606326748
Round took 1.611889225
Round took 0.012481359
Round took 1.729590114
Round took 1.9292696889999998
Round took 2.191448597
Round took 2.262455093
Round took 0.040730293
Round took 3.790732098
Round took 4.443080542
Round took 0.018480279
Round took 1.827931796
Round took 4.337150597
Round took 0.021752667
Round took 7.973698248
Round took 4.229260934
Round took 3.571978701
Round took 1.95027033
Round took 3.576735886
Round took 5.712395123
Round took 2.2229269560000002
Round took 0.015472884
Round took 4.3134439239999995
Round took 3.732988956
Round took 5.716908427
Round took 0.020425741
Round took 2.285982375
Round took 1.849133425
Round took 0.018698967
Round took 0.021220551
Round took 0.019231134
Round took 2.32430544
Round took 3.808770391
Round took 3.814223547
Round took 0.017895894
Round took 1.982394853
Round took 3.852141843
Round took 3.78812546
Round took 0.023560422
Round took 1.765039341
Round took 0.015526667
Round took 1.710808621
Round took 7.34063307
Round took 0.011499852
Round took 1.9663778870000002
Round took 0.018048894
Round took 2.477587932
Round took 0.01800287
Round took 0.002143524
Round took 2.180523955
Round took 0.656761321
Round took 0.305666692
Round took 0.267375991
Round took 0.295069188
Round took 0.624195945
Round took 0.315357987
Round took 0.297298613
Round took 0.268615965
Round took 0.287807533
Round took 1.109974886
Round took 0.275260392
Round took 0.512611674
Round took 1.484076566
Round took 1.938295982
Round took 1.576744724
Round took 2.297265851
Round took 1.1141331
Round took 0.687743856
Round took 0.250529652
Round took 0.877587294
Round took 0.543965842
Round took 0.908693457
Round took 0.005080634
Round took 0.767581581
Round took 0.343946802
Round took 1.203591865
Round took 2.589838183
Round took 0.213617065
Round took 1.114461444
Round took 0.419885612
Round took 3.526473705
Round took 0.943681974
Round took 1.444392449
Round took 0.507080365
Round took 1.6546177480000002
Round took 0.85976211
Round took 0.424136211
Round took 2.320157753
Round took 0.440043482
Round took 1.307630877
Round took 1.631054784
Round took 0.786979201
Round took 0.003084527
Round took 1.8691250780000002
Round took 2.116430979
Round took 2.306142288
Round took 0.02615622
Round took 1.86253877
Round took 5.420147571
Round took 1.8645876829999999
Round took 1.834407772
Round took 2.017276863
Round took 1.9839910939999998
Round took 0.015078066
Round took 1.858619299
Round took 0.019049964
Round took 3.592662531
Round took 0.002146096
Round took 1.778824154
Round took 5.686705268
Round took 3.817102823
Round took 6.328200933
Round took 0.017636972
Round took 5.706622845
Round took 1.94832922
Round took 2.013696303
Round took 0.022453382
Round took 1.822025391
Round took 3.790032857
Round took 1.9669230720000002
Round took 1.7550053860000001
Round took 2.044639865
Round took 0.021984655
Round took 2.125612369
Round took 0.008365112
Round took 0.020698778
Round took 3.6002041890000003
Round took 5.258798319
Round took 0.019493452
Round took 0.019576678
Round took 2.046801308
Round took 0.030724553
Round took 3.686279588
Round took 1.772581253
Round took 0.015824641
Round took 1.73097747
Round took 2.274950276
Round took 3.753815047
Round took 3.843639105
Round took 0.021174302
Round took 0.013980904
Round took 0.018125184
Round took 5.842355127
Round took 6.269015857
Round took 2.171124197
Round took 0.020265125
Round took 1.70526763
Round took 0.0333256
Round took 3.507795776
Round took 0.017566978
Round took 1.549741765
Round took 0.014032687
Round took 0.020139442
Round took 1.805177296
Round took 3.674718172
Round took 0.004490482
Round took 1.926691867
Round took 0.007187879
Round took 1.7317491870000001
Round took 3.858028365
Round took 1.801053864
Round took 1.9050995080000002
Round took 2.000414599
Round took 3.72803296
Round took 0.008603842
Round took 1.94787118
Round took 3.641496865
Round took 0.007537598
Round took 0.019064693
Round took 1.868588922
Round took 1.9132740830000001
Round took 0.020273602
Round took 5.34615732
Round took 5.310880909
Round took 2.01016439
Round took 1.867885169
Round took 0.019784745
Round took 2.322450903
Round took 1.878581579
Round took 1.862830427
Round took 3.8924817259999998
Round took 1.836800357
Round took 5.95525765
Round took 4.106561451
Round took 1.885046762
Round took 1.8385898699999998
Round took 3.4595725379999998
Round took 2.00592744
Round took 0.010354778
Round took 0.01920449
Round took 3.653676355
Round took 0.004281869
Round took 4.175364341
Round took 2.21359461
Round took 0.04199414
Round took 2.034830683
Round took 3.982862075
Round took 0.020245381
Round took 3.638602592
Round took 5.900031714
Round took 3.992531198
Round took 0.005214912
Round took 2.24077827
Round took 3.950228456
Round took 0.110046653
Round took 5.599096919
Round took 1.714384084
Round took 3.947358952
Round took 0.017933449
Round took 2.444378878
Round took 2.195171737
Round took 1.199940219
Round took 1.213131773
Round took 0.306629039
Round took 0.548766668
Round took 0.843550091
Round took 1.136153918
Round took 0.260042112
Round took 0.49821618
Round took 0.688764685
Round took 0.711845174
Round took 0.255889282
Round took 0.692089501
Round took 0.99712492
Round took 1.62764621
Round took 0.688079698
Round took 0.442481789
Round took 2.819013271
Round took 0.698281119
Round took 1.836320628
Round took 0.469698779
Round took 0.513572581
Round took 0.713242815
Round took 0.527631324
Round took 1.228197221
Round took 0.004766627
Round took 0.942045855
Round took 0.763709204
Round took 0.954014473
Round took 1.415800074
Round took 0.491157855
Round took 0.940472985
Round took 0.49367556
Round took 0.245449065
Round took 0.24431653
Round took 0.502553748
Round took 0.717408809
Round took 0.247461622
Round took 1.685688979
Round took 0.70961889
Round took 1.068386793
Round took 0.234002097
Round took 2.512997591
Round took 0.021459353
Round took 0.475918515
Round took 1.469453564
Round took 0.862373458
Round took 1.575795847
Round took 1.619359705
Round took 0.767845346
Round took 1.5645154479999999
Round took 1.522377174
Round took 0.012477656
Round took 1.9532159500000001
Round took 3.99076281
Round took 3.643613885
Round took 7.405576714
Round took 1.794864545
Round took 2.160221002
Round took 2.197965885
Round took 1.9418810130000002
Round took 0.017074829
Round took 0.016282141
Round took 2.076799175
Round took 3.527618775
Round took 3.75284523
Round took 2.010629369
Round took 0.021790794
Round took 2.031133091
Round took 3.810142665
Round took 2.077013486
Round took 5.658911628
Round took 6.173844925
Round took 0.013457264
Round took 3.873109029
Round took 0.018809045
Round took 2.001425617
Round took 0.004344595
Round took 1.860530917
Round took 0.019105816
Round took 3.629308145
Round took 3.772986623
Round took 1.706048269
Round took 0.035685895
Round took 3.765814775
Round took 3.722630129
Round took 3.690494357
Round took 1.8455004210000001
Round took 1.569715368
Round took 1.662458182
Round took 0.005840953
Round took 2.022172759
Round took 0.018845195
Round took 0.017763776
Round took 0.01406141
Round took 0.021890582
Round took 1.9640403320000002
Round took 1.89682152
Round took 2.066117298
Round took 1.736414364
Round took 3.990239386
Round took 0.006315283
Round took 2.16465236
Round took 3.662979049
Round took 5.253061828
Round took 1.963239469
Round took 1.857258534
Round took 5.6807361709999995
Round took 3.874722337
Round took 0.018189931
Round took 1.742566775
Round took 1.8879373259999999
Round took 5.5690241369999995
Round took 0.020532716
Round took 1.97579829
Round took 1.690934556
Round took 0.005694333
Round took 1.947111256
Round took 1.954570054
Round took 1.860963071
Round took 1.780357768
Round took 2.109987502
Round took 1.8405518060000001
Round took 0.018124524
Round took 0.020290717
Round took 3.592754412
Round took 3.813609563
Round took 1.694137102
Round took 1.6856336760000001
Round took 1.947084828
Round took 4.213017051
Round took 3.827706177
Round took 4.1147031609999996
Round took 0.010439465
Round took 1.9007726169999999
Round took 2.06392368
Round took 2.014597229
Round took 1.8393235369999998
Round took 1.967282946
Round took 3.582086575
Round took 9.37379691
Round took 1.8920244259999999
Round took 1.89622089
Round took 0.004617611
Round took 1.977057456
Round took 3.56247525
Round took 2.025725038
Round took 0.026118876
Round took 0.019194526
Round took 1.8514644900000001
Round took 5.638888238
Round took 1.873322031
Round took 1.836637667
Round took 1.6680166220000001
Round took 3.96399145
Round took 1.505968376
Round took 4.043011664
Round took 2.196599311
Round took 1.772530736
Round took 1.900835423
Round took 1.140727028
Round took 0.366076174
Round took 0.007815716
Round took 0.340557994
Round took 1.166716094
Round took 0.292079233
Round took 0.613527505
Round took 0.005895144
Round took 0.865679131
Round took 1.843434383
Round took 1.4250935550000001
Round took 0.668442426
Round took 0.217002715
Round took 0.930937275
Round took 2.4958715639999998
Round took 1.55726382
Round took 1.161068135
Round took 0.633119097
Round took 0.924612261
Round took 1.133328307
Round took 0.469125583
Round took 0.932154413
Round took 1.8084504510000001
Round took 1.570010236
Round took 1.371176061
Round took 0.885688012
Round took 1.456548951
Round took 1.298073729
Round took 3.529786498
Round took 1.614821348
Round took 1.517806877
Round took 0.786283803
Round took 2.43006052
Round took 2.29653466
Round took 0.701621267
Round took 0.013415952
Round took 4.892023537
Round took 1.86611499
Round took 0.017945924
Round took 3.9838751759999997
Round took 3.816622195
Round took 4.277537287
Round took 0.021115931
Round took 1.860350452
Round took 2.009279901
Round took 0.029775615
Round took 0.020630391
Round took 0.022598934
Round took 3.945988698
Round took 0.003212897
Round took 1.836691845
Round took 0.004492073
Round took 0.022456374
Round took 1.872529229
Round took 0.005950944
Round took 0.019688543
Round took 0.019967798
Round took 0.020390549
Round took 0.039204876
Round took 0.02078384
Round took 3.69025549
Round took 3.912551127
Round took 2.05262223
Round took 3.616952466
Round took 1.93014611
Round took 1.858507165
Round took 0.017398815
Round took 1.834457478
Round took 3.894969703
Round took 3.958238133
Round took 3.82212966
Round took 9.715896174000001
Round took 1.91162331
Round took 0.017569364
Round took 6.162166207
Round took 2.034792926
Round took 5.715240434
Round took 0.042870673
Round took 0.018328602
Round took 0.01833606
Round took 7.631478992
Round took 0.020412309
Round took 0.038400419
Round took 4.04801042
Round took 1.802094121
Round took 7.995954114
Round took 3.5283335300000003
Round took 7.890461739
Round took 1.829241381
Round took 2.006161451
Round took 0.021374074
Round took 7.535382214
Round took 2.129512078
Round took 3.916636932
Round took 2.235438617
Round took 0.103171195
Round took 3.497771052
Round took 0.017133656
Round took 1.989363714
Round took 0.020262108
Round took 0.001831105
Round took 0.036651499
Round took 1.773510696
Round took 0.004485961
Round took 5.461328872
Round took 0.024258589
Round took 2.08492188
Round took 0.019723922
Round took 1.9723811470000001
Round took 2.179243216
Round took 4.345723949
Round took 2.0185847
Round took 0.018311903
Round took 7.916619052
Round took 1.9551780509999999
Round took 0.016894998
Round took 0.040113489
Round took 0.0497981
Round took 3.6022450900000003
Round took 2.285370332
Round took 1.977703771
Round took 0.035313108
Round took 4.071387467
Round took 4.18006231
Round took 1.720299782
Round took 1.7406356490000001
Round took 0.015892571
Round took 14.814362486
Round took 2.003211308
Round took 4.024846573
Round took 1.8650247819999999
Round took 2.125738605
Round took 0.020306282
Round took 1.9956445170000001
Round took 0.019010296
Round took 4.062842679
Round took 2.453885834
Round took 3.669658473
Round took 0.993098054
Round took 1.166421952
Round took 0.312099696
Round took 0.587330149
Round took 0.296894692
Round took 1.050769198
Round took 0.999733121
Round took 0.889255893
Round took 1.401110064
Round took 0.902708765
Round took 0.486493702
Round took 0.65221494
Round took 2.358834732
Round took 0.249006324
Round took 0.005979033
Round took 0.509058456
Round took 0.460516243
Round took 0.909915857
Round took 0.895069286
Round took 1.690316698
Round took 0.472778843
Round took 0.006589116
Round took 0.250503198
Round took 0.735470604
Round took 0.238949056
Round took 0.240148401
Round took 0.256884733
Round took 0.007243305
Round took 0.483827988
Round took 0.707441651
Round took 0.98915532
Round took 1.014001975
Round took 0.472615762
Round took 1.6579713109999998
Round took 0.006594019
Round took 1.47594294
Round took 0.469036274
Round took 1.952779799
Round took 0.989435791
Round took 0.998855713
Round took 0.922316148
Round took 0.512356359
Round took 1.223026292
Round took 1.70022487
Round took 1.7889266959999999
Round took 1.778913583
Round took 0.891562356
Round took 5.988651806
Round took 1.962167687
Round took 4.187203785
Round took 1.891679264
Round took 1.8590142250000001
Round took 1.723409322
Round took 3.979343098
Round took 3.874452077
Round took 0.015846207
Round took 6.043795321
Round took 5.354044108
Round took 1.964041074
Round took 3.968294298
Round took 0.021307357
Round took 0.019535275
Round took 2.063312994
Round took 2.301857151
Round took 1.924398064
Round took 1.904529423
Round took 5.457796657
Round took 1.941999016
Round took 0.014884788
Round took 0.034613062
Round took 6.266940364
Round took 1.859697862
Round took 2.084535977
Round took 0.037353171
Round took 0.019627245
Round took 1.900914035
Round took 3.805201768
Round took 0.016365699
Round took 7.436681671
Round took 4.516615178
Round took 1.7462295540000001
Round took 2.112422061
Round took 1.941206871
Round took 1.644993299
Round took 4.012249541
Round took 0.017259074
Round took 4.093535243
Round took 4.233696446
Round took 0.017413935
Round took 7.832751301
Round took 6.26469681
Round took 0.021095939
Round took 7.014587409
Round took 1.7200693889999998
Round took 5.785036321
Round took 0.018619593
Round took 0.015758278
Round took 1.828298761
Round took 0.040435429
Round took 0.039325146
Round took 2.058892304
Round took 3.875150335
