Uniform distribution
Round took 1.319998332
Round took 0.533259396
Round took 0.273379922
Round took 0.145087502
Round took 0.529644729
Round took 0.695848352
Round took 0.14704154
Round took 0.485943172
Round took 0.29693061
Round took 0.289541352
Round took 0.161792041
Round took 0.308924367
Round took 0.640811954
Round took 0.414113938
Round took 0.429476762
Round took 0.279985867
Round took 0.406052206
Round took 1.1733124209999999
Round took 0.884466024
Round took 0.25598151
Round took 0.997927309
Round took 0.615405423
Round took 0.287492291
Round took 0.714145357
Round took 0.159232544
Round took 0.180533797
Round took 0.007521645
Round took 0.288079004
Round took 0.731407226
Round took 0.156355644
Round took 0.246070779
Round took 0.523056341
Round took 0.144615822
Round took 0.59612904
Round took 0.137815482
Round took 0.533538799
Round took 0.628528158
Round took 1.6109890070000001
Round took 0.132912495
Round took 0.52077373
Round took 1.159637058
Round took 0.622736254
Round took 0.535667458
Round took 1.036531159
Round took 0.649374534
Round took 0.546616688
Round took 0.49556643
Round took 0.381044986
Round took 0.150955031
Round took 0.319245229
Round took 0.008331901
Round took 0.729502179
Round took 0.509700253
Round took 0.005016106
Round took 0.161689551
Round took 1.100896714
Round took 0.819636871
Round took 0.150191787
Round took 0.57964552
Round took 0.7957043
Round took 0.12728467
Round took 0.583117992
Round took 0.62977805
Round took 0.620540792
Round took 0.412097344
Round took 0.198322618
Round took 0.226589798
Round took 0.015964271
Round took 0.20782169
Round took 0.781111943
Round took 0.246740037
Round took 0.003916344
Round took 0.224233749
Round took 0.01458269
Round took 0.829196843
Round took 0.011181057
Round took 0.268147795
Round took 0.562863387
Round took 0.013815559
Round took 0.502688473
Round took 0.244735397
Round took 1.561680856
Round took 0.411917124
Round took 0.417983115
Round took 1.013182067
Round took 0.010996226
Round took 0.561054605
Round took 4.487761253
Round took 1.059993093
Round took 1.116897403
Round took 2.35216535
Round took 1.235990737
Round took 1.286571562
Round took 1.211327016
Round took 2.344216303
Round took 0.037180732
Round took 1.166340409
Round took 0.020769697
Round took 0.0280866
Round took 2.37333488
Round took 0.9924445
Round took 2.470573057
Round took 4.575159846
Round took 1.003525014
Round took 1.057356775
Round took 0.018191384
Round took 2.232183299
Round took 0.10136223
Round took 0.020885071
Round took 2.401465983
Round took 0.019049174
Round took 1.066853124
Round took 8.804278198
Round took 0.030253361
Round took 1.209426951
Round took 0.018005328
Round took 1.128197174
Round took 0.020161496
Round took 0.018165288
Round took 1.1276958320000001
Round took 3.506942316
Round took 2.313943336
Round took 2.64558818
Round took 0.02090451
Round took 2.472299428
Round took 0.01735382
Round took 1.1843906849999999
Round took 7.118518722
Round took 0.984623335
Round took 0.017880205
Round took 1.370568616
Round took 0.017690632
Round took 1.2505342289999999
Round took 0.02352542
Round took 0.021240915
Round took 0.018557064
Round took 0.427380719
Round took 0.00703405
Round took 0.18781675
Round took 0.172555596
Round took 0.6873618
Round took 0.502776186
Round took 0.513675494
Round took 0.171051435
Round took 0.614700787
Round took 0.276539862
Round took 0.937913869
Round took 1.208177217
Round took 0.389237453
Round took 0.561245854
Round took 1.090590794
Round took 0.664343289
Round took 0.64966849
Round took 0.395969786
Round took 0.921240998
Round took 0.139698995
Round took 1.23559767
Round took 0.545217878
Round took 0.637661043
Round took 0.311230424
Round took 0.249826237
Round took 0.680093887
Round took 0.267755138
Round took 0.924060208
Round took 0.799778591
Round took 0.899998255
Round took 0.462416788
Round took 0.291435048
Round took 0.783637807
Round took 0.293685745
Round took 0.137029945
Round took 0.004771252
Round took 0.142167542
Round took 0.29932818
Round took 0.73423631
Round took 0.453305537
Round took 0.173950189
Round took 0.419858841
Round took 0.424538418
Round took 0.331454198
Round took 0.340368935
Round took 0.582511358
Round took 0.345019252
Round took 0.735777141
Round took 0.590158485
Round took 0.151000956
Round took 0.14619376
Round took 0.153098159
Round took 0.005188261
Round took 0.169406168
Round took 0.304384003
Round took 0.139033506
Round took 0.302010932
Round took 1.315443325
Round took 0.856180772
Round took 0.143160605
Round took 1.455241572
Round took 0.152871339
Round took 0.169819943
Round took 0.1814729
Round took 0.255243883
Round took 0.006234792
Round took 0.140714539
Round took 0.13127894
Round took 0.57989871
Round took 0.751739463
Round took 1.458547928
Round took 0.613413284
Round took 0.00525274
Round took 0.695699877
Round took 0.302339742
Round took 0.264842128
Round took 0.00592232
Round took 0.866303625
Round took 0.013198604
Round took 0.007949429
Round took 0.751213887
Round took 0.273828717
Round took 0.831963858
Round took 0.239460363
Round took 0.265683845
Round took 0.006679577
Round took 0.240410358
Round took 0.793725892
Round took 0.285654626
Round took 0.563575552
Round took 1.534259476
Round took 1.635793015
Round took 0.010569408
Round took 0.507344241
Round took 0.453355554
Round took 0.51534013
Round took 0.01386489
Round took 0.007397852
Round took 0.015178356
Round took 1.228226405
Round took 2.074112235
Round took 2.982924055
Round took 0.015553992
Round took 3.031119848
Round took 1.040105152
Round took 0.009921516
Round took 3.001119336
Round took 0.019535043
Round took 0.02234028
Round took 2.061072572
Round took 0.044008653
Round took 0.017155854
Round took 0.020597207
Round took 1.14651901
Round took 2.169055336
Round took 2.175675002
Round took 1.140708145
Round took 0.020415512
Round took 1.173662339
Round took 0.889174863
Round took 1.09277392
Round took 0.008943601
Round took 0.937627817
Round took 3.297994618
Round took 1.170573102
Round took 1.13591158
Round took 1.171116506
Round took 3.353566074
Round took 1.194043189
Round took 2.42454715
Round took 1.532276961
Round took 0.020556957
Round took 2.741328767
Round took 0.019044496
Round took 0.020598324
Round took 0.057091593
Round took 1.049084715
Round took 2.072756268
Round took 0.019686103
Round took 0.966440645
Round took 3.254166611
Round took 1.09370468
Round took 1.107562702
Round took 1.195125173
Round took 2.038674901
Round took 0.016427567
Round took 1.1707702580000001
Round took 1.187704037
Round took 0.019925854
Round took 0.020293413
Round took 1.088204426
Round took 2.3165567559999998
Round took 2.384104687
Round took 0.017075309
Round took 0.900767381
Round took 2.203813619
Round took 1.106189225
Round took 0.010016573
Round took 1.122402412
Round took 1.099205488
Round took 2.305237366
Round took 0.014388622
Round took 2.125531566
Round took 0.057000989
Round took 0.011288056
Round took 4.011203301
Round took 0.013136915
Round took 1.210066882
Round took 3.279222551
Round took 0.018574421
Round took 0.02265905
Round took 0.057667452
Round took 0.874680996
Round took 1.355253275
Round took 0.790526372
Round took 1.164043169
Round took 2.114742918
Round took 2.106033045
Round took 0.038282203
Round took 3.276576721
Round took 1.036123785
Round took 1.152754944
Round took 3.321675742
Round took 1.04319732
Round took 1.240056056
Round took 0.017723884
Round took 1.276420119
Round took 1.100648613
Round took 2.229478114
Round took 0.019452701
Round took 2.30325101
Round took 0.013874825
Round took 2.148027218
Round took 0.019241805
Round took 0.960037802
Round took 4.63103292
Round took 3.553179248
Round took 0.936461042
Round took 1.154663278
Round took 0.019795469
Round took 1.072009011
Round took 0.019162117
Round took 3.529361777
Round took 0.019496301
Round took 1.060042536
Round took 1.354813778
Round took 1.070524344
Round took 0.970465945
Round took 1.377848958
Round took 0.057276542
Round took 2.333179764
Round took 0.005284976
Round took 0.019792535
Round took 1.142798771
Round took 1.165323916
Round took 1.199817713
Round took 4.269891171
Round took 2.450227093
Round took 0.018562318
Round took 0.043543438
Round took 0.051621421
Round took 1.082397989
Round took 2.126177657
Round took 1.141025622
Round took 4.220085426
Round took 1.258988526
Round took 1.047524615
Round took 2.368281843
Round took 1.185271931
Round took 0.99075954
Round took 0.017944905
Round took 1.127264963
Round took 0.015839408
Round took 2.153395004
Round took 1.217665371
Round took 0.007012034
Round took 0.815864959
Round took 1.153497052
Round took 1.043620404
Round took 1.26748566
Round took 1.261949771
Round took 0.006416437
Round took 0.019577867
Round took 2.096077447
Round took 1.186688001
Round took 4.12138129
Round took 0.033922186
Round took 1.3437603089999999
Round took 0.874650616
Round took 0.019739071
Round took 0.020459094
Round took 0.018319012
Round took 0.020415904
Round took 6.281719885
Round took 0.815871377
Round took 0.017017072
Round took 0.106051302
Round took 0.019420552
Round took 0.015233577
Round took 0.021000444
Round took 1.085920203
Round took 4.318972548
Round took 1.163527081
Round took 1.218043131
Round took 0.967747218
Round took 0.010801839
Round took 2.163667826
Round took 0.018494068
Round took 1.062621703
Round took 0.877329008
Round took 1.128804147
Round took 0.97073331
Round took 1.109397643
Round took 0.01999205
Round took 5.9716015559999995
Round took 0.018938522
Round took 0.01695143
Round took 1.065083604
Round took 1.05842046
Round took 1.362805526
Round took 3.24463292
Round took 0.020883827
Round took 0.022267715
Round took 1.045630967
Round took 1.26852845
Round took 0.090634086
Round took 0.006982984
Round took 0.999432052
Round took 2.277711793
Round took 1.219022156
Round took 1.316083056
Round took 0.015810233
Round took 1.103680854
Round took 0.789373456
Round took 0.190119977
Round took 0.909230344
Round took 0.221595343
Round took 0.193540888
Round took 1.02571677
Round took 0.518363744
Round took 0.489016192
Round took 0.587921792
Round took 0.700510368
Round took 0.277467734
Round took 0.540255977
Round took 0.40031689
Round took 0.142988923
Round took 0.682938539
Round took 0.131443993
Round took 1.047322905
Round took 0.547398237
Round took 0.830587694
Round took 0.29876632
Round took 0.848095953
Round took 1.312217621
Round took 0.164458101
Round took 0.415766726
Round took 0.139941211
Round took 0.288624366
Round took 0.433658814
Round took 0.281837392
Round took 0.14331455
Round took 0.134202659
Round took 0.320214663
Round took 0.281592596
Round took 0.274213155
Round took 0.156813678
Round took 0.422962627
Round took 0.401377531
Round took 0.710564679
Round took 0.56497141
Round took 1.17046819
Round took 0.281141682
Round took 0.681599083
Round took 0.400694758
Round took 0.382429948
Round took 0.931135205
Round took 0.93932859
Round took 1.206967657
Round took 0.383218524
Round took 0.550483542
Round took 0.640063296
Round took 1.4288751849999999
Round took 1.22024497
Round took 0.007115469
Round took 0.838858423
Round took 0.574064562
Round took 0.848513218
Round took 0.163420323
Round took 0.437741865
Round took 0.289859171
Round took 0.003662871
Round took 0.143054772
Round took 0.441727578
Round took 0.270008806
Round took 0.004218531
Round took 0.003796506
Round took 0.258374285
Round took 0.010719222
Round took 0.008805917
Round took 0.250204005
Round took 0.301224299
Round took 0.991104132
Round took 0.258730786
Round took 0.322764569
Round took 0.859297021
Round took 0.286003461
Round took 0.010357411
Round took 0.596814615
Round took 0.566274226
Round took 1.381676909
Round took 0.469181495
Round took 0.516346636
Round took 0.477215187
Round took 0.568230356
Round took 0.501560252
Round took 2.450482459
Round took 0.032177409
Round took 0.006336558
Round took 2.505087299
Round took 2.854953499
Round took 0.038161479
Round took 1.064017592
Round took 0.020007583
Round took 1.177082704
Round took 1.348454406
Round took 1.2672515610000001
Round took 1.33145169
Round took 1.072092875
Round took 2.012891504
Round took 1.192798015
Round took 2.239231891
Round took 0.015762333
Round took 0.012098283
Round took 1.063744144
Round took 0.018680636
Round took 0.022222488
Round took 2.259249134
Round took 2.238303553
Round took 0.022564952
Round took 1.235247529
Round took 3.222065433
Round took 2.369970541
Round took 0.018653414
Round took 3.47804243
Round took 0.051237853
Round took 0.817472454
Round took 0.012050125
Round took 0.92405115
Round took 0.019354597
Round took 2.238333624
Round took 3.387295208
Round took 2.089027229
Round took 1.311769763
Round took 1.097501001
Round took 3.031739247
Round took 0.024804049
Round took 2.568019962
Round took 0.007001449
Round took 0.020578565
Round took 2.62647014
Round took 2.19144098
Round took 0.915569945
Round took 1.092032573
Round took 1.214908613
Round took 1.934097955
Round took 3.359309816
Round took 2.296648734
Round took 3.386255306
Round took 1.252950652
Round took 3.386588038
Round took 2.106552504
Round took 0.019278647
Round took 1.383751478
Round took 1.087306107
Round took 0.029284067
Round took 0.003030186
Round took 8.010546973
Round took 2.26865843
Round took 1.170449165
Round took 0.018677671
Round took 2.571678227
Round took 1.445107161
Round took 1.000513891
Round took 1.36508953
Round took 2.176026348
Round took 0.005996388
Round took 3.663989492
Round took 0.01825605
Round took 3.53305255
Round took 0.0058045
Round took 0.968584513
Round took 2.213409013
Round took 0.001929358
Round took 2.162612307
Round took 3.216874265
Round took 0.943004119
Round took 0.024880838
Round took 0.019069234
Round took 1.291741844
Round took 2.738986831
Round took 0.018748762
Round took 2.604429831
Round took 1.114020006
Round took 1.181217003
Round took 1.108582423
Round took 1.118863988
Round took 2.36102763
Round took 2.687015845
Round took 1.233931187
Round took 2.596648709
Round took 0.034212768
Round took 5.422099203
Round took 0.037719784
Round took 1.131960297
Round took 0.020108488
Round took 0.016846575
Round took 1.9878574439999999
Round took 1.071685151
Round took 1.221741895
Round took 3.9754894480000003
Round took 1.211887616
Round took 0.022607077
Round took 0.016023892
Round took 1.244089676
Round took 1.963803708
Round took 0.019977558
Round took 0.019699202
Round took 3.253674103
Round took 0.876026461
Round took 0.017047825
Round took 1.343336049
Round took 1.213063976
Round took 2.654127775
Round took 0.026563104
Round took 0.871322
Round took 2.197526183
Round took 1.039183065
Round took 0.018516302
Round took 1.123919835
Round took 2.163023318
Round took 1.047832664
Round took 0.998507211
Round took 1.15328811
Round took 1.024963299
Round took 0.018060908
Round took 0.979371653
Round took 1.16166274
Round took 0.019385683
Round took 0.964303981
Round took 1.161349821
Round took 2.050861554
Round took 3.352986122
Round took 1.511312413
Round took 3.471873809
Round took 0.018552125
Round took 1.205612045
Round took 1.374359562
Round took 1.245000467
Round took 1.201945937
Round took 1.06699091
Round took 0.018962562
Round took 2.4719249469999998
Round took 0.076160441
Round took 1.451585589
Round took 0.027131946
Round took 1.262040754
Round took 3.460392737
Round took 3.352273692
Round took 0.03616458
Round took 2.199201863
Round took 2.378498184
Round took 2.50450509
Round took 0.016235404
Round took 0.035399794
Round took 3.3741942050000002
Round took 1.271513082
Round took 1.057395981
Round took 0.071286386
Round took 1.2452550900000001
Round took 3.685835155
Round took 2.637938697
Round took 1.191981972
Round took 3.259603054
Round took 0.003873583
Round took 0.020519972
Round took 0.019138369
Round took 1.368144874
Round took 2.178994284
Round took 0.039805061
Round took 0.019950171
Round took 1.295434309
Round took 1.041656565
Round took 0.365909072
Round took 0.191538815
Round took 0.170136989
Round took 1.021845213
Round took 0.175601268
Round took 0.31577032
Round took 0.299739233
Round took 0.295774213
Round took 0.164763447
Round took 0.16130306
Round took 0.4370799
Round took 0.137002702
Round took 0.401533466
Round took 0.287911328
Round took 0.143921247
Round took 0.716594963
Round took 0.607321335
Round took 0.514574706
Round took 1.061761813
Round took 0.509887286
Round took 0.557063871
Round took 0.256464716
Round took 1.198330591
Round took 0.541752883
Round took 0.006847663
Round took 0.424172743
Round took 0.131276868
Round took 0.787228275
Round took 0.862767901
Round took 0.451409383
Round took 0.782216315
Round took 1.321910239
Round took 1.17610609
Round took 0.132494836
Round took 0.259857436
Round took 0.683839684
Round took 0.637494551
Round took 0.900340106
Round took 1.047542814
Round took 0.270990087
Round took 0.160311344
Round took 0.961258295
Round took 0.004800987
Round took 0.421862832
Round took 0.149671633
Round took 0.283387815
Round took 0.158274562
Round took 0.990746849
Round took 0.322391437
Round took 0.536103168
Round took 0.140080958
Round took 0.597848767
Round took 0.809197814
Round took 0.749531519
Round took 0.436944163
Round took 0.122488864
Round took 0.776465684
Round took 1.043275641
Round took 0.520738552
Round took 0.136841119
Round took 0.150078031
Round took 1.4870006359999999
Round took 0.278127602
Round took 0.615337857
Round took 0.007910652
Round took 0.29612375
Round took 1.673315295
Round took 0.270643433
Round took 0.007104866
Round took 0.007079363
Round took 0.437101387
Round took 0.419773047
Round took 0.01265618
Round took 0.472979381
Round took 0.95877869
Round took 0.422690098
Round took 0.961813757
Round took 0.747107555
Round took 0.012081008
Round took 1.201020487
Round took 0.017223598
Round took 5.350259007
Round took 0.018153926
Round took 0.018762061
Round took 0.955139523
Round took 3.586465887
Round took 2.363441904
Round took 0.002123057
Round took 2.376701381
Round took 1.07624025
Round took 2.286110754
Round took 1.111344351
Round took 4.275474391
Round took 0.029388493
Round took 0.990426404
Round took 1.053001164
Round took 0.987003773
Round took 2.170762329
Round took 1.166611014
Round took 0.017532188
Round took 0.00164139
Round took 2.073216889
Round took 1.032455927
Round took 1.009010348
Round took 1.093712405
Round took 1.227354463
Round took 0.014360727
Round took 1.336793853
Round took 0.012217874
Round took 1.047545463
Round took 3.422658614
Round took 1.066231567
Round took 0.016537335
Round took 0.009727039
Round took 0.056856834
Round took 0.022138932
Round took 1.343305815
Round took 3.552500768
Round took 2.23643709
Round took 1.170592229
Round took 3.644660064
Round took 1.137141553
Round took 4.361811602
Round took 0.029124605
Round took 0.016370721
Round took 2.033208553
Round took 1.07680802
Round took 1.015661463
Round took 0.020434003
Round took 2.241885882
Round took 2.10573415
Round took 4.5478523939999995
Round took 3.476926362
Round took 1.010256119
Round took 1.162193291
Round took 1.187763333
Round took 0.974832814
Round took 2.092341958
Round took 0.903203819
Round took 1.003847903
Round took 0.031672039
Round took 0.020471504
Round took 1.065034958
Round took 1.093199363
Round took 1.023805405
Round took 1.120919461
Round took 0.021349596
Round took 3.336553583
Round took 2.00312849
Round took 1.115499353
Round took 0.017832097
Round took 0.020846312
Round took 0.019470581
Round took 1.172764075
Round took 0.019132178
Round took 1.142235904
Round took 0.002031907
Round took 0.018233711
Round took 0.026556863
Round took 0.008414942
Round took 0.932777007
Round took 0.018312003
Round took 4.083375645
Round took 0.039525629
Round took 3.338908428
Round took 1.0640263189999999
Round took 0.015522256
Round took 2.149490738
Round took 2.244318975
Round took 1.045839087
Round took 2.055853868
Round took 1.2909159
Round took 1.141599406
Round took 0.019480089
Round took 0.015504764
Round took 3.276652131
Round took 2.578073385
Round took 0.056665255
Round took 0.876899854
Round took 2.4564153490000002
Round took 5.829569403
Round took 0.017720605
Round took 1.294610661
Round took 0.020713983
Round took 1.357630143
Round took 0.019364481
Round took 4.758849247
Round took 2.208758328
Round took 0.018512722
Round took 0.021976062
Round took 1.178257136
Round took 2.676897905
Round took 2.666220608
Round took 1.014802886
Round took 2.40656967
Round took 0.003050246
Round took 0.017441536
Round took 1.2927889430000001
Round took 1.103444433
Round took 0.004013921
Round took 0.923636888
Round took 1.157231533
Round took 1.139103765
Round took 1.021553689
Round took 2.343724397
Round took 0.014865307
Round took 2.002496565
Round took 1.069765295
Round took 0.040135663
Round took 1.038269944
Round took 0.022237137
Round took 1.441989941
Round took 1.435713175
Round took 1.151488119
Round took 1.1356182129999999
Round took 1.233483246
Round took 1.490041689
Round took 2.384564139
Round took 4.664934207
Round took 2.031085086
Round took 1.236005673
Round took 1.193728858
Round took 0.011782864
Round took 2.260470135
Round took 2.039567998
Round took 2.254756231
Round took 0.033574582
Round took 0.995858239
Round took 2.019055108
Round took 1.122026479
Round took 2.192102609
Round took 0.00750852
Round took 1.25476005
Round took 0.022912149
Round took 0.031577192
Round took 2.281762014
Round took 0.007161612
Round took 0.053112237
Round took 1.025763813
Round took 1.023052036
Round took 0.019084493
Round took 1.072150908
Round took 1.240893109
Round took 0.01927516
Round took 1.145071124
Round took 0.925247122
Round took 1.101908076
Round took 0.019062899
Round took 1.138775728
Round took 1.124422305
Round took 2.265919535
Round took 3.087959545
Round took 0.019388638
Round took 1.002058161
Round took 2.338509035
Round took 0.912247782
Round took 2.120325626
Round took 1.124264515
Round took 0.021000424
Round took 1.077411372
Round took 1.102929607
Round took 2.589077285
Round took 0.020039629
Round took 1.201076164
Round took 1.208136338
Round took 0.95585524
Round took 1.219485049
Round took 1.118122155
Round took 0.028893112
Round took 0.999554732
Round took 1.208588688
Round took 0.020654277
Round took 0.017482136
Round took 2.144717382
Round took 0.184847376
Round took 0.370373992
Round took 0.353792341
Round took 0.654138173
Round took 0.797054959
Round took 0.422453925
Round took 0.691942877
Round took 0.808778229
Round took 0.147938157
Round took 0.165462905
Round took 0.150539224
Round took 0.84719598
Round took 0.309220175
Round took 0.422975142
Round took 1.173205021
Round took 0.536252473
Round took 0.136791103
Round took 0.684154129
Round took 1.73037668
Round took 1.051348889
Round took 1.202176349
Round took 0.907261307
Round took 0.398911537
Round took 1.293030596
Round took 0.553616865
Round took 0.002449075
Round took 0.655153758
Round took 0.401979711
Round took 0.2923159
Round took 0.509622416
Round took 1.038987746
Round took 0.378307507
Round took 0.930854282
Round took 1.204364952
Round took 0.94279931
Round took 0.123018455
Round took 0.556008207
Round took 0.628102616
Round took 0.308964625
Round took 0.767493361
Round took 0.899669996
Round took 0.145814396
Round took 0.8295548
Round took 0.446404362
Round took 0.847100062
Round took 0.85509601
Round took 0.565550218
Round took 0.294753669
Round took 0.726329996
Round took 0.50571934
Round took 0.394029733
Round took 1.008142383
Round took 0.307104754
Round took 0.562936443
Round took 0.276984211
Round took 0.488713008
Round took 1.032542956
Round took 0.246360858
Round took 0.515973154
Round took 0.006390168
Round took 0.442941653
Round took 0.008711054
Round took 0.539694495
Round took 0.004366474
Round took 0.019213148
Round took 0.011795402
Round took 0.056125708
Round took 1.360744811
Round took 2.734008509
Round took 1.241199226
Round took 0.023041293
Round took 1.260832452
Round took 0.917805913
Round took 0.015365575
Round took 2.22375973
Round took 0.937663831
Round took 1.137240228
Round took 2.011538231
Round took 1.047754758
Round took 0.038851621
Round took 0.96737023
Round took 1.119225984
Round took 1.307021836
Round took 3.461388275
Round took 0.964354758
Round took 1.159808253
Round took 0.019390237
Round took 0.85377526
Round took 0.040924502
Round took 2.3944590789999998
Round took 1.253098313
Round took 0.019779512
Round took 0.021968046
Round took 0.019668241
Round took 0.88871373
Round took 1.235345303
Round took 2.44236726
Round took 1.104713644
Round took 1.038748143
Round took 2.177633337
Round took 0.019227237
Round took 1.119321677
Round took 2.330572486
Round took 2.114633757
Round took 3.274920034
Round took 0.962414769
Round took 1.7307394980000002
Round took 0.011881145
Round took 0.020770698
Round took 5.098739996
Round took 1.262751396
Round took 1.04124816
Round took 1.214213352
Round took 0.038458715
Round took 0.019518418
Round took 1.181179007
Round took 2.132508358
Round took 1.077678727
Round took 0.006749872
Round took 1.06613976
Round took 1.052827381
Round took 1.068057268
Round took 1.083523929
Round took 1.293207621
Round took 3.527823648
Round took 2.02271587
Round took 0.018936088
Round took 1.113815984
Round took 2.120807704
Round took 0.983579427
Round took 1.046010223
Round took 0.980367481
Round took 0.019205359
Round took 0.019523854
Round took 2.20147007
Round took 0.022270941
Round took 1.093772062
Round took 1.062620591
Round took 1.14442527
Round took 1.162118464
Round took 2.129504731
Round took 1.068686191
Round took 0.01914056
Round took 0.019513438
Round took 2.380190694
Round took 3.1747918139999998
Round took 1.258337493
Round took 1.155913337
Round took 1.317220649
Round took 1.260221572
Round took 2.275667874
Round took 1.139750969
Round took 1.186227338
Round took 0.978823155
Round took 1.2187860289999999
Round took 1.124613497
Round took 1.0420676
Round took 4.349861119
Round took 1.989027512
Round took 1.1101135
Round took 3.445348564
Round took 1.283955863
Round took 0.030442603
Round took 2.396093675
Round took 1.0638409659999999
Round took 1.251313369
Round took 2.780536382
Round took 2.297701346
Round took 3.663838869
Round took 1.130768845
Round took 1.009181531
Round took 1.114225508
Round took 1.025473069
Round took 0.926846309
Round took 3.306153051
Round took 1.3698850280000001
Round took 0.987751734
Round took 0.021942169
Round took 0.019789983
Round took 0.020669158
Round took 1.077164492
Round took 1.270040573
Round took 1.364534922
Round took 4.555720831
Round took 1.223408956
Round took 1.473357244
Round took 1.229110796
Round took 3.761895167
Round took 1.115929045
Round took 4.790813422
Round took 1.975334025
Round took 2.4215738079999998
Round took 0.020234053
Round took 0.023881061
Round took 1.134957795
Round took 0.01864578
Round took 0.021894436
Round took 0.01778478
Round took 1.181878034
Round took 1.122671172
Round took 1.061486325
Round took 0.033135043
Round took 0.925416756
Round took 2.399970513
Round took 0.912592364
Round took 0.019444049
Round took 1.076847493
Round took 0.01822042
Round took 0.01985244
Round took 0.019173442
Round took 0.021303666
Round took 2.250354513
Round took 2.239007651
Round took 2.14565462
Round took 1.160591163
Round took 0.018344877
Round took 2.268665337
Round took 0.042234533
Round took 0.984074542
Round took 0.009876531
Round took 0.019084317
Round took 0.044581124
Round took 0.02039524
Round took 1.104122431
Round took 1.086032058
Round took 0.021365759
Round took 0.01791923
Round took 2.607968578
Round took 0.01009523
Round took 1.151255967
Round took 0.02139738
Round took 2.132247651
Round took 1.201163606
Round took 0.028561662
Round took 2.258795843
Round took 2.218256593
Round took 0.034290204
Round took 3.618300051
Round took 0.017892334
Round took 2.415215368
Round took 0.018299067
Round took 0.020521895
Round took 0.006954523
Round took 0.078948116
Round took 1.077610902
Round took 2.33606882
Round took 1.187732692
Round took 4.157224273
Round took 0.018284819
Round took 0.016509988
Round took 0.021881109
Round took 2.111093034
Round took 3.444872675
Round took 0.947876382
Round took 2.133018962
Round took 3.23204448
Round took 3.485278359
Round took 1.079089117
Round took 0.004627855
Round took 0.018204342
Round took 2.672636324
Round took 0.020052043
Round took 1.139759561
Round took 1.073500315
Round took 1.133073523
Round took 1.892160313
Round took 1.176058732
Round took 1.023146636
Round took 4.782227266
Round took 0.052064964
Round took 0.862042252
Round took 0.651572825
Round took 0.216985736
Round took 0.373320151
Round took 0.319361101
Round took 0.15381798
Round took 0.891700239
Round took 0.294173246
Round took 0.544336893
Round took 0.725281354
Round took 1.0890103899999999
Round took 0.651659045
Round took 0.685475978
Round took 0.269509676
Round took 0.577315013
Round took 0.618528623
Round took 0.274907868
Round took 0.65619978
Round took 0.132121231
Round took 0.543085051
Round took 0.658509946
Round took 0.290210545
Round took 0.374213614
Round took 0.667413427
Round took 0.292359257
Round took 0.139636522
Round took 0.004661577
Round took 0.296304019
Round took 0.642215525
Round took 1.278010763
Round took 0.292105198
Round took 0.129376662
Round took 0.147815725
Round took 0.143037408
Round took 0.706663191
Round took 0.139228489
Round took 0.705279102
Round took 0.174391057
Round took 0.605650691
Round took 0.903358815
Round took 0.555366386
