Uniform distribution
Round took 0.130912412
Round took 0.092811425
Round took 0.035021898
Round took 0.043874077
Round took 0.158791338
Round took 0.062949585
Round took 0.050071677
Round took 0.101230166
Round took 0.21184657
Round took 0.043899369
Round took 0.101800918
Round took 0.084203691
Round took 0.005549937
Round took 0.008206495
Round took 0.076711189
Round took 0.172763694
Round took 0.053801799
Round took 0.047369738
Round took 0.045067329
Round took 0.100836663
Round took 0.007539125
Round took 0.046212111
Round took 0.12517109
Round took 0.396417455
Round took 0.105123404
Round took 0.041209043
Round took 0.206076724
Round took 0.220020365
Round took 0.096809523
Round took 0.19457279
Round took 0.128736821
Round took 0.092171201
Round took 0.273272702
Round took 0.132205219
Round took 0.032620084
Round took 0.106329512
Round took 0.13251135
Round took 0.04449664
Round took 0.074185399
Round took 0.148242006
Round took 0.163882204
Round took 0.230964733
Round took 0.199798776
Round took 0.218626048
Round took 0.428945254
Round took 0.067449973
Round took 0.033276758
Round took 0.038065586
Round took 0.309925466
Round took 0.007527754
Round took 0.047793584
Round took 0.158877793
Round took 0.007132654
Round took 0.0054271
Round took 0.086226027
Round took 0.24282293
Round took 0.286248875
Round took 0.213971529
Round took 0.073929439
Round took 0.04649778
Round took 0.221824037
Round took 0.036878024
Round took 0.102685119
Round took 0.160450263
Round took 0.030749183
Round took 0.101739711
Round took 0.138939826
Round took 0.231217671
Round took 0.133830364
Round took 0.202082684
Round took 0.12065786
Round took 0.038382308
Round took 0.082684847
Round took 0.036946181
Round took 0.115098462
Round took 0.037098554
Round took 0.036025392
Round took 0.108627974
Round took 0.035588257
Round took 0.03640877
Round took 0.080277285
Round took 0.114231241
Round took 0.07139811
Round took 0.036897821
Round took 0.200733387
Round took 0.047644388
Round took 0.154740933
Round took 0.037831903
Round took 0.076007197
Round took 0.006566591
Round took 0.125865139
Round took 0.14810271
Round took 0.032689034
Round took 0.11002708
Round took 0.180770976
Round took 0.041778981
Round took 0.254656881
Round took 0.151656624
Round took 0.28191717
Round took 0.173985886
Round took 0.112390454
Round took 0.321747962
Round took 0.138400085
Round took 0.118574958
Round took 0.007082942
Round took 0.041870908
Round took 0.046556114
Round took 0.118154694
Round took 0.039831247
Round took 0.040167759
Round took 0.110555357
Round took 0.03831574
Round took 0.041758203
Round took 0.131886354
Round took 0.035923577
Round took 0.072429204
Round took 0.364938808
Round took 0.080227503
Round took 0.141718482
Round took 0.104215423
Round took 0.217911786
Round took 0.039408128
Round took 0.00971191
Round took 0.107454803
Round took 0.074749884
Round took 0.033858704
Round took 0.077649436
Round took 0.077090403
Round took 0.070955011
Round took 0.035621878
Round took 0.206853723
Round took 0.007002709
Round took 0.039865834
Round took 0.14761998
Round took 0.042524289
Round took 0.038061492
Round took 0.008630371
Round took 0.09371168
Round took 0.079042453
Round took 0.141796035
Round took 0.007218535
Round took 0.07607038
Round took 0.003598151
Round took 0.138660429
Round took 0.079140025
Round took 0.077328228
Round took 0.041411427
Round took 0.039126923
Round took 0.074599801
Round took 0.111267037
Round took 0.044357049
Round took 0.04619597
Round took 0.064810916
Round took 0.045194813
Round took 0.039986447
Round took 0.039047199
Round took 0.261785813
Round took 0.131461397
Round took 0.082270926
Round took 0.064348101
Round took 0.066309731
Round took 0.043560688
Round took 0.110112181
Round took 0.003410758
Round took 0.078589744
Round took 0.112696766
Round took 0.235188394
Round took 0.03939263
Round took 0.044007012
Round took 0.210272341
Round took 0.067795446
Round took 0.217068501
Round took 0.0540278
Round took 0.118055779
Round took 0.093948853
Round took 0.781942835
Round took 0.046541614
Round took 0.082721826
Round took 0.005685941
Round took 0.046441484
Round took 0.059332135
Round took 0.007819237
Round took 0.050909204
Round took 0.043040877
Round took 0.045341532
Round took 0.037547628
Round took 0.043686253
Round took 0.089882914
Round took 0.045881521
Round took 0.048443385
Round took 0.114258621
Round took 0.170684573
Round took 0.05271685
Round took 0.044606619
Round took 0.09320566
Round took 0.141890629
Round took 0.011896601
Round took 0.130148809
Round took 0.29526521
Round took 0.089649557
Round took 0.09537965
Round took 0.187477599
Round took 0.007907779
Round took 0.048974309
Round took 0.172013133
Round took 0.106171473
Round took 0.067147186
Round took 0.038631513
Round took 0.407567539
Round took 0.064619201
Round took 0.227421212
Round took 0.261569231
Round took 0.278573723
Round took 0.1248512
Round took 0.137645546
Round took 0.0339039
Round took 1.3195805329999999
Round took 0.161864538
Round took 0.1602295
Round took 0.170367486
Round took 0.185130591
Round took 0.034968667
Round took 0.22337202
Round took 0.281636726
Round took 0.189273881
Round took 0.271621698
Round took 0.157838632
Round took 0.155193547
Round took 0.253028133
Round took 0.036084815
Round took 0.070963515
Round took 0.182266023
Round took 0.0306583
Round took 0.067472915
Round took 0.099677265
Round took 0.033139419
Round took 0.616621072
Round took 0.041093601
Round took 0.113358709
Round took 0.049129959
Round took 0.086287067
Round took 0.046896588
Round took 0.081156786
Round took 0.061156662
Round took 0.046287546
Round took 0.09123298
Round took 0.040558058
Round took 0.048863552
Round took 0.101157072
Round took 0.213871314
Round took 0.119069318
Round took 0.304997459
Round took 0.434975911
Round took 0.320788052
Round took 0.075445495
Round took 0.069748231
Round took 0.096330043
Round took 0.199339316
Round took 0.128293539
Round took 0.277756156
Round took 0.359320321
Round took 0.105415803
Round took 0.042831312
Round took 0.045300073
Round took 0.033086605
Round took 0.222245569
Round took 0.036578813
Round took 0.037105381
Round took 0.139314161
Round took 0.345282807
Round took 0.037713405
Round took 0.070358395
Round took 0.101169114
Round took 0.037204653
Round took 0.07602666
Round took 0.115760344
Round took 0.073380341
Round took 0.071264038
Round took 0.157261485
Round took 0.069833267
Round took 0.193575951
Round took 0.146450735
Round took 0.115135004
Round took 0.075162301
Round took 0.072627942
Round took 0.141307795
Round took 0.14515027
Round took 0.203611668
Round took 0.004758625
Round took 0.178993758
Round took 0.034463323
Round took 0.121677131
Round took 0.24932636
Round took 0.176810506
Round took 0.167653958
Round took 0.036501482
Round took 0.073135026
Round took 0.112428311
Round took 0.043113183
Round took 0.072358401
Round took 0.038487194
Round took 0.004997641
Round took 0.117419419
Round took 0.044646426
Round took 0.112952342
Round took 0.339023509
Round took 0.005804346
Round took 0.111008157
Round took 0.148226362
Round took 0.109342109
Round took 0.216255208
Round took 0.180485819
Round took 0.041570472
Round took 0.113655729
Round took 0.20769509
Round took 0.176094966
Round took 0.042656382
Round took 0.07620405
Round took 0.136209978
Round took 0.122562262
Round took 0.038182569
Round took 0.039483246
Round took 0.067296052
Round took 0.068316757
Round took 0.035624064
Round took 0.11116626
Round took 0.250297959
Round took 0.109867762
Round took 0.040764642
Round took 0.102210557
Round took 0.033890983
Round took 0.164455119
Round took 0.037383839
Round took 0.103377918
Round took 0.03533506
Round took 0.068392335
Round took 0.036964779
Round took 0.039306409
Round took 0.075805714
Round took 0.040838587
Round took 0.075633297
Round took 0.179775725
Round took 0.137221622
Round took 0.038365468
Round took 0.038495889
Round took 0.00282863
Round took 0.231294127
Round took 0.065558003
Round took 0.107498681
Round took 0.25347784
Round took 0.002292222
Round took 0.008772784
Round took 0.007280117
Round took 0.06955019
Round took 0.211001935
Round took 0.033800858
Round took 0.005586048
Round took 0.039716147
Round took 0.049999395
Round took 0.081481993
Round took 0.041752148
Round took 0.044066691
Round took 0.037263561
Round took 0.107912856
Round took 0.036294569
Round took 0.043171862
Round took 0.106004758
Round took 0.039632157
Round took 0.084235893
Round took 0.23881638
Round took 0.1411911
Round took 0.042955027
Round took 0.038030959
Round took 0.048435172
Round took 0.081293604
Round took 0.036473572
Round took 0.038086092
Round took 0.005782367
Round took 0.007191094
Round took 0.071608383
Round took 0.471578124
Round took 0.104031256
Round took 0.150432207
Round took 0.097264902
Round took 0.246251832
Round took 0.03301109
Round took 0.166568541
Round took 0.076667553
Round took 0.115751971
Round took 0.043834323
Round took 0.040917283
Round took 0.081140087
Round took 0.081462562
Round took 0.051506461
Round took 0.056870818
Round took 0.183659908
Round took 0.253205364
Round took 0.162661991
Round took 0.037446264
Round took 0.074888698
Round took 0.176403063
Round took 0.164648559
Round took 0.070569483
Round took 0.131754921
Round took 0.261934069
Round took 0.407617204
Round took 0.179631833
Round took 0.149998773
Round took 0.037253037
Round took 0.135522817
Round took 0.040449022
Round took 0.343940021
Round took 0.171679394
Round took 0.158227953
Round took 0.404817501
Round took 0.324989002
Round took 0.044541122
Round took 0.25962102
Round took 0.201824007
Round took 0.311931076
Round took 0.033932515
Round took 0.231788911
Round took 0.332734423
Round took 0.313567197
Round took 0.158861336
Round took 0.177036994
Round took 0.005655536
Round took 0.044957798
Round took 0.046047758
Round took 0.006188146
Round took 0.116356662
Round took 0.042392003
Round took 0.12252062
Round took 0.080913891
Round took 0.095192414
Round took 0.130159832
Round took 0.125493659
Round took 0.124757326
Round took 0.367370002
Round took 0.136618591
Round took 0.099174136
Round took 0.365334616
Round took 0.130990407
Round took 0.033224844
Round took 0.443275048
Round took 0.139802667
Round took 0.130322067
Round took 0.245568199
Round took 0.161842364
Round took 0.095970964
Round took 0.155386995
Round took 0.14944193
Round took 0.046766586
Round took 0.050700202
Round took 0.04901513
Round took 0.182566333
Round took 0.084682204
Round took 0.040136855
Round took 0.052474568
Round took 0.042268672
Round took 0.129385697
Round took 0.142987704
Round took 0.110403384
Round took 0.088066401
Round took 0.216241596
Round took 0.057597684
Round took 0.041723616
Round took 0.043835842
Round took 0.13541872
Round took 0.167086486
Round took 0.039872014
Round took 0.006123703
Round took 0.136925623
Round took 0.046438564
Round took 0.070876552
Round took 0.177918335
Round took 0.007011071
Round took 0.092075734
Round took 0.04163832
Round took 0.007326534
Round took 0.139505857
Round took 0.004734994
Round took 0.061787586
Round took 0.211885926
Round took 0.121120519
Round took 0.004844768
Round took 0.010540035
Round took 0.28905994
Round took 0.087721511
Round took 0.102229164
Round took 0.08248538
Round took 0.229792244
Round took 0.04017491
Round took 0.178488071
Round took 0.233206937
Round took 0.193986272
Round took 0.130344958
Round took 0.246607884
Round took 0.221641731
Round took 0.373697935
Round took 0.253919547
Round took 0.108971179
Round took 0.040168951
Round took 0.35524596
Round took 0.065763163
Round took 0.069304444
Round took 0.189383946
Round took 0.055216442
Round took 0.079062006
Round took 0.05513391
Round took 0.111109353
Round took 0.039570374
Round took 0.079341035
Round took 0.227369221
Round took 0.246680155
Round took 1.190142797
Round took 0.112087194
Round took 0.037107527
Round took 0.193135554
Round took 0.080731904
Round took 0.111359584
Round took 0.043997207
Round took 0.041345359
Round took 0.119809088
Round took 0.391105747
Round took 0.115946026
Round took 0.166288015
Round took 1.594486724
Round took 0.040634029
Round took 1.399442004
Round took 0.162995692
Round took 0.154644358
Round took 0.102112864
Round took 0.036260618
Round took 0.007923553
Round took 0.925992764
Round took 0.041893962
Round took 0.215728509
Round took 0.911006612
Round took 0.270775538
Round took 0.045453058
Round took 0.036556902
Round took 0.11948328
Round took 0.038412205
Round took 0.007278673
Round took 0.047193255
Round took 1.394798387
Round took 0.066126944
Round took 0.516667549
Round took 0.133918861
Round took 0.265033105
Round took 0.11028858
Round took 0.263555311
Round took 0.91333625
Round took 0.075256775
Round took 0.204011114
Round took 0.134246346
Round took 0.87367818
Round took 0.40046829
Round took 0.0716683
Round took 0.192947548
Round took 0.499723715
Round took 0.539795894
Round took 0.275240935
Round took 0.135750208
Round took 0.179259953
Round took 0.401625147
Round took 0.501019794
Round took 0.252285904
Round took 0.174756959
Round took 0.167521488
Round took 0.104024256
Round took 0.156391318
Round took 0.235635748
Round took 0.17396089
Round took 0.097682296
Round took 0.169095443
Round took 0.163114377
Round took 0.125941097
Round took 0.429562543
Round took 0.368333595
Round took 0.08534159
Round took 0.061593327
Round took 0.441741786
Round took 0.327899995
Round took 0.241446491
Round took 0.516692866
Round took 0.315999634
Round took 0.158629351
Round took 0.037876382
Round took 0.078358274
Round took 0.110121781
Round took 0.155469987
Round took 0.006071846
Round took 0.345887091
Round took 0.065415295
Round took 0.390487231
Round took 0.068962658
Round took 0.105329031
Round took 0.26195775
Round took 0.038588139
Round took 0.225983163
Round took 0.332654132
Round took 0.004608262
Round took 0.129684967
Round took 0.055941828
Round took 0.045550584
Round took 0.002954466
Round took 0.115646189
Round took 0.170524688
Round took 0.129634587
Round took 0.13366356
Round took 0.264828493
Round took 0.040997647
Round took 0.111769167
Round took 0.07183436
Round took 0.034941833
Round took 0.139563208
Round took 0.073767673
Round took 0.118220465
Round took 0.134052828
Round took 0.039111273
Round took 0.117233661
Round took 0.040354115
Round took 0.152591566
Round took 0.248579126
Round took 0.179266296
Round took 0.081277006
Round took 0.124018904
Round took 0.00836663
Round took 0.080644984
Round took 0.007215948
Round took 0.115967061
Round took 0.598227559
Round took 0.03655892
Round took 0.003131722
Round took 0.068138532
Round took 0.004478278
Round took 0.150537425
Round took 0.19474501
Round took 0.113151653
Round took 0.180513518
Round took 0.144322331
Round took 0.110650755
Round took 0.235936095
Round took 0.203159858
Round took 0.065455999
Round took 0.067370206
Round took 0.12643434
Round took 0.155644996
Round took 1.436817518
Round took 0.165189463
Round took 0.132961797
Round took 0.106157276
Round took 0.222816474
Round took 0.234975637
Round took 0.030714658
Round took 0.066868161
Round took 0.288995712
Round took 0.03925965
Round took 0.033191704
Round took 0.144178201
Round took 0.045401093
Round took 0.081603374
Round took 0.115593664
Round took 0.1907397
Round took 0.080706567
Round took 0.076954714
Round took 0.298197516
Round took 0.116982419
Round took 0.079153461
Round took 0.085250708
Round took 0.149472837
Round took 0.133585173
Round took 0.035790093
Round took 0.143997226
Round took 0.329907234
Round took 0.118144602
Round took 0.115743403
Round took 0.07883635
Round took 0.089798258
Round took 0.043615734
Round took 0.239586719
Round took 0.214238044
Round took 0.167965189
Round took 0.185388808
Round took 0.03735662
Round took 0.111564584
Round took 0.198097116
Round took 0.038728395
Round took 0.039422261
Round took 0.008271767
Round took 0.008251745
Round took 0.156049339
Round took 0.0070866
Round took 0.079441857
Round took 0.037804404
Round took 0.069580256
Round took 0.205290165
Round took 0.234347593
Round took 0.041653299
Round took 0.218417398
Round took 0.190852434
Round took 0.006107822
Round took 0.099681138
Round took 0.097823306
Round took 0.115913987
Round took 0.037562369
Round took 0.108711944
Round took 0.00442968
Round took 0.117277021
Round took 0.074039928
Round took 0.073028921
Round took 0.076392651
Round took 0.05043202
Round took 0.00736245
Round took 0.267624993
Round took 0.105786178
Round took 0.072556302
Round took 0.040879858
Round took 0.281849861
Round took 0.268071988
Round took 0.128818867
Round took 0.125352531
Round took 0.16550821
Round took 0.1386425
Round took 0.239905235
Round took 0.150631469
Round took 0.074627007
Round took 0.00755529
Round took 0.049570087
Round took 0.005416288
Round took 0.196513908
Round took 0.107992081
Round took 0.368754291
Round took 0.201703746
Round took 0.099628302
Round took 0.064731696
Round took 0.292562703
Round took 0.144945597
Round took 0.133863663
Round took 0.135425248
Round took 0.382362296
Round took 0.073146464
Round took 0.039465115
Round took 0.095632854
Round took 0.108880826
Round took 0.076156279
Round took 0.049923394
Round took 0.185727119
Round took 0.007278657
Round took 0.112049319
Round took 0.043136659
Round took 0.049417512
Round took 0.26008255
Round took 0.03753885
Round took 0.338686706
Round took 0.006053734
Round took 0.185333566
Round took 0.268962952
Round took 0.012777154
Round took 0.26831185
Round took 0.252632727
Round took 0.102600756
Round took 0.008172445
Round took 0.040860076
Round took 0.007720049
Round took 0.081354202
Round took 0.050715891
Round took 0.043983279
Round took 0.079707361
Round took 0.077282622
Round took 0.081743452
Round took 0.291809608
Round took 0.067780047
Round took 0.146085875
Round took 0.109853431
Round took 0.101927571
Round took 0.036159373
Round took 0.144257969
Round took 0.121378842
Round took 0.250899438
Round took 0.103641415
Round took 0.142028395
Round took 0.035611637
Round took 0.070447179
Round took 0.140418792
Round took 0.217753163
Round took 0.17385022
Round took 0.067012843
Round took 0.032885655
Round took 0.035337808
Round took 0.098551297
Round took 0.18704295
Round took 0.309165779
Round took 0.19940561
Round took 0.406966593
Round took 0.06931674
Round took 0.215686012
Round took 0.0374983
Round took 0.252396543
Round took 0.163366944
Round took 0.166614553
Round took 0.161974892
Round took 0.100286971
Round took 0.170770681
Round took 0.100536998
Round took 0.263271443
Round took 0.070141457
Round took 0.300217378
Round took 0.118641512
Round took 0.178569489
Round took 0.118919478
Round took 0.043474737
Round took 0.048277776
Round took 0.073649331
Round took 0.107975599
Round took 0.108994761
Round took 0.78164089
Round took 0.007513437
Round took 0.009159189
Round took 0.123659901
Round took 0.037377583
Round took 0.164265557
Round took 0.034876102
Round took 0.102905791
Round took 0.34655555
Round took 0.236796664
Round took 0.199956615
Round took 0.205761949
Round took 0.068515781
Round took 0.119680494
Round took 0.300068841
Round took 0.066527057
Round took 0.328700878
Round took 0.127372771
Round took 0.157600637
Round took 0.004889261
Round took 0.008155202
Round took 0.141333968
Round took 0.108446623
Round took 0.073285356
Round took 0.004841492
Round took 0.082347604
Round took 0.03664711
Round took 0.106541936
Round took 0.07989561
Round took 0.188883052
Round took 0.008011732
Round took 0.202682305
Round took 0.110832095
Round took 0.119526276
Round took 0.079873918
Round took 0.078971121
Round took 0.040281694
Round took 0.072578128
Round took 0.041082993
Round took 0.039944375
Round took 0.111272613
Round took 0.082532148
Round took 1.059011429
Round took 0.07230326
Round took 0.148246105
Round took 0.104460894
Round took 0.033196128
Round took 0.068807879
Round took 0.201103378
Round took 0.080324385
Round took 0.181073985
Round took 0.118102119
Round took 0.116471834
Round took 0.183086903
Round took 0.084478931
Round took 0.177046619
Round took 0.069159552
Round took 0.045280185
Round took 0.076718614
Round took 0.073488181
Round took 0.031387643
Round took 0.101657394
Round took 0.110834198
Round took 0.300548
Round took 0.173346345
Round took 0.068896562
Round took 0.082127691
Round took 0.006585452
Round took 0.10714938
Round took 0.187859743
Round took 0.110167512
Round took 0.120654037
Round took 0.036985154
Round took 0.042877838
Round took 0.14326411
Round took 0.119215885
Round took 0.04602279
Round took 0.077577887
Round took 0.08822238
Round took 0.222624266
Round took 0.038797965
Round took 0.182037434
Round took 0.165847808
Round took 0.079312839
Round took 0.149814188
Round took 0.073685357
Round took 0.075962321
Round took 0.003566772
Round took 0.035695261
Round took 0.036095493
Round took 0.036499415
Round took 0.003597949
Round took 0.102447644
Round took 0.041202984
Round took 0.035646845
Round took 0.151865841
Round took 0.156440529
Round took 0.040005981
Round took 0.07431905
Round took 0.040979014
Round took 0.083050409
Round took 0.123558726
Round took 0.115067048
Round took 0.041788724
Round took 0.037471994
Round took 0.048486531
Round took 0.077843555
Round took 0.086924608
Round took 0.323625755
Round took 0.007046975
Round took 0.082569453
Round took 0.120406478
Round took 0.190285151
Round took 0.115541568
Round took 0.041552545
Round took 0.044783801
Round took 0.040175961
Round took 0.048063772
Round took 0.045144208
Round took 0.25140977
Round took 0.007029678
Round took 0.075925291
Round took 0.409410514
Round took 0.225736587
Round took 0.172036573
Round took 0.329041622
Round took 0.228565968
Round took 0.315302541
Round took 0.269949968
Round took 0.365895934
Round took 0.003035045
Round took 0.188833688
Round took 0.032703888
Round took 0.333769616
Round took 0.169797697
Round took 0.171624635
Round took 0.106345976
Round took 0.036111425
Round took 0.037840578
Round took 0.11888897
Round took 0.268650587
Round took 0.110440538
Round took 0.006406897
Round took 0.035075525
Round took 0.102375644
Round took 0.259645687
Round took 0.179017633
Round took 0.124721687
Round took 0.207743166
Round took 0.210335609
Round took 0.00691484
Round took 0.112373361
Round took 0.18470024
Round took 0.038357157
Round took 0.039768022
Round took 0.073790062
Round took 0.141268794
Round took 0.039674497
Round took 0.130108612
Round took 0.183872774
Round took 0.007301471
Round took 0.324141295
Round took 0.112868078
Round took 0.069396014
Round took 0.200298354
Round took 0.109602981
Round took 0.081182047
Round took 0.123519247
Round took 0.157934025
Round took 0.102809348
Round took 0.390902725
Round took 0.273878588
Round took 0.100187864
Round took 0.046742036
Round took 0.21485329
Round took 0.034821339
Round took 0.041388
Round took 0.037202018
Round took 0.073760179
Round took 0.073831992
Round took 0.218777745
Round took 0.143752447
Round took 0.489335478
Round took 0.32059704
Round took 0.210016898
Round took 0.179393784
Round took 0.24937117
Round took 0.213114989
Round took 0.079172944
Round took 0.071772638
Round took 0.034518532
Round took 0.114187613
Round took 0.173720456
Round took 0.352411073
Round took 0.036180686
Round took 0.378882728
Round took 0.154685483
Round took 0.137629181
Round took 0.149025649
Round took 0.209523747
Round took 0.070835286
Round took 0.138797346
Round took 0.034077561
Round took 0.151587142
Round took 0.076734429
Round took 0.075067081
Round took 0.206737393
Round took 0.182431013
Round took 0.176303148
Round took 0.07693134
Round took 0.03891882
Round took 0.19805598
Round took 0.238080932
Round took 0.289488728
Round took 0.033705168
Round took 0.039877481
Round took 0.207518117
Round took 0.106336564
Round took 0.072630283
Round took 0.004633039
Round took 0.148896657
Round took 0.041424828
Round took 0.042077317
Round took 0.041727578
Round took 0.108244751
Round took 0.174571245
Round took 0.040255632
Round took 0.334390188
Round took 0.042691668
Round took 0.276006962
Round took 0.07892915
Round took 0.040608243
Round took 0.070896861
Round took 0.035780002
Round took 0.108757311
Round took 0.29757413
Round took 0.274842583
Round took 0.36831929
Round took 0.202212539
Round took 0.338569547
Round took 0.416745452
Round took 0.239039425
Round took 0.302357403
Round took 0.102529493
Round took 0.144541458
Round took 0.139007091
Round took 0.098421529
Round took 0.250962361
Round took 0.090713166
Round took 0.166906059
Round took 0.070421486
Round took 0.008145632
Round took 0.005459502
Round took 0.118249167
Round took 0.036792169
Round took 0.008864303
Round took 0.046705691
Round took 0.04841993
Round took 0.048091642
Round took 0.095314813
Round took 0.046644471
Round took 0.051325951
Round took 0.007414187
Round took 0.008589906
Round took 0.04630153
Round took 0.008773857
Round took 0.048760501
Round took 0.039513529
Round took 0.05407174
Round took 0.0442972
Round took 0.085358453
Round took 0.76245305
Round took 0.040639519
Round took 0.004213156
Round took 0.05412886
Round took 0.090493064
Round took 0.144595843
Round took 0.135058979
Round took 0.038541458
Round took 0.045133682
Round took 0.094081897
Round took 0.044037898
Round took 0.063544907
Round took 0.110312779
Round took 0.037512238
Round took 0.493951989
Round took 0.068981106
Round took 0.127745583
Round took 0.067706176
Round took 0.193076733
Round took 0.264180647
Round took 0.157514594
Round took 0.240165358
Round took 0.236993532
Round took 0.115099616
Round took 0.213703677
Round took 0.182719116
Round took 0.037179794
Round took 0.070417061
Round took 0.074768884
Round took 0.22300614
Round took 0.114920477
Round took 0.135383608
Round took 0.047354885
Round took 0.152257592
Round took 0.039685819
Round took 0.076838877
Round took 0.076477575
Round took 0.248332283
Round took 0.151421402
Round took 0.248159997
Round took 0.051305268
Round took 0.18082732
Round took 0.264839482
Round took 0.208224122
Round took 0.174498951
Round took 0.038567888
Round took 0.086269102
Round took 0.005775813
Round took 0.140654139
Round took 0.049065426
Round took 0.042102085
Round took 0.047805964
Round took 0.041329924
Round took 0.039193078
Round took 0.151494767
Round took 0.086323998
Round took 0.739648583
Round took 0.068733248
Round took 0.004769315
Round took 0.179422736
Round took 0.136046169
Round took 0.197707847
Round took 0.085305321
Round took 0.037189966
Round took 0.040356152
Round took 0.039171774
Round took 0.192180965
Round took 0.275094469
Round took 0.400228766
Round took 0.194228533
Round took 0.25510097
Round took 0.100153681
Round took 0.244854222
Round took 0.337851012
Round took 0.165239577
Round took 0.0993361
Round took 0.034968595
Round took 0.092012076
Round took 0.032477878
Round took 0.099660247
Round took 0.214111165
Round took 0.331479606
Round took 0.175485782
Round took 0.08720202
Round took 0.041565503
Round took 0.041577758
Round took 0.007710339
Round took 0.070467692
Round took 0.071521675
Round took 0.043431037
Round took 0.251916035
Round took 0.003085255
Round took 0.040822527
Round took 0.204973514
Round took 0.080249201
Round took 0.052689336
Round took 0.195659935
Round took 0.21799833
Round took 0.259646565
Round took 0.148512121
Round took 0.244950855
Round took 0.039417486
Round took 0.07863211
Round took 0.039514855
Round took 0.090738322
Round took 0.040512545
Round took 0.005518884
Round took 0.080243487
Round took 0.071002618
Round took 0.072815571
Round took 0.040307581
Round took 0.115510131
Round took 0.037022697
Round took 0.081610953
Round took 0.007819114
Round took 0.16863265
Round took 0.005658843
Round took 0.03790458
Round took 0.044527509
Round took 0.036154077
Round took 0.112839256
Round took 0.044548711
Round took 0.151284931
Round took 0.114541306
Round took 0.079492622
Round took 0.147269988
Round took 0.167085739
Round took 0.074386386
Round took 0.042680646
Round took 0.08386696
Round took 0.336783629
Round took 0.077647027
Round took 0.180348119
Round took 0.116725937
Round took 0.084177138
Round took 0.036629467
Round took 0.115908975
Round took 0.077340789
Round took 0.010628129
Round took 0.042849597
Round took 0.36746916
Round took 0.127523717
Round took 0.005271958
Round took 0.047803608
Round took 0.004958491
Round took 0.143511696
Round took 0.036937937
Round took 0.102825276
Round took 0.073411613
Round took 0.038411974
Round took 0.079170793
Round took 0.108774728
Round took 0.004836554
Round took 0.069712789
Round took 0.205109267
Round took 0.323468575
Round took 0.005249182
Round took 0.21735694
Round took 0.2673913
Round took 0.275036469
Round took 0.093991885
Round took 0.048897386
Round took 0.046252053
Round took 0.055191033
Round took 0.082587445
Round took 0.039389205
Round took 0.007103812
Round took 0.126882815
Round took 0.084712668
Round took 0.040780622
Round took 0.053218976
Round took 0.249074517
Round took 0.048915155
Round took 0.044253109
Round took 0.045016319
Round took 0.041521848
Round took 0.041477243
Round took 0.165924077
Round took 0.037478828
Round took 0.112277441
Round took 0.191596591
Round took 0.092762001
Round took 0.05180171
Round took 0.04118479
Round took 0.040798681
Round took 0.046218549
Round took 0.084179737
Round took 0.040611293
