Uniform distribution
Round took 0.021755602
Round took 1.896925443
Round took 1.816649472
Round took 4.061116901
Round took 5.803399107
Round took 1.62173882
Round took 1.82461644
Round took 1.929800497
Round took 1.944375913
Round took 0.034104495
Round took 0.009650689
Round took 2.056626245
Round took 1.870013624
Round took 0.018987065
Round took 1.971378786
Round took 2.000030317
Round took 1.985998347
Round took 0.017140126
Round took 1.895315617
Round took 4.427755743
Round took 0.05959858
Round took 5.671655056
Round took 0.018719593
Round took 4.070806581
Round took 3.766035553
Round took 1.693865956
Round took 2.237217119
Round took 0.00423927
Round took 2.073098237
Round took 1.752381738
Round took 1.924861677
Round took 1.782778844
Round took 7.746280416
Round took 1.969401723
Round took 5.537236363
Round took 3.627430855
Round took 1.98236962
Round took 0.013300644
Round took 1.712665388
Round took 2.025453105
Round took 2.244843352
Round took 0.05517876
Round took 6.902291521
Round took 3.8011027139999998
Round took 0.019611818
Round took 3.563198742
Round took 3.777281359
Round took 2.154937491
Round took 1.746844472
Round took 2.496861747
Round took 1.8813479480000002
Round took 0.564740176
Round took 0.004065402
Round took 3.849799086
Round took 0.79364962
Round took 1.116344955
Round took 0.682984982
Round took 1.343321581
Round took 0.213588322
Round took 0.950092486
Round took 0.251291758
Round took 0.250896255
Round took 0.274528397
Round took 1.253662045
Round took 1.723474564
Round took 0.470716243
Round took 0.236085277
Round took 0.006221358
Round took 0.30042178
Round took 0.935101456
Round took 1.2964605169999999
Round took 0.236405782
Round took 0.789168272
Round took 0.478945445
Round took 0.002593517
Round took 0.29306681
Round took 1.734071406
Round took 1.5394589060000001
Round took 0.473741909
Round took 2.523206009
Round took 0.27219829
Round took 0.240502019
Round took 1.278573988
Round took 0.432926297
Round took 1.0831513799999999
Round took 1.029768442
Round took 0.473315645
Round took 0.004410354
Round took 0.008483572
Round took 0.686090671
Round took 0.920453872
Round took 1.019529944
Round took 0.774533996
Round took 0.759543983
Round took 1.600186027
Round took 2.070919209
Round took 0.01897687
Round took 1.902868513
Round took 0.016812903
Round took 0.020538468
Round took 2.022103571
Round took 1.826470998
Round took 2.164841349
Round took 0.019979515
Round took 7.727709692
Round took 1.74413427
Round took 0.069559851
Round took 7.564432854
Round took 2.147317791
Round took 3.860614766
Round took 3.802435085
Round took 0.027379615
Round took 3.757175022
Round took 1.921145559
Round took 1.713274341
Round took 0.006284821
Round took 5.663816941
Round took 4.231315747
Round took 0.031367517
Round took 0.021369914
Round took 0.020190335
Round took 5.730799714
Round took 1.891793292
Round took 5.70505037
Round took 2.001788044
Round took 0.018396084
Round took 2.104067014
Round took 1.918651994
Round took 0.090819128
Round took 0.020000581
Round took 5.967177962
Round took 1.791124365
Round took 0.019861076
Round took 0.036618939
Round took 0.052412675
Round took 0.019619498
Round took 0.021454547
Round took 4.009586759
Round took 3.562397932
Round took 5.624131505
Round took 0.007867004
Round took 1.963277208
Round took 1.894933
Round took 1.930171606
Round took 3.921930131
Round took 1.91031606
Round took 4.043306292
Round took 3.653069173
Round took 0.021800832
Round took 2.18004757
Round took 1.896490285
Round took 2.234998369
Round took 3.908393881
Round took 2.161317634
Round took 3.894505944
Round took 1.929532228
Round took 1.7656709830000001
Round took 1.657472743
Round took 3.697768295
Round took 1.973906329
Round took 0.001610915
Round took 0.033250859
Round took 2.063558005
Round took 0.023087671
Round took 3.673252887
Round took 1.77592723
Round took 1.8605034969999998
Round took 3.751737917
Round took 2.165277879
Round took 0.019119477
Round took 0.02021745
Round took 0.021068017
Round took 1.7799275940000001
Round took 3.735083024
Round took 1.912999143
Round took 4.282641302
Round took 1.906402295
Round took 0.015814356
Round took 2.176501017
Round took 3.744926845
Round took 1.94148652
Round took 5.553835114
Round took 2.537766349
Round took 0.011493151
Round took 0.041475969
Round took 0.019020443
Round took 0.021136144
Round took 0.018339077
Round took 2.275528955
Round took 4.109886236
Round took 1.743987929
Round took 0.021627386
Round took 1.958437502
Round took 2.007226235
Round took 0.018755314
Round took 3.5910065209999997
Round took 0.018533982
Round took 0.021072958
Round took 0.032841817
Round took 0.033738448
Round took 0.01815636
Round took 7.594979069
Round took 2.26979057
Round took 3.88222762
Round took 1.747096484
Round took 0.02791365
Round took 5.863071581
Round took 0.014264594
Round took 1.7004458709999999
Round took 1.9314068629999999
Round took 0.017692926
Round took 5.683885761
Round took 3.928945846
Round took 0.021635382
Round took 2.193878738
Round took 1.522422434
Round took 0.284102228
Round took 0.300410969
Round took 0.290450694
Round took 0.299571318
Round took 0.57806386
Round took 0.579708784
Round took 0.287165377
Round took 0.284636814
Round took 0.533730316
Round took 0.557700749
Round took 0.546848202
Round took 0.552529238
Round took 0.475086503
Round took 0.223042795
Round took 2.176166427
Round took 0.224125073
Round took 0.005085554
Round took 1.910249458
Round took 0.709065426
Round took 0.216047358
Round took 0.217530361
Round took 0.235095621
Round took 2.447169447
Round took 0.679906878
Round took 0.905151503
Round took 1.159019545
Round took 2.67980264
Round took 1.89628045
Round took 0.46845629
Round took 0.667496757
Round took 0.519718878
Round took 0.968432701
Round took 0.865262669
Round took 0.46359304
Round took 0.242876995
Round took 1.118323166
Round took 0.728281724
Round took 0.74155621
Round took 0.249863434
Round took 0.948540097
Round took 0.747417498
Round took 0.454796154
Round took 0.481093858
Round took 0.475357206
Round took 0.263542201
Round took 0.469711719
Round took 1.204321429
Round took 0.403148315
Round took 0.432620594
Round took 0.009391951
Round took 0.005840659
Round took 1.40817259
Round took 0.989040579
Round took 0.457030914
Round took 0.473875425
Round took 0.579308988
Round took 0.78786264
Round took 0.712229776
Round took 1.510786243
Round took 1.612679953
Round took 2.124475036
Round took 4.257698264
Round took 0.019851414
Round took 1.775858177
Round took 0.04709775
Round took 2.027297662
Round took 1.985271434
Round took 0.037370399
Round took 2.031093018
Round took 1.793201045
Round took 1.734737068
Round took 2.283774771
Round took 2.254561324
Round took 0.005508755
Round took 3.902221206
Round took 2.003869116
Round took 1.908767306
Round took 3.803185461
Round took 2.128241846
Round took 1.859685885
Round took 2.025311928
Round took 0.019567242
Round took 0.036243308
Round took 2.230907972
Round took 1.904970736
Round took 3.837363913
Round took 0.051940998
Round took 2.247212158
Round took 3.591345962
Round took 4.30226785
Round took 0.020484763
Round took 4.050974292
Round took 0.034126931
Round took 2.016933233
Round took 3.79455257
Round took 0.017135651
Round took 0.020822426
Round took 0.020331247
Round took 1.7135043620000001
Round took 2.11917524
Round took 5.635352924
Round took 2.001436255
Round took 0.019971721
Round took 1.951500918
Round took 0.004861362
Round took 4.123712417
Round took 2.18154093
Round took 1.81216658
Round took 3.720271451
Round took 1.7691882049999998
Round took 0.017736535
Round took 1.676634296
Round took 3.988906825
Round took 1.90189728
Round took 0.018110013
Round took 2.226953944
Round took 0.018445591
Round took 1.6778904959999998
Round took 2.020367438
Round took 2.134875602
Round took 2.2849932170000002
Round took 1.911926036
Round took 1.845002487
Round took 0.036290906
Round took 0.004333679
Round took 0.020748513
Round took 0.020691724
Round took 3.482693224
Round took 0.019486981
Round took 0.019929452
Round took 1.779851677
Round took 1.5768173170000002
Round took 2.246061859
Round took 2.09738434
Round took 1.834627368
Round took 2.068266255
Round took 0.002132176
Round took 2.225164605
Round took 0.018378294
Round took 1.840985879
Round took 2.146513339
Round took 1.330810761
Round took 4.156142662
Round took 9.673430716
Round took 0.017016431
Round took 3.8429472220000003
Round took 0.0221993
Round took 0.017151154
Round took 1.914579615
Round took 2.341961309
Round took 0.018362162
Round took 4.142912333
Round took 2.082047754
Round took 4.123608294
Round took 0.017932536
Round took 1.9979779039999999
Round took 2.235763682
Round took 3.720583514
Round took 0.020737379
Round took 2.005925509
Round took 1.9145124679999999
Round took 0.019506076
Round took 1.866393518
Round took 1.679634095
Round took 3.137922758
Round took 1.845013515
Round took 3.843686701
Round took 5.742073836
Round took 1.716666795
Round took 0.021679543
Round took 0.011287785
Round took 1.709082768
Round took 1.9934145380000001
Round took 2.218391898
Round took 0.028094696
Round took 0.018632154
Round took 5.8164570730000005
Round took 1.891064524
Round took 0.017890768
Round took 0.006657967
Round took 1.873692576
Round took 0.020788711
Round took 1.935095912
Round took 1.9144181169999999
Round took 0.022147731
Round took 1.896249385
Round took 5.705517716
Round took 0.021360161
Round took 1.877058941
Round took 0.003280727
Round took 4.2651983399999995
Round took 3.139637479
Round took 0.008417997
Round took 0.837881177
Round took 0.292199535
Round took 0.008273994
Round took 1.380703329
Round took 1.032540293
Round took 2.141800187
Round took 1.463615935
Round took 0.004648281
Round took 0.715691995
Round took 2.399525163
Round took 0.872737283
Round took 2.251807772
Round took 1.557305662
Round took 0.218999207
Round took 0.242769687
Round took 2.9418143150000002
Round took 1.0859048470000001
Round took 3.154175015
Round took 0.260085907
Round took 0.008333476
Round took 0.013367058
Round took 1.032631556
Round took 0.709679681
Round took 1.5988315119999998
Round took 1.374577873
Round took 1.3420733120000001
Round took 0.985161603
Round took 0.006131597
Round took 0.847425105
Round took 0.470984045
Round took 0.956080836
Round took 0.0176679
Round took 0.808533422
Round took 0.753265512
Round took 0.898234839
Round took 1.545779451
Round took 5.571453518
Round took 1.816737137
Round took 0.020212369
Round took 0.018397123
Round took 1.774899525
Round took 5.502274503
Round took 7.70280068
Round took 1.986447746
Round took 5.513826295
Round took 1.983529242
Round took 0.017419037
Round took 0.020631401
Round took 6.362941392
Round took 0.013330188
Round took 3.774523081
Round took 0.020310274
Round took 0.019088624
Round took 1.77687818
Round took 0.019021206
Round took 0.023119525
Round took 3.549009073
Round took 1.737880731
Round took 3.6345261989999997
Round took 5.521972252
Round took 5.869012871
Round took 3.431322255
Round took 3.402672068
Round took 0.018298575
Round took 0.01359279
Round took 1.9054420680000002
Round took 1.702674036
Round took 0.022771942
Round took 10.048265061
Round took 0.00646997
Round took 0.012532669
Round took 5.753195442
Round took 2.134013115
Round took 0.022066852
Round took 1.7393657660000001
Round took 1.9389049489999999
Round took 5.708811375
Round took 5.365940521
Round took 1.949897602
Round took 0.01788099
Round took 1.8415982880000001
Round took 2.123053575
Round took 6.260773567
Round took 0.001769673
Round took 1.690982099
Round took 2.159811377
Round took 2.190313829
Round took 4.178473984
Round took 0.017466169
Round took 1.842867767
Round took 4.118411759
Round took 0.010497203
Round took 0.022806134
Round took 1.727390625
Round took 1.863751817
Round took 1.9288971990000001
Round took 6.128159017
Round took 1.6314066600000001
Round took 3.461972229
Round took 1.692825065
Round took 1.8638503929999999
Round took 0.009244485
Round took 1.961978877
Round took 1.8753803100000002
Round took 0.019859517
Round took 2.9270624119999997
Round took 3.735756181
Round took 0.019555839
Round took 3.479319766
Round took 1.941862368
Round took 3.8184499450000002
Round took 0.015799347
Round took 1.945418278
Round took 1.873290045
Round took 2.033100251
Round took 3.650585375
Round took 0.019617689
Round took 1.851223703
Round took 0.09926772
Round took 0.017750674
Round took 7.282333566
Round took 3.727752366
Round took 1.764624081
Round took 3.382798673
Round took 2.009562421
Round took 0.053442887
Round took 1.825939184
Round took 3.786144683
Round took 1.839957332
Round took 0.01945236
Round took 0.020155052
Round took 1.945449214
Round took 5.537302037
Round took 0.014616039
Round took 9.745719221
Round took 0.007700944
Round took 2.047619108
Round took 0.003533696
Round took 4.091753248
Round took 0.296970544
Round took 0.27163146
Round took 0.301401064
Round took 0.291416605
Round took 0.005885256
Round took 0.290152748
Round took 0.005621573
Round took 1.139544983
Round took 0.812305637
Round took 0.541480732
Round took 0.484644402
Round took 0.980542006
Round took 0.220747822
Round took 0.680673503
Round took 0.259385094
Round took 0.934789447
Round took 1.802369455
Round took 1.340631427
Round took 0.917192613
Round took 0.641250645
Round took 0.230212423
Round took 0.695829362
Round took 1.555703031
Round took 0.922417139
Round took 0.208996878
Round took 0.76057526
Round took 1.019620735
Round took 0.665668981
Round took 1.143765006
Round took 1.933630943
Round took 1.101961671
Round took 1.118513036
Round took 0.646200441
Round took 0.649053871
Round took 1.117275292
Round took 0.901808295
Round took 1.297833011
Round took 0.005045315
Round took 0.419709271
Round took 1.121446844
Round took 0.738491113
Round took 0.441035225
Round took 0.009590452
Round took 1.334490231
Round took 0.400766843
Round took 0.917673809
Round took 0.535339027
Round took 2.184079339
Round took 1.605581602
Round took 5.157151888
Round took 0.005252954
Round took 0.018891175
Round took 1.8938338460000002
Round took 1.967305428
Round took 2.123341642
Round took 5.725231557
Round took 0.018697654
Round took 0.019802075
Round took 0.019686032
Round took 0.020242016
Round took 1.7627594659999999
Round took 1.885862574
Round took 0.032657992
Round took 0.001851619
Round took 0.014343484
Round took 1.9729839569999998
Round took 1.917119743
Round took 0.030144566
Round took 4.061551153
Round took 1.929588326
Round took 2.299603038
Round took 0.017084492
Round took 0.031509184
Round took 0.021240373
Round took 2.391241499
Round took 3.825487076
Round took 0.013375667
Round took 3.888820666
Round took 0.022746544
Round took 1.852715769
Round took 2.001035939
Round took 3.531163726
Round took 3.520371518
Round took 0.004339854
Round took 2.08427833
Round took 0.019041929
Round took 0.021341057
Round took 3.902753879
Round took 3.779981406
Round took 1.710564027
Round took 0.020414532
Round took 0.021501612
Round took 3.607786584
Round took 3.691854724
Round took 2.100049974
Round took 2.135608597
Round took 0.046438501
Round took 0.018963663
Round took 0.003005122
Round took 1.95387938
Round took 4.081093387
Round took 2.044226179
Round took 0.048587671
Round took 3.583491762
Round took 4.348606261
Round took 2.155041939
Round took 1.914756634
Round took 6.011631458
Round took 2.016244046
Round took 4.238177268
Round took 1.730210808
Round took 0.030127418
Round took 0.01788024
Round took 1.8976608659999998
Round took 0.01632135
Round took 2.085175589
Round took 0.016763631
Round took 0.012592801
Round took 1.913848907
Round took 0.026118517
Round took 1.833009431
Round took 9.096061241
Round took 1.880527241
Round took 1.824847261
Round took 0.020280027
Round took 0.020228735
Round took 2.126999198
Round took 1.94843405
Round took 1.703011788
Round took 3.628018521
Round took 1.7282253349999999
Round took 1.929344633
Round took 2.174531634
Round took 2.188433632
Round took 0.018946535
Round took 3.815094702
Round took 2.09952906
Round took 1.808130067
Round took 2.130909319
Round took 0.022236496
Round took 0.01931651
Round took 0.01681244
Round took 0.025524382
Round took 0.020925719
Round took 2.070815652
Round took 2.13329835
Round took 1.864795432
Round took 4.082787604
Round took 4.234844338
Round took 1.696566696
Round took 3.813480321
Round took 5.611488347
Round took 1.867238424
Round took 1.7459640250000001
Round took 8.596259283
Round took 3.899055162
Round took 1.701003777
Round took 4.19037819
Round took 0.019850836
Round took 6.096385107
Round took 0.022790398
Round took 1.9213001140000001
Round took 1.7243385359999999
Round took 0.019847909
Round took 0.021952249
Round took 3.83448814
Round took 2.042734434
Round took 1.896777522
Round took 1.967619761
Round took 1.9538513640000001
Round took 0.016677019
Round took 1.780492162
Round took 0.092074957
Round took 0.03613284
Round took 0.016446218
Round took 1.742737946
Round took 3.676732098
Round took 0.017567483
Round took 0.039260218
Round took 5.469026804
Round took 0.03874503
Round took 2.129609476
Round took 0.022480304
Round took 5.118566266
Round took 0.557803228
Round took 1.514386751
Round took 0.00650376
Round took 0.287888186
Round took 0.275218711
Round took 0.808222006
Round took 0.251769027
Round took 0.00501674
Round took 0.520536529
Round took 1.947880326
Round took 0.491897339
Round took 0.504499517
Round took 0.457153426
Round took 0.005617152
Round took 0.478894989
Round took 1.578402176
Round took 1.6359942200000002
Round took 0.898812013
Round took 1.353327351
Round took 0.73284636
Round took 0.483066537
Round took 0.452115727
Round took 0.941266995
Round took 1.556256337
Round took 1.177601079
Round took 0.203721441
Round took 1.616947973
Round took 0.228045058
Round took 1.8056994629999998
Round took 0.95953204
Round took 0.46028024
Round took 0.710147742
Round took 0.695106386
Round took 1.164487648
Round took 0.231484184
Round took 0.717876205
Round took 0.008133676
Round took 0.492997569
Round took 0.719375488
Round took 0.736967622
Round took 1.182230414
Round took 2.249073763
Round took 1.364269645
Round took 0.56206096
Round took 0.011265448
Round took 0.843977862
Round took 0.019277352
Round took 0.004312076
Round took 0.728130514
Round took 0.894970389
Round took 0.848834911
Round took 0.014731941
Round took 1.447257796
Round took 2.293212016
Round took 0.03253978
Round took 0.02116548
Round took 0.052221515
Round took 0.098092931
Round took 3.936803718
Round took 0.008415912
Round took 1.952451018
Round took 0.016964722
Round took 1.7265959130000001
Round took 0.0100305
Round took 1.8209120460000001
Round took 2.029764754
Round took 0.017183834
Round took 0.063359901
Round took 5.719735294
Round took 5.257082961
Round took 0.01822046
Round took 0.022181959
Round took 0.017355224
Round took 1.81644626
Round took 5.717597238
Round took 0.005206079
Round took 0.015061726
Round took 2.160548838
Round took 0.021089455
Round took 4.283580276
Round took 1.873569996
Round took 0.003191132
Round took 2.000457215
Round took 2.06619341
Round took 0.03523211
Round took 7.472683922
Round took 0.02005763
Round took 1.979998384
Round took 0.006520292
Round took 1.896381849
Round took 2.145892174
Round took 5.5311996610000005
Round took 5.476220274
Round took 2.052014079
Round took 0.02184807
Round took 0.017966122
Round took 3.6401254659999998
Round took 0.041201201
Round took 7.723666049
Round took 1.75419857
Round took 4.052837889
Round took 3.848057151
Round took 0.058013296
Round took 11.390482146
Round took 1.714918527
Round took 3.5620004339999998
Round took 1.671552207
Round took 1.8850326640000001
Round took 1.7570949150000001
Round took 0.019615869
Round took 0.019072051
Round took 5.640984897
Round took 0.017193564
Round took 3.829917213
Round took 5.703806907
Round took 0.034200914
Round took 1.9112282550000002
Round took 3.698134141
Round took 0.014806257
Round took 3.807060438
Round took 5.228633495
Round took 1.831239418
Round took 5.728724328
Round took 1.79495121
Round took 0.022077511
Round took 0.019693705
Round took 0.057777925
Round took 0.020623999
Round took 1.884701485
Round took 2.106288865
Round took 3.80506837
Round took 3.899056572
Round took 1.909255485
Round took 0.022063064
Round took 0.017588769
Round took 1.679037935
Round took 9.906433173
Round took 0.03293182
Round took 0.027331528
Round took 1.9097877429999999
Round took 7.19564619
Round took 0.039720011
Round took 0.020237889
Round took 1.942931791
Round took 6.351846446
Round took 4.370661386
Round took 3.7480969870000003
Round took 1.938875771
Round took 1.8353034080000001
Round took 0.008128127
Round took 1.780839552
Round took 3.93717868
Round took 2.1905793669999998
Round took 4.271423382
Round took 1.97190088
Round took 2.073009031
Round took 3.602997202
Round took 0.042651377
Round took 3.702177967
Round took 4.205781773
Round took 2.13697459
Round took 0.005621572
Round took 2.0388804130000002
Round took 0.029399104
Round took 0.753307561
Round took 0.006345214
Round took 0.297845712
Round took 0.301566989
Round took 0.869206855
Round took 0.281416327
Round took 0.834322712
Round took 0.592399299
Round took 1.302661294
Round took 1.9047497340000001
Round took 1.69610087
Round took 1.381229632
Round took 0.250753541
Round took 0.441568507
Round took 0.248590917
Round took 0.255175045
Round took 0.750007516
Round took 0.429415285
Round took 1.602789459
Round took 1.096943886
Round took 0.503865679
Round took 0.006739827
Round took 0.709330372
Round took 0.006444669
Round took 0.525261143
Round took 1.475069095
Round took 1.710121708
Round took 2.903657497
Round took 0.747286436
Round took 1.172147451
Round took 1.468637359
Round took 0.483270851
Round took 1.446635035
Round took 0.221139043
Round took 0.971068135
Round took 0.268858321
Round took 0.557634125
Round took 0.245833745
Round took 0.97358407
Round took 0.773401511
Round took 1.451236321
Round took 0.929786434
Round took 0.445953342
Round took 0.864523455
Round took 0.584822676
Round took 0.013912589
Round took 2.378077625
Round took 0.005863137
Round took 0.015415247
Round took 4.983233224
Round took 2.02019032
Round took 2.017721121
Round took 0.017725939
Round took 1.7578970680000001
Round took 1.798127838
Round took 1.84335746
Round took 9.38059892
Round took 0.03631604
Round took 8.061528221
Round took 0.030350511
Round took 1.990208771
Round took 5.542028744
Round took 3.928712949
Round took 1.925667243
Round took 0.018031078
Round took 0.020418714
Round took 1.813650086
Round took 2.012536977
Round took 2.089717555
Round took 3.644941404
Round took 6.091371374
Round took 5.750284987
Round took 0.019100569
Round took 1.829068138
Round took 1.959946746
Round took 2.005618362
Round took 7.241144191
Round took 1.973367543
Round took 1.7301110290000001
Round took 5.504720788
Round took 7.430392364
Round took 5.2617708610000005
Round took 0.01844586
Round took 1.983807755
Round took 1.9039225389999999
Round took 5.664984486
Round took 0.018946205
Round took 1.902430407
Round took 5.855922718
Round took 3.360248741
Round took 1.901978073
Round took 0.018156028
Round took 3.911324093
Round took 0.01718517
Round took 1.891631002
Round took 1.729076485
Round took 0.029246637
Round took 3.861726036
Round took 0.052781755
Round took 5.636654991
Round took 1.661254574
Round took 5.795149475
Round took 5.6016078480000004
Round took 7.610078912
Round took 1.714548197
Round took 1.742601394
Round took 3.97226236
Round took 0.017807882
Round took 7.841784894
Round took 2.147043636
Round took 1.934104161
Round took 3.779226441
Round took 2.115767279
Round took 1.895569361
Round took 3.711340869
Round took 9.47391292
Round took 0.034145775
Round took 3.845454592
Round took 1.8995815280000001
Round took 1.725268406
Round took 0.020825353
Round took 3.956960642
Round took 1.911642753
Round took 1.7852434069999998
Round took 0.019412473
Round took 3.709624164
Round took 1.9749933560000001
Round took 1.766537929
Round took 0.020482037
Round took 0.018979857
Round took 0.01527372
Round took 3.363839593
Round took 0.018153027
Round took 2.209200148
Round took 0.033987963
Round took 7.740259732
Round took 6.189923069
Round took 0.632282579
Round took 0.565127018
Round took 0.309793611
Round took 1.478540267
Round took 0.538490381
Round took 0.259345164
Round took 0.263302402
Round took 0.244698948
Round took 0.479654488
Round took 1.211181947
Round took 0.921276666
Round took 1.156154606
Round took 2.715051904
Round took 0.432888553
Round took 1.6166302689999998
Round took 1.360078203
Round took 0.438863642
Round took 0.457645195
Round took 1.11756064
Round took 0.679187768
Round took 2.068173389
Round took 0.932368575
Round took 0.699826099
Round took 1.799114579
Round took 2.206644414
Round took 1.0769304690000001
Round took 6.80174584
Round took 0.760411888
Round took 0.824433081
Round took 0.752259211
Round took 0.820377029
Round took 3.041268208
Round took 0.829635144
Round took 2.382076246
Round took 2.163520611
Round took 1.845929853
Round took 3.998986801
Round took 0.015715321
Round took 0.026337988
Round took 2.067001713
Round took 2.071865762
Round took 1.789324135
Round took 2.090117173
Round took 2.117228398
Round took 2.118525332
Round took 13.497534783
Round took 0.027764872
Round took 1.712719854
Round took 2.123084594
Round took 1.91804159
Round took 0.017582543
Round took 0.012308086
Round took 2.069769793
Round took 0.032964974
Round took 1.937205922
Round took 0.002541221
Round took 1.827820591
Round took 3.695553019
Round took 0.002513756
Round took 0.010207138
Round took 0.005926421
Round took 2.010357865
Round took 1.830809993
Round took 2.039952736
Round took 1.9538611320000001
Round took 0.021936144
Round took 0.021417617
Round took 2.009375851
Round took 3.572386385
Round took 1.8449830249999999
Round took 6.146649338
Round took 0.012116477
Round took 0.020233814
Round took 0.003057167
Round took 6.176920141
Round took 1.985494858
Round took 7.455044437
Round took 3.930811396
Round took 1.788097337
Round took 0.018403072
Round took 3.7491591
Round took 0.008543909
Round took 2.160817572
Round took 2.259444427
Round took 0.01427611
Round took 0.022427742
Round took 1.8873217169999998
Round took 7.829472579
Round took 7.53787111
Round took 0.021710852
Round took 6.156461866
Round took 5.557086977
Round took 0.024471616
Round took 3.792207572
Round took 7.924745526
Round took 4.082913315
Round took 3.700157668
Round took 0.007463262
Round took 2.200964918
Round took 1.7838824149999999
Round took 1.740003319
Round took 1.810485755
Round took 0.008431112
Round took 5.817005937
Round took 0.021696069
Round took 1.921810652
Round took 1.916945715
Round took 2.447704293
Round took 2.546527908
Round took 1.967498481
Round took 2.170395567
Round took 1.866133695
Round took 0.019249318
Round took 4.095469271
Round took 1.8681311699999998
Round took 0.033727205
Round took 2.092254647
Round took 0.020602359
Round took 2.011272924
Round took 5.524573689
Round took 0.019078017
Round took 0.018424912
Round took 2.077026386
Round took 5.993875942
Round took 3.955438473
Round took 3.718195483
Round took 0.027074719
Round took 1.871679724
Round took 1.8384361930000002
Round took 1.852160863
Round took 1.9735879170000001
Round took 1.872220443
Round took 3.853766104
Round took 3.538782924
Round took 2.127111878
Round took 0.019998811
Round took 3.764299267
Round took 2.048105133
Round took 0.008871422
Round took 1.974260713
Round took 1.975834414
Round took 1.978378872
Round took 0.00354249
Round took 9.515557618999999
Round took 0.295757176
Round took 0.609363117
Round took 0.896329802
Round took 0.616883724
Round took 0.26186353
Round took 0.538951825
Round took 0.506364207
Round took 0.495165642
Round took 0.242224805
Round took 1.859608126
Round took 1.122094856
Round took 1.7813383470000002
Round took 1.975151009
Round took 1.121571114
Round took 1.89213925
Round took 0.500632642
Round took 0.47614067
Round took 2.420848657
Round took 0.258962693
Round took 0.752048784
Round took 0.005372231
Round took 0.95656731
Round took 0.527893609
Round took 0.461921188
Round took 0.513853249
Round took 0.229976942
Round took 0.226873037
Round took 0.00396765
Round took 0.458611743
Round took 0.270071775
Round took 1.478834521
Round took 1.93960123
Round took 0.950275288
Round took 1.26070078
Round took 0.240635107
Round took 0.757857059
Round took 0.474954899
Round took 0.4505592
Round took 3.785599482
Round took 3.527416927
Round took 4.712245405
Round took 1.9900945060000002
Round took 2.055870194
Round took 5.907274982
Round took 0.024890727
Round took 3.687665335
Round took 0.016551283
Round took 5.7134216559999995
Round took 2.117020771
Round took 1.923879194
Round took 0.020701772
Round took 2.230100094
Round took 5.603921284
Round took 5.572939684
Round took 3.880219853
Round took 9.833599181
Round took 7.723145194
Round took 9.855253462
Round took 5.650652311
Round took 5.837648028
Round took 4.236215015
Round took 0.017395079
Round took 1.908942299
Round took 5.809299062
