Uniform distribution
Round took 0.241910262
Round took 0.476265054
Round took 0.26596508
Round took 1.2177778670000001
Round took 1.498945011
Round took 1.6990032309999998
Round took 0.902810605
Round took 1.956651607
Round took 0.227838522
Round took 0.233984848
Round took 0.493811297
Round took 0.522428603
Round took 0.242324842
Round took 0.479199469
Round took 0.762988577
Round took 1.6328662889999999
Round took 0.006415958
Round took 0.775380522
Round took 0.235342251
Round took 0.268090169
Round took 0.236485269
Round took 0.232830429
Round took 0.006642083
Round took 1.016311634
Round took 0.006990843
Round took 0.004475781
Round took 0.004943974
Round took 0.445533351
Round took 0.010837517
Round took 0.474858698
Round took 0.0060808
Round took 0.40376408
Round took 0.471034339
Round took 3.969450175
Round took 0.873210271
Round took 2.300174891
Round took 4.12068091
Round took 1.870394198
Round took 1.720931749
Round took 1.9532913619999999
Round took 1.713997294
Round took 0.018477292
Round took 7.302983931
Round took 3.825012332
Round took 0.020097713
Round took 2.158602553
Round took 2.202210069
Round took 1.941963321
Round took 0.017871976
Round took 0.021051974
Round took 2.050382726
Round took 3.5382163699999998
Round took 1.818926171
Round took 1.933662513
Round took 0.018710185
Round took 5.912231377
Round took 6.093763039
Round took 3.50972876
Round took 4.2166452
Round took 0.002908583
Round took 0.020315646
Round took 1.909620999
Round took 3.963314944
Round took 1.858846712
Round took 2.046002278
Round took 0.02879291
Round took 3.779555598
Round took 1.8304530479999999
Round took 0.021175646
Round took 0.020132372
Round took 1.818410388
Round took 3.794186999
Round took 0.002637617
Round took 1.6943949040000001
Round took 1.881070372
Round took 1.925498736
Round took 1.9058588950000002
Round took 3.786918396
Round took 0.020174781
Round took 0.019714142
Round took 0.031645337
Round took 0.004518796
Round took 3.65093885
Round took 1.4512525090000001
Round took 1.730152075
Round took 0.01580137
Round took 2.097646119
Round took 1.906346905
Round took 7.783777713
Round took 6.046346892
Round took 0.002471539
Round took 0.020186244
Round took 5.10708109
Round took 0.018614917
Round took 5.688061021
Round took 1.9521170300000001
Round took 0.019614931
Round took 3.732783439
Round took 0.039022844
Round took 1.939396146
Round took 1.774950999
Round took 1.76185682
Round took 3.961926368
Round took 5.5966575370000005
Round took 2.097317095
Round took 0.027691393
Round took 1.65109807
Round took 3.994146325
Round took 1.847275107
Round took 1.849514251
Round took 1.794089606
Round took 0.030817166
Round took 0.018739662
Round took 5.494514265
Round took 0.029950727
Round took 5.664369268
Round took 0.01794447
Round took 2.162081483
Round took 1.9677649289999999
Round took 0.002473714
Round took 0.016927102
Round took 0.019976788
Round took 1.819634513
Round took 0.033932595
Round took 0.020635708
Round took 1.9723296000000001
Round took 0.023628508
Round took 0.020182758
Round took 0.040908751
Round took 0.042004685
Round took 3.926759622
Round took 1.932178771
Round took 1.916308903
Round took 3.952502512
Round took 5.43569444
Round took 1.8251311239999999
Round took 4.156721688
Round took 1.5072733
Round took 0.023270234
Round took 3.827390117
Round took 0.030970246
Round took 0.007999112
Round took 0.021957035
Round took 0.019272421
Round took 1.896977814
Round took 3.608520069
Round took 5.959702382
Round took 1.555879063
Round took 3.916980338
Round took 1.8546172410000001
Round took 1.962823737
Round took 2.037081363
Round took 0.022062273
Round took 1.823119269
Round took 3.874050658
Round took 0.041282134
Round took 0.030348086
Round took 2.134633485
Round took 0.018833393
Round took 0.03686366
Round took 0.059099846
Round took 1.675324802
Round took 1.9621563069999999
Round took 0.841570128
Round took 0.334684407
Round took 0.319892421
Round took 0.586403943
Round took 1.191442127
Round took 0.291313269
Round took 0.591218926
Round took 0.554068333
Round took 0.766590995
Round took 0.474498769
Round took 0.226437785
Round took 1.882490558
Round took 1.7946352509999999
Round took 2.054127954
Round took 1.352028403
Round took 0.918423781
Round took 1.365289765
Round took 2.219525986
Round took 1.380989666
Round took 0.947474885
Round took 1.133080817
Round took 2.92362455
Round took 1.413464746
Round took 1.196497023
Round took 0.480584195
Round took 0.23624441
Round took 0.824033492
Round took 0.009924404
Round took 0.491953673
Round took 6.515696592
Round took 0.708316791
Round took 0.765599707
Round took 0.004283032
Round took 1.6410102100000001
Round took 1.475497049
Round took 0.714814165
Round took 0.857589499
Round took 0.008957962
Round took 0.669814713
Round took 1.162517871
Round took 2.285025986
Round took 1.888683669
Round took 0.020354023
Round took 0.039431144
Round took 0.020148174
Round took 3.784252744
Round took 4.118395988
Round took 3.676052219
Round took 0.021345486
Round took 0.032558577
Round took 0.017786314
Round took 2.257518346
Round took 0.010506683
Round took 0.018865925
Round took 2.109891473
Round took 6.084902563
Round took 2.035803241
Round took 1.784652124
Round took 1.781083734
Round took 2.091295644
Round took 5.663261406
Round took 4.089907052
Round took 1.8931246160000001
Round took 0.018614995
Round took 1.84815103
Round took 1.8557531250000001
Round took 0.023612246
Round took 1.80009014
Round took 1.880342551
Round took 0.015802608
Round took 1.909759676
Round took 1.912396791
Round took 1.868856464
Round took 5.9291489649999995
Round took 3.844588794
Round took 2.028849254
Round took 2.020245839
Round took 2.000215205
Round took 4.066790569
Round took 1.880666089
Round took 3.917549259
Round took 5.783949838
Round took 0.004503615
Round took 4.075238443
Round took 0.018122136
Round took 3.6439786720000003
Round took 8.274739114
Round took 3.887657305
Round took 1.843317029
Round took 2.051504428
Round took 2.224639681
Round took 0.018766133
Round took 3.587683389
Round took 3.584531808
Round took 2.273970653
Round took 2.00059147
Round took 1.812585022
Round took 3.7765835709999998
Round took 0.020158256
Round took 0.007082111
Round took 0.01356533
Round took 5.3461812
Round took 0.019543339
Round took 2.116648442
Round took 2.152610567
Round took 3.736408763
Round took 0.019121205
Round took 4.070743023
Round took 1.727414413
Round took 1.912944824
Round took 2.243082083
Round took 0.079872993
Round took 1.812292485
Round took 0.057942491
Round took 5.45210281
Round took 0.008263984
Round took 1.831894296
Round took 0.05339989
Round took 5.940061495
Round took 4.880416666
Round took 1.967075565
Round took 4.211006929
Round took 1.714967948
Round took 2.1832841
Round took 1.995179465
Round took 2.048443268
Round took 2.11047822
Round took 1.895496465
Round took 7.680521668
Round took 0.019789847
Round took 1.864063845
Round took 0.021637964
Round took 2.145092033
Round took 1.9141846820000001
Round took 2.113162472
Round took 3.659824568
Round took 1.920880501
Round took 3.763223135
Round took 0.037564614
Round took 0.009979346
Round took 1.896907103
Round took 3.5662322509999997
Round took 2.089116037
Round took 0.017909184
Round took 5.82699649
Round took 0.016154482
Round took 3.8746613009999997
Round took 0.018333909
Round took 0.019541135
Round took 4.003828785
Round took 2.154128442
Round took 3.893101303
Round took 0.019951614
Round took 2.129994164
Round took 0.603825364
Round took 0.2828109
Round took 0.005952127
Round took 0.913435437
Round took 0.815587099
Round took 1.244332844
Round took 0.480166999
Round took 0.878875469
Round took 1.177818245
Round took 0.487642932
Round took 3.399194103
