Uniform distribution
Round took 0.026523828
Round took 0.061689861
Round took 0.054350147
Round took 0.150922649
Round took 0.094810569
Round took 0.023612376
Round took 0.065401064
Round took 0.127367789
Round took 0.016511064
Round took 0.05959859
Round took 0.193247587
Round took 0.12569331
Round took 0.167037782
Round took 0.113891889
Round took 0.031925267
Round took 0.051738188
Round took 0.052296572
Round took 0.005772374
Round took 0.064510011
Round took 0.08060933
Round took 0.024028378
Round took 0.137377865
Round took 0.021988947
Round took 0.107654384
Round took 0.108936412
Round took 0.147269238
Round took 0.069404766
Round took 0.021040801
Round took 0.037136836
Round took 0.03856315
Round took 0.026599303
Round took 0.08147086
Round took 0.006281467
Round took 0.041341232
Round took 0.033088405
Round took 0.006098146
Round took 0.041412132
Round took 0.13891074
Round took 0.022893708
Round took 0.02609558
Round took 0.066482389
Round took 0.040052128
Round took 0.022004701
Round took 0.021364614
Round took 0.035153698
Round took 0.033776698
Round took 0.019247467
Round took 0.07996547
Round took 0.101366374
Round took 0.036028815
Round took 0.014073177
Round took 0.022397592
Round took 0.022538534
Round took 0.074858714
Round took 0.061872034
Round took 0.034344522
Round took 0.176013544
Round took 0.020814857
Round took 0.080516208
Round took 0.020671318
Round took 0.055086908
Round took 0.086630305
Round took 0.034471423
Round took 0.037545115
Round took 0.068383348
Round took 0.074854399
Round took 0.100705048
Round took 0.053729232
Round took 0.082857163
Round took 0.030668795
Round took 0.021645996
Round took 0.034380305
Round took 0.048016281
Round took 0.054481562
Round took 0.056542365
Round took 0.035906627
Round took 0.020787095
Round took 0.037503733
Round took 0.050318546
Round took 0.004346184
Round took 0.026130442
Round took 0.069082487
Round took 0.019742609
Round took 0.091044704
Round took 0.052558939
Round took 0.085719397
Round took 0.043142687
Round took 0.044410342
Round took 0.020155055
Round took 0.040200527
Round took 0.051342205
Round took 0.139332077
Round took 0.015300633
Round took 0.069481638
Round took 0.038521101
Round took 0.136819
Round took 0.020043872
Round took 0.020465859
Round took 0.067363745
Round took 0.039211226
Round took 0.048997038
Round took 0.016522478
Round took 0.05404388
Round took 0.050974121
Round took 0.087610885
Round took 0.045505713
Round took 0.058712749
Round took 0.035551305
Round took 0.019626203
Round took 0.017190389
Round took 0.039807658
Round took 0.039882167
Round took 0.020718595
Round took 0.036664811
Round took 0.116033946
Round took 0.068011653
Round took 0.066026725
Round took 0.098001752
Round took 0.036167816
Round took 0.01983184
Round took 0.04329607
Round took 0.003246438
Round took 0.026652533
Round took 0.021334326
Round took 0.005261178
Round took 0.021017845
Round took 0.034164888
Round took 0.048723363
Round took 0.023686811
Round took 0.022089159
Round took 0.006360435
Round took 0.019885731
Round took 0.022883192
Round took 0.031886709
Round took 0.015674463
Round took 0.004986827
Round took 0.008163524
Round took 0.023105537
Round took 0.021409062
Round took 0.005330703
Round took 0.051824101
Round took 0.128009394
Round took 0.089695116
Round took 0.061413834
Round took 0.153812819
Round took 0.018125055
Round took 0.019785074
Round took 0.039399275
Round took 0.031683402
Round took 0.114173127
Round took 0.02045007
Round took 0.018110468
Round took 0.024043357
Round took 0.019306148
Round took 0.054561079
Round took 0.007807351
Round took 0.079610658
Round took 0.022501854
Round took 0.129878826
Round took 0.063385381
Round took 0.020845993
Round took 0.077699137
Round took 0.017967639
Round took 0.030989421
Round took 0.067639112
Round took 0.051868356
Round took 0.088281702
Round took 0.021380468
Round took 0.13695771
Round took 0.062268332
Round took 0.023692561
Round took 0.037034779
Round took 0.064920011
Round took 0.025539159
Round took 0.009376818
Round took 0.067228767
Round took 0.033521002
Round took 0.01865946
Round took 0.036490896
Round took 0.111765818
Round took 0.053567536
Round took 0.077018091
Round took 0.089510905
Round took 0.089936727
Round took 0.04375428
Round took 0.020986213
Round took 0.101885488
Round took 0.139629796
Round took 0.020220176
Round took 0.064103529
Round took 0.018953709
Round took 0.022842949
Round took 0.084241033
Round took 0.017581505
Round took 0.037206284
Round took 0.024119663
Round took 0.080642257
Round took 0.054947517
Round took 0.038685734
Round took 0.02218667
Round took 0.017738561
Round took 0.022231875
Round took 0.128185968
Round took 0.106717884
Round took 0.023378505
Round took 0.022072386
Round took 0.120209909
Round took 0.016111761
Round took 0.009222181
Round took 0.021943341
Round took 0.025143697
Round took 0.027746838
Round took 0.093051764
Round took 0.004268501
Round took 0.023540631
Round took 0.065788886
Round took 0.016042505
Round took 0.007133169
Round took 0.008249373
Round took 0.023436889
Round took 0.017665783
Round took 0.032407422
Round took 0.038015516
Round took 0.102801484
Round took 0.053178108
Round took 0.057279101
Round took 0.022333787
Round took 0.020932563
Round took 0.005975308
Round took 0.01961232
Round took 0.024115729
Round took 0.008158277
Round took 0.064505136
Round took 0.023554485
Round took 0.064907973
Round took 0.005552353
Round took 0.065184279
Round took 0.054926941
Round took 0.025929761
Round took 0.203899626
Round took 0.042402191
Round took 0.059290791
Round took 0.02042495
Round took 0.049883098
Round took 0.100996156
Round took 0.083178756
Round took 0.153394589
Round took 0.067347266
Round took 0.021733876
Round took 0.007159972
Round took 0.019207775
Round took 0.042568911
Round took 0.029788952
Round took 0.018376967
Round took 0.035876761
Round took 0.005493403
Round took 0.03145861
Round took 0.054755717
Round took 0.021157081
Round took 0.120741362
Round took 0.063484812
Round took 0.103302398
Round took 0.141133087
Round took 0.067248791
Round took 0.127481746
Round took 0.015436915
Round took 0.069425597
Round took 0.125302213
Round took 0.11621641
Round took 0.069758107
Round took 0.049317844
Round took 0.122482438
Round took 0.152773222
Round took 0.097565938
Round took 0.079572527
Round took 0.085211862
Round took 0.033428322
Round took 0.172823397
Round took 0.015371228
Round took 0.06249851
Round took 0.032376984
Round took 0.068521464
Round took 0.018749195
Round took 0.082625489
Round took 0.020371221
Round took 0.155968489
Round took 0.062648627
Round took 0.097717679
Round took 0.018780567
Round took 0.020402131
Round took 0.051936672
Round took 0.085464429
Round took 0.017593964
Round took 0.066368498
Round took 0.108642346
Round took 0.024080512
Round took 0.048678951
Round took 0.098393818
Round took 0.043972765
Round took 0.047416916
Round took 0.040735555
Round took 0.063836809
Round took 0.020978487
Round took 0.045117898
Round took 0.020021485
Round took 0.005026248
Round took 0.021463736
Round took 0.003879043
Round took 0.068504534
Round took 0.021675464
Round took 0.076120338
Round took 0.048080871
Round took 0.00346983
Round took 0.006393744
Round took 0.022210618
Round took 0.02148339
Round took 0.005918641
Round took 0.018215316
Round took 0.063091457
Round took 0.018750182
Round took 0.020155628
Round took 0.030958212
Round took 0.024198074
Round took 0.020258954
Round took 0.063275461
Round took 0.129993206
Round took 0.096052247
Round took 0.004800461
Round took 0.008589752
Round took 0.018656964
Round took 0.005269282
Round took 0.050704914
Round took 0.010580492
Round took 0.051422047
Round took 0.018080198
Round took 0.020859048
Round took 0.488700035
Round took 0.082752338
Round took 0.017978069
Round took 0.020659378
Round took 0.051682777
Round took 0.004224247
Round took 0.044623971
Round took 0.0448418
Round took 0.055586552
Round took 0.082286977
Round took 0.062796368
Round took 0.115227175
Round took 0.093146011
Round took 0.019137661
Round took 0.159214661
Round took 0.01776762
Round took 0.03557118
Round took 0.028917003
Round took 0.02143152
Round took 0.02488067
Round took 0.020919033
Round took 0.083584223
Round took 0.007676433
Round took 0.054024114
Round took 0.087455921
Round took 0.045422927
Round took 0.046715736
Round took 0.037846529
Round took 0.023760879
Round took 0.116304546
Round took 0.123091079
Round took 0.022793071
Round took 0.021021338
Round took 0.190770994
Round took 0.077303319
Round took 0.050150687
Round took 0.780023876
Round took 0.085590708
Round took 0.053290118
Round took 0.03902543
Round took 0.107359557
Round took 0.060052525
Round took 0.113559482
Round took 0.095123292
Round took 0.016774898
Round took 0.041161252
Round took 0.043533559
Round took 0.03952793
Round took 0.045698582
Round took 0.04442473
Round took 0.031384626
Round took 0.066908431
Round took 0.018205565
Round took 0.126466969
Round took 0.063610662
Round took 0.008398068
Round took 0.042772255
Round took 0.024149161
Round took 0.061611868
Round took 0.082837479
Round took 0.115818877
Round took 0.035682899
Round took 0.025482444
Round took 0.005345167
Round took 0.018998147
Round took 0.072270512
Round took 0.040789514
Round took 0.002758637
Round took 0.041206694
Round took 0.022405383
Round took 0.076401138
Round took 0.098345733
Round took 0.07371245
Round took 0.04956276
Round took 0.00386875
Round took 0.008633444
Round took 0.022394751
Round took 0.09510993
Round took 0.151874473
Round took 0.04991927
Round took 0.034366949
Round took 0.116221297
Round took 0.066360093
Round took 0.078491438
Round took 0.068481912
Round took 0.053900952
Round took 0.047160556
Round took 0.024536347
Round took 0.090306824
Round took 0.138284762
Round took 0.088954289
Round took 0.040676154
Round took 0.105081481
Round took 0.096659487
Round took 0.020592904
Round took 0.083254842
Round took 0.038513103
Round took 0.024266016
Round took 0.02850541
Round took 0.019546479
Round took 0.032576236
Round took 0.04856833
Round took 0.024183177
Round took 0.079754616
Round took 0.119024228
Round took 0.125434064
Round took 0.060013042
Round took 0.033031365
Round took 0.069032083
Round took 0.147804003
Round took 0.030248224
Round took 0.021312825
Round took 0.09443688
Round took 0.142823824
Round took 0.019664279
Round took 0.118951423
Round took 0.06738275
Round took 0.141916566
Round took 0.115143669
Round took 0.13154776
Round took 0.051148854
Round took 0.06473758
Round took 0.097282478
Round took 0.113221974
Round took 0.12379376
Round took 0.038098508
Round took 0.079709909
Round took 0.049475575
Round took 0.033233096
Round took 0.019941963
Round took 0.034003821
Round took 0.08672643
Round took 0.036945338
Round took 0.02134728
Round took 0.019280994
Round took 0.020051821
Round took 0.165433253
Round took 0.071059518
Round took 0.005370566
Round took 0.072341365
Round took 0.018393141
Round took 0.036584689
Round took 0.005202306
Round took 0.023240711
Round took 0.018075919
Round took 0.069962566
Round took 0.037145548
Round took 0.128844102
Round took 0.046073947
Round took 0.054047946
Round took 0.004399792
Round took 0.036180772
Round took 0.018163272
Round took 0.057380657
Round took 0.083001297
Round took 0.067970348
Round took 0.049358619
Round took 0.160335243
Round took 0.031536588
Round took 0.03888608
Round took 0.069387627
Round took 0.04391855
Round took 0.163348141
Round took 0.052260192
Round took 0.020383928
Round took 0.020682823
Round took 0.034855678
Round took 0.016791076
Round took 0.01860977
Round took 0.038901092
Round took 0.036890132
Round took 0.035533076
Round took 0.02551922
Round took 0.006633105
Round took 0.064856469
Round took 0.056758936
Round took 0.069698662
Round took 0.041497066
Round took 0.032609447
Round took 0.074725826
Round took 0.023757144
Round took 0.022942224
Round took 0.076208247
Round took 0.006311211
Round took 0.037386827
Round took 0.036209259
Round took 0.006588745
Round took 0.072543637
Round took 0.069299167
Round took 0.058702169
Round took 0.020493455
Round took 0.017729497
Round took 0.005019184
Round took 0.006047875
Round took 0.02031291
Round took 0.01974786
Round took 0.055696634
Round took 0.058353987
Round took 0.069895223
Round took 0.021166364
Round took 0.020354761
Round took 0.023098093
Round took 0.057600963
Round took 0.126677657
Round took 0.059215001
Round took 0.033762338
Round took 0.008471624
Round took 0.052228474
Round took 0.047413607
Round took 0.065094702
Round took 0.036529544
Round took 0.018578748
Round took 0.052992746
Round took 0.026837586
Round took 0.038469313
Round took 0.015648897
Round took 0.022993466
Round took 0.034142575
Round took 0.019867829
Round took 0.023225552
Round took 0.041197777
Round took 0.039124139
Round took 0.004912314
Round took 0.025072576
Round took 0.043083424
Round took 0.022583454
Round took 0.106105704
Round took 0.087541009
Round took 0.056207708
Round took 0.038372843
Round took 0.083463747
Round took 0.037662254
Round took 0.081005799
Round took 0.107417506
Round took 0.080846121
Round took 0.055616347
Round took 0.016075932
Round took 0.01638438
Round took 0.034800444
Round took 0.020912034
Round took 0.026548482
Round took 0.054158147
Round took 0.091014901
Round took 0.02211462
Round took 0.007529252
Round took 0.05252133
Round took 0.018560979
Round took 0.059476972
Round took 0.091469752
Round took 0.038387271
Round took 0.087755106
Round took 0.113288894
Round took 0.00290667
Round took 0.052911831
Round took 0.019437603
Round took 0.00575874
Round took 0.087411271
Round took 0.050343194
Round took 0.040244345
Round took 0.037937367
Round took 0.056262951
Round took 0.039177673
Round took 0.05195458
Round took 0.022841002
Round took 0.076774993
Round took 0.034891902
Round took 0.019196135
Round took 0.055758364
Round took 0.10882489
Round took 0.043114305
Round took 0.05347021
Round took 0.034556653
Round took 0.004992418
Round took 0.05513929
Round took 0.023638978
Round took 0.05449884
Round took 0.017403744
Round took 0.04004777
Round took 0.031311888
Round took 0.006769472
Round took 0.040152022
Round took 0.024091903
Round took 0.054786393
Round took 0.071681367
Round took 0.038211922
Round took 0.189971679
Round took 0.085424762
Round took 0.056987764
Round took 0.026533648
Round took 0.043057775
Round took 0.006401829
Round took 0.057088016
Round took 0.035122071
Round took 0.026265019
Round took 0.020814681
Round took 0.045495309
Round took 0.025513654
Round took 0.133562548
Round took 0.060322107
Round took 0.049895741
Round took 0.023356747
Round took 0.018767871
Round took 0.069145204
Round took 0.02281222
Round took 0.071515095
Round took 0.040384744
Round took 0.020498109
Round took 0.020506052
Round took 0.159311334
Round took 0.023568346
Round took 0.008457877
Round took 0.060463189
Round took 0.035379907
Round took 0.004119579
Round took 0.089233527
Round took 0.017908749
Round took 0.035105722
Round took 0.106275115
Round took 0.019713603
Round took 0.022008169
Round took 0.086379249
Round took 0.025626974
Round took 0.016729989
Round took 0.02153697
Round took 0.058015419
Round took 0.003978367
Round took 0.038505293
Round took 0.020094919
Round took 0.060783009
Round took 0.016480502
Round took 0.172443555
Round took 0.023236761
Round took 0.016001773
Round took 0.039774112
Round took 0.049288168
Round took 0.043046992
Round took 0.012306244
Round took 0.062859427
Round took 0.022008506
Round took 0.010329882
Round took 0.037234759
Round took 0.036534277
Round took 0.084372043
Round took 0.029949175
Round took 0.036540215
Round took 0.080457041
Round took 0.049654857
Round took 0.009267166
Round took 0.020491747
Round took 0.07149459
Round took 0.019566415
Round took 0.035111457
Round took 0.021005081
Round took 0.059016858
Round took 0.154721016
Round took 0.099744351
Round took 0.038804678
Round took 0.055504122
Round took 0.121122109
Round took 0.01788228
Round took 0.04841553
Round took 0.075927059
Round took 0.050299899
Round took 0.009407874
Round took 0.017066083
Round took 0.110369605
Round took 0.073058112
Round took 0.03748212
Round took 0.054601571
Round took 0.119946928
Round took 0.126101919
Round took 0.022075526
Round took 0.018503389
Round took 0.088399161
Round took 0.085775321
Round took 0.111482863
Round took 0.133457609
Round took 0.100575298
Round took 0.021487525
Round took 0.039247306
Round took 0.053419322
Round took 0.061412882
Round took 0.024605168
Round took 0.020947764
Round took 0.020446457
Round took 0.019121651
Round took 0.016548169
Round took 0.035456934
Round took 0.017062788
Round took 0.067549605
Round took 0.090439663
Round took 0.181444545
Round took 0.032679928
Round took 0.065920269
Round took 0.084970302
Round took 0.106612268
Round took 0.197298265
Round took 0.020682369
Round took 0.052100868
Round took 0.095452351
Round took 0.053667403
Round took 0.183624465
Round took 0.138072247
Round took 0.005270624
Round took 0.124256477
Round took 0.140366862
Round took 0.163880615
Round took 0.063005531
Round took 0.082250502
Round took 0.017234458
Round took 0.061705902
Round took 0.086152918
Round took 0.096180866
Round took 0.129159184
Round took 0.02287641
Round took 0.115953703
Round took 0.093911347
Round took 0.046804113
Round took 0.038677449
Round took 0.067068302
Round took 0.003251648
Round took 0.036537694
Round took 0.062188405
Round took 0.068169213
Round took 0.064159348
Round took 0.091630395
Round took 0.143789148
Round took 0.051883714
Round took 0.115874532
Round took 0.142526021
Round took 0.014124344
Round took 0.032515577
Round took 0.157530365
Round took 0.018103789
Round took 0.052157441
Round took 0.045515476
Round took 0.069945776
Round took 0.036451498
Round took 0.034956511
Round took 0.016823041
Round took 0.10554421
Round took 0.123010723
Round took 0.15291574
Round took 0.168949984
Round took 0.041442297
Round took 0.04590888
Round took 0.026516027
Round took 0.039368284
Round took 0.006911199
Round took 0.021650781
Round took 0.086172074
Round took 0.091858849
Round took 0.058819747
Round took 0.129799851
Round took 0.049285011
Round took 0.014481277
Round took 0.043599639
Round took 0.036858115
Round took 0.050990149
Round took 0.892674221
Round took 0.021234498
Round took 0.036349962
Round took 0.033496203
Round took 0.064009942
Round took 0.028952678
Round took 0.107265031
Round took 0.225727464
Round took 0.077206309
Round took 0.096064762
Round took 0.14112109
Round took 0.142836953
Round took 0.018796265
Round took 0.052998922
Round took 0.018697059
Round took 0.062303115
Round took 0.060258986
Round took 0.083185274
Round took 0.12927988
Round took 0.062108696
Round took 0.038002781
Round took 0.14543342
Round took 0.118394961
Round took 0.137209806
Round took 0.039363946
Round took 0.108997185
Round took 0.109949969
Round took 0.099778188
Round took 0.153443017
Round took 0.064295582
Round took 0.062432766
Round took 0.017863029
Round took 0.095003655
Round took 0.051612063
Round took 0.083378831
Round took 0.076448888
Round took 0.009452165
Round took 0.028056756
Round took 0.068826567
Round took 0.066760726
Round took 0.027878424
Round took 0.184052598
Round took 0.049924519
Round took 0.047149533
Round took 0.106780924
Round took 0.054608243
Round took 0.032130448
Round took 0.016829287
Round took 0.085792209
Round took 0.079877616
Round took 0.066660976
Round took 0.045569564
Round took 0.173742329
Round took 0.164987201
Round took 0.033332868
Round took 0.017928999
Round took 0.089561312
Round took 0.061836278
Round took 0.083508935
Round took 0.03719238
Round took 0.112541123
Round took 0.082939515
Round took 0.110858859
Round took 0.077013356
Round took 0.108820235
Round took 0.151452713
Round took 0.060419068
Round took 0.045673172
Round took 0.119928103
Round took 0.019015876
Round took 0.021616797
Round took 0.010589277
Round took 0.039381795
Round took 0.036400229
Round took 0.031607705
Round took 0.11451107
Round took 0.128408144
Round took 0.189184073
Round took 0.170098156
Round took 0.173035156
Round took 0.125209907
Round took 0.096638662
Round took 0.113349413
Round took 0.038256217
Round took 0.006348385
Round took 0.040410174
Round took 0.020154914
Round took 0.129320698
Round took 0.038500669
Round took 0.054427746
Round took 0.093198154
Round took 0.082459482
Round took 0.022410534
Round took 0.039481781
Round took 0.077777218
Round took 0.097042907
Round took 0.049865493
Round took 0.132300664
Round took 0.153637476
Round took 0.090463869
Round took 0.12391048
Round took 0.052167732
Round took 0.112081531
Round took 0.050807199
Round took 0.023199846
Round took 0.033839378
Round took 0.024218493
Round took 0.019998782
Round took 0.061022974
Round took 0.02561917
Round took 0.017601037
Round took 0.017133459
Round took 0.032195898
Round took 0.103227981
Round took 0.108669921
Round took 0.051803879
Round took 0.041609759
Round took 0.035871289
Round took 0.108283155
Round took 0.053625475
Round took 0.116812227
Round took 0.033052276
Round took 0.050457018
Round took 0.036075425
Round took 0.050797895
Round took 0.025006755
Round took 0.026233981
Round took 0.063781653
Round took 0.149312974
Round took 0.064943976
Round took 0.069780677
Round took 0.140720731
Round took 0.065421172
Round took 0.034508966
Round took 0.048084035
Round took 0.068181903
Round took 0.019810095
Round took 0.037457585
Round took 0.11949603
Round took 0.04549142
Round took 0.060230521
Round took 0.067441146
Round took 0.024200117
Round took 0.094824762
Round took 0.022129434
Round took 0.118165508
Round took 0.057219284
Round took 0.027929239
Round took 0.054624483
Round took 0.055399272
Round took 0.056617635
Round took 0.105723369
Round took 0.038024559
Round took 0.008130894
Round took 0.067193781
Round took 0.084891985
Round took 0.026490842
Round took 0.02341195
Round took 0.023745559
Round took 0.032034035
Round took 0.044587925
Round took 0.040072011
Round took 0.424346842
Round took 0.064322404
Round took 0.019778543
Round took 0.030634665
Round took 0.020326483
Round took 0.020200841
Round took 0.034432958
Round took 0.050783776
Round took 0.055571164
Round took 0.074652651
Round took 0.034263249
Round took 0.017177706
Round took 0.018778067
Round took 0.051747697
Round took 0.081465714
Round took 0.059625395
Round took 0.02176235
Round took 0.039531402
Round took 0.076605117
Round took 0.068750295
Round took 0.0498628
Round took 0.050478955
Round took 0.054223516
Round took 0.037772385
Round took 0.073819242
Round took 0.113750612
Round took 0.070346178
Round took 0.018233588
Round took 0.021174097
Round took 0.021098368
Round took 0.006370943
Round took 0.020580605
Round took 0.021069013
Round took 0.058923849
Round took 0.018794411
Round took 0.024227349
Round took 0.022009709
Round took 0.027431978
Round took 0.06809116
Round took 0.050769283
Round took 0.052046832
Round took 0.041152733
Round took 0.020801981
Round took 0.035654921
Round took 0.050486214
Round took 0.050540507
Round took 0.023773794
Round took 0.021259635
Round took 0.055179486
Round took 0.017692469
Round took 0.082549108
Round took 0.072635251
Round took 0.088075358
Round took 0.008657972
Round took 0.056974824
Round took 0.017865116
Round took 0.008186483
Round took 0.030729334
Round took 0.021783838
Round took 0.035466454
Round took 0.069231125
Round took 0.025180964
Round took 0.042270192
Round took 0.056681539
Round took 0.016301657
Round took 0.006311654
Round took 0.050000697
Round took 0.00631287
Round took 0.066717585
Round took 0.036030643
Round took 0.033825926
Round took 0.017001812
Round took 0.02050814
Round took 0.036030902
Round took 0.04056531
Round took 0.105252341
Round took 0.035296845
Round took 0.038411182
Round took 0.090739332
Round took 0.038088369
Round took 0.056694053
Round took 0.039778726
Round took 0.149003543
Round took 0.020181523
Round took 0.051741417
Round took 0.004975956
Round took 0.054330343
Round took 0.046186074
Round took 0.077102971
Round took 0.052426697
Round took 0.018219603
Round took 0.067225754
Round took 0.03029974
Round took 0.143330068
Round took 0.147981581
Round took 0.006790373
Round took 0.100883177
Round took 0.039255975
Round took 0.073709771
Round took 0.02595455
Round took 0.03816547
Round took 0.025364045
Round took 0.005045339
Round took 0.103369795
Round took 0.11386102
Round took 0.052319067
Round took 0.049102832
Round took 0.019308598
Round took 0.017295111
Round took 0.023362385
Round took 0.018872828
Round took 0.019509748
Round took 0.036751575
Round took 0.024365511
Round took 0.01796899
Round took 0.064119722
Round took 0.020076216
Round took 0.058876659
Round took 0.040152212
Round took 0.046743644
Round took 0.136436527
Round took 0.067202035
Round took 0.018380328
Round took 0.007075787
Round took 0.046600863
Round took 0.085220138
Round took 0.115128583
Round took 0.031406943
Round took 0.053448563
Round took 0.032168389
Round took 0.050374997
Round took 0.005909345
Round took 0.016805548
Round took 0.089791389
Round took 0.019221804
Round took 0.080484291
Round took 0.047999693
Round took 0.018598995
Round took 0.018592555
Round took 0.022281324
Round took 0.037386034
Round took 0.094441138
Round took 0.056833364
Round took 0.019100072
Round took 0.015654432
Round took 0.019526344
Round took 0.049061256
Round took 0.038944362
Round took 0.182592577
Round took 0.081778903
Round took 0.007216287
Round took 0.039245209
Round took 0.082399133
Round took 0.032860661
Round took 0.005718131
Round took 0.048976007
Round took 0.018325734
Round took 0.020053124
Round took 0.064150302
Round took 0.100779315
Round took 0.072931643
Round took 0.071165243
Round took 0.016192927
Round took 0.107490201
Round took 0.158941559
Round took 0.053010911
Round took 0.006529189
Round took 0.032556818
Round took 0.015850494
Round took 0.015445131
Round took 0.055476233
Round took 0.022362288
Round took 0.08555035
Round took 0.017428469
Round took 0.060466277
Round took 0.034646876
Round took 0.05075197
Round took 0.038644304
Round took 0.042998362
Round took 0.020967804
Round took 0.020141284
Round took 0.067463807
Round took 0.038639164
Round took 0.130429328
Round took 0.04567032
Round took 0.062530308
Round took 0.031261969
Round took 0.060788668
Round took 0.040732151
Round took 0.099598128
Round took 0.023581157
Round took 0.054611261
Round took 0.020946694
Round took 0.01814022
Round took 0.025525568
Round took 0.020040053
Round took 0.110845952
Round took 0.035581893
Round took 0.050324975
Round took 0.019920982
Round took 0.052765384
Round took 0.052241792
Round took 0.073328097
Round took 0.053079125
Round took 0.057571492
Round took 0.022400972
Round took 0.018461528
Round took 0.021170813
Round took 0.020054428
Round took 0.025008259
Round took 0.061554221
Round took 0.063863653
Round took 0.037335624
Round took 0.144362178
Round took 0.176637552
Round took 0.01909006
Round took 0.018948279
Round took 0.036363374
Round took 0.018624822
Round took 0.078875259
Round took 0.143340676
Round took 0.081030919
Round took 0.095110908
Round took 0.128436606
Round took 0.014925943
Round took 0.017038391
Round took 0.19294395
Round took 0.046515874
Round took 0.076938863
Round took 0.015333344
Round took 0.017260274
Round took 0.138490799
Round took 0.11147933
Round took 0.051082153
Round took 0.020607006
Round took 0.066571409
Round took 0.086766392
Round took 0.02107773
Round took 0.024801651
Round took 0.053947911
Round took 0.003917334
Round took 0.084479506
Round took 0.058791902
Round took 0.004731662
Round took 0.009623953
Round took 0.00692696
Round took 0.025357942
Round took 0.043335624
Round took 0.080950572
Round took 0.114610017
Round took 0.050166392
Round took 0.054500819
Round took 0.111057868
Round took 0.087650901
Round took 0.047179674
Round took 0.072838562
Round took 0.016904569
Round took 0.064742116
Round took 0.101271516
Round took 0.085388939
Round took 0.048946502
Round took 0.059452387
Round took 0.144106319
Round took 0.116202831
