Uniform distribution
Round took 0.101510316
Round took 0.200484321
Round took 0.004978495
Round took 0.107792748
Round took 0.006045109
Round took 0.110188533
Round took 0.197958647
Round took 0.731350181
Round took 0.22791097
Round took 0.448897955
Round took 0.006213501
Round took 0.006054379
Round took 0.614661226
Round took 0.435600154
Round took 0.213971827
Round took 0.13117864
Round took 0.739226861
Round took 0.619539858
Round took 0.092252197
Round took 0.187793821
Round took 0.087592951
Round took 0.460514032
Round took 0.429254777
Round took 0.247105397
Round took 0.361089032
Round took 0.560532092
Round took 0.529802521
Round took 0.32451617
Round took 1.248679608
Round took 0.36758727
Round took 0.405373127
Round took 0.16399756
Round took 0.192858226
Round took 0.493244786
Round took 0.527713428
Round took 0.666387606
Round took 0.699142611
Round took 0.321788866
Round took 0.336849177
Round took 0.669834378
Round took 0.358959989
Round took 0.479202061
Round took 0.332588143
Round took 0.685488407
Round took 0.18067079
Round took 0.185920886
Round took 0.108848876
Round took 0.101296756
Round took 0.347653178
Round took 0.16254497
Round took 0.254649558
Round took 0.430826399
Round took 0.253853291
Round took 0.511666538
Round took 0.363423447
Round took 0.096840988
Round took 0.096135914
Round took 0.186868981
Round took 0.519756747
Round took 0.172681447
Round took 0.521553778
Round took 0.414174717
Round took 0.185579686
Round took 0.007736931
Round took 0.179954276
Round took 0.541475653
Round took 0.16658665
Round took 0.320263741
Round took 0.174485309
Round took 0.405714541
Round took 0.313586638
Round took 0.510031788
Round took 0.59563551
Round took 0.274415853
Round took 0.010115016
Round took 0.006292434
Round took 0.27513116
Round took 0.743599619
Round took 0.326637672
Round took 1.624887717
Round took 0.013199295
Round took 0.008485574
Round took 0.012475829
Round took 0.372928682
Round took 0.617865237
Round took 0.372997474
Round took 1.410957498
Round took 0.019598217
Round took 1.814479129
Round took 0.006402047
Round took 0.671282696
Round took 1.41075309
Round took 2.237761919
Round took 0.674051002
Round took 0.037573209
Round took 0.814724351
Round took 2.527018326
Round took 0.672509001
Round took 0.00616299
Round took 1.498531971
Round took 2.339342305
Round took 0.704280921
Round took 0.037036019
Round took 0.018726102
Round took 0.708571671
Round took 2.083900217
Round took 3.002504926
Round took 2.186636381
Round took 0.035780595
Round took 0.721779828
Round took 0.964307616
Round took 0.004984298
Round took 0.810723359
Round took 0.007290101
Round took 0.995409583
Round took 0.004938811
Round took 0.831169016
Round took 0.740184738
Round took 2.607492628
Round took 0.019309533
Round took 0.020781351
Round took 0.019262485
Round took 0.020294758
Round took 2.066539102
Round took 0.02245637
Round took 0.020217848
Round took 0.573808006
Round took 0.694399719
Round took 2.133936748
Round took 0.018301599
Round took 0.847180402
Round took 1.442787331
Round took 0.022921416
Round took 0.040186245
Round took 0.62370035
Round took 0.003477778
Round took 0.920833119
Round took 0.589455988
Round took 1.664044642
Round took 0.013869449
Round took 0.013787283
Round took 0.722594024
Round took 1.646747467
Round took 0.013777808
Round took 0.001797297
Round took 0.020116217
Round took 0.02058187
Round took 0.798564384
Round took 1.9346610279999998
Round took 0.56254967
Round took 2.1912734289999998
Round took 0.016022648
Round took 1.357718635
Round took 0.01853238
Round took 1.218221606
Round took 3.148099069
Round took 0.77726188
Round took 0.622126875
Round took 1.511619444
Round took 0.036129591
Round took 0.04371018
Round took 0.019460727
Round took 0.007851597
Round took 0.002797349
Round took 1.620683839
Round took 0.036841124
Round took 0.020020318
Round took 0.635976219
Round took 0.748662049
Round took 0.018446746
Round took 0.012617589
Round took 0.015533414
Round took 0.906820551
Round took 1.666547881
Round took 1.606029875
Round took 0.02049467
Round took 0.021179384
Round took 0.036816659
Round took 0.032941184
Round took 0.810096089
Round took 0.015638055
Round took 0.004142426
Round took 0.020998229
Round took 0.830156358
Round took 0.019124319
Round took 0.019939943
Round took 1.395371391
Round took 0.951558876
Round took 0.903354347
Round took 0.702485922
Round took 0.616277395
Round took 2.85963226
Round took 0.690300532
Round took 0.018605528
Round took 0.639247726
Round took 0.014678755
Round took 0.020036906
Round took 0.973295561
Round took 0.005414477
Round took 0.016891375
Round took 0.862995941
Round took 0.047054584
Round took 0.684570381
Round took 0.016369334
Round took 0.830745769
Round took 0.75141029
Round took 0.876400336
Round took 0.021513434
Round took 0.771628123
Round took 0.021207354
Round took 2.149899463
Round took 4.709592299
Round took 1.825606349
Round took 1.562069733
Round took 1.511844596
Round took 0.900564125
Round took 0.724842665
Round took 1.390462737
Round took 0.885018761
Round took 0.33376537
Round took 0.096482006
Round took 0.755677936
Round took 0.399811572
Round took 0.474306783
Round took 0.188845285
Round took 0.262362722
Round took 0.261224361
Round took 0.178310322
Round took 0.00427825
Round took 0.459340774
Round took 0.087987213
Round took 0.253872759
Round took 0.092192977
Round took 0.084827499
Round took 0.460474192
Round took 0.268719895
Round took 0.249214297
Round took 0.252664596
Round took 0.39863624
Round took 0.425635888
Round took 0.549615039
Round took 0.334309936
Round took 0.611869956
Round took 0.466890585
Round took 0.979502715
Round took 0.951638316
Round took 0.093373773
Round took 0.371987255
Round took 0.616239434
Round took 0.45543815
Round took 0.526539307
Round took 0.188798998
Round took 0.2559659
Round took 0.637858862
Round took 0.177786987
Round took 0.081807436
Round took 0.16724646
Round took 0.630035361
Round took 0.507662853
Round took 0.353529777
Round took 0.109861108
Round took 0.421642644
Round took 0.966488142
Round took 0.590075871
Round took 0.443538459
Round took 0.421703158
Round took 0.166133909
Round took 0.197248432
Round took 0.341668678
Round took 0.554293921
Round took 0.176555262
Round took 0.364716941
Round took 0.083906505
Round took 0.091241132
Round took 0.087122997
Round took 0.539569063
Round took 0.166909981
Round took 0.086182655
Round took 0.419055682
Round took 0.713047854
Round took 0.259002852
Round took 0.847979026
Round took 0.568591777
Round took 0.267452477
Round took 0.604986345
Round took 0.102362481
Round took 0.103541491
Round took 0.508801212
Round took 0.174224582
Round took 0.252530255
Round took 0.194169716
Round took 0.086810455
Round took 0.08646569
Round took 0.408247441
Round took 0.359067449
Round took 0.332383283
Round took 0.258473498
Round took 0.439567261
Round took 0.330295512
Round took 0.085574276
Round took 0.702052724
Round took 0.549303102
Round took 0.006619411
Round took 0.00659503
Round took 0.190403624
Round took 0.178373726
Round took 0.098483298
Round took 0.294776441
Round took 0.185298155
Round took 0.199335321
Round took 0.118591339
Round took 0.182143434
Round took 0.539820616
Round took 0.174146449
Round took 0.00715364
Round took 0.004522598
Round took 0.004592694
Round took 0.221819516
Round took 0.381398771
Round took 0.468544015
Round took 0.353395277
Round took 0.383322612
Round took 0.006418534
Round took 0.006766331
Round took 0.533666445
Round took 0.178983601
Round took 0.18257996
Round took 0.321061239
Round took 0.167026926
Round took 0.178208458
Round took 1.421401834
Round took 0.015514757
Round took 0.032372185
Round took 0.256236367
Round took 0.011979902
Round took 0.258357669
Round took 0.280179858
Round took 0.339227816
Round took 0.304049761
Round took 0.01331405
Round took 0.019617384
Round took 0.324377015
Round took 0.27806709
Round took 0.333921383
Round took 0.271807371
Round took 0.272484698
Round took 0.619035322
Round took 0.315157661
Round took 1.148206757
Round took 0.633708791
Round took 0.569201137
Round took 0.760484683
Round took 2.147458851
Round took 0.755831345
Round took 0.8511134
Round took 1.328163362
Round took 2.834680793
Round took 0.021233507
Round took 0.810238637
Round took 0.021806411
Round took 0.707247535
Round took 0.029908072
Round took 1.701369841
Round took 1.640235619
Round took 0.020001472
Round took 0.908646385
Round took 0.55803429
Round took 1.613403841
Round took 2.433459334
Round took 1.549582606
Round took 0.584174261
Round took 0.02173291
Round took 1.496986319
Round took 1.578841376
Round took 0.635654767
Round took 0.637851147
Round took 1.352185388
Round took 0.718305313
Round took 1.481842131
Round took 0.897343045
Round took 3.685331588
Round took 1.036554882
Round took 0.616781484
Round took 1.66832396
Round took 0.017809234
Round took 2.225793079
Round took 0.020589473
Round took 0.790746322
Round took 0.019451031
Round took 1.945983885
Round took 0.01762699
Round took 0.003013752
Round took 0.803418839
Round took 0.020583138
Round took 2.277482699
Round took 0.009662614
Round took 0.846296814
Round took 0.044014017
Round took 0.006221986
Round took 0.529424895
Round took 1.401455435
Round took 0.576864188
Round took 0.783938924
Round took 0.019824189
Round took 0.01982343
Round took 0.019934264
Round took 0.042332746
Round took 0.073409587
Round took 2.65024581
Round took 0.008213572
Round took 1.431451115
Round took 0.011275153
Round took 0.788577657
Round took 0.784993386
Round took 0.845675192
Round took 0.046115076
Round took 0.013559643
Round took 0.020837021
Round took 0.792468692
Round took 0.887811133
Round took 2.187931065
Round took 0.805836552
Round took 0.834087461
Round took 0.703917217
Round took 0.039651537
Round took 0.021364451
Round took 1.388751619
Round took 0.014548944
Round took 0.654614538
Round took 0.018945059
Round took 0.663749589
Round took 0.018132512
Round took 1.487062998
Round took 1.116571946
Round took 0.019355074
Round took 0.018169319
Round took 1.347063178
Round took 0.017605484
Round took 0.022693445
Round took 1.367557348
Round took 0.00478328
Round took 0.991500592
Round took 0.775068064
Round took 1.736932771
Round took 0.015388221
Round took 0.022459314
Round took 0.019804828
Round took 0.018462917
Round took 0.020727157
Round took 0.021226407
Round took 0.017665052
Round took 0.022357352
Round took 0.01851903
Round took 1.316616692
Round took 0.018717214
Round took 0.750003113
Round took 2.136455886
Round took 0.809333229
Round took 1.680867912
Round took 0.64863279
Round took 2.242026177
Round took 2.63431104
Round took 1.33108494
Round took 2.970703958
Round took 3.060889967
Round took 1.763363682
Round took 0.808529123
Round took 0.68029261
Round took 1.4769166839999999
Round took 0.778349641
Round took 0.019648663
Round took 0.656359508
Round took 0.018300231
Round took 0.895342324
Round took 0.015341043
Round took 0.733137392
Round took 0.690844152
Round took 0.834453319
Round took 1.631472376
Round took 0.735441648
Round took 0.598546282
Round took 2.282344949
Round took 0.016226793
Round took 1.737158541
Round took 0.674826139
Round took 1.5251119659999999
Round took 0.018110809
Round took 0.79059312
Round took 0.020075783
Round took 0.020361857
Round took 0.735000379
Round took 0.018956846
Round took 0.021916259
Round took 1.468776359
Round took 0.017312322
Round took 0.823497181
Round took 0.649021595
Round took 0.022445119
Round took 0.017061208
Round took 0.727595423
Round took 0.65808579
Round took 0.942309263
Round took 0.036406581
Round took 3.013766539
Round took 0.001885322
Round took 1.456441932
Round took 0.742476609
Round took 0.856945128
Round took 0.551836734
Round took 3.148289849
Round took 0.049112721
Round took 2.320165784
Round took 0.537601578
Round took 0.792498867
Round took 0.77738805
Round took 0.631887437
Round took 0.91611189
Round took 0.814919569
Round took 1.376423139
Round took 0.012841542
Round took 1.6936908370000001
Round took 1.423442251
Round took 1.5473157579999999
Round took 2.159592646
Round took 0.013572427
Round took 0.61482853
Round took 0.018909577
Round took 2.19417852
Round took 0.793367277
Round took 0.982148331
Round took 1.253072973
Round took 0.755529189
Round took 2.908608062
Round took 0.776988893
Round took 0.020695405
Round took 1.521233102
Round took 0.017165183
Round took 1.300200383
Round took 0.020586994
Round took 1.13391527
Round took 0.035177176
Round took 1.5722423760000002
Round took 3.507398645
Round took 0.024379475
Round took 3.058823451
Round took 0.028433121
Round took 0.019203939
Round took 0.568482421
Round took 1.855000806
Round took 0.664482653
Round took 0.021786725
Round took 0.756571063
Round took 0.004189888
Round took 0.510023045
Round took 0.019623911
Round took 0.914026076
Round took 1.544703105
Round took 0.006803604
Round took 0.627009543
Round took 0.021377561
Round took 0.019823136
Round took 0.018581571
Round took 0.765869176
Round took 0.037899332
Round took 3.136310315
Round took 2.013078755
Round took 0.694302578
Round took 0.635855038
Round took 0.055771724
Round took 3.666760513
Round took 1.4188032050000001
Round took 0.649850422
Round took 0.011635314
Round took 0.002045023
Round took 0.629091491
Round took 0.700497442
Round took 2.039272292
Round took 1.219243813
Round took 0.732853541
Round took 0.026465309
Round took 1.345009352
Round took 0.5206779
Round took 0.023415161
Round took 0.715541032
Round took 1.21205728
Round took 0.549928108
Round took 1.9632911389999999
Round took 0.017807397
Round took 1.387130002
Round took 0.020020045
Round took 0.841415638
Round took 0.662386319
Round took 0.469947334
Round took 0.688047513
Round took 0.714224789
Round took 0.899935758
Round took 0.680955429
Round took 0.019974907
Round took 0.58925634
Round took 0.021222503
Round took 0.017365152
Round took 0.002058159
Round took 0.040133604
Round took 0.893919566
Round took 0.017897921
Round took 0.796126061
Round took 0.565457278
Round took 0.557358829
Round took 2.129651212
Round took 1.3509394750000001
Round took 1.037894564
Round took 0.008098713
Round took 0.021832292
Round took 0.749068193
Round took 0.545894249
Round took 1.922220279
Round took 0.818568335
Round took 0.029328953
Round took 0.794380371
Round took 0.020081559
Round took 0.762240681
Round took 0.506710905
Round took 0.783570114
Round took 0.624847683
Round took 0.718480569
Round took 1.481860709
Round took 0.77205352
Round took 0.017658742
Round took 1.241601173
Round took 1.317680997
Round took 0.62460997
Round took 1.533316368
Round took 0.867431458
Round took 4.493948429
Round took 0.020356359
Round took 0.658649666
Round took 1.413959363
Round took 0.018093188
Round took 0.020625018
Round took 1.067225581
Round took 0.11950404
Round took 0.125270119
Round took 0.119470055
Round took 0.429828126
Round took 0.327546709
Round took 0.211042379
Round took 0.10612168
Round took 0.739032352
Round took 0.082502938
Round took 0.088274614
Round took 0.725796059
Round took 0.172369603
Round took 0.248991824
Round took 0.552471154
Round took 0.349966449
Round took 0.72116305
Round took 0.426601785
Round took 1.13257562
Round took 0.313116567
Round took 0.101107546
Round took 0.281924447
Round took 0.092414438
Round took 0.094481831
Round took 0.304341123
Round took 0.372973247
Round took 0.378637111
Round took 0.097584107
Round took 0.003958336
Round took 0.098894995
Round took 0.476870795
Round took 0.181781605
Round took 0.354942458
Round took 0.303724687
Round took 0.188070575
Round took 0.091219899
Round took 0.76169708
Round took 0.272861566
Round took 0.339366558
Round took 0.201799281
Round took 1.035529846
Round took 0.24356572
Round took 0.087974765
Round took 0.331014038
Round took 0.162389548
Round took 0.372136261
Round took 0.418454255
Round took 0.966052654
Round took 0.448690846
Round took 0.667014863
Round took 0.607510799
Round took 0.874350985
Round took 0.673310496
Round took 0.084765127
Round took 0.390709304
Round took 0.349654418
Round took 0.083495342
Round took 0.178799518
Round took 0.622065037
Round took 0.518656324
Round took 0.534863913
Round took 0.710606044
Round took 0.084175009
Round took 0.769990424
Round took 0.285720938
Round took 0.433600648
Round took 0.424034567
Round took 0.347236275
Round took 0.585668006
Round took 0.205328391
Round took 0.091819937
Round took 0.432595375
Round took 0.43725569
Round took 0.839682425
Round took 0.456524854
Round took 0.351634437
Round took 0.255274554
Round took 1.013241838
Round took 0.364322815
Round took 0.342076436
Round took 0.16624465
Round took 0.451928255
Round took 0.287841118
Round took 0.539474604
Round took 0.471087449
Round took 0.187909886
Round took 0.18542421
Round took 0.379849672
Round took 0.17610527
Round took 0.168940283
Round took 0.335957489
Round took 0.386230637
Round took 0.183172836
Round took 0.165638468
Round took 0.003886448
Round took 0.373427712
Round took 0.140636694
Round took 0.20162204
Round took 0.837645493
Round took 0.619004351
Round took 0.373932355
Round took 0.019914699
Round took 0.637103743
Round took 0.387837878
Round took 0.015584561
Round took 0.635381312
Round took 0.577591069
Round took 0.282634733
Round took 0.675981228
Round took 0.869665044
Round took 1.710181562
Round took 0.841719468
Round took 0.773887419
Round took 0.831493267
Round took 0.018516893
Round took 0.022429999
Round took 3.642932631
Round took 1.413001478
Round took 0.69670819
Round took 0.766105836
Round took 0.019538656
Round took 2.448554002
Round took 0.020671003
Round took 0.922747153
Round took 0.742238804
Round took 0.869649533
Round took 0.020567001
Round took 0.818837789
Round took 0.013439199
Round took 0.022212859
Round took 0.652300019
Round took 0.012506343
Round took 1.960172446
Round took 1.547326219
Round took 1.449149769
Round took 0.851460711
Round took 0.758664538
Round took 1.021330567
Round took 0.016820333
Round took 0.599350864
Round took 0.018460457
Round took 0.820535685
Round took 0.002702815
Round took 0.672307885
Round took 0.672950864
Round took 0.742777039
Round took 0.769584773
Round took 0.004294364
Round took 2.046184704
Round took 0.017230834
Round took 1.389672737
Round took 0.019258415
Round took 1.5462607670000001
Round took 0.767059731
Round took 0.011594145
Round took 0.68033084
Round took 3.7274422769999997
Round took 0.806663829
Round took 2.658808246
Round took 3.173258982
Round took 0.01301152
Round took 0.019174129
Round took 0.880886409
Round took 1.46447996
Round took 1.326632106
Round took 1.026802456
Round took 1.374811105
Round took 0.807474706
Round took 0.697597918
Round took 0.849850611
Round took 0.764307809
Round took 0.842464633
Round took 0.687233375
Round took 0.808197045
Round took 0.49042242
Round took 1.532823117
Round took 0.004082871
Round took 0.606222816
Round took 0.791497796
Round took 0.020296114
Round took 1.08210637
Round took 0.027796248
Round took 0.664734427
Round took 0.834996927
Round took 0.680358205
Round took 1.5075409770000001
Round took 0.016947164
Round took 0.761527598
Round took 1.368187043
Round took 1.516304458
Round took 0.784484568
Round took 0.697413338
Round took 0.038976026
Round took 2.185472012
Round took 0.660941583
Round took 0.002414595
Round took 0.73743646
Round took 1.393379984
Round took 0.885634852
Round took 0.718008849
Round took 2.557529607
Round took 0.023259091
Round took 0.01522538
Round took 0.676351965
Round took 0.656352893
Round took 1.709534053
Round took 3.297776753
Round took 0.694781032
Round took 0.019015016
Round took 0.753206201
Round took 0.750529031
Round took 0.033999234
Round took 0.005362398
Round took 0.875411043
Round took 1.381776243
Round took 0.763545291
Round took 0.648884028
Round took 0.803823196
Round took 0.585195045
Round took 0.684409665
Round took 0.717913305
Round took 0.005755583
Round took 0.020919356
Round took 1.554705317
Round took 0.081173372
Round took 1.397756079
Round took 0.015867901
Round took 0.018183128
Round took 0.019826238
Round took 0.805129159
Round took 0.01751325
Round took 0.621884057
Round took 0.803118792
Round took 0.942848206
Round took 0.655757205
Round took 0.728494967
Round took 0.778064218
Round took 0.81470053
Round took 0.019475915
Round took 0.725918996
Round took 0.021532687
Round took 1.613387645
Round took 0.017535763
Round took 0.020270414
Round took 0.02090932
Round took 0.612936008
Round took 0.834317397
Round took 0.022969421
Round took 0.058097014
Round took 1.393184003
Round took 0.684987852
Round took 0.011062319
Round took 1.551171275
Round took 0.548407593
Round took 0.01391954
Round took 1.44952335
Round took 0.901554647
Round took 1.5533341200000002
Round took 0.014533891
Round took 0.0227448
Round took 0.021000917
Round took 0.828966205
Round took 0.007344587
Round took 0.882729049
Round took 0.019010227
Round took 0.020613915
Round took 2.180824809
Round took 0.875555089
Round took 0.770399315
Round took 0.01931664
Round took 0.803081268
Round took 0.848116097
Round took 0.019946739
Round took 1.4397784900000001
Round took 0.710761977
Round took 0.904049655
Round took 0.774704816
Round took 0.743971815
Round took 0.702718307
Round took 2.607303328
Round took 0.944154574
Round took 0.649337989
Round took 1.444514196
Round took 0.69704242
Round took 0.016422716
Round took 0.795983963
Round took 1.642926669
Round took 1.487857618
Round took 0.891706584
Round took 0.017680646
Round took 1.281173292
Round took 0.737301549
Round took 0.748266025
Round took 1.348665471
Round took 0.012711438
Round took 0.646793752
Round took 0.749386395
Round took 0.863887814
Round took 0.057037654
Round took 1.6152449290000002
Round took 0.650912445
Round took 0.747433226
Round took 0.024674416
Round took 0.826057479
Round took 0.871142005
Round took 2.916665525
Round took 0.709153579
Round took 0.897273649
Round took 0.687185752
Round took 0.011767613
Round took 0.746348655
Round took 0.664350035
Round took 0.627716223
Round took 0.020413114
Round took 0.022301486
Round took 0.908353093
Round took 0.854051924
Round took 0.866606169
Round took 0.849175824
Round took 0.039003283
Round took 0.01821961
Round took 0.616569299
Round took 0.013072834
Round took 0.001566024
Round took 2.274258934
Round took 0.005953582
Round took 0.912575304
Round took 0.027201917
Round took 0.754557653
Round took 2.172078722
Round took 0.564102468
Round took 0.011634124
Round took 1.615625906
Round took 0.005084021
Round took 0.054581097
Round took 0.004489775
Round took 0.748144816
Round took 0.034601846
Round took 1.547022912
Round took 0.020391607
Round took 0.644708756
Round took 0.702018764
Round took 0.756128998
Round took 0.867656457
Round took 0.019515932
Round took 0.613592676
Round took 0.823485969
Round took 0.862948986
Round took 0.019513879
Round took 0.836972074
Round took 0.764896062
Round took 1.519580324
Round took 0.019131648
Round took 0.856897674
Round took 1.440847008
Round took 0.694561225
Round took 0.839680886
Round took 1.035178251
Round took 0.576889557
Round took 0.002252409
Round took 1.474119598
Round took 0.719160196
Round took 0.771219352
Round took 0.035760118
Round took 0.777203798
Round took 0.763777821
Round took 0.585690302
Round took 1.417139844
Round took 0.881888501
Round took 0.925720848
Round took 0.019823816
Round took 0.928354606
Round took 1.586440685
Round took 1.543712602
Round took 0.017436371
Round took 0.667257234
Round took 0.836583782
Round took 2.214417016
Round took 1.474593764
Round took 2.8622101840000003
Round took 0.947054005
Round took 0.882379147
Round took 0.018832966
Round took 0.73511159
Round took 0.680839552
Round took 0.743473889
Round took 0.018315191
Round took 1.854161036
Round took 0.006221728
Round took 0.041882627
Round took 0.724554098
Round took 0.020374701
Round took 0.872314018
Round took 0.017011631
Round took 0.751169628
Round took 0.018174676
Round took 0.018228012
Round took 0.026737993
Round took 0.860572366
Round took 1.812750173
Round took 0.005844327
Round took 0.016223686
Round took 0.940469939
Round took 0.832833162
Round took 0.028395229
Round took 0.014748091
Round took 0.823167615
Round took 0.797341089
Round took 1.640850953
Round took 2.234988074
Round took 1.4096314730000001
Round took 1.328732413
Round took 2.801317363
Round took 0.65332823
Round took 0.785173119
Round took 0.730391108
Round took 0.858618045
Round took 0.021731394
Round took 0.720553468
Round took 2.202911382
Round took 1.55482689
Round took 0.808732265
Round took 1.963858345
Round took 0.518411811
Round took 0.690379043
Round took 0.032583815
Round took 0.020230501
Round took 0.019849724
Round took 0.018214506
Round took 0.020387723
Round took 0.022348818
Round took 0.064441492
Round took 0.664917023
Round took 0.019383524
Round took 0.020036919
Round took 0.960731042
Round took 0.016737226
Round took 0.727711425
Round took 0.076741119
Round took 0.197258866
Round took 0.23194784
Round took 0.22001994
Round took 0.33962002
Round took 0.105608193
Round took 0.106586552
Round took 0.937838192
Round took 0.097100761
Round took 0.092374333
Round took 0.091293605
Round took 0.167477922
Round took 0.088133024
Round took 0.179435771
Round took 0.168251691
Round took 0.47062582
Round took 0.364338895
Round took 0.783222114
Round took 0.425566202
Round took 0.550061781
Round took 0.17215435
Round took 0.266792644
Round took 0.525603126
Round took 0.971964551
Round took 0.173620337
Round took 0.087079727
Round took 0.383360516
Round took 0.244128923
Round took 1.419971871
Round took 0.17596136
Round took 0.552802812
Round took 0.350749064
Round took 0.713765009
Round took 0.594615772
Round took 0.088379173
Round took 0.533236249
Round took 0.514724735
Round took 0.28595695
Round took 0.334846199
Round took 0.275968394
Round took 0.282606424
Round took 0.102461443
Round took 0.00772728
Round took 0.109647436
Round took 0.109211114
Round took 0.487263829
Round took 0.175231106
Round took 0.686199751
Round took 0.215729855
Round took 0.17859222
Round took 0.488097576
Round took 0.112492955
Round took 0.446400666
Round took 0.203931785
Round took 0.168296254
Round took 0.304442444
Round took 0.702432546
Round took 0.199609659
Round took 0.204318069
Round took 0.096828179
Round took 0.094196105
Round took 0.006487114
Round took 0.542838416
Round took 0.462870098
Round took 0.088435534
Round took 0.086225059
Round took 0.593864818
Round took 0.609545702
Round took 0.957907686
Round took 0.965784452
Round took 0.3317401
Round took 0.084188525
Round took 1.05238901
Round took 0.103152728
Round took 0.182044453
Round took 0.006438226
Round took 0.192038252
Round took 0.588431229
Round took 1.2658554579999999
Round took 0.391547585
Round took 0.378426709
Round took 0.47518649
Round took 0.645753862
Round took 0.703472185
Round took 0.430889788
Round took 0.177123442
Round took 0.004562796
Round took 0.174989726
Round took 0.19019529
Round took 0.186034965
Round took 0.20947057
Round took 0.357296737
Round took 0.526983856
Round took 0.155125399
Round took 0.637633322
Round took 0.765342547
Round took 0.188126001
Round took 0.18349896
Round took 0.479457694
Round took 0.327483589
Round took 0.014729767
Round took 0.633075431
Round took 0.01328902
Round took 0.926873343
Round took 0.276751194
Round took 0.675816142
Round took 0.332739992
Round took 0.601760195
Round took 0.261166216
Round took 0.235358939
Round took 0.271819846
Round took 0.005412909
Round took 0.356807963
Round took 0.837257778
Round took 0.019412522
