Uniform distribution
Round took 0.021285007
Round took 2.005820282
Round took 3.358259802
Round took 0.054697045
Round took 0.915319006
Round took 0.075548326
Round took 1.090939835
Round took 0.018569034
Round took 0.025181145
Round took 0.020351443
Round took 1.079831375
Round took 1.126721627
Round took 2.382485872
Round took 0.940947779
Round took 2.187363194
Round took 1.030803151
Round took 5.21452941
Round took 3.698325708
Round took 0.012110606
Round took 1.033094105
Round took 1.052910708
Round took 1.265708461
Round took 0.020894869
Round took 0.967217884
Round took 4.54253995
Round took 1.141680888
Round took 3.3570833159999998
Round took 1.077152417
Round took 0.069878774
Round took 2.2093830150000002
Round took 0.139697993
Round took 0.005421959
Round took 0.031212635
Round took 1.08184289
Round took 0.037391153
Round took 1.107562825
Round took 1.233090744
Round took 0.03769777
Round took 2.145871679
Round took 0.19871135
Round took 0.902315655
Round took 0.403083759
Round took 0.207185163
Round took 0.636384326
Round took 0.35323514
Round took 0.16659266
Round took 0.344266075
Round took 0.483280348
Round took 0.151693522
Round took 0.689153635
Round took 0.426148935
Round took 0.288479055
Round took 0.678399699
Round took 0.694287154
Round took 0.806979119
Round took 0.517189102
Round took 0.12967699
Round took 0.264067809
Round took 0.152865689
Round took 1.153759128
Round took 0.145014341
Round took 1.414578705
Round took 2.025074789
Round took 0.143633847
Round took 0.153334467
Round took 0.712078914
Round took 0.986593228
Round took 0.541717967
Round took 0.692645744
Round took 0.142826789
Round took 0.720426342
Round took 0.842625203
Round took 0.644374025
Round took 0.676576392
Round took 0.933990724
Round took 0.433860244
Round took 0.381093628
Round took 0.958831533
Round took 0.632828317
Round took 0.944984987
Round took 1.808065342
Round took 0.828388038
Round took 0.135454325
Round took 0.008018352
Round took 0.59167789
Round took 0.008285253
Round took 0.567116279
Round took 1.144628943
Round took 0.438071512
Round took 1.205994375
Round took 0.25673091
Round took 0.577880777
Round took 0.487617756
Round took 1.1586604679999999
Round took 0.291511702
Round took 0.582153927
Round took 0.303716627
Round took 2.49683016
Round took 0.421149369
Round took 0.451768886
Round took 0.010062281
Round took 0.532923321
Round took 0.011738501
Round took 2.787617823
Round took 0.926749298
Round took 0.017529527
Round took 0.002314799
Round took 0.018622155
Round took 0.019688494
Round took 1.318969646
Round took 1.330144054
Round took 1.500333615
Round took 1.346078131
Round took 1.019771561
Round took 2.541762793
Round took 0.055311365
Round took 0.018440331
Round took 1.3311448160000001
Round took 1.222179339
Round took 1.101498374
Round took 2.164595264
Round took 2.279779292
Round took 2.159614555
Round took 2.174300246
Round took 1.234080619
Round took 2.516182671
Round took 2.122032634
Round took 0.021453967
Round took 1.023232701
Round took 1.407198996
Round took 1.093802807
Round took 0.88609501
Round took 1.082481544
Round took 0.753804665
Round took 1.123357134
Round took 2.382557219
Round took 0.016949357
Round took 1.083973867
Round took 3.375393972
Round took 0.006752358
Round took 0.003248538
Round took 1.2763776660000001
Round took 0.010163777
Round took 3.186823574
Round took 2.213492502
Round took 0.01951666
Round took 0.015876495
Round took 0.023413477
Round took 0.993336324
Round took 4.456298258
Round took 0.861478742
Round took 1.047215699
Round took 0.989190274
Round took 1.027188453
Round took 1.26779183
Round took 0.018929596
Round took 1.335526687
Round took 0.009560875
Round took 0.990892416
Round took 0.039872014
Round took 0.019629116
Round took 1.223046748
Round took 1.208334167
Round took 0.959561431
Round took 0.017625195
Round took 2.007616679
Round took 2.266540516
Round took 1.158009491
Round took 2.35255963
Round took 3.420684447
Round took 0.019063446
Round took 3.4137896469999998
Round took 0.01963899
Round took 1.052705341
Round took 0.051758152
Round took 1.128443297
Round took 0.043546987
Round took 0.01109674
Round took 1.185132341
Round took 2.253433306
Round took 3.955408698
Round took 1.342576508
Round took 0.017904771
Round took 0.028234682
Round took 2.148689274
Round took 3.711506375
Round took 0.026379947
Round took 1.234437657
Round took 1.335683025
Round took 2.106521045
Round took 1.017942235
Round took 0.022418985
Round took 1.038330507
Round took 1.105410091
Round took 0.018216176
Round took 0.02069289
Round took 1.144512769
Round took 1.125257335
Round took 0.005981332
Round took 0.002601952
Round took 0.018518201
Round took 0.962688057
Round took 0.966559132
Round took 1.21154474
Round took 0.020251756
Round took 0.01912566
Round took 0.026873591
Round took 1.1951952829999999
Round took 2.760273326
Round took 0.034860377
Round took 0.018802795
Round took 1.30158937
Round took 1.115977898
Round took 2.348259727
Round took 2.216454528
Round took 2.674100494
Round took 0.017806126
Round took 3.599664912
Round took 1.450494472
Round took 2.017776506
Round took 1.100403068
Round took 2.085361406
Round took 1.159568107
Round took 1.090146768
Round took 2.101635856
Round took 3.114654623
Round took 1.063563174
Round took 4.190211998
Round took 2.047037602
Round took 0.019083898
Round took 0.933767523
Round took 0.016379646
Round took 2.176027445
Round took 0.010029102
Round took 0.019660758
Round took 2.195237367
Round took 0.989721896
Round took 1.331369912
Round took 1.188497457
Round took 1.223421866
Round took 2.3480264
Round took 2.02300256
Round took 0.013052796
Round took 0.022584999
Round took 1.09074923
Round took 1.1118755949999999
Round took 2.103481828
Round took 0.043427741
Round took 2.096070471
Round took 2.167442531
Round took 4.312231391
Round took 1.015233906
Round took 1.076271033
Round took 3.3081146009999998
Round took 0.017855116
Round took 1.4404035130000001
Round took 0.031365909
Round took 0.012494778
Round took 1.140082816
Round took 0.018790339
Round took 1.260767901
Round took 0.054991577
Round took 0.021538353
Round took 0.020157156
Round took 0.045775232
Round took 1.087267377
Round took 2.736715932
Round took 0.02028346
Round took 1.220021569
Round took 1.117705814
Round took 0.018970708
Round took 1.175400845
Round took 0.020060457
Round took 0.01949118
Round took 0.020568251
Round took 1.291688132
Round took 1.513203112
Round took 1.209416775
Round took 1.156055597
Round took 0.014664095
Round took 1.143635705
Round took 0.02892364
Round took 0.001985602
Round took 0.044645459
Round took 0.038883962
Round took 0.991499037
Round took 2.473558488
Round took 2.511708016
Round took 1.100143368
Round took 0.993367298
Round took 0.017979113
Round took 0.023245389
Round took 0.096911146
Round took 0.0321212
Round took 0.038712767
Round took 0.018360433
Round took 1.173048751
Round took 4.732960912
Round took 0.020882853
Round took 0.020002125
Round took 1.270639304
Round took 0.002128447
Round took 0.018599758
Round took 0.02174399
Round took 2.358466161
Round took 1.435621678
Round took 1.178153826
Round took 1.047636083
Round took 2.2897743569999998
Round took 1.271824423
Round took 0.00291018
Round took 1.181393111
Round took 0.031677986
Round took 1.162781977
Round took 1.039741625
Round took 1.335846101
Round took 0.441911059
Round took 0.184139865
Round took 0.351343555
Round took 0.189812655
Round took 0.200832168
Round took 0.358697313
Round took 0.159802623
Round took 0.309895115
Round took 0.00656436
Round took 0.484864165
Round took 0.59668755
Round took 0.617433229
Round took 1.279570976
Round took 0.416360211
Round took 0.407852937
Round took 0.756312021
Round took 0.151982993
Round took 0.38441945
Round took 0.805982267
Round took 0.537691263
Round took 0.376270585
Round took 0.680629811
Round took 0.134703966
Round took 0.953317563
Round took 0.93569268
Round took 0.435996935
Round took 0.609854755
Round took 0.12833731
Round took 0.515804247
Round took 0.249217195
Round took 0.290395204
Round took 0.6488675
Round took 0.137176795
Round took 0.537329107
Round took 0.802597522
Round took 1.44617186
Round took 0.939079457
Round took 1.047510289
Round took 0.431468542
Round took 0.424797862
Round took 0.26097253
Round took 1.303007167
Round took 0.141237261
Round took 0.447365301
Round took 0.288336485
Round took 0.138545881
Round took 0.006611931
Round took 0.32648996
Round took 0.815338267
Round took 0.731928013
Round took 1.5578553579999999
Round took 0.565676113
Round took 0.670254424
Round took 0.51498061
Round took 1.355462897
Round took 0.532710042
Round took 0.23193462
Round took 0.489946115
Round took 0.303371723
Round took 0.539958291
Round took 0.325109849
Round took 0.004947572
Round took 0.869805571
Round took 0.003580706
Round took 0.294328323
Round took 0.832386504
Round took 0.572312322
Round took 0.477683426
Round took 0.864059813
Round took 0.016726213
Round took 0.016052827
Round took 0.764259404
Round took 0.458111908
Round took 0.84138662
Round took 0.502775443
Round took 0.422029613
Round took 2.272902955
Round took 1.154670487
Round took 1.148643347
Round took 1.893400707
Round took 1.037147182
Round took 2.232469424
Round took 1.2097370299999999
Round took 2.294189505
Round took 0.062262556
Round took 0.016678179
Round took 2.688797699
Round took 1.2066001690000001
Round took 0.020168738
Round took 0.021253547
Round took 2.241821176
Round took 1.014176713
Round took 1.257488227
Round took 0.025553415
Round took 0.032341769
Round took 2.254641516
Round took 0.045501509
Round took 1.037711172
Round took 1.197293881
Round took 1.9572514079999999
Round took 2.136806642
Round took 2.067304245
Round took 1.159005582
Round took 0.984394243
Round took 2.229407192
Round took 3.181231455
Round took 3.078033874
Round took 1.247773128
Round took 1.087142771
Round took 1.395359131
Round took 2.184671067
Round took 0.017463391
Round took 0.021102
Round took 1.254544836
Round took 0.022078092
Round took 2.268303865
Round took 1.347536216
Round took 1.337819433
Round took 0.031023559
Round took 1.00413286
Round took 2.333655541
Round took 3.585195744
Round took 2.309675206
Round took 3.162790429
Round took 1.169479482
Round took 2.2033467
Round took 0.004369007
Round took 0.003156518
Round took 0.020765522
Round took 0.911171586
Round took 1.008571538
Round took 1.130189508
Round took 1.142393604
Round took 1.14124138
Round took 1.000925011
Round took 1.294771006
Round took 1.038272058
Round took 1.050722147
Round took 1.177147769
Round took 1.247703072
Round took 0.038012273
Round took 0.019754076
Round took 0.018408074
Round took 2.252129347
Round took 0.018162588
Round took 2.246915931
Round took 1.096254318
Round took 0.017689857
Round took 0.015126221
Round took 0.002951288
Round took 0.013129522
Round took 0.002144132
Round took 0.014237392
Round took 1.04257401
Round took 1.77685774
Round took 0.018989288
Round took 1.221009547
Round took 1.025728255
Round took 2.177008164
Round took 0.02097155
Round took 0.016279537
Round took 1.011824542
Round took 0.017538344
Round took 0.042603869
Round took 3.330474797
Round took 1.043932518
Round took 1.086524402
Round took 0.019069533
Round took 1.132436321
Round took 1.274617051
Round took 1.080572193
Round took 0.967625764
Round took 2.9763289840000002
Round took 1.227192837
Round took 2.134744379
Round took 0.018397057
Round took 1.155054075
Round took 2.030761797
Round took 0.0205806
Round took 1.198021138
Round took 0.998445625
Round took 0.970468641
Round took 3.49085577
Round took 0.017428754
Round took 1.103988365
Round took 0.056447096
Round took 2.190549266
Round took 2.608082293
Round took 2.327128538
Round took 0.020794388
Round took 1.108929444
Round took 3.555900932
Round took 1.021397648
Round took 0.016518828
Round took 0.028569629
Round took 0.01844001
Round took 2.518278624
Round took 1.477636547
Round took 1.142384343
Round took 0.039366078
Round took 0.015159667
Round took 3.54954915
Round took 0.005193415
Round took 0.022391708
Round took 2.217868665
Round took 0.012608319
Round took 0.017197919
Round took 1.304276103
Round took 1.376066463
Round took 1.5780091459999999
Round took 2.115113261
Round took 0.003474943
Round took 3.568716845
Round took 1.1578578130000001
Round took 0.879741338
Round took 0.015806724
Round took 0.02101077
Round took 0.012061604
Round took 0.954591795
Round took 1.114400488
Round took 0.020953192
Round took 2.405701284
Round took 0.853708986
Round took 1.191221837
Round took 0.021779139
Round took 0.976778013
Round took 1.0651004020000001
Round took 2.602934581
Round took 0.018361299
Round took 0.051238187
Round took 1.235799918
Round took 1.2204221849999999
Round took 1.211893409
Round took 0.008777856
Round took 1.492004184
Round took 1.229090055
Round took 0.004588387
Round took 3.298076779
Round took 1.126396481
Round took 0.017825735
Round took 0.00220337
Round took 1.046315642
Round took 0.019293777
Round took 2.367178705
Round took 0.018222432
Round took 1.059638895
Round took 1.060885478
Round took 0.019994891
Round took 3.27650464
Round took 5.382246434
Round took 0.031166497
Round took 1.178744786
Round took 0.011639289
Round took 0.988548149
Round took 1.180448993
Round took 3.565062772
Round took 0.019277668
Round took 0.02285589
Round took 0.018381077
Round took 0.018483573
Round took 1.082787092
Round took 1.049223994
Round took 1.008055356
Round took 0.001591975
Round took 0.019195555
Round took 1.244436631
Round took 1.243723526
Round took 1.097964146
Round took 0.019512178
Round took 0.020957229
Round took 0.955070824
Round took 1.04823599
Round took 1.21131204
Round took 3.383077112
Round took 0.8507348
Round took 1.182262543
Round took 3.425084007
Round took 0.014690736
Round took 1.041334495
Round took 0.963281904
Round took 1.154127135
Round took 0.019454827
Round took 1.058261
Round took 1.051961694
Round took 1.070618552
Round took 0.029233902
Round took 1.100909801
Round took 0.018474514
Round took 2.493459226
Round took 1.199185439
Round took 3.244594293
Round took 2.280816085
Round took 1.137417351
Round took 1.130017479
Round took 0.019677601
Round took 0.01936077
Round took 1.03033806
Round took 0.994419605
Round took 0.366802438
Round took 0.196427192
Round took 0.168786362
Round took 0.337782426
Round took 0.507369848
Round took 0.145321569
Round took 0.323453187
Round took 0.156301776
Round took 0.540475379
Round took 0.264996089
Round took 0.574182835
Round took 0.947465024
Round took 0.683816431
Round took 0.438935952
Round took 0.310887707
Round took 0.70456888
Round took 0.004690048
Round took 0.588654394
Round took 0.696508605
Round took 0.96733218
Round took 1.327782674
Round took 0.379910085
Round took 0.919640386
Round took 0.438738442
Round took 0.379494452
Round took 1.2791718300000001
Round took 0.802140532
Round took 0.412826549
Round took 0.921199109
Round took 0.134295066
Round took 1.430904124
Round took 0.759411032
Round took 0.008366172
Round took 1.4592541589999999
Round took 0.506980308
Round took 1.062210413
Round took 0.674118951
Round took 0.564703744
Round took 0.373641601
Round took 0.266768088
Round took 0.413675496
Round took 0.257245511
Round took 0.956828472
Round took 0.13580221
Round took 0.136082009
Round took 0.141733832
Round took 0.694599454
Round took 0.148215596
Round took 0.006822441
Round took 0.484417852
Round took 0.434029965
Round took 0.416195019
Round took 0.15545508
Round took 1.037350628
Round took 0.790958942
Round took 0.22058163
Round took 0.472295212
Round took 0.008830181
Round took 0.599096939
Round took 0.245666241
Round took 0.538136079
Round took 0.294285813
Round took 0.242143942
Round took 0.006879073
Round took 0.007391918
Round took 0.241279208
Round took 0.79053693
Round took 0.222659521
Round took 0.94763462
Round took 0.960542743
Round took 0.559093913
Round took 0.424526703
Round took 0.012729611
Round took 1.371232862
Round took 0.005075189
Round took 0.550485455
Round took 0.69843681
Round took 1.092605281
Round took 0.020687999
Round took 2.095264984
Round took 3.999186955
Round took 2.206897723
Round took 1.232254716
Round took 2.200114631
Round took 3.384474157
Round took 2.121746162
Round took 0.002509931
Round took 1.269610175
Round took 1.187301741
Round took 3.282406879
Round took 1.342495656
Round took 3.337828823
Round took 0.926800745
Round took 1.273468467
Round took 1.194485365
Round took 1.071078469
Round took 3.255828717
Round took 0.0574844
Round took 2.008948051
Round took 3.930231991
Round took 0.023388037
Round took 2.019087397
Round took 0.036215158
Round took 0.01922491
Round took 0.005217956
Round took 0.829950883
Round took 1.145622651
Round took 0.033594002
Round took 1.012985775
Round took 1.2443691430000001
Round took 0.018274035
Round took 0.017974771
Round took 0.041003345
Round took 3.408538932
Round took 2.200170222
Round took 1.066703704
Round took 1.129630737
Round took 0.006033367
Round took 0.854200423
Round took 1.211983261
Round took 0.018734198
Round took 0.019812392
Round took 1.268430822
Round took 0.976997338
Round took 1.110835397
Round took 0.018778329
Round took 1.436389511
Round took 0.014512946
Round took 1.013658811
Round took 0.078640935
Round took 1.01484971
Round took 2.073418239
Round took 2.122598623
Round took 1.060064715
Round took 1.041326328
Round took 2.089731451
Round took 0.036415487
Round took 1.216336042
Round took 0.989052471
Round took 1.222023248
Round took 1.044296869
Round took 0.047842135
Round took 0.017848769
Round took 1.021113389
Round took 0.020175021
Round took 2.488013955
Round took 0.848344978
Round took 1.12193381
Round took 1.161808398
Round took 0.978109689
Round took 0.018821548
Round took 1.238895285
Round took 1.273005389
Round took 0.018556045
Round took 1.207192979
Round took 5.845425801
Round took 2.136562897
Round took 2.123334461
Round took 2.291903414
Round took 1.046099683
Round took 2.077986761
Round took 1.071690921
Round took 0.932759634
Round took 2.295703461
Round took 1.361335538
Round took 1.248497118
Round took 1.218695555
Round took 0.038105047
Round took 0.984198789
Round took 0.014113208
Round took 1.278448577
Round took 0.01676893
Round took 0.019648545
Round took 0.023084023
Round took 1.244967682
Round took 1.503926607
Round took 0.015848047
Round took 1.102860052
Round took 0.019157671
Round took 0.002188517
Round took 0.018473469
Round took 0.018973789
Round took 2.310677207
Round took 0.01853609
Round took 0.002870792
Round took 0.013301416
Round took 2.199320475
Round took 0.018534141
Round took 0.048865208
Round took 1.3035627810000001
Round took 1.042564734
Round took 3.183468912
Round took 0.931968679
Round took 1.085341717
Round took 2.218873542
Round took 1.119270561
Round took 2.451757943
Round took 1.104160818
Round took 1.283062317
Round took 1.20228313
Round took 0.03569833
Round took 1.358918479
Round took 0.051991068
Round took 0.950133373
Round took 1.173830104
Round took 0.01039108
Round took 1.147150517
Round took 1.150153067
Round took 2.464861578
Round took 2.610320974
Round took 2.157845452
Round took 0.013742962
Round took 1.2464808139999999
Round took 2.210240805
Round took 1.9442384449999999
Round took 1.295475236
Round took 1.134757649
Round took 1.223533852
Round took 1.087628331
Round took 0.018105119
Round took 0.963597573
Round took 0.018134347
Round took 1.160231273
Round took 2.07945735
Round took 1.169870947
Round took 1.170525574
Round took 2.16108483
Round took 2.066489081
Round took 0.018807155
Round took 2.300850576
Round took 0.021184872
Round took 0.955021169
Round took 0.010797723
Round took 1.29110834
Round took 1.165229759
Round took 0.04057007
Round took 0.968716032
Round took 1.165650164
Round took 1.293703485
Round took 0.018729531
Round took 2.5412564509999997
Round took 0.019568654
Round took 1.109710857
Round took 1.048355026
Round took 3.399643143
Round took 2.528475702
Round took 3.534578981
Round took 0.03169172
Round took 2.224635727
Round took 0.003939324
Round took 0.037349969
Round took 2.340693753
Round took 1.147405604
Round took 0.01111348
Round took 1.119068385
Round took 2.132284524
Round took 0.025593553
Round took 0.966548464
Round took 3.206066164
Round took 2.310242718
Round took 0.01870207
Round took 2.178508094
Round took 2.006452567
Round took 1.057549051
Round took 0.019706678
Round took 0.833665322
Round took 2.637993419
Round took 1.020420851
Round took 0.018783972
Round took 0.020256584
Round took 3.525150714
Round took 0.019766416
Round took 1.384132688
Round took 2.217163552
Round took 1.112430793
Round took 0.028754259
Round took 1.030853779
Round took 0.016225606
Round took 1.971003718
Round took 0.01928764
Round took 2.269348282
Round took 1.287084316
Round took 2.7708649579999998
Round took 0.540302063
Round took 0.877464544
Round took 0.512640373
Round took 0.006792367
Round took 0.481665073
Round took 0.424316653
Round took 0.569972393
Round took 0.150581372
Round took 0.979367535
Round took 0.391692817
Round took 0.577841086
Round took 0.263019948
