Uniform distribution
Round took 0.271605508
Round took 0.929573322
Round took 0.421237053
Round took 0.257931375
Round took 1.213706398
Round took 0.27920268
Round took 0.267781246
Round took 1.70664912
Round took 0.285416486
Round took 1.06317997
Round took 0.45022671
Round took 0.382997569
Round took 1.435387441
Round took 1.351899159
Round took 0.492052092
Round took 0.264449296
Round took 0.520251809
Round took 0.623408667
Round took 0.921094993
Round took 0.743798493
Round took 0.166612008
Round took 0.006698531
Round took 0.144377617
Round took 0.150407947
Round took 0.153683455
Round took 0.287917524
Round took 0.00435913
Round took 1.040544971
Round took 0.14056954
Round took 0.475917934
Round took 0.194654479
Round took 0.157107524
Round took 0.143373175
Round took 0.147734357
Round took 0.445432786
Round took 0.792964233
Round took 0.599719159
Round took 1.184475631
Round took 1.462514919
Round took 1.027724986
Round took 0.134802128
Round took 0.617416328
Round took 0.300731207
Round took 0.563147512
Round took 0.614751583
Round took 0.577637265
Round took 0.607692398
Round took 1.192355094
Round took 0.154565374
Round took 0.150159982
Round took 0.432698475
Round took 0.75784143
Round took 0.414724132
Round took 0.577165906
Round took 0.881989724
Round took 1.036427813
Round took 0.546484429
Round took 0.789909085
Round took 0.265044799
Round took 0.010338775
Round took 0.256753435
Round took 0.010806807
Round took 0.296416683
Round took 0.525930678
Round took 0.806096899
Round took 1.037636399
Round took 0.01299337
Round took 0.00441275
Round took 0.996198511
Round took 0.516668595
Round took 0.453452262
Round took 1.115837574
Round took 0.011486966
Round took 3.357426916
Round took 2.984416272
Round took 0.017068295
Round took 0.019728749
Round took 2.129235168
Round took 0.942438589
Round took 1.0577128
Round took 1.091356271
Round took 0.955754075
Round took 0.017620527
Round took 0.019823421
Round took 2.05129238
Round took 0.9641592
Round took 1.218208243
Round took 0.029772366
Round took 1.178551802
Round took 2.094352561
Round took 0.018403788
Round took 1.047770826
Round took 1.072795733
Round took 2.342317726
Round took 0.019270035
Round took 0.019332239
Round took 1.049680661
Round took 3.0512452
Round took 0.004753215
Round took 0.018174817
Round took 2.184243527
Round took 0.999808801
Round took 1.239474754
Round took 1.29026584
Round took 0.937315431
Round took 1.2310522640000001
Round took 0.002932141
Round took 1.113052709
Round took 0.026499612
Round took 1.161129754
Round took 2.540976813
Round took 0.012626025
Round took 1.398470096
Round took 0.022240243
Round took 1.222935372
Round took 0.022556881
Round took 2.075550595
Round took 0.021498997
Round took 2.024002018
Round took 1.20693986
Round took 0.018123147
Round took 1.993500402
Round took 0.011147663
Round took 1.180527262
Round took 0.013368912
Round took 0.01819895
Round took 2.270769632
Round took 1.0257213
Round took 0.053039236
Round took 1.124400974
Round took 1.083733965
Round took 3.477992768
Round took 1.182960178
Round took 1.000033108
Round took 4.527412834
Round took 0.00552204
Round took 1.10821913
Round took 2.334635699
Round took 1.08714231
Round took 1.05294915
Round took 1.177862467
Round took 2.210095485
Round took 0.006046552
Round took 1.846051749
Round took 0.89328527
Round took 0.021453566
Round took 0.018608764
Round took 2.263353157
Round took 0.019466726
Round took 0.020269021
Round took 2.217120291
Round took 0.986261821
Round took 1.164200648
Round took 0.019585959
Round took 0.017487499
Round took 1.005092964
Round took 0.017673678
Round took 2.186211412
Round took 0.027273328
Round took 1.23957009
Round took 2.087933849
Round took 1.118032801
Round took 0.019306484
Round took 0.040143373
Round took 2.106114783
Round took 0.0294805
Round took 3.29808467
Round took 1.039707893
Round took 0.017212893
Round took 0.019739728
Round took 1.030746967
Round took 1.40203121
Round took 1.127081545
Round took 1.024838199
Round took 4.516224086
Round took 2.13889232
Round took 0.017539793
Round took 1.149412315
Round took 1.073072939
Round took 0.979714641
Round took 1.2740964350000001
Round took 0.04259498
Round took 3.705031532
Round took 3.172100949
Round took 1.2775068680000001
Round took 2.614548784
Round took 2.048007889
Round took 1.306733016
Round took 0.029265774
Round took 0.035940425
Round took 2.289700948
Round took 1.199512882
Round took 1.186414497
Round took 0.88874593
Round took 0.033702747
Round took 0.021348193
Round took 0.01958837
Round took 2.34944082
Round took 2.054179195
Round took 0.017202262
Round took 0.911976011
Round took 1.372581401
Round took 1.039875574
Round took 1.295857774
Round took 0.056986036
Round took 1.094258687
Round took 2.200126098
Round took 1.020161864
Round took 2.171123674
Round took 2.168251372
Round took 2.245466983
Round took 1.064582169
Round took 0.016771073
Round took 0.018864809
Round took 1.133347228
Round took 0.017698983
Round took 1.251884826
Round took 5.346053831
Round took 3.268596933
Round took 0.015313097
Round took 1.119280192
Round took 0.009176759
Round took 1.033192943
Round took 1.223392299
Round took 0.016142265
Round took 5.506209345
Round took 1.049080096
Round took 1.101833246
Round took 1.243515667
Round took 1.003042896
Round took 2.143960068
Round took 0.975436227
Round took 2.917751893
Round took 0.926082698
Round took 1.158893006
Round took 2.256628166
Round took 0.006979519
Round took 3.149147423
Round took 0.047416058
Round took 0.038833838
Round took 0.02317211
Round took 0.027740622
Round took 0.013013539
Round took 1.222614823
Round took 3.235694191
Round took 0.885532892
Round took 1.194249718
Round took 0.018247578
Round took 0.019026744
Round took 1.055297615
Round took 0.016616781
Round took 1.893750701
Round took 0.019846708
Round took 2.105374782
Round took 1.303481533
Round took 2.5166900979999998
Round took 0.023861626
Round took 1.143767639
Round took 0.019058259
Round took 0.020877549
Round took 0.021859145
Round took 1.09500987
Round took 0.017968084
Round took 0.94696043
Round took 0.004576733
Round took 0.04265479
Round took 3.385257111
Round took 1.288588845
Round took 0.017855975
Round took 1.077111691
Round took 1.179125454
Round took 1.197363229
Round took 1.071025818
Round took 0.012201991
Round took 1.164786396
Round took 1.008489326
Round took 0.01994123
Round took 1.112340762
Round took 0.018404819
Round took 1.30512711
Round took 1.119938387
Round took 2.365393104
Round took 1.119601268
Round took 1.262957471
Round took 0.390433546
Round took 0.179542202
Round took 0.734307137
Round took 0.406559444
Round took 0.981859422
Round took 0.17366667
Round took 0.185499923
Round took 0.160473574
Round took 0.167918224
Round took 0.3085104
Round took 0.555771552
Round took 0.683514293
Round took 0.410499933
Round took 0.413233161
Round took 1.482799187
Round took 0.428829665
Round took 0.385726214
Round took 0.8050045
Round took 0.411415152
Round took 0.147932806
Round took 0.732025399
Round took 0.562027861
Round took 0.130466943
Round took 0.57623056
Round took 0.573106631
Round took 0.149336763
Round took 0.003895917
Round took 0.466172114
Round took 0.559296451
Round took 0.716470749
Round took 0.150020931
Round took 0.282509929
Round took 0.283175639
Round took 0.446277844
Round took 0.254796733
Round took 0.137768839
Round took 0.854210116
Round took 0.278507259
Round took 0.126549305
Round took 0.708625871
Round took 0.70675736
Round took 0.876273596
Round took 1.14685168
Round took 1.445814345
Round took 0.130860608
Round took 0.128759618
Round took 0.813164598
Round took 0.509769563
Round took 1.068731708
Round took 0.438421997
Round took 0.676646771
Round took 0.137180723
Round took 0.653457598
Round took 0.369587943
Round took 0.565727766
Round took 1.496325962
Round took 1.5683141630000001
Round took 1.424972192
Round took 1.382543504
Round took 0.294484695
Round took 0.477206246
Round took 0.259229284
Round took 0.018834176
Round took 1.223005904
Round took 0.269065632
Round took 0.864804455
Round took 0.011270735
Round took 0.357040609
Round took 1.523430346
Round took 0.01141521
Round took 0.452041604
Round took 1.022822429
Round took 0.013575004
Round took 1.4706926980000001
Round took 0.031739677
Round took 0.791517628
Round took 1.2914683789999999
Round took 1.210841157
Round took 2.609339768
Round took 0.021880087
Round took 0.039767018
Round took 0.057106628
Round took 1.306162012
Round took 3.709958555
Round took 0.01885389
Round took 0.018147832
Round took 1.246153467
Round took 1.156880728
Round took 0.020212525
Round took 1.2815359929999999
Round took 1.97371488
Round took 1.16877339
Round took 1.236151602
Round took 1.071793218
Round took 1.14791357
Round took 2.185163587
Round took 1.113910814
Round took 1.146680191
Round took 3.5534887509999997
Round took 0.017976991
Round took 1.08788513
Round took 0.031152686
Round took 0.03908051
Round took 2.224534479
Round took 1.131212419
Round took 0.0160233
Round took 1.195833361
Round took 0.017788976
Round took 0.022016327
Round took 1.209068832
Round took 2.759287458
Round took 3.21834219
Round took 2.502502151
Round took 1.095420066
Round took 1.1087453840000001
Round took 0.01971888
Round took 1.193605696
Round took 0.950849209
Round took 0.018821923
Round took 0.056481947
Round took 2.26421528
Round took 1.060300445
Round took 0.058367741
Round took 0.003085768
Round took 0.985743467
Round took 2.6316707839999998
Round took 1.21908279
Round took 0.029844129
Round took 1.080431479
Round took 0.026643054
Round took 1.315938796
Round took 0.016888008
Round took 3.220940661
Round took 1.952102191
Round took 0.021418842
Round took 1.912215866
Round took 1.248781716
Round took 0.019911687
Round took 0.019854563
Round took 0.023181625
Round took 1.287584023
Round took 0.029503167
Round took 3.508732486
Round took 1.333703857
Round took 0.018851812
Round took 1.219522215
Round took 4.380272527
Round took 2.259597839
Round took 1.325872084
Round took 0.007137948
Round took 0.041745518
Round took 1.049371475
Round took 1.201264433
Round took 1.221984133
Round took 1.272242058
Round took 0.019989169
Round took 1.008783156
Round took 2.349035722
Round took 0.032536645
Round took 3.39470189
Round took 3.843188312
Round took 1.36970166
Round took 2.123489739
Round took 0.018040799
Round took 1.3046785349999999
Round took 0.018464309
Round took 0.021395773
Round took 1.134984968
Round took 1.253023998
Round took 0.020181319
Round took 2.276442367
Round took 4.487478511
Round took 0.039250702
Round took 2.179909781
Round took 1.108347386
Round took 0.018326668
Round took 1.098718675
Round took 0.008451863
Round took 0.964364945
Round took 2.134603324
Round took 0.017325364
Round took 5.008230807
Round took 3.6779457989999997
Round took 0.049482125
Round took 0.01322311
Round took 1.050042341
Round took 0.09334634
Round took 2.199083973
Round took 0.018636291
Round took 2.666405925
Round took 1.283380768
Round took 2.41333742
Round took 1.169495973
Round took 1.025907643
Round took 2.266670841
Round took 0.932073594
Round took 6.474128191
Round took 0.005994313
Round took 0.022633777
Round took 1.102516004
Round took 0.022445916
Round took 0.041920146
Round took 0.01179011
Round took 0.986192804
Round took 0.007661859
Round took 1.122809402
Round took 0.005947326
Round took 1.077980396
Round took 2.943474778
Round took 1.235547851
Round took 0.027444898
Round took 0.020344716
Round took 1.102551402
Round took 2.989724256
Round took 1.153217699
Round took 3.43682136
Round took 1.2039244550000001
Round took 1.191268534
Round took 0.018232854
Round took 1.404926968
Round took 0.001808792
Round took 0.020721146
Round took 1.100613835
Round took 0.006317832
Round took 0.02185881
Round took 0.018658254
Round took 0.036904557
Round took 2.144828343
Round took 2.122705783
Round took 0.971702844
Round took 2.271986983
Round took 1.070529262
Round took 2.113588625
Round took 0.924395106
Round took 2.220587793
Round took 0.030528006
Round took 0.025059869
Round took 0.952878419
Round took 0.019801829
Round took 2.235659986
Round took 0.021001863
Round took 0.019090161
Round took 2.559021877
Round took 1.222699378
Round took 1.14491939
Round took 2.267325944
Round took 1.257904966
Round took 1.201337068
Round took 0.057821994
Round took 1.119673179
Round took 0.020832942
Round took 0.017906103
Round took 1.2694754160000001
Round took 2.7244802679999998
Round took 0.018702502
Round took 1.170654151
Round took 1.16942768
Round took 1.174340902
Round took 0.018210432
Round took 0.019575586
Round took 0.020612694
Round took 2.4040761059999998
Round took 2.17392302
Round took 3.6840734360000003
Round took 2.6496331939999997
Round took 3.46686904
Round took 1.228981324
Round took 2.444785619
Round took 1.396179655
Round took 1.054985899
Round took 1.294609277
Round took 0.040563806
Round took 2.257395394
Round took 0.021430633
Round took 0.072506001
Round took 0.008730417
Round took 2.221077618
Round took 3.088413658
Round took 0.196377244
Round took 0.193295335
Round took 0.005287169
Round took 0.550528021
Round took 0.358065796
Round took 0.155154313
Round took 0.373853786
Round took 0.490337351
Round took 0.167554087
Round took 0.310998002
Round took 0.15495767
Round took 0.468974482
Round took 0.004840886
Round took 0.72633906
Round took 0.408401318
Round took 0.589958031
Round took 0.27648245
Round took 0.550702176
Round took 0.300781213
Round took 0.178178253
Round took 1.083883334
Round took 1.217604142
Round took 0.246687217
Round took 0.812607551
Round took 0.918648469
Round took 0.533719255
Round took 0.681813205
Round took 1.026573381
Round took 0.55999867
Round took 0.524792557
Round took 0.259744994
Round took 0.938186061
Round took 0.127512029
Round took 0.384422306
Round took 0.144546349
Round took 0.513682086
Round took 1.84446358
Round took 1.438827661
Round took 0.787382706
Round took 0.645001751
Round took 0.128514073
Round took 0.71621991
Round took 0.676865155
Round took 0.871848502
Round took 0.435228151
Round took 0.293139565
Round took 0.138272872
Round took 0.290278802
Round took 0.739979429
Round took 0.807285545
Round took 0.320578008
Round took 0.143315692
Round took 0.947611494
Round took 1.575028647
Round took 0.122140983
Round took 0.539765493
Round took 1.8354216110000001
Round took 0.649713866
Round took 0.221331175
Round took 0.504687844
Round took 0.277200938
Round took 0.591581522
Round took 0.571461412
Round took 0.567298374
Round took 0.586459561
Round took 0.007160672
Round took 0.293608157
Round took 0.278635228
Round took 0.012533057
Round took 1.412997126
Round took 0.466949946
Round took 0.94727348
Round took 1.718244745
Round took 0.015974938
Round took 1.287683366
Round took 1.187007647
Round took 2.367755833
Round took 1.01273943
Round took 5.327588957
Round took 2.443352548
Round took 0.021064808
Round took 2.552610412
Round took 1.338154708
Round took 0.989911359
Round took 2.241490469
Round took 0.010936694
Round took 2.203626684
Round took 0.01409658
Round took 0.021208203
Round took 1.040611652
Round took 2.171852272
Round took 1.063553426
Round took 1.0706003530000001
Round took 0.019573217
Round took 1.089715037
Round took 0.003737824
Round took 0.022036981
Round took 1.182486373
Round took 0.019520496
Round took 1.9746692590000001
Round took 2.067491639
Round took 0.020881315
Round took 2.180871157
Round took 0.021051286
Round took 0.062709665
Round took 0.015354115
Round took 2.103522754
Round took 1.080628676
Round took 0.039429975
Round took 3.124299515
Round took 2.325556565
Round took 1.4128051529999999
Round took 1.127511274
Round took 3.300447567
Round took 0.009177669
Round took 1.172861927
Round took 1.301381191
Round took 0.021103246
Round took 1.420570424
Round took 0.019559128
Round took 0.004341168
Round took 1.027780363
Round took 1.129270687
Round took 1.188375818
Round took 0.999539964
Round took 0.021274197
Round took 3.618313986
Round took 1.126601314
Round took 0.012272155
Round took 3.140919493
Round took 0.023786982
Round took 0.013982093
Round took 0.019326512
Round took 1.2119173380000001
Round took 1.088333553
Round took 1.010417051
Round took 1.043475353
Round took 1.002004108
Round took 1.044257483
Round took 0.022478886
Round took 2.310946934
Round took 1.034995063
Round took 0.018961131
Round took 0.021961029
Round took 0.030290948
Round took 1.223232084
Round took 0.027258334
Round took 0.021240092
Round took 0.019383212
Round took 4.402614495
Round took 1.037990726
Round took 0.017973895
Round took 0.020989496
Round took 1.143334331
Round took 1.141655464
Round took 2.313461707
Round took 2.178017539
Round took 0.010584472
Round took 0.012090323
Round took 0.023427793
Round took 0.95941603
Round took 1.968752576
Round took 1.02485494
Round took 0.017207139
Round took 1.112835202
Round took 1.03311948
Round took 0.020911431
Round took 2.066882647
Round took 0.019710924
Round took 1.146153459
Round took 1.162052318
Round took 1.033360217
Round took 0.990644263
Round took 5.646625841
Round took 0.012067812
Round took 0.021666598
Round took 2.9965906909999998
Round took 0.857644558
Round took 1.213826677
Round took 1.169863262
Round took 5.309064277
Round took 0.017519858
Round took 0.959809245
Round took 0.019100679
Round took 2.429664566
Round took 1.094905817
Round took 0.947250177
Round took 2.3962369949999998
Round took 1.220102142
Round took 1.155791844
Round took 4.605219056
Round took 4.679022903
Round took 3.912916086
Round took 2.281736557
Round took 1.477039348
Round took 0.017152627
Round took 1.15712357
Round took 1.154776222
Round took 0.008216598
Round took 2.748827957
Round took 0.010009235
Round took 2.719568492
Round took 0.019730027
Round took 0.989661622
Round took 1.069304222
Round took 3.391879112
Round took 0.966543023
Round took 3.3820507490000002
Round took 1.919552639
Round took 1.320434542
Round took 0.018575185
Round took 0.018407123
Round took 2.184119937
Round took 1.305024339
Round took 3.618240116
Round took 0.018908884
Round took 2.749785142
Round took 1.3491716679999999
Round took 1.043776042
Round took 0.013474946
Round took 0.037369506
Round took 2.111529588
Round took 1.14850582
Round took 0.017429638
Round took 1.2808903759999999
Round took 1.18342261
Round took 2.172218525
Round took 2.338924172
Round took 0.986708863
Round took 1.221817619
Round took 0.019729338
Round took 0.037351508
Round took 1.103419712
Round took 0.018704741
Round took 0.018065509
Round took 0.056714914
Round took 0.014113173
Round took 2.305475703
Round took 0.002706116
Round took 0.928771735
Round took 1.064200673
Round took 1.158864527
Round took 0.029156776
Round took 0.933526152
Round took 1.157252022
Round took 0.019262421
Round took 5.688060104
Round took 1.053249072
Round took 1.235324574
Round took 1.126313143
Round took 0.04013976
Round took 0.019338756
Round took 1.057597342
Round took 2.162827714
Round took 1.155603106
Round took 1.1530398530000001
Round took 0.018260693
Round took 0.048450403
Round took 1.214472682
Round took 2.0684537
Round took 4.368276161
Round took 3.174856134
Round took 0.003160066
Round took 0.991288102
Round took 2.263012235
Round took 1.128748348
Round took 1.128348266
Round took 1.18871376
Round took 2.58356504
Round took 0.006488481
Round took 1.193944237
Round took 0.019104764
Round took 1.101329385
Round took 0.020263714
Round took 3.257371155
Round took 0.025873238
Round took 2.246443754
Round took 0.032902778
Round took 0.005920135
Round took 1.008111742
Round took 0.017972712
Round took 1.125635354
Round took 0.535855871
Round took 0.205582818
Round took 0.3467292
Round took 0.725888407
Round took 0.316238971
Round took 0.432075821
Round took 0.569246112
Round took 0.137010474
Round took 0.137567405
Round took 1.5037002099999999
Round took 0.704632156
Round took 0.144012868
Round took 0.298930869
Round took 0.875935647
Round took 0.286338483
Round took 0.68768678
Round took 0.434196888
Round took 0.266801536
Round took 0.525957115
Round took 0.433685261
Round took 0.263158834
Round took 0.551168027
Round took 0.936750905
Round took 1.088322622
Round took 1.032057279
Round took 0.923526358
Round took 1.315511979
Round took 0.124236607
Round took 0.936301513
Round took 1.17519486
Round took 1.316096274
Round took 0.534771014
Round took 0.790421601
Round took 1.699314574
Round took 0.56569987
Round took 0.250349272
Round took 0.933104413
Round took 0.388606357
Round took 0.575562376
Round took 0.801945321
Round took 0.14755292
Round took 0.005618393
Round took 1.30152328
Round took 0.573747426
Round took 1.163850345
Round took 0.459652681
Round took 0.997530702
Round took 0.460275179
Round took 0.5808509
Round took 0.284706026
Round took 0.531016734
Round took 0.295281934
Round took 0.00590766
Round took 0.282710881
Round took 0.501854626
Round took 0.80139353
Round took 0.465188778
Round took 0.008785244
Round took 0.60573121
Round took 0.015922187
Round took 0.027862544
Round took 0.48947596
Round took 0.454220215
Round took 0.582797922
Round took 0.431436958
Round took 0.412590002
Round took 0.014001333
Round took 2.362444333
Round took 1.282993094
Round took 1.06499697
Round took 2.160579646
Round took 0.971148028
Round took 1.135004225
Round took 0.958392165
Round took 0.008797459
Round took 1.032552269
Round took 3.142109447
Round took 0.014902672
Round took 0.02058998
Round took 2.105304609
Round took 0.011493412
Round took 1.2521403420000001
Round took 1.13393178
Round took 1.15073137
Round took 0.01921359
Round took 1.153361875
Round took 3.239623258
Round took 0.006742901
Round took 0.971117537
Round took 3.580684986
Round took 0.847321842
Round took 0.081898334
Round took 0.020257154
Round took 1.146177317
Round took 4.322897312
Round took 0.021781622
Round took 1.204748449
Round took 1.164913923
Round took 3.0658342100000002
Round took 1.257466961
Round took 0.033983346
Round took 2.127763562
Round took 1.158328421
Round took 0.855382227
Round took 0.017366113
Round took 0.996736813
Round took 0.837325734
Round took 3.085154627
Round took 0.918742234
Round took 2.38929973
Round took 0.037728865
Round took 0.04537556
Round took 1.12895586
Round took 0.028349448
Round took 3.497389534
Round took 2.092644961
Round took 4.414673674
Round took 1.077603029
Round took 0.001649781
Round took 0.017597253
Round took 2.295217602
Round took 0.04617341
Round took 0.01815761
Round took 0.018471057
Round took 2.263197015
Round took 0.993427698
Round took 3.198710805
Round took 0.014766637
Round took 1.065453267
Round took 0.968351959
Round took 0.020821231
Round took 1.097216264
Round took 3.305749413
Round took 2.195087293
Round took 2.142900221
Round took 1.305026438
Round took 0.01951187
Round took 1.041711178
Round took 1.089801061
Round took 0.086977531
Round took 1.144702946
Round took 2.194383288
Round took 1.270883376
Round took 0.019256997
Round took 0.018468497
Round took 1.218575538
Round took 1.306559132
Round took 1.069937318
Round took 1.177831781
Round took 2.230732546
Round took 1.1888153830000001
Round took 1.036924392
Round took 0.021142747
Round took 0.019454769
Round took 0.022084087
Round took 0.999927351
Round took 2.178329133
Round took 0.021563427
Round took 0.030590252
Round took 0.023933569
Round took 0.01573164
Round took 2.238283551
Round took 1.006917515
Round took 3.138810315
Round took 1.123443807
Round took 0.99446911
Round took 1.440616369
Round took 0.033200217
Round took 1.200114192
Round took 0.002103274
Round took 2.255605193
Round took 2.602673072
Round took 0.038025018
Round took 2.55401882
Round took 1.331551356
Round took 1.906249425
Round took 1.289028858
Round took 0.016964196
Round took 0.020253382
Round took 2.433066916
Round took 1.265889108
Round took 2.003668734
Round took 2.921979261
Round took 0.996727902
Round took 1.210424057
Round took 2.194237195
Round took 1.3318947749999999
Round took 1.330674914
Round took 1.234502361
Round took 0.019742781
Round took 0.02048548
Round took 0.019541494
Round took 0.200250565
Round took 2.162843598
Round took 1.179115517
Round took 1.397328224
Round took 0.018333869
Round took 0.00211213
Round took 0.019303196
Round took 1.2458288180000001
Round took 0.015526667
Round took 2.408924536
Round took 1.082476147
Round took 0.017907537
Round took 0.022721319
Round took 1.5007976250000001
Round took 0.015873382
Round took 1.246967845
Round took 1.123445712
Round took 0.947188198
Round took 1.006026828
Round took 1.383045949
Round took 3.422010583
Round took 0.929143616
Round took 0.012307101
Round took 0.024459208
Round took 1.133335025
Round took 0.049593806
Round took 1.0917088719999999
Round took 1.075266669
Round took 1.002281842
Round took 1.178987186
Round took 0.020401312
Round took 2.175463399
Round took 1.209156046
Round took 2.114803427
Round took 0.008530636
Round took 1.154680556
Round took 0.011935638
Round took 3.174907461
Round took 1.376581926
Round took 0.02525693
Round took 0.070204423
Round took 4.652196176
Round took 2.336260219
Round took 2.546998386
Round took 0.016732897
Round took 0.917935587
Round took 1.425568773
Round took 0.021575387
Round took 1.203255953
Round took 1.077558003
Round took 1.275473297
Round took 0.02782828
Round took 0.041632455
Round took 0.019158928
Round took 1.27648009
Round took 1.098083408
Round took 1.068085625
Round took 3.286495803
Round took 0.984891011
Round took 0.883889214
Round took 1.284400052
Round took 1.030192698
Round took 2.318865909
Round took 0.014429902
Round took 3.109521224
Round took 1.02797044
Round took 1.059000001
Round took 0.868580508
Round took 0.019122776
Round took 0.018610279
Round took 3.694472115
Round took 0.002312
